LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:13:20 0                 
Time Ampl
-2.598398e-009 -0.0479926
-2.581731e-009 -0.0625802
-2.565065e-009 -0.058178
-2.548398e-009 -0.0540348
-2.531731e-009 -0.0386703
-2.515065e-009 -0.0202846
-2.498398e-009 -0.0397924
-2.481731e-009 -0.0486831
-2.465065e-009 0.0029348
-2.448398e-009 0.0208889
-2.431731e-009 -0.0282258
-2.415065e-009 -0.0138971
-2.398398e-009 0.0516179
-2.381731e-009 0.00681909
-2.365065e-009 -0.0862313
-2.348398e-009 -0.0544664
-2.331731e-009 0.0157961
-2.315065e-009 -0.0116529
-2.298398e-009 -0.0343544
-2.281731e-009 0.014674
-2.265065e-009 0.0202846
-2.248398e-009 -0.0164003
-2.231731e-009 0.0176951
-2.215065e-009 0.061976
-2.198398e-009 0.00371166
-2.181731e-009 -0.0746647
-2.165065e-009 -0.0649108
-2.148398e-009 -0.0215794
-2.131731e-009 -0.0187309
-2.115065e-009 -0.034786
-2.098398e-009 -0.0374618
-2.081731e-009 -0.0294343
-2.065065e-009 -0.0156235
-2.048398e-009 0.00164003
-2.031731e-009 0.0176088
-2.015065e-009 0.0287438
-1.998398e-009 0.0319375
-1.981731e-009 0.025809
-1.965065e-009 0.0109623
-1.948398e-009 -0.00302112
-1.931731e-009 0.00414324
-1.915065e-009 0.0225289
-1.898398e-009 0.0119981
-1.881731e-009 -0.0157098
-1.865065e-009 -0.00923598
-1.848398e-009 0.0167456
-1.831731e-009 0.0208889
-1.815065e-009 0.0275353
-1.798398e-009 0.0520495
-1.781731e-009 0.0589549
-1.765065e-009 0.0553296
-1.748398e-009 0.0607676
-1.731731e-009 0.0431588
-1.715065e-009 0.0281395
-1.698398e-009 0.0750963
-1.681731e-009 0.095122
-1.665065e-009 0.00224426
-1.648398e-009 -0.0665508
-1.631731e-009 -0.0207162
-1.615065e-009 -0.00621487
-1.598398e-009 -0.0628392
-1.581731e-009 -0.0449715
-1.565065e-009 0.0134655
-1.548398e-009 -0.0191625
-1.531731e-009 -0.0398787
-1.515065e-009 0.0530853
-1.498398e-009 0.105912
-1.481731e-009 0.0354765
-1.465065e-009 -0.0234784
-1.448398e-009 -0.023651
-1.431731e-009 -0.027449
-1.415065e-009 -0.0216657
-1.398398e-009 -0.0129476
-1.381731e-009 -0.0443672
-1.365065e-009 -0.036426
-1.348398e-009 0.0538622
-1.331731e-009 0.0799301
-1.315065e-009 0.00302112
-1.298398e-009 -0.0112213
-1.281731e-009 0.0548117
-1.265065e-009 0.058696
-1.248398e-009 0.0044022
-1.231731e-009 -0.029089
-1.215065e-009 -0.0630118
-1.198398e-009 -0.0843323
-1.181731e-009 -0.0405693
-1.165065e-009 -0.00474747
-1.148398e-009 -0.0384113
-1.131731e-009 -0.0489421
-1.115065e-009 0.00483378
-1.098398e-009 0.0400514
-1.081731e-009 0.0481652
-1.065065e-009 0.0688814
-1.048398e-009 0.0611128
-1.031731e-009 0.0186446
-1.015065e-009 0.013034
-9.98398e-010 0.032887
-9.817314e-010 0.0169182
-9.650647e-010 -0.00863176
-9.48398e-010 -0.0102718
-9.317314e-010 -0.00776858
-9.150647e-010 0.0117392
-8.98398e-010 0.0504095
-8.817314e-010 0.0403966
-8.650647e-010 -0.0158824
-8.48398e-010 -0.0194215
-8.317314e-010 0.0344407
-8.150647e-010 0.0549843
-7.98398e-010 0.0297796
-7.817314e-010 0.0142424
-7.650647e-010 0.0263269
-7.48398e-010 0.0511863
-7.317314e-010 0.0587823
-7.150647e-010 0.0239963
-6.98398e-010 -0.0174361
-6.817314e-010 -0.0190762
-6.650647e-010 -0.0118255
-6.48398e-010 -0.0277943
-6.317314e-010 -0.0327144
-6.150647e-010 -0.0138108
-5.98398e-010 0.00155372
-5.817314e-010 0.0157961
-5.650647e-010 0.0205436
-5.48398e-010 -0.0152782
-5.317314e-010 -0.052999
-5.150647e-010 -0.0442809
-4.98398e-010 -0.0358218
-4.817314e-010 -0.0447988
-4.650647e-010 -0.00621487
-4.48398e-010 0.0457483
-4.317314e-010 0.0230468
-4.150647e-010 0.000172635
-3.98398e-010 0.0599044
-3.817314e-010 0.0835554
-3.650647e-010 -0.00336639
-3.48398e-010 -0.0677593
-3.317314e-010 -0.0541211
-3.150647e-010 -0.0573149
-2.98398e-010 -0.0635297
-2.817314e-010 -0.00535169
-2.650647e-010 0.0405693
-2.48398e-010 0.0279669
-2.317314e-010 0.0543801
-2.150647e-010 0.117823
-1.98398e-010 0.102977
-1.817314e-010 0.0384976
-1.650647e-010 0.02391
-1.48398e-010 0.0277943
-1.317314e-010 0.02719
-1.150647e-010 0.0895976
-9.839805e-011 0.17557
-8.173138e-011 0.176778
-6.506471e-011 0.153473
-4.839805e-011 0.219592
-3.173138e-011 0.325331
-1.506471e-011 0.394212
1.601952e-012 0.458174
1.826862e-011 0.526882
3.493529e-011 0.569178
5.160195e-011 0.623472
6.826862e-011 0.713501
8.493529e-011 0.775045
1.01602e-010 0.804221
1.182686e-010 0.873706
1.349353e-010 0.963908
1.51602e-010 1.01069
1.682686e-010 1.0554
1.849353e-010 1.14215
2.01602e-010 1.21199
2.182686e-010 1.23434
2.349353e-010 1.25592
2.51602e-010 1.28441
2.682686e-010 1.30728
2.849353e-010 1.35311
3.01602e-010 1.39662
3.182686e-010 1.36865
3.349353e-010 1.31324
3.51602e-010 1.31255
3.682686e-010 1.30857
3.849353e-010 1.24366
4.01602e-010 1.2119
4.182686e-010 1.25255
4.349353e-010 1.2485
4.51602e-010 1.19196
4.682686e-010 1.22485
4.849353e-010 1.33188
5.01602e-010 1.34457
5.182686e-010 1.25324
5.349353e-010 1.18557
5.51602e-010 1.15277
5.682686e-010 1.08786
5.849353e-010 1.00456
6.01602e-010 0.926792
6.182686e-010 0.818032
6.349353e-010 0.690541
6.51602e-010 0.62468
6.682686e-010 0.633485
6.849353e-010 0.631758
7.01602e-010 0.549929
7.182686e-010 0.404657
7.349353e-010 0.260593
7.51602e-010 0.146049
7.682686e-010 0.0276216
7.849353e-010 -0.114716
8.01602e-010 -0.247472
8.182686e-010 -0.359772
8.349353e-010 -0.482774
8.51602e-010 -0.604309
8.682686e-010 -0.688383
8.849353e-010 -0.770989
9.01602e-010 -0.890021
9.182686e-010 -0.974612
9.349353e-010 -0.970468
9.51602e-010 -0.973835
9.682686e-010 -1.07094
9.849353e-010 -1.16934
1.001602e-009 -1.15899
1.018269e-009 -1.10944
1.034935e-009 -1.13482
1.051602e-009 -1.19006
1.068269e-009 -1.18238
1.084935e-009 -1.16857
1.101602e-009 -1.24418
1.118269e-009 -1.33732
1.134935e-009 -1.32532
1.151602e-009 -1.2586
1.168269e-009 -1.25678
1.184935e-009 -1.28803
1.201602e-009 -1.25169
1.218269e-009 -1.16468
1.234935e-009 -1.10098
1.251602e-009 -1.0693
1.268269e-009 -1.05972
1.284935e-009 -1.08441
1.301602e-009 -1.11635
1.318269e-009 -1.10504
1.334935e-009 -1.06033
1.351602e-009 -1.02597
1.368269e-009 -0.99576
1.384935e-009 -0.93223
1.401602e-009 -0.843927
1.418269e-009 -0.772111
1.434935e-009 -0.710394
1.451602e-009 -0.622004
1.468269e-009 -0.538622
1.484935e-009 -0.515834
1.501602e-009 -0.490456
1.518269e-009 -0.37738
1.534935e-009 -0.274317
1.551602e-009 -0.29909
1.568269e-009 -0.317562
1.584935e-009 -0.166593
1.601602e-009 0.0176951
1.618269e-009 0.0412598
1.634935e-009 -0.0132066
1.651602e-009 0.00604223
1.668269e-009 0.0656014
1.684935e-009 0.101423
1.701602e-009 0.133361
1.718269e-009 0.15166
1.734935e-009 0.13267
1.751602e-009 0.110832
1.768269e-009 0.0912377
1.784935e-009 0.0464389
1.801602e-009 0.0199394
1.818269e-009 0.040224
1.834935e-009 0.0357355
1.851602e-009 -0.00759595
1.868269e-009 -0.00949493
1.884935e-009 0.0162277
1.901602e-009 -0.0112213
1.918269e-009 -0.0620623
1.934935e-009 -0.0750963
1.951602e-009 -0.0772542
1.968269e-009 -0.0793259
1.984935e-009 -0.0507547
2.001602e-009 -0.0269311
2.018269e-009 -0.0384113
2.034935e-009 -0.027449
2.051602e-009 0.00863176
2.068269e-009 -0.0143287
2.084935e-009 -0.0809659
2.101602e-009 -0.0947767
2.118269e-009 -0.0654287
2.134935e-009 -0.0566243
2.151602e-009 -0.047561
2.168269e-009 -0.0178677
2.184935e-009 -0.0196804
2.201602e-009 -0.0610265
2.218269e-009 -0.0754416
2.234935e-009 -0.049201
2.251602e-009 -0.0444536
2.268269e-009 -0.0878713
2.284935e-009 -0.130598
2.301602e-009 -0.127491
2.318269e-009 -0.10807
2.334935e-009 -0.126369
2.351602e-009 -0.160896
2.368269e-009 -0.148984
2.384935e-009 -0.112817
2.401602e-009 -0.127059
2.418269e-009 -0.176174
2.434935e-009 -0.182648
2.451602e-009 -0.144927
2.468269e-009 -0.115838
2.484935e-009 -0.102286
2.501602e-009 -0.091065
2.518269e-009 -0.0966757
2.534935e-009 -0.109969
2.551602e-009 -0.0862313
2.568269e-009 -0.031247
2.584935e-009 -0.00906335
2.601602e-009 -0.0351313
2.618269e-009 -0.0468704
2.634935e-009 -0.0117392
2.651602e-009 0.0183856
2.668269e-009 -0.00129476
2.684935e-009 -0.0410872
2.701602e-009 -0.0534306
2.718269e-009 -0.029089
2.734935e-009 0.0172635
2.751602e-009 0.0528264
2.768269e-009 0.0405693
2.784935e-009 0.00103581
2.801602e-009 -0.00656014
2.818269e-009 0.00966757
2.834935e-009 -0.00233057
2.851602e-009 -0.0276216
2.868269e-009 -0.0360807
2.884935e-009 -0.0671551
2.901602e-009 -0.116701
2.918269e-009 -0.0908061
2.934935e-009 -0.00172635
2.951602e-009 0.00949493
2.968269e-009 -0.0599044
2.984935e-009 -0.0594728
3.001602e-009 0.0204573
3.018269e-009 0.0419503
3.034935e-009 -0.00379797
3.051602e-009 -0.00552432
3.068269e-009 0.0403103
3.084935e-009 0.058437
3.101602e-009 0.0508411
3.118269e-009 0.0500642
3.134935e-009 0.0386703
3.151602e-009 0.00820017
3.168269e-009 -0.0201983
3.184935e-009 -0.0420367
3.201602e-009 -0.0493737
3.218269e-009 -0.0264995
3.234935e-009 0.00164003
3.251602e-009 0.0132066
3.268269e-009 0.036426
3.284935e-009 0.058178
3.301602e-009 0.0173498
3.318269e-009 -0.0468704
3.334935e-009 -0.0412598
3.351602e-009 -0.00405693
3.368269e-009 -0.0158824
3.384935e-009 -0.0321101
3.401602e-009 -0.018472
3.418269e-009 -0.0433314
3.434935e-009 -0.083728
3.451602e-009 -0.0381524
3.468269e-009 0.0267584
3.484935e-009 -0.0141561
3.501602e-009 -0.0729383
3.518269e-009 -0.0256363
3.534935e-009 0.0406556
3.551602e-009 0.027449
3.568269e-009 -0.00414324
3.584935e-009 -0.0131203
3.601602e-009 -0.0328007
3.618269e-009 -0.0414324
3.634935e-009 -0.0247731
3.651602e-009 -0.0352176
3.668269e-009 -0.0469568
3.684935e-009 0.00604223
3.701602e-009 0.0479926
3.718269e-009 0.0058696
3.734935e-009 -0.012516
3.751602e-009 0.0489421
3.768269e-009 0.0625802
3.784935e-009 0.0049201
3.801602e-009 0.0104444
3.818269e-009 0.0597318
3.834935e-009 0.0149329
3.851602e-009 -0.071212
3.868269e-009 -0.0614581
3.884935e-009 -0.0133792
3.901602e-009 -0.0378934
3.918269e-009 -0.0754416
3.934935e-009 -0.0414324
3.951602e-009 0.0131203
3.968269e-009 0.018213
3.984935e-009 -0.0113076
4.001602e-009 -0.0346133
4.018269e-009 -0.0289164
4.034935e-009 0.00414324
4.051602e-009 0.0263269
4.068269e-009 0.00854544
4.084935e-009 -0.0254637
4.101602e-009 -0.0501505
4.118269e-009 -0.0675003
4.134935e-009 -0.0633571
4.151602e-009 -0.0309017
4.168269e-009 -0.0142424
4.184935e-009 -0.0318512
4.201602e-009 -0.0359081
4.218269e-009 -0.0140698
4.234935e-009 -0.010876
4.251602e-009 -0.0248595
4.268269e-009 -0.0258953
4.284935e-009 -0.0340954
4.301602e-009 -0.0535169
4.318269e-009 -0.0321101
4.334935e-009 0.0183856
4.351602e-009 0.0235647
4.368269e-009 0.000604223
4.384935e-009 0.0208889
4.401602e-009 0.0511
4.418269e-009 0.0232194
4.434935e-009 -0.0226152
4.451602e-009 -0.0269311
4.468269e-009 -0.0193351
4.484935e-009 -0.0337502
4.501602e-009 -0.0485105
4.518269e-009 -0.0545527
4.534935e-009 -0.0593865
4.551602e-009 -0.0370302
4.568269e-009 0.0214931
4.584935e-009 0.0602497
4.601602e-009 0.0400514
4.618269e-009 -0.00138108
4.634935e-009 -0.0247731
4.651602e-009 -0.0413461
4.668269e-009 -0.0487694
4.684935e-009 -0.0192488
4.701602e-009 0.0138108
4.718269e-009 -0.0112213
4.734935e-009 -0.0439356
4.751602e-009 0.00535169
4.768269e-009 0.0680182
4.784935e-009 0.0215794
4.801602e-009 -0.0694856
4.818269e-009 -0.0736289
4.834935e-009 -0.0264132
4.851602e-009 -0.00664645
4.868269e-009 0.0151056
4.884935e-009 0.0353902
4.901602e-009 -0.00129476
4.918269e-009 -0.0297796
4.934935e-009 0.02391
4.951602e-009 0.0538622
4.968269e-009 -0.0122571
4.984935e-009 -0.0457483
5.001602e-009 0.00958125
5.018269e-009 0.0253774
5.034935e-009 -0.0284848
5.051602e-009 -0.0457483
5.068269e-009 -0.0244279
5.084935e-009 -0.0272764
5.101602e-009 -0.0211478
5.118269e-009 0.0160551
5.134935e-009 0.0197667
5.151602e-009 -0.016573
5.168269e-009 -0.0322828
5.184935e-009 -0.0290027
5.201602e-009 -0.0304701
5.218269e-009 -0.00949493
5.234935e-009 0.0230468
5.251602e-009 0.00802753
5.268269e-009 -0.0287438
5.284935e-009 -0.00569696
5.301602e-009 0.0530853
5.318269e-009 0.0574012
5.334935e-009 0.0167456
5.351602e-009 0.00517905
5.368269e-009 0.0140698
