LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:14:37 0                 
Time Ampl
-7.985101e-009 -0.0189035
-7.968434e-009 -0.0158824
-7.951767e-009 0.0214931
-7.935101e-009 0.0464389
-7.918434e-009 0.00716436
-7.901767e-009 -0.0359081
-7.885101e-009 -0.0143287
-7.868434e-009 0.0140698
-7.851767e-009 -0.0102718
-7.835101e-009 -0.0371166
-7.818434e-009 -0.0257226
-7.801767e-009 0.00595591
-7.785101e-009 0.0566243
-7.768434e-009 0.087526
-7.751767e-009 0.02391
-7.735101e-009 -0.0626666
-7.718434e-009 -0.0340091
-7.701767e-009 0.0315922
-7.685101e-009 -0.0116529
-7.668434e-009 -0.0675003
-7.651767e-009 -0.0154508
-7.635101e-009 0.0292617
-7.618434e-009 -0.0116529
-7.601767e-009 -0.0257226
-7.585101e-009 0.00871807
-7.568434e-009 0.00975389
-7.551767e-009 0.0226152
-7.535101e-009 0.0787216
-7.518434e-009 0.0630118
-7.501767e-009 -0.0170909
-7.485101e-009 -0.0126887
-7.468434e-009 0.043763
-7.451767e-009 0.0287438
-7.435101e-009 0.00569696
-7.418434e-009 0.0355628
-7.401767e-009 0.0214068
-7.385101e-009 -0.0279669
-7.368434e-009 0.00621487
-7.351767e-009 0.0662919
-7.335101e-009 0.038066
-7.318434e-009 -0.0110486
-7.301767e-009 -0.0188172
-7.285101e-009 -0.0381524
-7.268434e-009 -0.0419503
-7.251767e-009 0.016314
-7.235101e-009 0.0339228
-7.218434e-009 -0.0279669
-7.201767e-009 -0.0336639
-7.185101e-009 0.0283985
-7.168434e-009 0.0215794
-7.151767e-009 -0.0315059
-7.135101e-009 -0.016573
-7.118434e-009 0.0169182
-7.101767e-009 -0.00155372
-7.085101e-009 -0.00535169
-7.068434e-009 0.0210615
-7.051767e-009 -0.00880439
-7.035101e-009 -0.0706078
-7.018434e-009 -0.0567106
-7.001767e-009 0.00923598
-6.985101e-009 0.0241689
-6.968434e-009 -0.0063875
-6.951767e-009 -0.00664645
-6.935101e-009 0.0248595
-6.918434e-009 0.0342681
-6.901767e-009 0.0180404
-6.885101e-009 0.0114802
-6.868434e-009 0.0100128
-6.851767e-009 -0.00155372
-6.835101e-009 0.0102718
-6.818434e-009 0.0454894
-6.801767e-009 0.0285711
-6.785101e-009 -0.0356492
-6.768434e-009 -0.0329733
-6.751767e-009 0.0377208
-6.735101e-009 0.0467841
-6.718434e-009 -0.020112
-6.701767e-009 -0.054898
-6.685101e-009 -0.0303838
-6.668434e-009 0.00845912
-6.651767e-009 0.0409145
-6.635101e-009 0.0348723
-6.618434e-009 -0.0185583
-6.601767e-009 -0.0397061
-6.585101e-009 0.00768226
-6.568434e-009 0.0466115
-6.551767e-009 0.043763
-6.535101e-009 0.0282258
-6.518434e-009 -0.018472
-6.501767e-009 -0.072852
-6.485101e-009 -0.0355628
-6.468434e-009 0.0559338
-6.451767e-009 0.0521358
-6.435101e-009 -0.0232194
-6.418434e-009 -0.0316785
-6.401767e-009 0.0142424
-6.385101e-009 0.0265858
-6.368434e-009 0.0153645
-6.351767e-009 0.0078549
-6.335101e-009 -0.00241689
-6.318434e-009 0.00992652
-6.301767e-009 0.0451441
-6.285101e-009 0.044022
-6.268434e-009 0.0100992
-6.251767e-009 0.00820017
-6.235101e-009 0.0314196
-6.218434e-009 0.0247731
-6.201767e-009 -0.0117392
-6.185101e-009 -0.0351313
-6.168434e-009 -0.0115666
-6.151767e-009 0.0416914
-6.135101e-009 0.0553296
-6.118434e-009 0.0206299
-6.101767e-009 0.0151919
-6.085101e-009 0.0333186
-6.068434e-009 -0.0109623
-6.051767e-009 -0.0716436
-6.035101e-009 -0.0395334
-6.018434e-009 0.0262405
-6.001767e-009 0.0135519
-5.985101e-009 -0.0379797
-5.968434e-009 -0.0508411
-5.951767e-009 -0.0316785
-5.935101e-009 -0.00612855
-5.918434e-009 -0.000604223
-5.901767e-009 -0.029089
-5.885101e-009 -0.032628
-5.868434e-009 0.0141561
-5.851767e-009 0.0282258
-5.835101e-009 0.000258953
-5.818434e-009 0.00742331
-5.801767e-009 0.00621487
-5.785101e-009 -0.0515316
-5.768434e-009 -0.0484242
-5.751767e-009 0.0319375
-5.735101e-009 0.0288301
-5.718434e-009 -0.0229605
-5.701767e-009 0.0373755
-5.685101e-009 0.10384
-5.668434e-009 0.0378934
-5.651767e-009 -0.0155372
-5.635101e-009 0.0149329
-5.618434e-009 -0.018472
-5.601767e-009 -0.0758731
-5.585101e-009 -0.0117392
-5.568434e-009 0.0453167
-5.551767e-009 -0.0201983
-5.535101e-009 -0.0416051
-5.518434e-009 0.0246868
-5.501767e-009 0.012516
-5.485101e-009 -0.0406556
-5.468434e-009 -0.00854544
-5.451767e-009 0.00543801
-5.435101e-009 -0.0518769
-5.418434e-009 -0.0384113
-5.401767e-009 0.0176088
-5.385101e-009 -0.0277079
-5.368434e-009 -0.074751
-5.351767e-009 -0.00664645
-5.335101e-009 0.0340954
-5.318434e-009 -0.0320238
-5.301767e-009 -0.0612855
-5.285101e-009 -0.0063875
-5.268434e-009 0.0294343
-5.251767e-009 0.018213
-5.235101e-009 -0.00233057
-5.218434e-009 -0.00966757
-5.201767e-009 0.0189035
-5.185101e-009 0.0453167
-5.168434e-009 0.00630118
-5.151767e-009 -0.0338365
-5.135101e-009 0.00258953
-5.118434e-009 0.034786
-5.101767e-009 0.0093223
-5.085101e-009 0.0126024
-5.068434e-009 0.0496326
-5.051767e-009 0.0333186
-5.035101e-009 -0.00474747
-5.018434e-009 0.00103581
-5.001767e-009 0.00474747
-4.985101e-009 -0.0160551
-4.968434e-009 -0.0182993
-4.951767e-009 -0.0218383
-4.935101e-009 -0.0449715
-4.918434e-009 -0.0378071
-4.901767e-009 -0.0152782
-4.885101e-009 -0.0305564
-4.868434e-009 -0.0308154
-4.851767e-009 0.0213204
-4.835101e-009 0.0473883
-4.818434e-009 0.0240826
-4.801767e-009 0.00561064
-4.785101e-009 -0.0171772
-4.768434e-009 -0.0335775
-4.751767e-009 0.0246005
-4.735101e-009 0.0845049
-4.718434e-009 0.0258953
-4.701767e-009 -0.0419503
-4.685101e-009 0.0114802
-4.668434e-009 0.0541211
-4.651767e-009 -0.011135
-4.635101e-009 -0.0315922
-4.618434e-009 0.0398787
-4.601767e-009 0.0381524
-4.585101e-009 -0.0338365
-4.568434e-009 -0.00681909
-4.551767e-009 0.0813975
-4.535101e-009 0.0629255
-4.518434e-009 -0.0233921
-4.501767e-009 -0.0341818
-4.485101e-009 0.0136382
-4.468434e-009 0.0320238
-4.451767e-009 0.0264132
-4.435101e-009 0.0209752
-4.418434e-009 -0.00422956
-4.401767e-009 -0.0291753
-4.385101e-009 -0.00768226
-4.368434e-009 0.0247731
-4.351767e-009 0.00647382
-4.335101e-009 -0.0242552
-4.318434e-009 -0.00328007
-4.301767e-009 0.0304701
-4.285101e-009 0.0126887
-4.268434e-009 -0.0297796
-4.251767e-009 -0.0435904
-4.235101e-009 -0.0258953
-4.218434e-009 0.00828649
-4.201767e-009 0.0346133
-4.185101e-009 0.0201983
-4.168434e-009 -0.0131203
-4.151767e-009 -0.0137245
-4.135101e-009 0.0029348
-4.118434e-009 0.00914966
-4.101767e-009 0.0322828
-4.085101e-009 0.0452304
-4.068434e-009 -0.0221836
-4.051767e-009 -0.0922735
-4.035101e-009 -0.036426
-4.018434e-009 0.0564517
-4.001767e-009 0.0297796
-3.985101e-009 -0.0466115
-3.968434e-009 -0.0393608
-3.951767e-009 0.00863176
-3.935101e-009 0.0355628
-3.918434e-009 0.0706078
-3.901767e-009 0.0782037
-3.885101e-009 0.00776858
-3.868434e-009 -0.0420367
-3.851767e-009 -0.00233057
-3.835101e-009 0.00673277
-3.818434e-009 -0.0560201
-3.801767e-009 -0.0397061
-3.785101e-009 0.0629255
-3.768434e-009 0.0610265
-3.751767e-009 -0.0472157
-3.735101e-009 -0.0644792
-3.718434e-009 0.00595591
-3.701767e-009 -0.00958125
-3.685101e-009 -0.0809659
-3.668434e-009 -0.0530853
-3.651767e-009 0.0164003
-3.635101e-009 -0.0199394
-3.618434e-009 -0.0960715
-3.601767e-009 -0.0708667
-3.585101e-009 0.00940862
-3.568434e-009 0.0214068
-3.551767e-009 -0.0315059
-3.535101e-009 -0.0623213
-3.518434e-009 -0.0277943
-3.501767e-009 0.0302112
-3.485101e-009 0.0296932
-3.468434e-009 -0.0288301
-3.451767e-009 -0.042123
-3.435101e-009 0.0138108
-3.418434e-009 0.0324554
-3.401767e-009 -0.0195078
-3.385101e-009 -0.0577465
-3.368434e-009 -0.0547253
-3.351767e-009 -0.0435041
-3.335101e-009 -0.0172635
-3.318434e-009 0.00966757
-3.301767e-009 -0.00517905
-3.285101e-009 -0.0214068
-3.268434e-009 0.00302112
-3.251767e-009 0.00164003
-3.235101e-009 -0.0422093
-3.218434e-009 -0.0365987
-3.201767e-009 0.00690541
-3.185101e-009 -0.00681909
-3.168434e-009 -0.0376345
-3.151767e-009 -0.0107034
-3.135101e-009 0.0058696
-3.118434e-009 -0.0359081
-3.101767e-009 -0.0573149
-3.085101e-009 -0.0283985
-3.068434e-009 -0.00103581
-3.051767e-009 0.0106171
-3.035101e-009 -0.00181267
-3.018434e-009 -0.0466115
-3.001767e-009 -0.05274
-2.985101e-009 0.0098402
-2.968434e-009 0.0308154
-2.951767e-009 -0.0251184
-2.935101e-009 -0.0391882
-2.918434e-009 0.0102718
-2.901767e-009 0.0193351
-2.885101e-009 -0.0161414
-2.868434e-009 -0.0313333
-2.851767e-009 -0.0378071
-2.835101e-009 -0.0435041
-2.818434e-009 -0.014415
-2.801767e-009 0.0167456
-2.785101e-009 0.00276216
-2.768434e-009 -0.0123434
-2.751767e-009 0.00725068
-2.735101e-009 0.0193351
-2.718434e-009 0.00750963
-2.701767e-009 0.00233057
-2.685101e-009 0.00431588
-2.668434e-009 -0.00673277
-2.651767e-009 -0.0353902
-2.635101e-009 -0.0696583
-2.618434e-009 -0.0764774
-2.601767e-009 -0.0517905
-2.585101e-009 -0.0502368
-2.568434e-009 -0.0678456
-2.551767e-009 -0.0208025
-2.535101e-009 0.0607676
-2.518434e-009 0.0454894
-2.501767e-009 -0.0365987
-2.485101e-009 -0.0372029
-2.468434e-009 0.0222699
-2.451767e-009 0.0126024
-2.435101e-009 -0.0413461
-2.418434e-009 -0.0327144
-2.401767e-009 0.0214931
-2.385101e-009 0.0355628
-2.368434e-009 -0.00578328
-2.351767e-009 -0.0533443
-2.335101e-009 -0.0596454
-2.318434e-009 -0.0276216
-2.301767e-009 -0.00880439
-2.285101e-009 -0.0175225
-2.268434e-009 -0.00716436
-2.251767e-009 0.0283122
-2.235101e-009 0.0414324
-2.218434e-009 0.0311606
-2.201767e-009 0.0264132
-2.185101e-009 0.0116529
-2.168434e-009 -0.0151056
-2.151767e-009 -0.011135
-2.135101e-009 0.0135519
-2.118434e-009 0.0063875
-2.101767e-009 -0.0156235
-2.085101e-009 -0.0156235
-2.068434e-009 -0.0223563
-2.051767e-009 -0.0315059
-2.035101e-009 0.0188172
-2.018434e-009 0.0821743
-2.001767e-009 0.0467841
-1.985101e-009 -0.0295206
-1.968434e-009 -0.010876
-1.951767e-009 0.0490284
-1.935101e-009 0.0294343
-1.918434e-009 -0.0164003
-1.901767e-009 -0.00871807
-1.885101e-009 -0.00371166
-1.868434e-009 -0.0202846
-1.851767e-009 0.0116529
-1.835101e-009 0.0599907
-1.818434e-009 0.0450578
-1.801767e-009 0.0157961
-1.785101e-009 0.0259816
-1.768434e-009 0.0302112
-1.751767e-009 0.0369439
-1.735101e-009 0.0836417
-1.718434e-009 0.0861449
-1.701767e-009 0.0123434
-1.685101e-009 0.00302112
-1.668434e-009 0.0756142
-1.651767e-009 0.0608539
-1.635101e-009 -0.0391882
-1.618434e-009 -0.0613718
-1.601767e-009 -0.022011
-1.585101e-009 -0.0297796
-1.568434e-009 -0.0391882
-1.551767e-009 -0.0049201
-1.535101e-009 0.00725068
-1.518434e-009 0.0115666
-1.501767e-009 0.0672414
-1.485101e-009 0.0857997
-1.468434e-009 -0.00552432
-1.451767e-009 -0.0788079
-1.435101e-009 -0.0353902
-1.418434e-009 0.0206299
-1.401767e-009 -0.00422956
-1.385101e-009 -0.0490284
-1.368434e-009 -0.0455757
-1.351767e-009 -0.0179541
-1.335101e-009 -0.000949493
-1.318434e-009 0.0176088
-1.301767e-009 0.042123
-1.285101e-009 0.0408282
-1.268434e-009 0.0156235
-1.251767e-009 0.011135
-1.235101e-009 0.0109623
-1.218434e-009 -0.038584
-1.201767e-009 -0.0897703
-1.185101e-009 -0.0748373
-1.168434e-009 -0.0480789
-1.151767e-009 -0.0414324
-1.135101e-009 0.0145014
-1.118434e-009 0.0727657
-1.101767e-009 0.0166593
-1.085101e-009 -0.0516179
-1.068434e-009 0.00725068
-1.051767e-009 0.0643066
-1.035101e-009 0.00880439
-1.018434e-009 -0.0223563
-1.001767e-009 0.018472
-9.851006e-010 0.0192488
-9.684339e-010 0.0203709
-9.517672e-010 0.0765637
-9.351006e-010 0.0490284
-9.184339e-010 -0.0559338
-9.017672e-010 -0.0334049
-8.851006e-010 0.058178
-8.684339e-010 0.0177814
-8.517672e-010 -0.0387566
-8.351006e-010 0.0299522
-8.184339e-010 0.056538
-8.017672e-010 -0.0142424
-7.851006e-010 0.00880439
-7.684339e-010 0.0903745
-7.517672e-010 0.0487694
-7.351006e-010 -0.014674
-7.184339e-010 0.0300385
-7.017672e-010 0.0426409
-6.851006e-010 -0.0321101
-6.684339e-010 -0.0414324
-6.517672e-010 0.00681909
-6.351006e-010 -0.011135
-6.184339e-010 -0.0351313
-6.017672e-010 0.0124297
-5.851006e-010 0.036685
-5.684339e-010 -0.00794122
-5.517672e-010 -0.0346133
-5.351006e-010 -0.0242552
-5.184339e-010 -0.0316785
-5.017672e-010 -0.0506684
-4.851006e-010 -0.0445399
-4.684339e-010 -0.0169182
-4.517672e-010 0.0058696
-4.351006e-010 0.0107034
-4.184339e-010 0.023651
-4.017672e-010 0.0675003
-3.851006e-010 0.0876987
-3.684339e-010 0.0318512
-3.517672e-010 -0.0438493
-3.351006e-010 -0.0778585
-3.184339e-010 -0.085886
-3.017672e-010 -0.0601633
-2.851006e-010 0.0182993
-2.684339e-010 0.0754416
-2.517672e-010 0.0535169
-2.351006e-010 0.0192488
-2.184339e-010 0.034527
-2.017672e-010 0.0840733
-1.851006e-010 0.138367
-1.684339e-010 0.141647
-1.517672e-010 0.0669824
-1.351006e-010 0.0286574
-1.184339e-010 0.104617
-1.017672e-010 0.164867
-8.510056e-011 0.137935
-6.843389e-011 0.161069
-5.176722e-011 0.269052
-3.510056e-011 0.33474
-1.843389e-011 0.367368
-1.767223e-012 0.449628
1.489944e-011 0.519114
3.156611e-011 0.548117
4.823278e-011 0.634866
6.489944e-011 0.751394
8.156611e-011 0.79533
9.823278e-011 0.838057
1.148994e-010 0.943796
1.315661e-010 1.00396
1.482328e-010 1.01009
1.648994e-010 1.09295
1.815661e-010 1.20879
1.982328e-010 1.2239
2.148994e-010 1.20473
2.315661e-010 1.25791
2.482328e-010 1.32584
2.648994e-010 1.3627
2.815661e-010 1.40758
2.982328e-010 1.4409
3.148994e-010 1.43822
3.315661e-010 1.44686
3.482328e-010 1.45186
3.648994e-010 1.39196
3.815661e-010 1.32532
3.982328e-010 1.32644
4.148994e-010 1.33361
4.315661e-010 1.29899
4.482328e-010 1.28691
4.648994e-010 1.31738
4.815661e-010 1.33369
4.982328e-010 1.32118
5.148994e-010 1.28993
5.315661e-010 1.23633
5.482328e-010 1.19576
5.648994e-010 1.18272
5.815661e-010 1.11919
5.982328e-010 0.982726
6.148994e-010 0.879662
6.315661e-010 0.846775
6.482328e-010 0.79464
6.648994e-010 0.703488
6.815661e-010 0.632967
6.982328e-010 0.558475
7.148994e-010 0.431243
7.315661e-010 0.310916
7.482328e-010 0.244538
7.648994e-010 0.160378
7.815661e-010 0.0149329
7.982328e-010 -0.129217
8.148994e-010 -0.239186
8.315661e-010 -0.345788
8.482328e-010 -0.447039
8.648994e-010 -0.54078
8.815661e-010 -0.68165
8.982328e-010 -0.870944
9.148994e-010 -1.00983
9.315661e-010 -1.06179
9.482328e-010 -1.11099
9.648994e-010 -1.20007
9.815661e-010 -1.26619
9.982328e-010 -1.27215
1.014899e-009 -1.263
1.031566e-009 -1.27526
1.048233e-009 -1.28492
1.064899e-009 -1.26378
1.081566e-009 -1.23762
1.098233e-009 -1.25696
1.114899e-009 -1.31125
1.131566e-009 -1.34103
1.148233e-009 -1.35061
1.164899e-009 -1.39722
1.181566e-009 -1.44703
1.198233e-009 -1.40309
1.214899e-009 -1.29649
1.231566e-009 -1.25963
1.248233e-009 -1.29873
1.264899e-009 -1.28328
1.281566e-009 -1.17375
1.298233e-009 -1.08726
1.314899e-009 -1.10167
1.331566e-009 -1.13404
1.348233e-009 -1.08821
1.364899e-009 -1.01656
1.381566e-009 -1.00759
1.398233e-009 -1.00629
1.414899e-009 -0.920059
1.431566e-009 -0.80284
1.448233e-009 -0.741986
1.464899e-009 -0.698395
1.481566e-009 -0.6214
1.498233e-009 -0.54147
1.514899e-009 -0.457052
1.531566e-009 -0.346565
1.548233e-009 -0.270606
1.564899e-009 -0.25127
1.581566e-009 -0.194301
1.598233e-009 -0.0869218
1.614899e-009 -0.0260679
1.631566e-009 -0.000604223
1.648233e-009 0.0562791
1.664899e-009 0.0834691
1.681566e-009 0.0441946
1.698233e-009 0.0445399
1.714899e-009 0.106689
1.731566e-009 0.127836
1.748233e-009 0.112472
1.764899e-009 0.118859
1.781566e-009 0.0968483
1.798233e-009 0.0516179
1.814899e-009 0.093223
1.831566e-009 0.1697
1.848233e-009 0.118082
1.864899e-009 -0.0105307
1.881566e-009 -0.0602497
1.898233e-009 -0.0639613
1.914899e-009 -0.107206
1.931566e-009 -0.134396
1.948233e-009 -0.102373
1.964899e-009 -0.0663782
1.981566e-009 -0.0458346
1.998233e-009 -0.0204573
2.014899e-009 -0.00414324
2.031566e-009 0.0101855
2.048233e-009 0.0410008
2.064899e-009 0.0391882
2.081566e-009 -0.0277943
2.098233e-009 -0.0905471
2.114899e-009 -0.0993515
2.131566e-009 -0.091065
2.148233e-009 -0.0883029
2.164899e-009 -0.080448
2.181566e-009 -0.084246
2.198233e-009 -0.106689
2.214899e-009 -0.115925
2.231566e-009 -0.103322
2.248233e-009 -0.0909787
2.264899e-009 -0.0927051
2.281566e-009 -0.119377
2.298233e-009 -0.154767
2.314899e-009 -0.140611
2.331566e-009 -0.0813975
2.348233e-009 -0.0720752
2.364899e-009 -0.125333
2.381566e-009 -0.132325
2.398233e-009 -0.0738878
2.414899e-009 -0.0608539
2.431566e-009 -0.11368
2.448233e-009 -0.135087
2.464899e-009 -0.113162
2.481566e-009 -0.122744
2.498233e-009 -0.151056
2.514899e-009 -0.133188
2.531566e-009 -0.105825
2.548233e-009 -0.132756
2.564899e-009 -0.154336
2.581566e-009 -0.087785
2.598233e-009 0.00742331
2.614899e-009 0.0256363
2.631566e-009 -0.0078549
2.648233e-009 0.000258953
2.664899e-009 0.0444536
2.681566e-009 0.0501505
2.698233e-009 0.0118255
2.714899e-009 -0.0153645
2.731566e-009 -0.0232194
2.748233e-009 -0.0457483
2.764899e-009 -0.0689677
2.781566e-009 -0.0510137
2.798233e-009 -0.0148466
2.814899e-009 -0.00880439
2.831566e-009 0.000517905
2.848233e-009 0.0639613
2.864899e-009 0.120327
2.881566e-009 0.0870081
2.898233e-009 0.0178677
2.914899e-009 0.00431588
2.931566e-009 0.012775
2.948233e-009 -0.0227015
2.964899e-009 -0.0643929
2.981566e-009 -0.0625802
2.998233e-009 -0.0491147
3.014899e-009 -0.0507547
3.031566e-009 -0.0378934
3.048233e-009 -0.000431588
3.064899e-009 0.0346997
3.081566e-009 0.0592139
3.098233e-009 0.0832965
3.114899e-009 0.103322
3.131566e-009 0.100042
3.148233e-009 0.0538622
3.164899e-009 -0.0205436
3.181566e-009 -0.061976
3.198233e-009 -0.0424682
3.214899e-009 -0.021752
3.231566e-009 -0.047302
3.248233e-009 -0.0698309
3.264899e-009 -0.0374618
3.281566e-009 0.0157961
3.298233e-009 0.0403966
3.314899e-009 0.0436767
3.331566e-009 0.0498916
3.348233e-009 0.0643066
3.364899e-009 0.0876123
3.381566e-009 0.105739
3.398233e-009 0.084246
3.414899e-009 0.0208025
3.431566e-009 -0.0359944
3.448233e-009 -0.0630981
3.464899e-009 -0.093223
3.481566e-009 -0.126973
3.498233e-009 -0.11299
3.514899e-009 -0.0612855
3.531566e-009 -0.0469568
3.548233e-009 -0.0560201
3.564899e-009 0.00302112
3.581566e-009 0.102027
3.598233e-009 0.112127
3.614899e-009 0.0325417
3.631566e-009 -0.0136382
3.648233e-009 -0.000949493
3.664899e-009 -0.0150193
3.681566e-009 -0.0800164
3.698233e-009 -0.129476
3.714899e-009 -0.107293
3.731566e-009 -0.0271037
3.748233e-009 0.0307291
3.764899e-009 0.00690541
3.781566e-009 -0.0384113
3.798233e-009 -0.0157098
3.814899e-009 0.0396198
3.831566e-009 0.0484242
3.848233e-009 0.0334049
3.864899e-009 0.0337502
3.881566e-009 0.0224426
3.898233e-009 0.00949493
3.914899e-009 0.0403103
3.931566e-009 0.0605086
3.948233e-009 -0.00561064
3.964899e-009 -0.0876987
3.981566e-009 -0.0834691
3.998233e-009 -0.0315059
4.014899e-009 -0.0100992
4.031566e-009 0.000776858
4.048233e-009 0.0422956
4.064899e-009 0.0876123
4.081566e-009 0.0902882
4.098233e-009 0.0463525
4.114899e-009 -0.00863176
4.131566e-009 -0.0311606
4.148233e-009 -0.0103581
4.164899e-009 0.0169182
4.181566e-009 0.00854544
4.198233e-009 -0.0286574
4.214899e-009 -0.041864
4.231566e-009 -0.0105307
4.248233e-009 0.00647382
4.264899e-009 -0.031247
4.281566e-009 -0.0573149
4.298233e-009 -0.0222699
4.314899e-009 0.00405693
4.331566e-009 -0.0114802
4.348233e-009 0.00914966
4.364899e-009 0.0640476
4.381566e-009 0.0563654
4.398233e-009 0.0174361
4.414899e-009 0.0464389
4.431566e-009 0.0776858
4.448233e-009 0.0132929
4.464899e-009 -0.0611128
4.481566e-009 -0.0550706
4.498233e-009 -0.0394471
4.514899e-009 -0.0662919
4.531566e-009 -0.0777721
4.548233e-009 -0.0533443
4.564899e-009 -0.0225289
4.581566e-009 0.0176951
4.598233e-009 0.0559338
4.614899e-009 0.0583507
4.631566e-009 0.0423819
4.648233e-009 0.0278806
4.664899e-009 -0.00517905
4.681566e-009 -0.0279669
4.698233e-009 0.00250321
4.714899e-009 0.0232194
4.731566e-009 -0.020112
4.748233e-009 -0.0442809
4.764899e-009 -0.000517905
4.781566e-009 0.0179541
4.798233e-009 -0.0280532
4.814899e-009 -0.0490284
4.831566e-009 -0.0112213
4.848233e-009 0.0191625
4.864899e-009 0.0213204
4.881566e-009 0.0428135
4.898233e-009 0.0940862
4.914899e-009 0.116097
4.931566e-009 0.0608539
4.948233e-009 -0.0253774
4.964899e-009 -0.0549843
4.981566e-009 -0.0376345
4.998233e-009 -0.0523948
5.014899e-009 -0.0881302
5.031566e-009 -0.0710394
5.048233e-009 -0.0133792
5.064899e-009 0.0244279
5.081566e-009 0.0397924
5.098233e-009 0.0457483
5.114899e-009 0.0395334
5.131566e-009 0.0433314
5.148233e-009 0.0556748
5.164899e-009 0.0319375
5.181566e-009 -0.00794122
5.198233e-009 -0.00664645
5.214899e-009 -0.00621487
5.231566e-009 -0.0599044
5.248233e-009 -0.0943451
5.264899e-009 -0.0521358
5.281566e-009 -0.00250321
5.298233e-009 0.0140698
5.314899e-009 0.0319375
5.331566e-009 0.0292617
5.348233e-009 -0.0154508
5.364899e-009 -0.0229605
5.381566e-009 0.0292617
5.398233e-009 0.0332323
5.414899e-009 -0.032628
