LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:18:08 0                 
Time Ampl
-6.643521e-009 0.0285711
-6.618521e-009 0.0142424
-6.593521e-009 -0.0160551
-6.568521e-009 -0.00966757
-6.543521e-009 0.0019853
-6.518521e-009 -0.0166593
-6.493521e-009 -0.0218383
-6.468521e-009 0.0107897
-6.443521e-009 0.0237373
-6.418521e-009 -0.0113076
-6.393521e-009 -0.0404829
-6.368521e-009 -0.0324554
-6.343521e-009 -0.0208025
-6.318521e-009 -0.0231331
-6.293521e-009 -0.020112
-6.268521e-009 -0.0115666
-6.243521e-009 -0.0139834
-6.218521e-009 -0.0195941
-6.193521e-009 -0.0119981
-6.168521e-009 0.00276216
-6.143521e-009 0.00561064
-6.118521e-009 -0.0135519
-6.093521e-009 -0.0413461
-6.068521e-009 -0.0429862
-6.043521e-009 -0.0098402
-6.018521e-009 0.0132066
-5.993521e-009 -0.000690541
-5.968521e-009 -0.00733699
-5.943521e-009 0.0205436
-5.918521e-009 0.0270174
-5.893521e-009 -0.0175225
-5.868521e-009 -0.044022
-5.843521e-009 -0.0119118
-5.818521e-009 0.0119118
-5.793521e-009 -0.0129476
-5.768521e-009 -0.0245142
-5.743521e-009 0.00750963
-5.718521e-009 0.0200257
-5.693521e-009 -0.0112213
-5.668521e-009 -0.0248595
-5.643521e-009 8.63176e-005
-5.618521e-009 0.00958125
-5.593521e-009 -0.0169182
-5.568521e-009 -0.0420367
-5.543521e-009 -0.0476473
-5.518521e-009 -0.0425546
-5.493521e-009 -0.0250321
-5.468521e-009 -0.00310743
-5.443521e-009 -0.000517905
-5.418521e-009 -0.011135
-5.393521e-009 -0.0135519
-5.368521e-009 -0.023651
-5.343521e-009 -0.0529127
-5.318521e-009 -0.0545527
-5.293521e-009 -0.00138108
-5.268521e-009 0.0428135
-5.243521e-009 0.0237373
-5.218521e-009 -0.0107897
-5.193521e-009 -0.00207162
-5.168521e-009 0.0226152
-5.143521e-009 0.0170046
-5.118521e-009 -0.00699172
-5.093521e-009 -0.0227015
-5.068521e-009 -0.032628
-5.043521e-009 -0.0397924
-5.018521e-009 -0.0350449
-4.993521e-009 -0.0182993
-4.968521e-009 0.00302112
-4.943521e-009 0.0192488
-4.918521e-009 0.0105307
-4.893521e-009 -0.0227015
-4.868521e-009 -0.0337502
-4.843521e-009 0.00483378
-4.818521e-009 0.0427272
-4.793521e-009 0.0282258
-4.768521e-009 -0.00742331
-4.743521e-009 -0.0141561
-4.718521e-009 -0.00604223
-4.693521e-009 -0.010876
-4.668521e-009 -0.0105307
-4.643521e-009 0.00802753
-4.618521e-009 0.0151919
-4.593521e-009 -0.000690541
-4.568521e-009 -0.00535169
-4.543521e-009 0.0169182
-4.518521e-009 0.0357355
-4.493521e-009 0.0273627
-4.468521e-009 0.0044022
-4.443521e-009 -0.0122571
-4.418521e-009 -0.012775
-4.393521e-009 0.000776858
-4.368521e-009 0.0116529
-4.343521e-009 0.00466115
-4.318521e-009 -0.00992652
-4.293521e-009 -0.013034
-4.268521e-009 -0.00975389
-4.243521e-009 -0.0119981
-4.218521e-009 -0.0093223
-4.193521e-009 0.00802753
-4.168521e-009 0.0204573
-4.143521e-009 0.00863176
-4.118521e-009 -0.0132066
-4.093521e-009 -0.0231331
-4.068521e-009 -0.0215794
-4.043521e-009 -0.0151056
-4.018521e-009 -0.00103581
-3.993521e-009 0.0167456
-3.968521e-009 0.0264995
-3.943521e-009 0.0284848
-3.918521e-009 0.0280532
-3.893521e-009 0.0194215
-3.868521e-009 0.00362534
-3.843521e-009 0.000431588
-3.818521e-009 0.014674
-3.793521e-009 0.0213204
-3.768521e-009 0.00906335
-3.743521e-009 -0.00181267
-3.718521e-009 -0.00215794
-3.693521e-009 -0.0063875
-3.668521e-009 -0.0122571
-3.643521e-009 -0.00233057
-3.618521e-009 0.0138108
-3.593521e-009 0.0152782
-3.568521e-009 0.0119981
-3.543521e-009 0.0192488
-3.518521e-009 0.0182993
-3.493521e-009 -0.00483378
-3.468521e-009 -0.0245142
-3.443521e-009 -0.0207162
-3.418521e-009 -0.0107897
-3.393521e-009 -0.00845912
-3.368521e-009 -0.00750963
-3.343521e-009 -0.0112213
-3.318521e-009 -0.0188172
-3.293521e-009 -0.00250321
-3.268521e-009 0.0396198
-3.243521e-009 0.054898
-3.218521e-009 0.0245142
-3.193521e-009 0.00656014
-3.168521e-009 0.0311606
-3.143521e-009 0.0441946
-3.118521e-009 0.0161414
-3.093521e-009 -0.00103581
-3.068521e-009 0.0160551
-3.043521e-009 0.0131203
-3.018521e-009 -0.0296069
-2.993521e-009 -0.0515316
-2.968521e-009 -0.0256363
-2.943521e-009 -0.0049201
-2.918521e-009 -0.0171772
-2.893521e-009 -0.0188172
-2.868521e-009 0.00871807
-2.843521e-009 0.0154508
-2.818521e-009 -0.0254637
-2.793521e-009 -0.0646519
-2.768521e-009 -0.054898
-2.743521e-009 -0.016314
-2.718521e-009 0.0117392
-2.693521e-009 0.0273627
-2.668521e-009 0.040224
-2.643521e-009 0.0374618
-2.618521e-009 0.0118255
-2.593521e-009 -0.0126887
-2.568521e-009 -0.013034
-2.543521e-009 0.00224426
-2.518521e-009 0.0138971
-2.493521e-009 0.0175225
-2.468521e-009 0.0157098
-2.443521e-009 0.00828649
-2.418521e-009 -0.00120845
-2.393521e-009 -0.00802753
-2.368521e-009 -0.0135519
-2.343521e-009 -0.0204573
-2.318521e-009 -0.0270174
-2.293521e-009 -0.0315059
-2.268521e-009 -0.0315922
-2.243521e-009 -0.0242552
-2.218521e-009 -0.0152782
-2.193521e-009 -0.0136382
-2.168521e-009 -0.0107897
-2.143521e-009 0.00319375
-2.118521e-009 0.00940862
-2.093521e-009 -0.0120845
-2.068521e-009 -0.0368576
-2.043521e-009 -0.0331459
-2.018521e-009 -0.0176088
-1.993521e-009 -0.0172635
-1.968521e-009 -0.0182993
-1.943521e-009 -0.00690541
-1.918521e-009 -0.00405693
-1.893521e-009 -0.0126887
-1.868521e-009 -0.00526537
-1.843521e-009 0.00828649
-1.818521e-009 -0.0101855
-1.793521e-009 -0.0355628
-1.768521e-009 -0.0102718
-1.743521e-009 0.0382387
-1.718521e-009 0.0299522
-1.693521e-009 -0.0295206
-1.668521e-009 -0.0637887
-1.643521e-009 -0.0510137
-1.618521e-009 -0.029348
-1.593521e-009 -0.0153645
-1.568521e-009 -0.00517905
-1.543521e-009 -0.00569696
-1.518521e-009 -0.0078549
-1.493521e-009 0.0115666
-1.468521e-009 0.0390155
-1.443521e-009 0.0423819
-1.418521e-009 0.0298659
-1.393521e-009 0.0214931
-1.368521e-009 0.0049201
-1.343521e-009 -0.0168319
-1.318521e-009 -0.00863176
-1.293521e-009 0.0186446
-1.268521e-009 0.0126887
-1.243521e-009 -0.0147603
-1.218521e-009 -0.00621487
-1.193521e-009 0.0208025
-1.168521e-009 0.0083728
-1.143521e-009 -0.0210615
-1.118521e-009 -0.0185583
-1.093521e-009 -0.0164003
-1.068521e-009 -0.0489421
-1.043521e-009 -0.0613718
-1.018521e-009 -0.0189035
-9.935213e-010 0.0148466
-9.685213e-010 -8.63176e-005
-9.435213e-010 -0.0158824
-9.185213e-010 -0.0120845
-8.935213e-010 -0.0244279
-8.685213e-010 -0.0396198
-8.435213e-010 -0.0120845
-8.185213e-010 0.0314196
-7.935213e-010 0.0378934
-7.685213e-010 0.0220973
-7.435213e-010 0.00923598
-7.185213e-010 -0.0161414
-6.935213e-010 -0.0363397
-6.685213e-010 -0.00716436
-6.435213e-010 0.0323691
-6.185213e-010 0.0132066
-5.935213e-010 -0.0239963
-5.685213e-010 -0.00776858
-5.435213e-010 0.0151919
-5.185213e-010 -0.0157098
-4.935213e-010 -0.0370302
-4.685213e-010 0.00422956
-4.435213e-010 0.0280532
-4.185213e-010 -0.0185583
-3.935213e-010 -0.0495463
-3.685213e-010 -0.0098402
-3.435213e-010 0.0260679
-3.185213e-010 0.010876
-2.935213e-010 -0.00241689
-2.685213e-010 0.00673277
-2.435213e-010 -0.00414324
-2.185213e-010 -0.0273627
-1.935213e-010 -0.0149329
-1.685213e-010 0.016314
-1.435213e-010 0.0180404
-1.185213e-010 0.00569696
-9.352127e-011 0.0231331
-6.852127e-011 0.0671551
-4.352127e-011 0.112127
-1.852127e-011 0.152264
6.478735e-012 0.19456
3.147873e-011 0.255845
5.647873e-011 0.355369
8.147873e-011 0.472934
1.064787e-010 0.563308
1.314787e-010 0.636074
1.564787e-010 0.742935
1.814787e-010 0.875778
2.064787e-010 0.980309
2.314787e-010 1.06197
2.564787e-010 1.16322
2.814787e-010 1.25842
3.064787e-010 1.2958
3.314787e-010 1.30875
3.564787e-010 1.3589
3.814787e-010 1.40957
4.064787e-010 1.38419
4.314787e-010 1.31013
4.564787e-010 1.28199
4.814787e-010 1.31203
5.064787e-010 1.32454
5.314787e-010 1.28251
5.564787e-010 1.23089
5.814787e-010 1.21414
6.064787e-010 1.21181
6.314787e-010 1.17513
6.564787e-010 1.09563
6.814787e-010 1.00577
7.064787e-010 0.914966
7.314787e-010 0.788511
7.564787e-010 0.613804
7.814787e-010 0.439529
8.064787e-010 0.307463
8.314787e-010 0.189553
8.564787e-010 0.0376345
8.814787e-010 -0.151056
9.064787e-010 -0.357873
9.314787e-010 -0.573839
9.564787e-010 -0.774528
9.814787e-010 -0.921785
1.006479e-009 -1.01535
1.031479e-009 -1.08881
1.056479e-009 -1.15363
1.081479e-009 -1.2043
1.106479e-009 -1.25678
1.131479e-009 -1.31876
1.156479e-009 -1.35855
1.181479e-009 -1.35743
1.206479e-009 -1.3412
1.231479e-009 -1.32014
1.256479e-009 -1.26723
1.281479e-009 -1.18687
1.306479e-009 -1.1223
1.331479e-009 -1.08398
1.356479e-009 -1.05653
1.381479e-009 -1.05981
1.406479e-009 -1.10754
1.431479e-009 -1.14008
1.456479e-009 -1.09425
1.481479e-009 -0.989545
1.506479e-009 -0.865852
1.531479e-009 -0.713674
1.556479e-009 -0.543714
1.581479e-009 -0.423042
1.606479e-009 -0.367972
1.631479e-009 -0.305219
1.656479e-009 -0.19853
1.681479e-009 -0.0989199
1.706479e-009 -0.0324554
1.731479e-009 0.0407419
1.756479e-009 0.123348
1.781479e-009 0.158997
1.806479e-009 0.134396
1.831479e-009 0.0994378
1.856479e-009 0.0764774
1.881479e-009 0.0420367
1.906479e-009 -0.00500642
1.931479e-009 -0.0333186
1.956479e-009 -0.0294343
1.981479e-009 -0.00992652
2.006479e-009 0.00362534
2.031479e-009 -0.00336639
2.056479e-009 -0.0268448
2.081479e-009 -0.0442809
2.106479e-009 -0.0458346
2.131479e-009 -0.0448851
2.156479e-009 -0.0397924
2.181479e-009 -0.0150193
2.206479e-009 0.00845912
2.231479e-009 -0.0104444
2.256479e-009 -0.0591275
2.281479e-009 -0.0864039
2.306479e-009 -0.0857134
2.331479e-009 -0.0863176
2.356479e-009 -0.0880439
2.381479e-009 -0.0799301
2.406479e-009 -0.0834691
2.431479e-009 -0.11368
2.456479e-009 -0.150365
2.481479e-009 -0.182907
2.506479e-009 -0.214413
2.531479e-009 -0.215103
2.556479e-009 -0.160205
2.581479e-009 -0.0939998
2.606479e-009 -0.0640476
2.631479e-009 -0.0408282
2.656479e-009 0.00647382
2.681479e-009 0.0344407
2.706479e-009 0.00811385
2.731479e-009 -0.0315922
2.756479e-009 -0.045662
2.781479e-009 -0.0427272
2.806479e-009 -0.0224426
2.831479e-009 0.0201983
2.856479e-009 0.0482515
2.881479e-009 0.0353039
2.906479e-009 0.0161414
2.931479e-009 0.00578328
2.956479e-009 -0.0362534
2.981479e-009 -0.103495
3.006479e-009 -0.126196
3.031479e-009 -0.0882166
3.056479e-009 -0.0341818
3.081479e-009 0.0238237
3.106479e-009 0.0793259
3.131479e-009 0.0748373
3.156479e-009 -0.0014674
3.181479e-009 -0.0637887
3.206479e-009 -0.0685362
3.231479e-009 -0.0678456
3.256479e-009 -0.0672414
3.281479e-009 -0.0128613
3.306479e-009 0.0573149
3.331479e-009 0.0532579
3.356479e-009 0.00992652
3.381479e-009 0.0188172
3.406479e-009 0.0413461
3.431479e-009 -0.00992652
3.456479e-009 -0.0901155
3.481479e-009 -0.105825
3.506479e-009 -0.0724204
3.531479e-009 -0.0451441
3.556479e-009 -0.0138108
3.581479e-009 0.0296069
3.606479e-009 0.0441946
3.631479e-009 0.0167456
3.656479e-009 -0.0210615
3.681479e-009 -0.0563654
3.706479e-009 -0.0852818
3.731479e-009 -0.0798438
3.756479e-009 -0.0394471
3.781479e-009 -0.0078549
3.806479e-009 0.00155372
3.831479e-009 0.0126887
3.856479e-009 0.0187309
3.881479e-009 0.00103581
3.906479e-009 -0.0159688
3.931479e-009 -0.0160551
3.956479e-009 -0.0305564
3.981479e-009 -0.060077
4.006479e-009 -0.0516179
4.031479e-009 -0.00215794
4.056479e-009 0.0295206
4.081479e-009 0.029348
4.106479e-009 0.0271037
4.131479e-009 0.0100128
4.156479e-009 -0.0413461
4.181479e-009 -0.0757005
4.206479e-009 -0.0472157
4.231479e-009 -0.00258953
4.256479e-009 0.00112213
4.281479e-009 -0.0170909
4.306479e-009 -0.023651
4.331479e-009 -0.0271037
4.356479e-009 -0.0321965
4.381479e-009 -0.0223563
4.406479e-009 -0.0014674
4.431479e-009 0.0117392
4.456479e-009 0.0149329
4.481479e-009 0.00768226
4.506479e-009 -0.0109623
4.531479e-009 -0.0193351
4.556479e-009 -0.00276216
4.581479e-009 0.0104444
4.606479e-009 0.00336639
4.631479e-009 0.00742331
4.656479e-009 0.0310743
4.681479e-009 0.0304701
4.706479e-009 -0.0014674
4.731479e-009 -0.0155372
4.756479e-009 -0.00112213
4.781479e-009 0.00103581
4.806479e-009 -0.0177814
4.831479e-009 -0.0327144
4.856479e-009 -0.0384976
4.881479e-009 -0.0321101
4.906479e-009 -0.00310743
4.931479e-009 0.020112
4.956479e-009 0.000949493
4.981479e-009 -0.0286574
5.006479e-009 -0.0235647
5.031479e-009 -0.0110486
5.056479e-009 -0.0115666
5.081479e-009 0.0248595
5.106479e-009 0.0917556
5.131479e-009 0.0857997
5.156479e-009 -0.00362534
5.181479e-009 -0.05274
5.206479e-009 -0.0256363
5.231479e-009 -0.0190762
5.256479e-009 -0.0435904
5.281479e-009 -0.0116529
5.306479e-009 0.0479063
5.331479e-009 0.0263269
5.356479e-009 -0.0389292
5.381479e-009 -0.0320238
5.406479e-009 0.0093223
5.431479e-009 -0.0209752
5.456479e-009 -0.072852
5.481479e-009 -0.0369439
5.506479e-009 0.0410872
5.531479e-009 0.0480789
5.556479e-009 -0.00250321
5.581479e-009 -0.0331459
5.606479e-009 -0.0457483
5.631479e-009 -0.0716436
5.656479e-009 -0.0817427
5.681479e-009 -0.0434177
5.706479e-009 0.0173498
5.731479e-009 0.0632708
5.756479e-009 0.0818291
5.781479e-009 0.0583507
5.806479e-009 -0.0122571
5.831479e-009 -0.083987
5.856479e-009 -0.096503
5.881479e-009 -0.0489421
5.906479e-009 0.00733699
5.931479e-009 0.0368576
5.956479e-009 0.0416051
5.981479e-009 0.0307291
6.006479e-009 0.00621487
6.031479e-009 -0.0279669
6.056479e-009 -0.0609402
6.081479e-009 -0.0796711
6.106479e-009 -0.073111
6.131479e-009 -0.0429862
6.156479e-009 -0.00992652
6.181479e-009 0.00517905
6.206479e-009 0.00630118
6.231479e-009 0.0124297
6.256479e-009 0.0253774
6.281479e-009 0.0259816
6.306479e-009 0.00457483
6.331479e-009 -0.023651
6.356479e-009 -0.0361671
6.381479e-009 -0.0201983
6.406479e-009 0.0204573
6.431479e-009 0.0618897
6.456479e-009 0.0706078
6.481479e-009 0.0348723
6.506479e-009 -0.0201983
6.531479e-009 -0.0585233
6.556479e-009 -0.0654287
6.581479e-009 -0.0485968
6.606479e-009 -0.0211478
6.631479e-009 0.00604223
6.656479e-009 0.025291
6.681479e-009 0.0377208
6.706479e-009 0.0466115
6.731479e-009 0.0424682
6.756479e-009 0.00802753
6.781479e-009 -0.0488557
6.806479e-009 -0.0829512
6.831479e-009 -0.0564517
6.856479e-009 0.00949493
6.881479e-009 0.0543801
6.906479e-009 0.0457483
6.931479e-009 0.00474747
6.956479e-009 -0.0309017
6.981479e-009 -0.0420367
7.006479e-009 -0.0301248
7.031479e-009 -0.012516
7.056479e-009 -0.0104444
7.081479e-009 -0.0246005
7.106479e-009 -0.034527
7.131479e-009 -0.0315059
7.156479e-009 -0.0246868
7.181479e-009 -0.0115666
7.206479e-009 0.0182993
7.231479e-009 0.0449715
7.256479e-009 0.0331459
7.281479e-009 -0.00768226
7.306479e-009 -0.030988
7.331479e-009 -0.0234784
7.356479e-009 -0.0132066
7.381479e-009 -0.0100128
7.406479e-009 0.00189899
7.431479e-009 0.0176951
7.456479e-009 0.0161414
7.481479e-009 0.00845912
7.506479e-009 0.0227878
7.531479e-009 0.0430725
7.556479e-009 0.0229605
7.581479e-009 -0.0342681
7.606479e-009 -0.0639613
7.631479e-009 -0.0253774
7.656479e-009 0.0436767
7.681479e-009 0.0810522
7.706479e-009 0.0743194
7.731479e-009 0.0503231
7.756479e-009 0.022011
7.781479e-009 -0.012775
7.806479e-009 -0.0391019
7.831479e-009 -0.0388429
7.856479e-009 -0.0277079
7.881479e-009 -0.0302975
7.906479e-009 -0.0319375
7.931479e-009 -0.0063875
7.956479e-009 0.025291
7.981479e-009 0.0216657
8.006479e-009 -0.0143287
8.031479e-009 -0.0516179
8.056479e-009 -0.0803617
8.081479e-009 -0.0933093
8.106479e-009 -0.0642203
8.131479e-009 0.00276216
8.156479e-009 0.0561927
8.181479e-009 0.0685362
8.206479e-009 0.061976
8.231479e-009 0.0439356
8.256479e-009 -0.00336639
8.281479e-009 -0.0624076
8.306479e-009 -0.0908924
8.331479e-009 -0.0824333
8.356479e-009 -0.0474747
8.381479e-009 0.019853
8.406479e-009 0.0926188
8.431479e-009 0.104962
8.456479e-009 0.0503231
8.481479e-009 -0.00914966
8.506479e-009 -0.0533443
8.531479e-009 -0.100042
8.556479e-009 -0.104099
8.581479e-009 -0.0200257
8.606479e-009 0.0712983
8.631479e-009 0.067414
8.656479e-009 0.0158824
8.681479e-009 0.0123434
8.706479e-009 0.0242552
8.731479e-009 -0.0183856
8.756479e-009 -0.0725068
8.781479e-009 -0.0725068
8.806479e-009 -0.0446262
8.831479e-009 -0.0238237
8.856479e-009 0.0098402
8.881479e-009 0.0480789
8.906479e-009 0.0469568
8.931479e-009 0.0190762
8.956479e-009 0.00155372
8.981479e-009 -0.0299522
9.006479e-009 -0.0871807
9.031479e-009 -0.0959851
9.056479e-009 -0.0178677
9.081479e-009 0.0623213
9.106479e-009 0.0712983
9.131479e-009 0.043763
9.156479e-009 0.0193351
9.181479e-009 -0.0157098
9.206479e-009 -0.0463525
9.231479e-009 -0.0307291
9.256479e-009 0.00431588
9.281479e-009 0.00319375
9.306479e-009 -0.0123434
9.331479e-009 0.00310743
9.356479e-009 0.0164003
9.381479e-009 -0.0138108
9.406479e-009 -0.0416051
9.431479e-009 -0.0176951
9.456479e-009 0.0170909
9.481479e-009 0.0200257
9.506479e-009 0.0306427
9.531479e-009 0.0700036
9.556479e-009 0.0660329
9.581479e-009 -0.0164867
9.606479e-009 -0.0779448
9.631479e-009 -0.0342681
9.656479e-009 0.0344407
9.681479e-009 0.0168319
9.706479e-009 -0.0422093
9.731479e-009 -0.036426
9.756479e-009 0.0078549
9.781479e-009 0.000431588
9.806479e-009 -0.0301248
9.831479e-009 -0.00215794
9.856479e-009 0.0447125
9.881479e-009 0.0244279
9.906479e-009 -0.0222699
9.931479e-009 -0.00794122
9.956479e-009 0.0302112
9.981479e-009 0.00889071
1.000648e-008 -0.0387566
1.003148e-008 -0.0356492
1.005648e-008 -0.00552432
1.008148e-008 -0.00949493
1.010648e-008 -0.0307291
1.013148e-008 -0.025809
1.015648e-008 -0.00336639
1.018148e-008 0.0114802
1.020648e-008 0.0104444
1.023148e-008 -0.0175225
1.025648e-008 -0.0613718
1.028148e-008 -0.0717299
1.030648e-008 -0.0376345
1.033148e-008 -0.0140698
1.035648e-008 -0.0202846
1.038148e-008 -0.0103581
1.040648e-008 0.0177814
1.043148e-008 0.0105307
1.045648e-008 -0.0252047
1.048148e-008 -0.0299522
1.050648e-008 -0.0115666
1.053148e-008 -0.0230468
1.055648e-008 -0.0460073
1.058148e-008 -0.0268448
1.060648e-008 0.016314
1.063148e-008 0.0346997
1.065648e-008 0.0335775
1.068148e-008 0.0311606
1.070648e-008 0.0093223
1.073148e-008 -0.0346997
1.075648e-008 -0.0592139
1.078148e-008 -0.0372892
1.080648e-008 0.0105307
1.083148e-008 0.0458346
1.085648e-008 0.0386703
1.088148e-008 -0.0078549
1.090648e-008 -0.0465252
1.093148e-008 -0.0435904
1.095648e-008 -0.0276216
1.098148e-008 -0.0267584
1.100648e-008 -0.0141561
1.103148e-008 0.0225289
1.105648e-008 0.0425546
1.108148e-008 0.038584
1.110648e-008 0.0518769
1.113148e-008 0.0656014
1.115648e-008 0.0169182
1.118148e-008 -0.0675867
1.120648e-008 -0.0914103
1.123148e-008 -0.0441083
1.125648e-008 0.000776858
1.128148e-008 0.0182993
1.130648e-008 0.0356492
1.133148e-008 0.045662
1.135648e-008 0.0256363
1.138148e-008 -0.00604223
1.140648e-008 -0.0253774
1.143148e-008 -0.036426
1.145648e-008 -0.0382387
1.148148e-008 -0.0178677
1.150648e-008 0.0155372
1.153148e-008 0.0424682
1.155648e-008 0.0580917
1.158148e-008 0.0530853
1.160648e-008 0.0158824
1.163148e-008 -0.029089
1.165648e-008 -0.0414324
1.168148e-008 -0.0244279
1.170648e-008 -0.00794122
1.173148e-008 0.0029348
1.175648e-008 0.0126024
1.178148e-008 0.00802753
1.180648e-008 -0.00854544
1.183148e-008 -0.00966757
1.185648e-008 0.00604223
1.188148e-008 0.00371166
1.190648e-008 -0.0306427
1.193148e-008 -0.0649971
1.195648e-008 -0.0624076
1.198148e-008 -0.0214931
1.200648e-008 0.0247731
1.203148e-008 0.0438493
1.205648e-008 0.0332323
1.208148e-008 0.00656014
1.210648e-008 -0.0331459
1.213148e-008 -0.071212
1.215648e-008 -0.0694856
1.218148e-008 -0.0289164
1.220648e-008 -0.00863176
1.223148e-008 -0.0259816
1.225648e-008 -0.0227015
1.228148e-008 0.0138971
1.230648e-008 0.0151919
1.233148e-008 -0.0286574
1.235648e-008 -0.0384976
1.238148e-008 -0.00241689
1.240648e-008 0.00215794
1.243148e-008 -0.0285711
1.245648e-008 -0.0170909
1.248148e-008 0.0313333
1.250648e-008 0.0370302
1.253148e-008 0.00405693
1.255648e-008 -0.00129476
1.258148e-008 0.00863176
1.260648e-008 -0.0176951
1.263148e-008 -0.0472157
1.265648e-008 -0.0250321
1.268148e-008 0.0100992
1.270648e-008 0.000776858
1.273148e-008 -0.0170046
1.275648e-008 0.0103581
1.278148e-008 0.0468704
1.280648e-008 0.032887
1.283148e-008 -0.00871807
1.285648e-008 -0.0176088
1.288148e-008 0.00673277
1.290648e-008 0.0241689
1.293148e-008 0.0286574
1.295648e-008 0.0396198
1.298148e-008 0.0493737
1.300648e-008 0.0372029
1.303148e-008 0.0134655
1.305648e-008 -0.00397061
1.308148e-008 -0.0286574
1.310648e-008 -0.0660329
1.313148e-008 -0.076909
1.315648e-008 -0.0423819
1.318148e-008 -0.0110486
1.320648e-008 -0.0133792
1.323148e-008 -0.00405693
