LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:23:10 0                 
Time Ampl
1.96009e-008 0.012775
1.96509e-008 -0.0044022
1.97009e-008 0.00466115
1.97509e-008 0.0058696
1.98009e-008 -0.0189899
1.98509e-008 -0.0138971
1.99009e-008 0.0132066
1.99509e-008 -0.00103581
2.00009e-008 -0.0302112
2.00509e-008 -0.0179541
2.01009e-008 0.00871807
2.01509e-008 0.00500642
2.02009e-008 -0.0152782
2.02509e-008 -0.012516
2.03009e-008 0.0122571
2.03509e-008 0.0167456
2.04009e-008 -0.00422956
2.04509e-008 -0.013034
2.05009e-008 -0.0107034
2.05509e-008 -0.0157098
2.06009e-008 -0.0115666
2.06509e-008 -0.00431588
2.07009e-008 -0.0169182
2.07509e-008 -0.0224426
2.08009e-008 -0.00880439
2.08509e-008 -0.0098402
2.09009e-008 -0.0132929
2.09509e-008 0.00664645
2.10009e-008 0.00811385
2.10509e-008 -0.029348
2.11009e-008 -0.0477336
2.11509e-008 -0.0188172
2.12009e-008 0.0132929
2.12509e-008 0.0209752
2.13009e-008 0.0262405
2.13509e-008 0.0381524
2.14009e-008 0.0283122
2.14509e-008 -0.00302112
2.15009e-008 -0.012775
2.15509e-008 -0.00155372
2.16009e-008 -0.0134655
2.16509e-008 -0.0390155
2.17009e-008 -0.0346997
2.17509e-008 -0.00828649
2.18009e-008 0.00621487
2.18509e-008 -0.000258953
2.19009e-008 -0.0161414
2.19509e-008 -0.0215794
2.20009e-008 -0.00897703
2.20509e-008 0.00138108
2.21009e-008 -0.00750963
2.21509e-008 -0.0241689
2.22009e-008 -0.0227015
2.22509e-008 0.00353902
2.23009e-008 0.0139834
2.23509e-008 -0.0225289
2.24009e-008 -0.04946
2.24509e-008 -0.00811385
2.25009e-008 0.0388429
2.25509e-008 0.0105307
2.26009e-008 -0.0405693
2.26509e-008 -0.0203709
2.27009e-008 0.0400514
2.27509e-008 0.0415188
2.28009e-008 -0.0105307
2.28509e-008 -0.0258953
2.29009e-008 0.00405693
2.29509e-008 0.00871807
2.30009e-008 -0.0171772
2.30509e-008 -0.0182993
2.31009e-008 0.0110486
2.31509e-008 0.0315922
2.32009e-008 0.0208889
2.32509e-008 -0.0135519
2.33009e-008 -0.0292617
2.33509e-008 0.00949493
2.34009e-008 0.0561064
2.34509e-008 0.0386703
2.35009e-008 -0.014674
2.35509e-008 -0.0221836
2.36009e-008 0.0138971
2.36509e-008 0.0275353
2.37009e-008 0.00854544
2.37509e-008 0.000258953
2.38009e-008 0.010876
2.38509e-008 0.0151056
2.39009e-008 0.0117392
2.39509e-008 0.00284848
2.40009e-008 -0.029089
2.40509e-008 -0.060336
2.41009e-008 -0.0397061
2.41509e-008 0.00561064
2.42009e-008 0.00578328
2.42509e-008 -0.0249458
2.43009e-008 -0.0233057
2.43509e-008 0.00871807
2.44009e-008 0.0187309
2.44509e-008 -0.00906335
2.45009e-008 -0.0386703
2.45509e-008 -0.0461799
2.46009e-008 -0.0442809
2.46509e-008 -0.027449
2.47009e-008 0.00940862
2.47509e-008 0.0155372
2.48009e-008 -0.0174361
2.48509e-008 -0.0107034
2.49009e-008 0.0273627
2.49509e-008 0.00328007
2.50009e-008 -0.0479926
2.50509e-008 -0.0322828
2.51009e-008 0.00233057
2.51509e-008 -0.0164003
2.52009e-008 -0.0372029
2.52509e-008 -0.0126024
2.53009e-008 0.0126024
2.53509e-008 0.00276216
2.54009e-008 -0.0164867
2.54509e-008 -0.0194215
2.55009e-008 -0.0106171
2.55509e-008 0.00164003
2.56009e-008 0.00794122
2.56509e-008 -0.0100128
2.57009e-008 -0.0336639
2.57509e-008 -0.0140698
2.58009e-008 0.0286574
2.58509e-008 0.0234784
2.59009e-008 -0.018472
2.59509e-008 -0.0263269
2.60009e-008 0.00224426
2.60509e-008 0.018472
2.61009e-008 0.0107897
2.61509e-008 0.000776858
2.62009e-008 -0.0049201
2.62509e-008 -0.0132929
2.63009e-008 -0.0126887
2.63509e-008 0.00276216
2.64009e-008 -0.00681909
2.64509e-008 -0.0428135
2.65009e-008 -0.0253774
2.65509e-008 0.0400514
2.66009e-008 0.0353039
2.66509e-008 -0.0394471
2.67009e-008 -0.0598181
2.67509e-008 -0.0109623
2.68009e-008 0.0147603
2.68509e-008 -0.00880439
2.69009e-008 -0.0308154
2.69509e-008 -0.0180404
2.70009e-008 0.00483378
2.70509e-008 0.00673277
2.71009e-008 0.00517905
2.71509e-008 0.00673277
2.72009e-008 -0.0169182
2.72509e-008 -0.0299522
2.73009e-008 0.0093223
2.73509e-008 0.0257226
2.74009e-008 -0.018213
2.74509e-008 -0.0246005
2.75009e-008 0.0218383
2.75509e-008 0.02555
2.76009e-008 -0.00707804
2.76509e-008 -0.0110486
2.77009e-008 -0.00336639
2.77509e-008 -0.00535169
2.78009e-008 -0.00258953
2.78509e-008 -0.0100128
2.79009e-008 -0.0304701
2.79509e-008 -0.0258953
2.80009e-008 0.0115666
2.80509e-008 0.0436767
2.81009e-008 0.0339228
2.81509e-008 -0.00906335
2.82009e-008 -0.0264995
2.82509e-008 -0.00215794
2.83009e-008 -0.00138108
2.83509e-008 -0.030988
2.84009e-008 -0.0170046
2.84509e-008 0.0234784
2.85009e-008 0.00483378
2.85509e-008 -0.0458346
2.86009e-008 -0.0445399
2.86509e-008 -0.00466115
2.87009e-008 0.0177814
2.87509e-008 0.0203709
2.88009e-008 0.0157961
2.88509e-008 -0.00233057
2.89009e-008 -0.0249458
2.89509e-008 -0.02555
2.90009e-008 -0.00155372
2.90509e-008 0.0164867
2.91009e-008 0.00958125
2.91509e-008 -0.00319375
2.92009e-008 0.00138108
2.92509e-008 0.0175225
2.93009e-008 0.0191625
2.93509e-008 -0.00457483
2.94009e-008 -0.0218383
2.94509e-008 -0.00776858
2.95009e-008 -0.00466115
2.95509e-008 -0.0310743
2.96009e-008 -0.0222699
2.96509e-008 0.0202846
2.97009e-008 0.0135519
2.97509e-008 -0.018213
2.98009e-008 -0.0049201
2.98509e-008 0.00319375
2.99009e-008 -0.0234784
2.99509e-008 -0.0129476
3.00009e-008 0.0215794
3.00509e-008 0.00457483
3.01009e-008 -0.030988
3.01509e-008 -0.0287438
3.02009e-008 -0.00742331
3.02509e-008 0.0112213
3.03009e-008 0.0114802
3.03509e-008 -0.0136382
3.04009e-008 -0.0159688
3.04509e-008 0.00940862
3.05009e-008 -0.0104444
3.05509e-008 -0.0522221
3.06009e-008 -0.0230468
3.06509e-008 0.0340954
3.07009e-008 0.0220973
3.07509e-008 -0.0321101
3.08009e-008 -0.0568833
3.08509e-008 -0.0340954
3.09009e-008 0.0157961
3.09509e-008 0.0315922
3.10009e-008 -0.0175225
3.10509e-008 -0.049201
3.11009e-008 -0.00172635
3.11509e-008 0.0446262
3.12009e-008 0.00975389
3.12509e-008 -0.0515316
3.13009e-008 -0.0457483
3.13509e-008 0.0183856
3.14009e-008 0.0451441
3.14509e-008 0
3.15009e-008 -0.0313333
3.15509e-008 0.0044022
3.16009e-008 0.0360807
3.16509e-008 0.0124297
3.17009e-008 -0.014674
3.17509e-008 -0.00543801
3.18009e-008 0.0104444
3.18509e-008 0.0034527
3.19009e-008 -0.0109623
3.19509e-008 -0.00120845
3.20009e-008 0.0215794
3.20509e-008 0.0149329
3.21009e-008 -0.00820017
3.21509e-008 -0.0058696
3.22009e-008 0.00034527
3.22509e-008 -0.00906335
3.23009e-008 0.00673277
3.23509e-008 0.038584
3.24009e-008 0.0297796
3.24509e-008 0.00207162
3.25009e-008 -0.000776858
3.25509e-008 -0.000776858
3.26009e-008 -0.00561064
3.26509e-008 0.00302112
3.27009e-008 -0.00103581
3.27509e-008 -0.0215794
3.28009e-008 -0.00820017
3.28509e-008 0.0280532
3.29009e-008 0.02719
3.29509e-008 0.00483378
3.30009e-008 0.00845912
3.30509e-008 0.0188172
3.31009e-008 0.00854544
3.31509e-008 8.63176e-005
3.32009e-008 0.00129476
3.32509e-008 -0.00681909
3.33009e-008 -0.00310743
3.33509e-008 0.0302112
3.34009e-008 0.0389292
3.34509e-008 -0.00517905
3.35009e-008 -0.0332323
3.35509e-008 -0.00725068
3.36009e-008 0.0137245
3.36509e-008 -0.00914966
3.37009e-008 -0.0324554
3.37509e-008 -0.00880439
3.38009e-008 0.027449
3.38509e-008 0.00215794
3.39009e-008 -0.0471294
3.39509e-008 -0.0103581
3.40009e-008 0.0627529
3.40509e-008 0.0359081
3.41009e-008 -0.0328007
3.41509e-008 -0.0151056
3.42009e-008 0.0277943
3.42509e-008 0.00448851
3.43009e-008 -0.0220973
3.43509e-008 -0.000604223
3.44009e-008 0.00794122
3.44509e-008 -0.0230468
3.45009e-008 -0.0273627
3.45509e-008 0.0171772
3.46009e-008 0.0302112
3.46509e-008 -0.0181267
3.47009e-008 -0.0349586
3.47509e-008 0.00863176
3.48009e-008 0.0116529
3.48509e-008 -0.0447988
3.49009e-008 -0.060336
3.49509e-008 -0.0114802
3.50009e-008 0.0322828
3.50509e-008 0.0316785
3.51009e-008 0.00224426
3.51509e-008 -0.0115666
3.52009e-008 0.00966757
3.52509e-008 0.0218383
3.53009e-008 0.00535169
3.53509e-008 -0.00138108
3.54009e-008 -0.00215794
3.54509e-008 -0.0205436
3.55009e-008 -0.0237373
3.55509e-008 -0.00397061
3.56009e-008 -0.00164003
3.56509e-008 -0.00828649
3.57009e-008 0.00129476
3.57509e-008 0.0134655
3.58009e-008 0.0232194
3.58509e-008 0.020112
3.59009e-008 -0.0142424
3.59509e-008 -0.0313333
3.60009e-008 0.00276216
3.60509e-008 0.0126024
3.61009e-008 -0.0264995
3.61509e-008 -0.0264995
3.62009e-008 0.0192488
3.62509e-008 0.0237373
3.63009e-008 -0.014415
3.63509e-008 -0.02555
3.64009e-008 -0.00258953
3.64509e-008 0.00569696
3.65009e-008 -0.0098402
3.65509e-008 -0.00681909
3.66009e-008 0.0140698
3.66509e-008 0.00233057
3.67009e-008 -0.0250321
3.67509e-008 -0.0222699
3.68009e-008 -0.0324554
3.68509e-008 -0.0662056
3.69009e-008 -0.0327144
3.69509e-008 0.0481652
3.70009e-008 0.049201
3.70509e-008 -0.0106171
3.71009e-008 -0.0245142
3.71509e-008 -0.00448851
