LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:20:39 0                 
Time Ampl
-6.553378e-009 -0.0195078
-6.528378e-009 -0.000172635
-6.503378e-009 0.018472
-6.478378e-009 0.0259816
-6.453378e-009 0.0289164
-6.428378e-009 0.0241689
-6.403378e-009 0
-6.378378e-009 -0.0247731
-6.353378e-009 -0.0191625
-6.328378e-009 0.00353902
-6.303378e-009 0.00681909
-6.278378e-009 -0.00474747
-6.253378e-009 -0.00138108
-6.228378e-009 0.0126024
-6.203378e-009 0.0100992
-6.178378e-009 -0.00794122
-6.153378e-009 -0.0193351
-6.128378e-009 -0.0199394
-6.103378e-009 -0.0234784
-6.078378e-009 -0.0325417
-6.053378e-009 -0.032887
-6.028378e-009 -0.0138971
-6.003378e-009 0.0132929
-5.978378e-009 0.0208889
-5.953378e-009 -0.00267584
-5.928378e-009 -0.0304701
-5.903378e-009 -0.0246868
-5.878378e-009 0.0113939
-5.853378e-009 0.0339228
-5.828378e-009 0.0214931
-5.803378e-009 0.00820017
-5.778378e-009 0.0261542
-5.753378e-009 0.0474747
-5.728378e-009 0.0308154
-5.703378e-009 -0.00509274
-5.678378e-009 -0.018472
-5.653378e-009 -0.0188172
-5.628378e-009 -0.0309017
-5.603378e-009 -0.0313333
-5.578378e-009 -0.00422956
-5.553378e-009 0.0058696
-5.528378e-009 -0.0185583
-5.503378e-009 -0.0195941
-5.478378e-009 0.0157098
-5.453378e-009 0.0150193
-5.428378e-009 -0.0294343
-5.403378e-009 -0.0319375
-5.378378e-009 0.0109623
-5.353378e-009 0.0083728
-5.328378e-009 -0.0319375
-5.303378e-009 -0.0151056
-5.278378e-009 0.034786
-5.253378e-009 0.016573
-5.228378e-009 -0.0351313
-5.203378e-009 -0.0189899
-5.178378e-009 0.0224426
-5.153378e-009 -0.00328007
-5.128378e-009 -0.0447125
-5.103378e-009 -0.021752
-5.078378e-009 0.00845912
-5.053378e-009 -0.0164003
-5.028378e-009 -0.0358218
-5.003378e-009 -0.011135
-4.978378e-009 -0.00388429
-4.953378e-009 -0.0221836
-4.928378e-009 0.0029348
-4.903378e-009 0.0499779
-4.878378e-009 0.0332323
-4.853378e-009 -0.012516
-4.828378e-009 0.00630118
-4.803378e-009 0.0496326
-4.778378e-009 0.022011
-4.753378e-009 -0.0379797
-4.728378e-009 -0.0395334
-4.703378e-009 -0.00811385
-4.678378e-009 -0.00871807
-4.653378e-009 -0.0176088
-4.628378e-009 0.00112213
-4.603378e-009 0.011135
-4.578378e-009 -0.00647382
-4.553378e-009 -0.00397061
-4.528378e-009 0.0271037
-4.503378e-009 0.0251184
-4.478378e-009 -0.0228742
-4.453378e-009 -0.0479926
-4.428378e-009 -0.0168319
-4.403378e-009 0.0193351
-4.378378e-009 0.018213
-4.353378e-009 0.00500642
-4.328378e-009 0.0121708
-4.303378e-009 0.0245142
-4.278378e-009 0.0151056
-4.253378e-009 -0.0044022
-4.228378e-009 -0.0058696
-4.203378e-009 0.00535169
-4.178378e-009 8.63176e-005
-4.153378e-009 -0.0199394
-4.128378e-009 -0.021752
-4.103378e-009 0.00164003
-4.078378e-009 0.0159688
-4.053378e-009 -0.000517905
-4.028378e-009 -0.0283985
-4.003378e-009 -0.0384976
-3.978378e-009 -0.0224426
-3.953378e-009 0.00733699
-3.928378e-009 0.0248595
-3.903378e-009 0.012516
-3.878378e-009 -0.0115666
-3.853378e-009 -0.0152782
-3.828378e-009 -0.00276216
-3.803378e-009 -0.00164003
-3.778378e-009 -0.0116529
-3.753378e-009 -0.0114802
-3.728378e-009 0.00189899
-3.703378e-009 0.0216657
-3.678378e-009 0.0447988
-3.653378e-009 0.0490284
-3.628378e-009 0.0104444
-3.603378e-009 -0.0378071
-3.578378e-009 -0.0376345
-3.553378e-009 0.000863176
-3.528378e-009 0.0212341
-3.503378e-009 0.0204573
-3.478378e-009 0.032628
-3.453378e-009 0.042123
-3.428378e-009 0.014415
-3.403378e-009 -0.0209752
-3.378378e-009 -0.014674
-3.353378e-009 0.0160551
-3.328378e-009 0.0222699
-3.303378e-009 0.00267584
-3.278378e-009 -0.0131203
-3.253378e-009 -0.0179541
-3.228378e-009 -0.0225289
-3.203378e-009 -0.0280532
-3.178378e-009 -0.0275353
-3.153378e-009 -0.0173498
-3.128378e-009 -0.00474747
-3.103378e-009 -0.0029348
-3.078378e-009 -0.00820017
-3.053378e-009 0.00155372
-3.028378e-009 0.0244279
-3.003378e-009 0.0272764
-2.978378e-009 0.000949493
-2.953378e-009 -0.0209752
-2.928378e-009 -0.0162277
-2.903378e-009 0.00276216
-2.878378e-009 0.0209752
-2.853378e-009 0.0313333
-2.828378e-009 0.0267584
-2.803378e-009 0.0171772
-2.778378e-009 0.0207162
-2.753378e-009 0.0232194
-2.728378e-009 0.0029348
-2.703378e-009 -0.0110486
-2.678378e-009 0.0137245
-2.653378e-009 0.0369439
-2.628378e-009 0.0106171
-2.603378e-009 -0.0299522
-2.578378e-009 -0.0332323
-2.553378e-009 -0.0187309
-2.528378e-009 -0.0138971
-2.503378e-009 0.00241689
-2.478378e-009 0.0276216
-2.453378e-009 0.0131203
-2.428378e-009 -0.0368576
-2.403378e-009 -0.0591275
-2.378378e-009 -0.0405693
-2.353378e-009 -0.0210615
-2.328378e-009 -0.00526537
-2.303378e-009 0.0218383
-2.278378e-009 0.036426
-2.253378e-009 0.0241689
-2.228378e-009 0.016573
-2.203378e-009 0.0159688
-2.178378e-009 -0.0145877
-2.153378e-009 -0.0512726
-2.128378e-009 -0.02719
-2.103378e-009 0.0341818
-2.078378e-009 0.0448851
-2.053378e-009 0.00854544
-2.028378e-009 0.00181267
-2.003378e-009 0.0248595
-1.978378e-009 0.0173498
-1.953378e-009 -0.0134655
-1.928378e-009 -0.0177814
-1.903378e-009 -0.0100992
-1.878378e-009 -0.0295206
-1.853378e-009 -0.0493737
-1.828378e-009 -0.0298659
-1.803378e-009 0.00034527
-1.778378e-009 0.000604223
-1.753378e-009 -0.00716436
-1.728378e-009 0.00966757
-1.703378e-009 0.031247
-1.678378e-009 0.0300385
-1.653378e-009 0.0237373
-1.628378e-009 0.0351313
-1.603378e-009 0.0458346
-1.578378e-009 0.0314196
-1.553378e-009 0.00802753
-1.528378e-009 0.00500642
-1.503378e-009 0.0173498
-1.478378e-009 0.0202846
-1.453378e-009 0.0139834
-1.428378e-009 0.0145014
-1.403378e-009 0.0141561
-1.378378e-009 -0.0019853
-1.353378e-009 -0.0126024
-1.328378e-009 0.0117392
-1.303378e-009 0.0478199
-1.278378e-009 0.0501505
-1.253378e-009 0.0257226
-1.228378e-009 0.0101855
-1.203378e-009 -0.00155372
-1.178378e-009 -0.0246868
-1.153378e-009 -0.0246868
-1.128378e-009 0.0230468
-1.103378e-009 0.0654287
-1.078378e-009 0.0508411
-1.053378e-009 0.0151056
-1.028378e-009 0.00690541
-1.003378e-009 0.0029348
-9.783779e-010 -0.0246868
-9.533779e-010 -0.0436767
-9.283779e-010 -0.0302975
-9.033779e-010 -0.014415
-8.783779e-010 -0.0101855
-8.533779e-010 0.00517905
-8.283779e-010 0.0223563
-8.033779e-010 0.00690541
-7.783779e-010 -0.0190762
-7.533779e-010 -0.00543801
-7.283779e-010 0.0277079
-7.033779e-010 0.0210615
-6.783779e-010 -0.0173498
-6.533779e-010 -0.030988
-6.283779e-010 -0.0135519
-6.033779e-010 -0.00388429
-5.783779e-010 -0.00707804
-5.533779e-010 0.0049201
-5.283779e-010 0.031247
-5.033779e-010 0.038584
-4.783779e-010 0.0143287
-4.533779e-010 -0.012775
-4.283779e-010 -0.0123434
-4.033779e-010 0.00845912
-3.783779e-010 0.0194215
-3.533779e-010 0.0157098
-3.283779e-010 0.0190762
-3.033779e-010 0.025809
-2.783779e-010 0.00388429
-2.533779e-010 -0.0363397
-2.283779e-010 -0.032628
-2.033779e-010 0.0275353
-1.783779e-010 0.0719025
-1.533779e-010 0.0575738
-1.283779e-010 0.0379797
-1.033779e-010 0.0607676
-7.83779e-011 0.0914966
-5.33779e-011 0.0992652
-2.83779e-011 0.12283
-3.377896e-012 0.187136
2.16221e-011 0.253774
4.66221e-011 0.306773
7.16221e-011 0.386012
9.66221e-011 0.49693
1.216221e-010 0.598181
1.466221e-010 0.694684
1.716221e-010 0.823901
1.966221e-010 0.954413
2.216221e-010 1.02899
2.466221e-010 1.07793
2.716221e-010 1.15666
2.966221e-010 1.22761
3.216221e-010 1.24064
3.466221e-010 1.24651
3.716221e-010 1.2939
3.966221e-010 1.32247
4.216221e-010 1.28475
4.466221e-010 1.24522
4.716221e-010 1.24902
4.966221e-010 1.2359
5.216221e-010 1.17918
5.466221e-010 1.15199
5.716221e-010 1.181
5.966221e-010 1.18997
6.216221e-010 1.1381
6.466221e-010 1.06844
6.716221e-010 0.995242
6.966221e-010 0.881216
7.216221e-010 0.732405
7.466221e-010 0.599907
7.716221e-010 0.493737
7.966221e-010 0.378848
8.216221e-010 0.23418
8.466221e-010 0.0587823
8.716221e-010 -0.144409
8.966221e-010 -0.355024
9.216221e-010 -0.540348
9.466221e-010 -0.688555
9.716221e-010 -0.810608
9.966221e-010 -0.912722
1.021622e-009 -0.994551
1.046622e-009 -1.06291
1.071622e-009 -1.12593
1.096622e-009 -1.17867
1.121622e-009 -1.2056
1.146622e-009 -1.20214
1.171622e-009 -1.19196
1.196622e-009 -1.20007
1.221622e-009 -1.20517
1.246622e-009 -1.16589
1.271622e-009 -1.10219
1.296622e-009 -1.07819
1.321622e-009 -1.09321
1.346622e-009 -1.08726
1.371622e-009 -1.06266
1.396622e-009 -1.07526
1.421622e-009 -1.10046
1.446622e-009 -1.05023
1.471622e-009 -0.925583
1.496622e-009 -0.805602
1.521622e-009 -0.699
1.546622e-009 -0.559942
1.571622e-009 -0.419762
1.596622e-009 -0.345702
1.621622e-009 -0.309362
1.646622e-009 -0.239186
1.671622e-009 -0.146395
1.696622e-009 -0.0724204
1.721622e-009 0.0102718
1.746622e-009 0.124556
1.771622e-009 0.203882
1.796622e-009 0.18636
1.821622e-009 0.111091
1.846622e-009 0.0463525
1.871622e-009 0.00940862
1.896622e-009 0.00647382
1.921622e-009 0.04946
1.946622e-009 0.0997831
1.971622e-009 0.0926188
1.996622e-009 0.0334912
2.021622e-009 -0.0173498
2.046622e-009 -0.0476473
2.071622e-009 -0.0859723
2.096622e-009 -0.114026
2.121622e-009 -0.0872671
2.146622e-009 -0.0273627
2.171622e-009 -0.00189899
2.196622e-009 -0.0216657
2.221622e-009 -0.0374618
2.246622e-009 -0.0287438
2.271622e-009 -0.0219247
2.296622e-009 -0.0302112
2.321622e-009 -0.0413461
2.346622e-009 -0.0594728
2.371622e-009 -0.0987473
2.396622e-009 -0.140007
2.421622e-009 -0.150883
2.446622e-009 -0.141129
2.471622e-009 -0.143287
2.496622e-009 -0.154508
2.521622e-009 -0.15166
2.546622e-009 -0.13923
2.571622e-009 -0.124125
2.596622e-009 -0.0816564
2.621622e-009 -0.00906335
2.646622e-009 0.0359081
2.671622e-009 0.0119981
2.696622e-009 -0.0429862
2.721622e-009 -0.0795848
2.746622e-009 -0.100646
2.771622e-009 -0.112558
2.796622e-009 -0.0857997
2.821622e-009 -0.0107897
2.846622e-009 0.0662056
2.871622e-009 0.0924461
2.896622e-009 0.0536032
2.921622e-009 -0.0264995
2.946622e-009 -0.0961578
2.971622e-009 -0.110228
2.996622e-009 -0.0750963
3.021622e-009 -0.02719
3.046622e-009 0.0204573
3.071622e-009 0.0589549
3.096622e-009 0.0519632
3.121622e-009 -0.0034527
3.146622e-009 -0.0416051
3.171622e-009 -0.0257226
3.196622e-009 -0.00802753
3.221622e-009 -0.023651
3.246622e-009 -0.0234784
3.271622e-009 0.0233921
3.296622e-009 0.0642203
3.321622e-009 0.0580917
3.346622e-009 0.0349586
3.371622e-009 0.0208025
3.396622e-009 -0.00569696
3.421622e-009 -0.0532579
3.446622e-009 -0.0917556
3.471622e-009 -0.094863
3.496622e-009 -0.062235
3.521622e-009 -0.00776858
3.546622e-009 0.0435041
3.571622e-009 0.0649971
3.596622e-009 0.0485105
3.621622e-009 0.00120845
3.646622e-009 -0.0595591
3.671622e-009 -0.0934819
3.696622e-009 -0.0611992
3.721622e-009 0.0190762
3.746622e-009 0.0813975
3.771622e-009 0.0874397
3.796622e-009 0.0504958
3.821622e-009 -0.00612855
3.846622e-009 -0.0613718
3.871622e-009 -0.085627
3.896622e-009 -0.0704351
3.921622e-009 -0.0489421
3.946622e-009 -0.0460073
3.971622e-009 -0.0365123
3.996622e-009 0.00759595
4.021622e-009 0.0572286
4.046622e-009 0.056538
4.071622e-009 0.00034527
4.096622e-009 -0.058437
4.121622e-009 -0.0788943
4.146622e-009 -0.0725068
4.171622e-009 -0.0598181
4.196622e-009 -0.0360807
4.221622e-009 -0.00871807
4.246622e-009 -0.0107897
4.271622e-009 -0.0340091
4.296622e-009 -0.0214068
4.321622e-009 0.0263269
4.346622e-009 0.0337502
4.371622e-009 -0.0107897
4.396622e-009 -0.0263269
4.421622e-009 0.00189899
4.446622e-009 -0.00992652
4.471622e-009 -0.0662056
4.496622e-009 -0.0648245
4.521622e-009 0.00612855
4.546622e-009 0.0390155
4.571622e-009 0.00604223
4.596622e-009 -0.0134655
4.621622e-009 -0.00690541
4.646622e-009 -0.023651
4.671622e-009 -0.0308154
4.696622e-009 0.0215794
4.721622e-009 0.0599044
4.746622e-009 0.00992652
4.771622e-009 -0.0453167
4.796622e-009 -0.0200257
4.821622e-009 0.00949493
4.846622e-009 -0.0297796
4.871622e-009 -0.0542074
4.896622e-009 0.00181267
4.921622e-009 0.0485105
4.946622e-009 0.0174361
4.971622e-009 -0.0218383
4.996622e-009 -0.0212341
5.021622e-009 -0.0276216
5.046622e-009 -0.0373755
5.071622e-009 0.014415
5.096622e-009 0.0900292
5.121622e-009 0.07665
5.146622e-009 -0.0167456
5.171622e-009 -0.0749237
5.196622e-009 -0.0654287
5.221622e-009 -0.0489421
5.246622e-009 -0.0377208
5.271622e-009 0.00820017
5.296622e-009 0.0746647
5.321622e-009 0.0990063
5.346622e-009 0.0599044
5.371622e-009 -0.00742331
5.396622e-009 -0.0601633
5.421622e-009 -0.0746647
5.446622e-009 -0.0474747
5.471622e-009 0.00664645
5.496622e-009 0.0589549
5.521622e-009 0.0757868
5.546622e-009 0.0414324
5.571622e-009 -0.0173498
5.596622e-009 -0.0548117
5.621622e-009 -0.0585233
5.646622e-009 -0.0434177
5.671622e-009 -0.00561064
5.696622e-009 0.056538
5.721622e-009 0.0960715
5.746622e-009 0.0716436
5.771622e-009 0.0195941
5.796622e-009 -0.00474747
5.821622e-009 -0.0145014
5.846622e-009 -0.0372029
5.871622e-009 -0.0361671
5.896622e-009 0.0214068
5.921622e-009 0.0797574
5.946622e-009 0.0717299
5.971622e-009 0.0257226
5.996622e-009 0.00992652
6.021622e-009 0.0218383
6.046622e-009 0.00992652
6.071622e-009 -0.0297796
6.096622e-009 -0.0492873
6.121622e-009 -0.0233057
6.146622e-009 0.020112
6.171622e-009 0.0406556
6.196622e-009 0.029348
6.221622e-009 0.00690541
6.246622e-009 -0.00854544
6.271622e-009 -0.0218383
6.296622e-009 -0.0459209
6.321622e-009 -0.0706941
6.346622e-009 -0.0626666
6.371622e-009 -0.00889071
6.396622e-009 0.0561927
6.421622e-009 0.0883892
6.446622e-009 0.0793259
6.471622e-009 0.042123
6.496622e-009 -0.0195078
6.521622e-009 -0.089425
6.546622e-009 -0.118859
6.571622e-009 -0.0821743
6.596622e-009 -0.020112
6.621622e-009 0.0230468
6.646622e-009 0.058437
6.671622e-009 0.0941725
6.696622e-009 0.0849365
6.721622e-009 0.0103581
6.746622e-009 -0.062235
6.771622e-009 -0.0684498
6.796622e-009 -0.0327144
6.821622e-009 -0.00336639
6.846622e-009 0.0233921
6.871622e-009 0.0534306
6.896622e-009 0.0507547
6.921622e-009 0.000863176
6.946622e-009 -0.0497189
6.971622e-009 -0.0588686
6.996622e-009 -0.0350449
7.021622e-009 -0.00034527
7.046622e-009 0.032887
7.071622e-009 0.0444536
7.096622e-009 0.0213204
7.121622e-009 -0.0132066
7.146622e-009 -0.0269311
7.171622e-009 -0.0192488
7.196622e-009 -0.00569696
7.221622e-009 0.00725068
7.246622e-009 0.0138971
7.271622e-009 0.0101855
7.296622e-009 0.0107897
7.321622e-009 0.0275353
7.346622e-009 0.040224
7.371622e-009 0.0282258
7.396622e-009 0.00794122
7.421622e-009 0.00310743
7.446622e-009 0.00759595
7.471622e-009 0.00742331
7.496622e-009 0
7.521622e-009 -0.0240826
7.546622e-009 -0.0673277
7.571622e-009 -0.0917556
7.596622e-009 -0.0607676
7.621622e-009 -0.00172635
7.646622e-009 0.0353039
7.671622e-009 0.0501505
7.696622e-009 0.0609402
7.721622e-009 0.0486831
7.746622e-009 0.00258953
7.771622e-009 -0.0354765
7.796622e-009 -0.0367713
7.821622e-009 -0.0315059
7.846622e-009 -0.0409145
7.871622e-009 -0.0329733
7.896622e-009 0.00992652
7.921622e-009 0.0511863
7.946622e-009 0.0588686
7.971622e-009 0.0401377
7.996622e-009 0.00414324
8.021622e-009 -0.0438493
8.046622e-009 -0.0738015
8.071622e-009 -0.0573149
8.096622e-009 -0.0133792
8.121622e-009 0.0242552
8.146622e-009 0.0580054
8.171622e-009 0.0904608
8.196622e-009 0.0819154
8.221622e-009 0.00845912
8.246622e-009 -0.0765637
8.271622e-009 -0.107293
8.296622e-009 -0.0911514
8.321622e-009 -0.0643929
8.346622e-009 -0.0139834
8.371622e-009 0.0713846
8.396622e-009 0.128009
8.421622e-009 0.0911514
8.446622e-009 0.00258953
8.471622e-009 -0.0517905
8.496622e-009 -0.0617171
8.521622e-009 -0.0599044
8.546622e-009 -0.0329733
8.571622e-009 0.0338365
8.596622e-009 0.0870081
8.621622e-009 0.073111
8.646622e-009 0.0170909
8.671622e-009 -0.0353039
8.696622e-009 -0.080189
8.721622e-009 -0.110228
8.746622e-009 -0.0938272
8.771622e-009 -0.0382387
8.796622e-009 0.00923598
8.821622e-009 0.0367713
8.846622e-009 0.0649971
8.871622e-009 0.0775132
8.896622e-009 0.0398787
8.921622e-009 -0.0296069
8.946622e-009 -0.0759595
8.971622e-009 -0.0748373
8.996622e-009 -0.0407419
9.021622e-009 0.00112213
9.046622e-009 0.0275353
9.071622e-009 0.0333186
9.096622e-009 0.0328007
9.121622e-009 0.0264132
9.146622e-009 -0.00284848
9.171622e-009 -0.041864
9.196622e-009 -0.0511
9.221622e-009 -0.0261542
9.246622e-009 0.00457483
9.271622e-009 0.040224
9.296622e-009 0.0888208
9.321622e-009 0.110141
9.346622e-009 0.0626666
9.371622e-009 -0.0182993
9.396622e-009 -0.0671551
9.421622e-009 -0.0767363
9.446622e-009 -0.0715573
9.471622e-009 -0.0455757
9.496622e-009 0.00431588
9.521622e-009 0.0371166
9.546622e-009 0.022011
9.571622e-009 -0.0122571
9.596622e-009 -0.0270174
9.621622e-009 -0.0251184
9.646622e-009 -0.0200257
9.671622e-009 -0.00164003
9.696622e-009 0.0348723
9.721622e-009 0.0643066
9.746622e-009 0.0614581
9.771622e-009 0.0283122
9.796622e-009 -0.0159688
9.821622e-009 -0.0464389
9.846622e-009 -0.0391882
9.871622e-009 0.0019853
9.896622e-009 0.0334912
9.921622e-009 0.02391
9.946622e-009 -0.00120845
9.971622e-009 -0.00699172
9.996622e-009 -0.0118255
1.002162e-008 -0.0420367
1.004662e-008 -0.0620623
1.007162e-008 -0.0297796
1.009662e-008 0.0161414
1.012162e-008 0.0156235
1.014662e-008 -0.010876
1.017162e-008 -0.0154508
1.019662e-008 -0.0207162
1.022162e-008 -0.0574875
1.024662e-008 -0.0742331
1.027162e-008 -0.0264995
1.029662e-008 0.0228742
1.032162e-008 0.0098402
1.034662e-008 -0.0134655
1.037162e-008 0.0164867
1.039662e-008 0.0522221
1.042162e-008 0.030988
1.044662e-008 -0.0131203
1.047162e-008 -0.0279669
1.049662e-008 -0.0284848
1.052162e-008 -0.0296932
1.054662e-008 -0.00379797
1.057162e-008 0.043763
1.059662e-008 0.0618897
1.062162e-008 0.0398787
1.064662e-008 0.00845912
1.067162e-008 -0.0291753
1.069662e-008 -0.071471
1.072162e-008 -0.0715573
1.074662e-008 -0.0105307
1.077162e-008 0.0476473
1.079662e-008 0.0537758
1.082162e-008 0.0423819
1.084662e-008 0.0422093
1.087162e-008 0.0202846
1.089662e-008 -0.0311606
1.092162e-008 -0.0563654
1.094662e-008 -0.0281395
1.097162e-008 0.0123434
1.099662e-008 0.0314196
1.102162e-008 0.0419503
1.104662e-008 0.0572286
1.107162e-008 0.0684498
1.109662e-008 0.065515
1.112162e-008 0.045662
1.114662e-008 0.0103581
1.117162e-008 -0.0264995
1.119662e-008 -0.0406556
1.122162e-008 -0.0160551
1.124662e-008 0.0377208
1.127162e-008 0.0799301
1.129662e-008 0.0712983
1.132162e-008 0.0230468
1.134662e-008 -0.019853
1.137162e-008 -0.0500642
1.139662e-008 -0.0884755
1.142162e-008 -0.109623
1.144662e-008 -0.0691404
1.147162e-008 0.00138108
1.149662e-008 0.0381524
1.152162e-008 0.052999
1.154662e-008 0.0788079
1.157162e-008 0.0681909
1.159662e-008 -0.0140698
1.162162e-008 -0.0820017
1.164662e-008 -0.0555022
1.167162e-008 0.00267584
1.169662e-008 0.0118255
1.172162e-008 0.00992652
1.174662e-008 0.0428135
1.177162e-008 0.0556748
1.179662e-008 0.00690541
1.182162e-008 -0.0461799
1.184662e-008 -0.0569696
1.187162e-008 -0.0541211
1.189662e-008 -0.0489421
1.192162e-008 -0.0112213
1.194662e-008 0.0424682
1.197162e-008 0.0563654
1.199662e-008 0.0278806
1.202162e-008 -0.00509274
1.204662e-008 -0.0351313
1.207162e-008 -0.0632708
1.209662e-008 -0.0643066
1.212162e-008 -0.0333186
1.214662e-008 -0.000690541
1.217162e-008 0.0278806
1.219662e-008 0.0679319
1.222162e-008 0.0936546
1.224662e-008 0.0685362
1.227162e-008 0.0190762
1.229662e-008 -0.00845912
1.232162e-008 -0.0241689
1.234662e-008 -0.0472157
1.237162e-008 -0.0493737
1.239662e-008 -0.0180404
1.242162e-008 0.0049201
1.244662e-008 0.00258953
1.247162e-008 0.0100128
1.249662e-008 0.0290027
1.252162e-008 0.0196804
1.254662e-008 -0.0110486
1.257162e-008 -0.0206299
1.259662e-008 -0.0170909
1.262162e-008 -0.0268448
1.264662e-008 -0.0191625
1.267162e-008 0.0321965
1.269662e-008 0.0729383
1.272162e-008 0.0531716
1.274662e-008 0.00940862
1.277162e-008 -0.0131203
1.279662e-008 -0.0297796
1.282162e-008 -0.0508411
1.284662e-008 -0.0455757
1.287162e-008 -0.00966757
1.289662e-008 0.0227015
1.292162e-008 0.0403103
1.294662e-008 0.0488557
1.297162e-008 0.0363397
1.299662e-008 0.0116529
1.302162e-008 0.0119981
1.304662e-008 0.0230468
1.307162e-008 -0.0132066
1.309662e-008 -0.0784627
1.312162e-008 -0.084246
1.314662e-008 -0.0192488
1.317162e-008 0.0363397
1.319662e-008 0.0458346
1.322162e-008 0.0395334
1.324662e-008 0.0246868
1.327162e-008 -0.0101855
1.329662e-008 -0.0359081
1.332162e-008 -0.0260679
1.334662e-008 -0.00699172
1.337162e-008 0.00569696
1.339662e-008 0.0387566
