LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:23:10 0                 
Time Ampl
-6.093235e-009 0.0286574
-6.068235e-009 0.0334049
-6.043235e-009 0.0396198
-6.018235e-009 0.0261542
-5.993235e-009 -0.000517905
-5.968235e-009 0.010876
-5.943235e-009 0.0539485
-5.918235e-009 0.0617171
-5.893235e-009 0.0285711
-5.868235e-009 0.00690541
-5.843235e-009 -0.00517905
-5.818235e-009 -0.0386703
-5.793235e-009 -0.0610265
-5.768235e-009 -0.0391882
-5.743235e-009 -0.0181267
-5.718235e-009 -0.0288301
-5.693235e-009 -0.0229605
-5.668235e-009 0.0151919
-5.643235e-009 0.0225289
-5.618235e-009 -0.0148466
-5.593235e-009 -0.0314196
-5.568235e-009 -0.0113076
-5.543235e-009 -0.00250321
-5.518235e-009 -0.00517905
-5.493235e-009 0.016573
-5.468235e-009 0.0400514
-5.443235e-009 0.0239963
-5.418235e-009 -0.0102718
-5.393235e-009 -0.0283122
-5.368235e-009 -0.0363397
-5.343235e-009 -0.0322828
-5.318235e-009 0.000517905
-5.293235e-009 0.0288301
-5.268235e-009 0.00845912
-5.243235e-009 -0.025291
-5.218235e-009 -0.0140698
-5.193235e-009 0.0210615
-5.168235e-009 0.0304701
-5.143235e-009 0.0183856
-5.118235e-009 -0.000431588
-5.093235e-009 -0.0338365
-5.068235e-009 -0.0563654
-5.043235e-009 -0.0311606
-5.018235e-009 0.00164003
-4.993235e-009 -0.0148466
-4.968235e-009 -0.0350449
-4.943235e-009 0.00561064
-4.918235e-009 0.0498916
-4.893235e-009 0.0164003
-4.868235e-009 -0.0392745
-4.843235e-009 -0.022011
-4.818235e-009 0.0301248
-4.793235e-009 0.0261542
-4.768235e-009 -0.0107897
-4.743235e-009 -0.00483378
-4.718235e-009 0.0257226
-4.693235e-009 0.0177814
-4.668235e-009 -0.0119118
-4.643235e-009 -0.00707804
-4.618235e-009 0.0183856
-4.593235e-009 0.0138971
-4.568235e-009 -0.00914966
-4.543235e-009 -0.00466115
-4.518235e-009 0.0183856
-4.493235e-009 0.0139834
-4.468235e-009 -0.0177814
-4.443235e-009 -0.0378934
-4.418235e-009 -0.0373755
-4.393235e-009 -0.0357355
-4.368235e-009 -0.0330596
-4.343235e-009 -0.0176088
-4.318235e-009 0.00164003
-4.293235e-009 0.0118255
-4.268235e-009 0.016314
-4.243235e-009 0.0138108
-4.218235e-009 0.000949493
-4.193235e-009 -0.0019853
-4.168235e-009 0.0206299
-4.143235e-009 0.0396198
-4.118235e-009 0.0279669
-4.093235e-009 0.0120845
-4.068235e-009 0.0150193
-4.043235e-009 0.00699172
-4.018235e-009 -0.0292617
-3.993235e-009 -0.0526537
-3.968235e-009 -0.036685
-3.943235e-009 -0.0132066
-3.918235e-009 -0.0126024
-3.893235e-009 -0.0292617
-3.868235e-009 -0.0503231
-3.843235e-009 -0.0566243
-3.818235e-009 -0.025291
-3.793235e-009 0.0196804
-3.768235e-009 0.0225289
-3.743235e-009 -0.0093223
-3.718235e-009 -0.0158824
-3.693235e-009 0.00129476
-3.668235e-009 -0.00759595
-3.643235e-009 -0.0275353
-3.618235e-009 -0.00802753
-3.593235e-009 0.0244279
-3.568235e-009 0.0114802
-3.543235e-009 -0.025809
-3.518235e-009 -0.032628
-3.493235e-009 -0.018213
-3.468235e-009 -0.0173498
-3.443235e-009 -0.0213204
-3.418235e-009 -0.0117392
-3.393235e-009 -0.00129476
-3.368235e-009 -0.00310743
-3.343235e-009 -0.0115666
-3.318235e-009 -0.0167456
-3.293235e-009 -0.0098402
-3.268235e-009 0.00569696
-3.243235e-009 0.00328007
-3.218235e-009 -0.0244279
-3.193235e-009 -0.0400514
-3.168235e-009 -0.0272764
-3.143235e-009 -0.0243416
-3.118235e-009 -0.0401377
-3.093235e-009 -0.0289164
-3.068235e-009 0.00906335
-3.043235e-009 0.0170046
-3.018235e-009 0.000172635
-2.993235e-009 0.0172635
-2.968235e-009 0.0515316
-2.943235e-009 0.0346133
-2.918235e-009 -0.0176951
-2.893235e-009 -0.0370302
-2.868235e-009 -0.0250321
-2.843235e-009 -0.0195941
-2.818235e-009 -0.0126887
-2.793235e-009 -0.00310743
-2.768235e-009 -0.0298659
-2.743235e-009 -0.0779448
-2.718235e-009 -0.0719025
-2.693235e-009 -0.00992652
-2.668235e-009 0.025291
-2.643235e-009 0.00397061
-2.618235e-009 -0.0277079
-2.593235e-009 -0.0451441
-2.568235e-009 -0.0506684
-2.543235e-009 -0.0268448
-2.518235e-009 0.0182993
-2.493235e-009 0.0296932
-2.468235e-009 -0.00336639
-2.443235e-009 -0.0251184
-2.418235e-009 -0.0164003
-2.393235e-009 -0.014415
-2.368235e-009 -0.0223563
-2.343235e-009 -0.00992652
-2.318235e-009 0.0100128
-2.293235e-009 0.00794122
-2.268235e-009 0.00241689
-2.243235e-009 0.0140698
-2.218235e-009 0.0187309
-2.193235e-009 0.00474747
-2.168235e-009 -0.00310743
-2.143235e-009 -0.00897703
-2.118235e-009 -0.0404829
-2.093235e-009 -0.0704351
-2.068235e-009 -0.0505821
-2.043235e-009 -0.00863176
-2.018235e-009 -0.00535169
-1.993235e-009 -0.0269311
-1.968235e-009 -0.0214068
-1.943235e-009 0.000172635
-1.918235e-009 -0.00681909
-1.893235e-009 -0.032628
-1.868235e-009 -0.0367713
-1.843235e-009 -0.0182993
-1.818235e-009 -0.00500642
-1.793235e-009 -0.00483378
-1.768235e-009 -0.00923598
-1.743235e-009 -0.0151919
-1.718235e-009 -0.0190762
-1.693235e-009 -0.0126887
-1.668235e-009 -0.00120845
-1.643235e-009 -0.0029348
-1.618235e-009 -0.0186446
-1.593235e-009 -0.0240826
-1.568235e-009 -0.00871807
-1.543235e-009 0.00258953
-1.518235e-009 -0.00828649
-1.493235e-009 -0.019853
-1.468235e-009 -0.0128613
-1.443235e-009 -0.00776858
-1.418235e-009 -0.0183856
-1.393235e-009 -0.014674
-1.368235e-009 0.0175225
-1.343235e-009 0.0365987
-1.318235e-009 0.0164003
-1.293235e-009 -0.00664645
-1.268235e-009 -0.00414324
-1.243235e-009 -0.000517905
-1.218235e-009 -0.00794122
-1.193235e-009 8.63176e-005
-1.168235e-009 0.0214931
-1.143235e-009 0.0183856
-1.118235e-009 -0.0098402
-1.093235e-009 -0.0252047
-1.068235e-009 -0.0229605
-1.043235e-009 -0.0270174
-1.018235e-009 -0.0292617
-9.932345e-010 -0.00664645
-9.682345e-010 0.0213204
-9.432345e-010 0.0156235
-9.182345e-010 -0.018213
-8.932345e-010 -0.0386703
-8.682345e-010 -0.0269311
-8.432345e-010 -0.00457483
-8.182345e-010 0.000431588
-7.932345e-010 -0.0135519
-7.682345e-010 -0.0261542
-7.432345e-010 -0.02391
-7.182345e-010 -0.0131203
-6.932345e-010 -0.00543801
-6.682345e-010 -0.00483378
-6.432345e-010 -0.00940862
-6.182345e-010 -0.0112213
-5.932345e-010 -0.00371166
-5.682345e-010 0.0034527
-5.432345e-010 -0.0044022
-5.182345e-010 -0.0189899
-4.932345e-010 -0.023651
-4.682345e-010 -0.0270174
-4.432345e-010 -0.0378934
-4.182345e-010 -0.0336639
-3.932345e-010 -0.00664645
-3.682345e-010 0.00388429
-3.432345e-010 -0.018213
-3.182345e-010 -0.0272764
-2.932345e-010 -0.000776858
-2.682345e-010 0.0166593
-2.432345e-010 0.000258953
-2.182345e-010 -0.0136382
-1.932345e-010 -0.00863176
-1.682345e-010 -0.013034
-1.432345e-010 -0.0248595
-1.182345e-010 -0.0100992
-9.323453e-011 0.0264132
-6.823453e-011 0.0552432
-4.323453e-011 0.0860586
-1.823453e-011 0.14346
6.765473e-012 0.214585
3.176547e-011 0.279842
5.676547e-011 0.348637
8.176547e-011 0.430207
1.067655e-010 0.521013
1.317655e-010 0.625371
1.567655e-010 0.742504
1.817655e-010 0.849365
2.067655e-010 0.93715
2.317655e-010 1.02468
2.567655e-010 1.11186
2.817655e-010 1.17383
3.067655e-010 1.20948
3.317655e-010 1.23503
3.567655e-010 1.24237
3.817655e-010 1.22234
4.067655e-010 1.19429
4.317655e-010 1.17003
4.567655e-010 1.1444
4.817655e-010 1.13715
5.067655e-010 1.16624
5.317655e-010 1.193
5.567655e-010 1.18246
5.817655e-010 1.16995
6.067655e-010 1.17262
6.317655e-010 1.12843
6.567655e-010 1.01665
6.817655e-010 0.913067
7.067655e-010 0.840819
7.317655e-010 0.726276
7.567655e-010 0.564085
7.817655e-010 0.438321
8.067655e-010 0.34294
8.317655e-010 0.185583
8.567655e-010 -0.027449
8.817655e-010 -0.212687
9.067655e-010 -0.380315
9.317655e-010 -0.583507
9.567655e-010 -0.773147
9.817655e-010 -0.881389
1.006765e-009 -0.946559
1.031765e-009 -1.01708
1.056765e-009 -1.06205
1.081765e-009 -1.07362
1.106765e-009 -1.10668
1.131765e-009 -1.16598
1.156765e-009 -1.20128
1.181765e-009 -1.20681
1.206765e-009 -1.19265
1.231765e-009 -1.1299
1.256765e-009 -1.03831
1.281765e-009 -1.00474
1.306765e-009 -1.02882
1.331765e-009 -1.01673
1.356765e-009 -0.974612
1.381765e-009 -1.00301
1.406765e-009 -1.08665
1.431765e-009 -1.10616
1.456765e-009 -1.04228
1.481765e-009 -0.960974
1.506765e-009 -0.857997
1.531765e-009 -0.701417
1.556765e-009 -0.541125
1.581765e-009 -0.427445
1.606765e-009 -0.332582
1.631765e-009 -0.239963
1.656765e-009 -0.177728
1.681765e-009 -0.121363
1.706765e-009 -0.0140698
1.731765e-009 0.111868
1.756765e-009 0.177987
1.781765e-009 0.186964
1.806765e-009 0.179368
1.831765e-009 0.138453
1.856765e-009 0.0519632
1.881765e-009 -0.0177814
1.906765e-009 -0.0209752
1.931765e-009 0.00595591
1.956765e-009 0.010876
1.981765e-009 -0.00664645
2.006765e-009 -0.0289164
2.031765e-009 -0.0551569
2.056765e-009 -0.0859723
2.081765e-009 -0.110918
2.106765e-009 -0.114026
2.131765e-009 -0.089684
2.156765e-009 -0.0610265
2.181765e-009 -0.0577465
2.206765e-009 -0.0649971
2.231765e-009 -0.0452304
2.256765e-009 -0.0101855
2.281765e-009 -0.000776858
2.306765e-009 -0.011135
2.331765e-009 -0.0152782
2.356765e-009 -0.0361671
2.381765e-009 -0.0971073
2.406765e-009 -0.153732
2.431765e-009 -0.16314
2.456765e-009 -0.15425
2.481765e-009 -0.156062
2.506765e-009 -0.144755
2.531765e-009 -0.119981
2.556765e-009 -0.126542
2.581765e-009 -0.154595
2.606765e-009 -0.132756
2.631765e-009 -0.0533443
2.656765e-009 0.00750963
2.681765e-009 0.00906335
2.706765e-009 -0.0189899
2.731765e-009 -0.0517905
2.756765e-009 -0.082347
2.781765e-009 -0.0807069
2.806765e-009 -0.0273627
2.831765e-009 0.0382387
2.856765e-009 0.0666372
2.881765e-009 0.0593002
2.906765e-009 0.0346133
2.931765e-009 -0.0121708
2.956765e-009 -0.0706078
2.981765e-009 -0.0895113
3.006765e-009 -0.0365123
3.031765e-009 0.0492873
3.056765e-009 0.0971073
3.081765e-009 0.0776858
3.106765e-009 0.0178677
3.131765e-009 -0.0388429
3.156765e-009 -0.0680182
3.181765e-009 -0.067673
3.206765e-009 -0.0464389
3.231765e-009 -0.0168319
3.256765e-009 0.00897703
3.281765e-009 0.0260679
3.306765e-009 0.0346997
3.331765e-009 0.0334912
3.356765e-009 0.0223563
3.381765e-009 0.00595591
3.406765e-009 -0.0161414
3.431765e-009 -0.0479063
3.456765e-009 -0.0750963
3.481765e-009 -0.0689677
3.506765e-009 -0.0246868
3.531765e-009 0.0285711
3.556765e-009 0.0595591
3.581765e-009 0.0500642
3.606765e-009 -0.00397061
3.631765e-009 -0.072852
3.656765e-009 -0.103581
3.681765e-009 -0.0859723
3.706765e-009 -0.0624076
3.731765e-009 -0.0486831
3.756765e-009 -0.0161414
3.781765e-009 0.0287438
3.806765e-009 0.040224
3.831765e-009 0.0170046
3.856765e-009 -0.00535169
3.881765e-009 -0.0340091
3.906765e-009 -0.0857997
3.931765e-009 -0.111436
3.956765e-009 -0.0643929
3.981765e-009 0.00880439
4.006765e-009 0.0470431
4.031765e-009 0.063875
4.056765e-009 0.0744921
4.081765e-009 0.0415188
4.106765e-009 -0.029089
4.131765e-009 -0.0583507
4.156765e-009 -0.0218383
4.181765e-009 0.011135
4.206765e-009 0.000949493
4.231765e-009 -0.0164003
4.256765e-009 -0.0170046
4.281765e-009 -0.0140698
4.306765e-009 -0.00630118
4.331765e-009 0.0098402
4.356765e-009 0.00742331
4.381765e-009 -0.021752
4.406765e-009 -0.0353902
4.431765e-009 -0.0116529
4.456765e-009 0.0112213
4.481765e-009 0.00595591
4.506765e-009 0.00112213
4.531765e-009 0.0215794
4.556765e-009 0.0411735
4.581765e-009 0.0272764
4.606765e-009 -0.00656014
4.631765e-009 -0.0232194
4.656765e-009 -0.0145014
4.681765e-009 -0.0049201
4.706765e-009 -0.00647382
4.731765e-009 -0.00466115
4.756765e-009 0.00233057
4.781765e-009 -0.00811385
4.806765e-009 -0.0346997
4.831765e-009 -0.0434177
4.856765e-009 -0.029348
4.881765e-009 -0.0246868
4.906765e-009 -0.0286574
4.931765e-009 -0.00880439
4.956765e-009 0.0170046
4.981765e-009 -0.00483378
5.006765e-009 -0.0561927
5.031765e-009 -0.0564517
5.056765e-009 0.00923598
5.081765e-009 0.0686225
5.106765e-009 0.0699172
5.131765e-009 0.0269311
5.156765e-009 -0.0289164
5.181765e-009 -0.0713846
5.206765e-009 -0.0762184
5.231765e-009 -0.0479063
5.256765e-009 -0.0204573
5.281765e-009 -0.00509274
5.306765e-009 0.0157961
5.331765e-009 0.0365123
5.356765e-009 0.0302975
5.381765e-009 0.00155372
5.406765e-009 -0.0228742
5.431765e-009 -0.0355628
5.456765e-009 -0.0340954
5.481765e-009 -0.00224426
5.506765e-009 0.0460073
5.531765e-009 0.0576601
5.556765e-009 0.0161414
5.581765e-009 -0.0322828
5.606765e-009 -0.0555885
5.631765e-009 -0.065774
5.656765e-009 -0.0618897
5.681765e-009 -0.0238237
5.706765e-009 0.0273627
5.731765e-009 0.0413461
5.756765e-009 0.0119981
5.781765e-009 -0.0269311
5.806765e-009 -0.0601633
5.831765e-009 -0.0805343
5.856765e-009 -0.058696
5.881765e-009 0.00966757
5.906765e-009 0.0662919
5.931765e-009 0.0604223
5.956765e-009 0.019853
5.981765e-009 -0.00155372
6.006765e-009 -0.00414324
6.031765e-009 -0.0179541
6.056765e-009 -0.0346997
6.081765e-009 -0.0221836
6.106765e-009 0.0131203
6.131765e-009 0.0315922
6.156765e-009 0.0259816
6.181765e-009 0.0287438
6.206765e-009 0.0451441
6.231765e-009 0.032628
6.256765e-009 -0.022011
6.281765e-009 -0.0643929
6.306765e-009 -0.0551569
6.331765e-009 -0.0297796
6.356765e-009 -0.0251184
6.381765e-009 -0.013034
6.406765e-009 0.0299522
6.431765e-009 0.0557612
6.456765e-009 0.0178677
6.481765e-009 -0.0469568
6.506765e-009 -0.0724204
6.531765e-009 -0.0489421
6.556765e-009 -0.0114802
6.581765e-009 0.0135519
6.606765e-009 0.0208025
6.631765e-009 0.0202846
6.656765e-009 0.0287438
6.681765e-009 0.0422093
6.706765e-009 0.0317649
6.731765e-009 -0.00940862
6.756765e-009 -0.0431588
6.781765e-009 -0.0367713
6.806765e-009 -0.00595591
6.831765e-009 0.016573
6.856765e-009 0.0241689
6.881765e-009 0.0257226
6.906765e-009 0.0153645
6.931765e-009 -0.019853
6.956765e-009 -0.0643066
6.981765e-009 -0.0759595
7.006765e-009 -0.0393608
7.031765e-009 0.00776858
7.056765e-009 0.0266721
7.081765e-009 0.0282258
7.106765e-009 0.0350449
7.131765e-009 0.0310743
7.156765e-009 -0.00207162
7.181765e-009 -0.0378934
7.206765e-009 -0.0458346
7.231765e-009 -0.0335775
7.256765e-009 -0.0137245
7.281765e-009 0.0164003
7.306765e-009 0.0355628
7.331765e-009 0.0120845
7.356765e-009 -0.0277943
7.381765e-009 -0.0247731
7.406765e-009 0.0157098
7.431765e-009 0.0348723
7.456765e-009 0.018213
7.481765e-009 -0.0014674
7.506765e-009 -0.0159688
7.531765e-009 -0.0384113
7.556765e-009 -0.054898
7.581765e-009 -0.0431588
7.606765e-009 -0.00966757
7.631765e-009 0.0297796
7.656765e-009 0.0618897
7.681765e-009 0.0599907
7.706765e-009 0.0135519
7.731765e-009 -0.0324554
7.756765e-009 -0.0317649
7.781765e-009 -0.00612855
7.806765e-009 -0.00034527
7.831765e-009 -0.00906335
7.856765e-009 -0.00802753
7.881765e-009 -0.00207162
7.906765e-009 0.00276216
7.931765e-009 0.0157098
7.956765e-009 0.0243416
7.981765e-009 0.00759595
8.006765e-009 -0.012516
8.031765e-009 -0.00794122
8.056765e-009 -0.00362534
8.081765e-009 -0.0201983
8.106765e-009 -0.0157961
8.131765e-009 0.0302112
8.156765e-009 0.0575738
8.181765e-009 0.0307291
8.206765e-009 0.00155372
8.231765e-009 -0.00388429
8.256765e-009 -0.0339228
8.281765e-009 -0.087526
8.306765e-009 -0.0859723
8.331765e-009 -0.0169182
8.356765e-009 0.0388429
8.381765e-009 0.0498052
8.406765e-009 0.0548117
8.431765e-009 0.0471294
8.456765e-009 -0.0120845
8.481765e-009 -0.0835554
8.506765e-009 -0.0956399
8.531765e-009 -0.060077
8.556765e-009 -0.0280532
8.581765e-009 0.0063875
8.606765e-009 0.0558475
8.631765e-009 0.0776858
8.656765e-009 0.0447125
8.681765e-009 -0.0044022
8.706765e-009 -0.0400514
8.731765e-009 -0.0750963
8.756765e-009 -0.0990063
8.781765e-009 -0.0738015
8.806765e-009 -0.00863176
8.831765e-009 0.0457483
8.856765e-009 0.0661193
8.881765e-009 0.0544664
8.906765e-009 0.00949493
8.931765e-009 -0.0442809
8.956765e-009 -0.0555022
8.981765e-009 -0.0210615
9.006765e-009 0.00621487
9.031765e-009 0.0112213
9.056765e-009 0.0315059
9.081765e-009 0.0607676
9.106765e-009 0.0408282
9.131765e-009 -0.0305564
9.156765e-009 -0.0832965
9.181765e-009 -0.0816564
9.206765e-009 -0.0537758
9.231765e-009 -0.0187309
9.256765e-009 0.0252047
9.281765e-009 0.0525674
9.306765e-009 0.0371166
9.331765e-009 0.00673277
9.356765e-009 -0.00405693
9.381765e-009 -0.0143287
9.406765e-009 -0.0428998
9.431765e-009 -0.0561927
9.456765e-009 -0.0341818
9.481765e-009 -0.0145877
9.506765e-009 -0.0161414
9.531765e-009 -0.00569696
9.556765e-009 0.0167456
9.581765e-009 0.00483378
9.606765e-009 -0.0340954
9.631765e-009 -0.0377208
9.656765e-009 -0.00328007
9.681765e-009 0.0159688
9.706765e-009 0.0190762
9.731765e-009 0.0391019
9.756765e-009 0.0441946
9.781765e-009 -0.0107897
9.806765e-009 -0.0760458
9.831765e-009 -0.0761321
9.856765e-009 -0.0334049
9.881765e-009 -0.00992652
9.906765e-009 0.000949493
9.931765e-009 0.0220973
9.956765e-009 0.0201983
9.981765e-009 -0.0215794
1.000677e-008 -0.0476473
1.003177e-008 -0.0210615
1.005677e-008 0.016314
1.008177e-008 0.0243416
1.010677e-008 0.0172635
1.013177e-008 0.0119981
1.015677e-008 0.00561064
1.018177e-008 0.00500642
1.020677e-008 0.0114802
1.023177e-008 0.000776858
1.025677e-008 -0.0248595
1.028177e-008 -0.0230468
1.030677e-008 0.00828649
1.033177e-008 0.0180404
1.035677e-008 -0.00138108
1.038177e-008 -0.0063875
1.040677e-008 -8.63176e-005
1.043177e-008 -0.0224426
1.045677e-008 -0.0516179
1.048177e-008 -0.0384976
1.050677e-008 -0.0112213
1.053177e-008 -0.0208025
1.055677e-008 -0.0346997
1.058177e-008 -0.00517905
1.060677e-008 0.0270174
1.063177e-008 0.00975389
1.065677e-008 -0.0250321
1.068177e-008 -0.0334049
1.070677e-008 -0.0302112
1.073177e-008 -0.0235647
1.075677e-008 0.010876
1.078177e-008 0.0541211
1.080677e-008 0.0535169
1.083177e-008 0.0177814
1.085677e-008 -0.00448851
1.088177e-008 -0.0176951
1.090677e-008 -0.0463525
1.093177e-008 -0.0561927
1.095677e-008 -0.0117392
1.098177e-008 0.0407419
1.100677e-008 0.0360807
1.103177e-008 -0.00992652
1.105677e-008 -0.0295206
1.108177e-008 0.00319375
1.110677e-008 0.0425546
1.113177e-008 0.0265858
1.115677e-008 -0.038325
1.118177e-008 -0.0688814
1.120677e-008 -0.0205436
1.123177e-008 0.0354765
1.125677e-008 0.0283985
1.128177e-008 0.0109623
1.130677e-008 0.0479063
1.133177e-008 0.0706078
1.135677e-008 -0.0063875
1.138177e-008 -0.107983
1.140677e-008 -0.104617
1.143177e-008 -0.0231331
1.145677e-008 0.0132066
1.148177e-008 -0.00776858
1.150677e-008 0.00103581
1.153177e-008 0.0507547
1.155677e-008 0.0596454
1.158177e-008 -0.00164003
1.160677e-008 -0.0653424
1.163177e-008 -0.0740605
1.165677e-008 -0.0479063
1.168177e-008 -0.0241689
1.170677e-008 -0.0014674
1.173177e-008 0.0225289
1.175677e-008 0.0179541
1.178177e-008 -0.0240826
1.180677e-008 -0.0519632
1.183177e-008 -0.0269311
1.185677e-008 0.0110486
1.188177e-008 0.0102718
1.190677e-008 -0.00699172
1.193177e-008 0.00664645
1.195677e-008 0.0395334
1.198177e-008 0.0493737
1.200677e-008 0.0296069
1.203177e-008 -0.00353902
1.205677e-008 -0.0403966
1.208177e-008 -0.0654287
1.210677e-008 -0.0651698
1.213177e-008 -0.0552432
1.215677e-008 -0.0498916
1.218177e-008 -0.0298659
1.220677e-008 0.00750963
1.223177e-008 0.0199394
1.225677e-008 -0.00258953
1.228177e-008 -0.00707804
1.230677e-008 0.0224426
1.233177e-008 0.0275353
1.235677e-008 -0.0138108
1.238177e-008 -0.0410008
1.240677e-008 -0.0178677
1.243177e-008 0.0192488
1.245677e-008 0.0408282
1.248177e-008 0.0516179
1.250677e-008 0.041864
1.253177e-008 0.00509274
1.255677e-008 -0.0212341
1.258177e-008 -0.0126887
1.260677e-008 -0.00207162
1.263177e-008 -0.00457483
1.265677e-008 0.0179541
1.268177e-008 0.065515
1.270677e-008 0.0760458
1.273177e-008 0.0349586
1.275677e-008 -0.000776858
1.278177e-008 -0.00889071
1.280677e-008 -0.0208025
1.283177e-008 -0.0363397
1.285677e-008 -0.0294343
1.288177e-008 -0.0190762
1.290677e-008 -0.0346997
1.293177e-008 -0.0481652
1.295677e-008 -0.0257226
1.298177e-008 0.0049201
1.300677e-008 0.00647382
1.303177e-008 -0.00863176
1.305677e-008 -0.0195941
1.308177e-008 -0.0324554
1.310677e-008 -0.0454894
1.313177e-008 -0.0384113
1.315677e-008 -0.0102718
1.318177e-008 0.0168319
1.320677e-008 0.0280532
1.323177e-008 0.018213
1.325677e-008 -0.0119981
