LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:19:49 0                 
Time Ampl
4.546508e-010 1.22744
4.796508e-010 1.20594
5.046508e-010 1.21742
5.296508e-010 1.23771
5.546508e-010 1.22959
5.796508e-010 1.20637
6.046508e-010 1.19343
6.296508e-010 1.16624
6.546508e-010 1.09632
6.796508e-010 1.00681
7.046508e-010 0.918246
7.296508e-010 0.804307
7.546508e-010 0.65515
7.796508e-010 0.510482
8.046508e-010 0.38584
8.296508e-010 0.245401
8.546508e-010 0.0740605
8.796508e-010 -0.103581
9.046508e-010 -0.286143
9.296508e-010 -0.490629
9.546508e-010 -0.688037
9.796508e-010 -0.827527
1.004651e-009 -0.918505
1.029651e-009 -1.0113
1.054651e-009 -1.11186
1.079651e-009 -1.18471
1.104651e-009 -1.21846
1.129651e-009 -1.23296
1.154651e-009 -1.23952
1.179651e-009 -1.2371
1.204651e-009 -1.22847
1.229651e-009 -1.21794
1.254651e-009 -1.20801
1.279651e-009 -1.19964
1.304651e-009 -1.17668
1.329651e-009 -1.11609
1.354651e-009 -1.0365
1.379651e-009 -0.995242
1.404651e-009 -1.01052
1.429651e-009 -1.03572
1.454651e-009 -1.03072
1.479651e-009 -0.997486
1.504651e-009 -0.929986
1.529651e-009 -0.806638
1.554651e-009 -0.647295
1.579651e-009 -0.507979
1.604651e-009 -0.407419
1.629651e-009 -0.317649
1.654651e-009 -0.218297
1.679651e-009 -0.112299
1.704651e-009 -0.0093223
1.729651e-009 0.0716436
1.754651e-009 0.116615
1.779651e-009 0.141302
1.804651e-009 0.160119
1.829651e-009 0.148639
1.854651e-009 0.0964167
1.879651e-009 0.0497189
1.904651e-009 0.0363397
1.929651e-009 0.0189899
1.954651e-009 -0.0147603
1.979651e-009 -0.0185583
2.004651e-009 0.000863176
2.029651e-009 -0.0291753
2.054651e-009 -0.0989199
2.079651e-009 -0.1104
2.104651e-009 -0.056538
2.129651e-009 -0.0302975
2.154651e-009 -0.0416914
2.179651e-009 -0.0193351
2.204651e-009 0.0143287
2.229651e-009 -0.0226152
2.254651e-009 -0.0898566
2.279651e-009 -0.085627
2.304651e-009 -0.0422093
2.329651e-009 -0.0563654
2.354651e-009 -0.0990063
2.379651e-009 -0.0928777
2.404651e-009 -0.0810522
2.429651e-009 -0.130598
2.454651e-009 -0.178505
2.479651e-009 -0.145877
2.504651e-009 -0.0902882
2.529651e-009 -0.100301
2.554651e-009 -0.151833
2.579651e-009 -0.176519
2.604651e-009 -0.159774
2.629651e-009 -0.109019
2.654651e-009 -0.0336639
2.679651e-009 0.0201983
2.704651e-009 0.0194215
2.729651e-009 0.00319375
2.754651e-009 0.0029348
2.779651e-009 -0.0213204
2.804651e-009 -0.0760458
2.829651e-009 -0.0777721
2.854651e-009 0.00578328
2.879651e-009 0.0807069
2.904651e-009 0.0741468
2.929651e-009 0.0330596
2.954651e-009 0.0140698
2.979651e-009 -0.00319375
3.004651e-009 -0.041864
3.029651e-009 -0.0678456
3.054651e-009 -0.0459209
3.079651e-009 0.00578328
3.104651e-009 0.0359081
3.129651e-009 0.0133792
3.154651e-009 -0.0325417
3.179651e-009 -0.0359944
3.204651e-009 0.0154508
3.229651e-009 0.0542074
3.254651e-009 0.0295206
3.279651e-009 -0.0260679
3.304651e-009 -0.0587823
3.329651e-009 -0.0537758
3.354651e-009 -0.0167456
3.379651e-009 0.0321101
3.404651e-009 0.0489421
3.429651e-009 0.0186446
3.454651e-009 -0.013034
3.479651e-009 -0.0116529
3.504651e-009 -0.00405693
3.529651e-009 -0.014674
3.554651e-009 -0.0260679
3.579651e-009 -0.0251184
3.604651e-009 -0.0166593
3.629651e-009 0.000604223
3.654651e-009 0.0121708
3.679651e-009 -0.00949493
3.704651e-009 -0.0350449
3.729651e-009 -0.00742331
3.754651e-009 0.0371166
3.779651e-009 0.0123434
3.804651e-009 -0.0504095
3.829651e-009 -0.0486831
3.854651e-009 0.00103581
3.879651e-009 0.00483378
3.904651e-009 -0.0253774
3.929651e-009 -0.0202846
3.954651e-009 -0.00776858
3.979651e-009 -0.0365987
4.004651e-009 -0.0521358
4.029651e-009 -0.00854544
4.054651e-009 0.0227878
4.079651e-009 -0.0083728
4.104651e-009 -0.0322828
4.129651e-009 -0.000604223
4.154651e-009 0.0283985
4.179651e-009 0.0160551
4.204651e-009 0.0049201
4.229651e-009 0.0138971
4.254651e-009 0.00397061
4.279651e-009 -0.0340091
4.304651e-009 -0.0594728
4.329651e-009 -0.0444536
4.354651e-009 -0.000949493
4.379651e-009 0.0313333
4.404651e-009 0.0152782
4.429651e-009 -0.030988
4.454651e-009 -0.045662
4.479651e-009 -0.0232194
4.504651e-009 -0.0214068
4.529651e-009 -0.0436767
4.554651e-009 -0.0336639
4.579651e-009 -0.00233057
4.604651e-009 -0.0136382
4.629651e-009 -0.0480789
4.654651e-009 -0.0362534
4.679651e-009 0.00276216
4.704651e-009 0.00897703
4.729651e-009 0.00302112
4.754651e-009 0.0214931
4.779651e-009 0.0264995
4.804651e-009 -0.00759595
4.829651e-009 -0.032628
4.854651e-009 -0.0273627
4.879651e-009 -0.0271037
4.904651e-009 -0.0227878
4.929651e-009 0.0214931
4.954651e-009 0.0625802
4.979651e-009 0.0350449
5.004651e-009 -0.0299522
5.029651e-009 -0.0632708
5.054651e-009 -0.0592139
5.079651e-009 -0.0340954
5.104651e-009 0.0105307
5.129651e-009 0.0363397
5.154651e-009 0.00310743
5.179651e-009 -0.0427272
5.204651e-009 -0.0389292
5.229651e-009 -0.0182993
5.254651e-009 -0.0302112
5.279651e-009 -0.0397924
5.304651e-009 -0.0116529
5.329651e-009 0.0143287
5.354651e-009 0.00889071
5.379651e-009 -0.00224426
5.404651e-009 -0.0118255
5.429651e-009 -0.0330596
5.454651e-009 -0.0387566
5.479651e-009 -0.0034527
5.504651e-009 0.0372892
5.529651e-009 0.0462662
5.554651e-009 0.0307291
5.579651e-009 -0.00405693
5.604651e-009 -0.0530853
5.629651e-009 -0.070953
5.654651e-009 -0.0352176
5.679651e-009 -0.00129476
5.704651e-009 -0.00604223
5.729651e-009 -0.00707804
5.754651e-009 0.0171772
5.779651e-009 0.0284848
5.804651e-009 0.0182993
5.829651e-009 0.0083728
5.854651e-009 -0.0161414
5.879651e-009 -0.0509274
5.904651e-009 -0.0346997
5.929651e-009 0.0261542
5.954651e-009 0.0391882
5.979651e-009 0.00768226
6.004651e-009 0.0287438
6.029651e-009 0.0726794
6.054651e-009 0.0227015
6.079651e-009 -0.0687088
6.104651e-009 -0.054898
6.129651e-009 0.0200257
6.154651e-009 0.0100992
6.179651e-009 -0.0455757
6.204651e-009 -0.0192488
6.229651e-009 0.0428998
6.254651e-009 0.0278806
6.279651e-009 -0.0195078
6.304651e-009 -0.0113076
6.329651e-009 0.00742331
6.354651e-009 -0.0249458
6.379651e-009 -0.0555885
6.404651e-009 -0.0313333
6.429651e-009 0.00699172
6.454651e-009 0.0137245
6.479651e-009 0.000172635
6.504651e-009 -0.0110486
6.529651e-009 -0.00889071
6.554651e-009 0.00561064
6.579651e-009 0.00328007
6.604651e-009 -0.0301248
6.629651e-009 -0.0467841
6.654651e-009 -0.0141561
6.679651e-009 0.0200257
6.704651e-009 0.0216657
6.729651e-009 0.0258953
6.754651e-009 0.0342681
6.779651e-009 -0.00120845
6.804651e-009 -0.0495463
6.829651e-009 -0.0291753
6.854651e-009 0.0257226
6.879651e-009 0.0164003
6.904651e-009 -0.0331459
6.929651e-009 -0.0328007
6.954651e-009 -0.00207162
6.979651e-009 -0.00750963
7.004651e-009 -0.023651
7.029651e-009 -0.00716436
7.054651e-009 0.00863176
7.079651e-009 -0.000172635
7.104651e-009 -0.00224426
7.129651e-009 0.00103581
7.154651e-009 -0.0177814
7.179651e-009 -0.0272764
7.204651e-009 0.00466115
7.229651e-009 0.0322828
7.254651e-009 0.0253774
7.279651e-009 0.0266721
7.304651e-009 0.0373755
7.329651e-009 0.00371166
7.354651e-009 -0.0447125
7.379651e-009 -0.029089
7.404651e-009 0.0139834
7.429651e-009 0.00034527
7.454651e-009 -0.0289164
7.479651e-009 -0.00155372
7.504651e-009 0.0289164
7.529651e-009 0.00233057
7.554651e-009 -0.0188172
7.579651e-009 0.00897703
7.604651e-009 0.0170046
7.629651e-009 -0.0147603
7.654651e-009 -0.0049201
7.679651e-009 0.0490284
7.704651e-009 0.0466978
7.729651e-009 -0.020112
7.754651e-009 -0.0473883
7.779651e-009 -0.00543801
7.804651e-009 0.0298659
7.829651e-009 0.0185583
7.854651e-009 -0.00595591
7.879651e-009 -0.0131203
7.904651e-009 -0.00172635
7.929651e-009 0.0162277
7.954651e-009 0.0201983
7.979651e-009 0.00690541
8.004651e-009 0.00112213
8.029651e-009 0.00612855
8.054651e-009 -0.00880439
8.079651e-009 -0.0413461
8.104651e-009 -0.0487694
8.129651e-009 -0.0270174
8.154651e-009 -0.0131203
8.179651e-009 -0.00863176
8.204651e-009 0.0112213
8.229651e-009 0.0271037
8.254651e-009 0.00129476
8.279651e-009 -0.0460073
8.304651e-009 -0.0643066
8.329651e-009 -0.0488557
8.354651e-009 -0.0305564
8.379651e-009 -0.0173498
8.404651e-009 0.00535169
8.429651e-009 0.0343544
8.454651e-009 0.0455757
8.479651e-009 0.0279669
8.504651e-009 0.000690541
8.529651e-009 -0.0113076
8.554651e-009 -0.00811385
8.579651e-009 -0.00561064
8.604651e-009 -0.00353902
8.629651e-009 0.00949493
8.654651e-009 0.0249458
8.679651e-009 0.02391
8.704651e-009 0.00906335
8.729651e-009 -0.00250321
8.754651e-009 -0.00681909
8.779651e-009 -0.00794122
8.804651e-009 -0.00509274
8.829651e-009 -0.000949493
8.854651e-009 -0.000258953
8.879651e-009 0.00500642
8.904651e-009 0.0204573
8.929651e-009 0.0299522
8.954651e-009 0.0170909
8.979651e-009 -0.00897703
9.004651e-009 -0.0298659
9.029651e-009 -0.0350449
9.054651e-009 -0.0173498
9.079651e-009 0.0151919
9.104651e-009 0.0305564
9.129651e-009 0.0132929
9.154651e-009 -0.00733699
9.179651e-009 -0.00716436
9.204651e-009 -0.0049201
9.229651e-009 -0.0153645
9.254651e-009 -0.0156235
9.279651e-009 0.00604223
9.304651e-009 0.0246005
9.329651e-009 0.0259816
9.354651e-009 0.025291
9.379651e-009 0.0245142
9.404651e-009 0.00733699
9.429651e-009 -0.0201983
9.454651e-009 -0.0311606
9.479651e-009 -0.0167456
9.504651e-009 0.00811385
9.529651e-009 0.0258953
9.554651e-009 0.0276216
9.579651e-009 0.0164867
9.604651e-009 0.00267584
9.629651e-009 -0.00880439
9.654651e-009 -0.014415
9.679651e-009 -0.00129476
9.704651e-009 0.029348
9.729651e-009 0.0463525
9.754651e-009 0.0341818
9.779651e-009 0.016573
9.804651e-009 0.00181267
9.829651e-009 -0.0299522
9.854651e-009 -0.0569696
9.879651e-009 -0.0300385
9.904651e-009 0.0232194
9.929651e-009 0.0289164
9.954651e-009 0.00155372
9.979651e-009 0.00923598
1.000465e-008 0.0311606
1.002965e-008 0.00716436
1.005465e-008 -0.0227878
1.007965e-008 0.00215794
1.010465e-008 0.0277079
1.012965e-008 -0.00759595
1.015465e-008 -0.0370302
1.017965e-008 0.00258953
1.020465e-008 0.0391882
1.022965e-008 0.00681909
1.025465e-008 -0.0307291
1.027965e-008 -0.0176088
1.030465e-008 -0.00880439
1.032965e-008 -0.0396198
1.035465e-008 -0.0506684
1.037965e-008 -0.0143287
1.040465e-008 0.0101855
1.042965e-008 -0.00526537
1.045465e-008 -0.011135
1.047965e-008 0.0154508
1.050465e-008 0.0245142
1.052965e-008 -0.0196804
1.055465e-008 -0.0749237
1.057965e-008 -0.0769953
1.060465e-008 -0.029089
1.062965e-008 0.00621487
1.065465e-008 0.00397061
1.067965e-008 0.00517905
1.070465e-008 0.0244279
1.072965e-008 0.0155372
1.075465e-008 -0.0239963
1.077965e-008 -0.0245142
1.080465e-008 0.0231331
1.082965e-008 0.0397924
1.085465e-008 0.00871807
1.087965e-008 0.00181267
1.090465e-008 0.0263269
1.092965e-008 0.0201983
1.095465e-008 -0.000517905
1.097965e-008 0.0261542
1.100465e-008 0.0559338
1.102965e-008 0.0114802
1.105465e-008 -0.0495463
1.107965e-008 -0.0292617
1.110465e-008 0.0311606
1.112965e-008 0.0353902
1.115465e-008 -0.00207162
1.117965e-008 -0.0178677
1.120465e-008 -0.016573
1.122965e-008 -0.0193351
1.125465e-008 -0.0112213
1.127965e-008 0.000690541
1.130465e-008 -0.0113939
1.132965e-008 -0.0231331
1.135465e-008 0.00120845
1.137965e-008 0.0231331
1.140465e-008 -0.00336639
1.142965e-008 -0.0397061
1.145465e-008 -0.0368576
1.147965e-008 -0.0223563
1.150465e-008 -0.0277943
1.152965e-008 -0.0212341
1.155465e-008 0.0173498
1.157965e-008 0.0424682
1.160465e-008 0.0189035
1.162965e-008 -0.0245142
1.165465e-008 -0.0477336
1.167965e-008 -0.0442809
1.170465e-008 -0.025291
1.172965e-008 -0.00483378
1.175465e-008 0.00181267
1.177965e-008 -0.00897703
1.180465e-008 -0.0270174
1.182965e-008 -0.0416051
1.185465e-008 -0.0445399
1.187965e-008 -0.0342681
1.190465e-008 -0.0270174
1.192965e-008 -0.0309017
1.195465e-008 -0.0181267
1.197965e-008 0.0233057
1.200465e-008 0.0416914
1.202965e-008 0.0014674
1.205465e-008 -0.0369439
1.207965e-008 -0.0120845
1.210465e-008 0.0283985
1.212965e-008 0.0195078
1.215465e-008 -0.00120845
1.217965e-008 0.0226152
1.220465e-008 0.0508411
1.222965e-008 0.0277943
1.225465e-008 -0.0129476
1.227965e-008 -0.0200257
1.230465e-008 -0.0078549
1.232965e-008 -0.00138108
1.235465e-008 0.00863176
1.237965e-008 0.0145014
1.240465e-008 -0.0083728
1.242965e-008 -0.0379797
1.245465e-008 -0.0300385
1.247965e-008 0.00276216
1.250465e-008 0.0176088
1.252965e-008 0.0138108
1.255465e-008 0.0105307
1.257965e-008 8.63176e-005
1.260465e-008 -0.0211478
1.262965e-008 -0.0283985
1.265465e-008 -0.0101855
1.267965e-008 0.0132066
1.270465e-008 0.0227878
1.272965e-008 0.0114802
1.275465e-008 -0.0201983
1.277965e-008 -0.0460073
1.280465e-008 -0.0319375
1.282965e-008 0.00699172
1.285465e-008 0.0212341
1.287965e-008 0.0058696
1.290465e-008 -0.00474747
1.292965e-008 -0.00863176
1.295465e-008 -0.0254637
1.297965e-008 -0.0352176
1.300465e-008 -0.0103581
1.302965e-008 0.021752
1.305465e-008 0.0219247
1.307965e-008 0.00750963
1.310465e-008 0.00992652
1.312965e-008 0.0126887
1.315465e-008 -0.00811385
1.317965e-008 -0.0302112
1.320465e-008 -0.0242552
1.322965e-008 -0.00500642
1.325465e-008 0
1.327965e-008 -0.0044022
