LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:22:45 0                 
Time Ampl
-8.075672e-009 0.00595591
-8.050672e-009 -0.00509274
-8.025672e-009 -0.0183856
-8.000672e-009 -0.000776858
-7.975672e-009 0.0310743
-7.950672e-009 0.0335775
-7.925672e-009 0.018213
-7.900672e-009 0.0279669
-7.875672e-009 0.0509274
-7.850672e-009 0.0414324
-7.825672e-009 0.00526537
-7.800672e-009 -0.0133792
-7.775672e-009 -0.00483378
-7.750672e-009 0.00371166
-7.725672e-009 -0.00664645
-7.700672e-009 -0.030988
-7.675672e-009 -0.0422093
-7.650672e-009 -0.0139834
-7.625672e-009 0.0294343
-7.600672e-009 0.0303838
-7.575672e-009 -0.00405693
-7.550672e-009 -0.00561064
-7.525672e-009 0.0266721
-7.500672e-009 0.0212341
-7.475672e-009 -0.020112
-7.450672e-009 -0.0189035
-7.425672e-009 0.025809
-7.400672e-009 0.0410872
-7.375672e-009 0.0295206
-7.350672e-009 0.0458346
-7.325672e-009 0.0626666
-7.300672e-009 0.0269311
-7.275672e-009 -0.016573
-7.250672e-009 -0.0093223
-7.225672e-009 0.00699172
-7.200672e-009 -0.00914966
-7.175672e-009 -0.0126024
-7.150672e-009 0.0140698
-7.125672e-009 0.0102718
-7.100672e-009 -0.029089
-7.075672e-009 -0.0325417
-7.050672e-009 0.000690541
-7.025672e-009 0.000431588
-7.000672e-009 -0.0284848
-6.975672e-009 -0.025291
-6.950672e-009 -0.00215794
-6.925672e-009 -0.00500642
-6.900672e-009 -0.0122571
-6.875672e-009 0.00578328
-6.850672e-009 0.0175225
-6.825672e-009 0.0078549
-6.800672e-009 0.012516
-6.775672e-009 0.0267584
-6.750672e-009 0.00466115
-6.725672e-009 -0.0356492
-6.700672e-009 -0.0356492
-6.675672e-009 -0.00871807
-6.650672e-009 -0.00517905
-6.625672e-009 -0.0113939
-6.600672e-009 0.00414324
-6.575672e-009 0.0150193
-6.550672e-009 -0.00405693
-6.525672e-009 -0.0186446
-6.500672e-009 -0.00215794
-6.475672e-009 0.0178677
-6.450672e-009 0.0175225
-6.425672e-009 0.00880439
-6.400672e-009 0.00267584
-6.375672e-009 -0.00310743
-6.350672e-009 -0.00958125
-6.325672e-009 -0.0178677
-6.300672e-009 -0.0229605
-6.275672e-009 -0.00776858
-6.250672e-009 0.0215794
-6.225672e-009 0.0279669
-6.200672e-009 0.00707804
-6.175672e-009 -0.00103581
-6.150672e-009 0.0129476
-6.125672e-009 0.0168319
-6.100672e-009 0.00802753
-6.075672e-009 0.00621487
-6.050672e-009 8.63176e-005
-6.025672e-009 -0.0162277
-6.000672e-009 -0.00776858
-5.975672e-009 0.0247731
-5.950672e-009 0.023651
-5.925672e-009 -0.0162277
-5.900672e-009 -0.0332323
-5.875672e-009 -0.0176088
-5.850672e-009 -0.0121708
-5.825672e-009 -0.0100992
-5.800672e-009 0.0134655
-5.775672e-009 0.0200257
-5.750672e-009 -0.0148466
-5.725672e-009 -0.0391019
-5.700672e-009 -0.0315922
-5.675672e-009 -0.0382387
-5.650672e-009 -0.0485105
-5.625672e-009 -0.0103581
-5.600672e-009 0.029089
-5.575672e-009 -0.00569696
-5.550672e-009 -0.0555885
-5.525672e-009 -0.0362534
-5.500672e-009 -0.0058696
-5.475672e-009 -0.0284848
-5.450672e-009 -0.0306427
-5.425672e-009 0.0270174
-5.400672e-009 0.0420367
-5.375672e-009 -0.0172635
-5.350672e-009 -0.0349586
-5.325672e-009 0.012516
-5.300672e-009 0.00966757
-5.275672e-009 -0.0464389
-5.250672e-009 -0.0339228
-5.225672e-009 0.034527
-5.200672e-009 0.029348
-5.175672e-009 -0.0343544
-5.150672e-009 -0.0292617
-5.125672e-009 0.0311606
-5.100672e-009 0.025809
-5.075672e-009 -0.0395334
-5.050672e-009 -0.0531716
-5.025672e-009 0.00129476
-5.000672e-009 0.0404829
-4.975672e-009 0.0304701
-4.950672e-009 0.00966757
-4.925672e-009 0.0029348
-4.900672e-009 0.000690541
-4.875672e-009 -0.0034527
-4.850672e-009 -0.00172635
-4.825672e-009 0.00949493
-4.800672e-009 0.0181267
-4.775672e-009 0.00535169
-4.750672e-009 -0.0241689
-4.725672e-009 -0.0367713
-4.700672e-009 -0.0162277
-4.675672e-009 0.00690541
-4.650672e-009 0.0034527
-4.625672e-009 -0.00759595
-4.600672e-009 0.00138108
-4.575672e-009 0.0123434
-4.550672e-009 -0.00742331
-4.525672e-009 -0.0431588
-4.500672e-009 -0.0476473
-4.475672e-009 -0.0145014
-4.450672e-009 0.0093223
-4.425672e-009 -0.00414324
-4.400672e-009 -0.0245142
-4.375672e-009 -0.0206299
-4.350672e-009 -0.011135
-4.325672e-009 -0.0168319
-4.300672e-009 -0.0129476
-4.275672e-009 0.0154508
-4.250672e-009 0.0291753
-4.225672e-009 0.00595591
-4.200672e-009 -0.00750963
-4.175672e-009 0.0210615
-4.150672e-009 0.0448851
-4.125672e-009 0.0226152
-4.100672e-009 -0.0117392
-4.075672e-009 -0.0190762
-4.050672e-009 -0.0164003
-4.025672e-009 -0.0214931
-4.000672e-009 -0.0156235
-3.975672e-009 0.00647382
-3.950672e-009 0.0208889
-3.925672e-009 0.0186446
-3.900672e-009 0.00768226
-3.875672e-009 -0.0148466
-3.850672e-009 -0.0400514
-3.825672e-009 -0.0357355
-3.800672e-009 0.00258953
-3.775672e-009 0.0333186
-3.750672e-009 0.029089
-3.725672e-009 0.00768226
-3.700672e-009 -0.00768226
-3.675672e-009 -0.0132929
-3.650672e-009 -0.012775
-3.625672e-009 -0.0150193
-3.600672e-009 -0.0261542
-3.575672e-009 -0.0322828
-3.550672e-009 -0.0233921
-3.525672e-009 -0.0202846
-3.500672e-009 -0.0332323
-3.475672e-009 -0.0300385
-3.450672e-009 0.000517905
-3.425672e-009 0.0124297
-3.400672e-009 -0.0168319
-3.375672e-009 -0.0433314
-3.350672e-009 -0.038066
-3.325672e-009 -0.0286574
-3.300672e-009 -0.0305564
-3.275672e-009 -0.025291
-3.250672e-009 -0.0145014
-3.225672e-009 -0.0154508
-3.200672e-009 -0.0145014
-3.175672e-009 0.00284848
-3.150672e-009 0.0132929
-3.125672e-009 0.00224426
-3.100672e-009 -0.00431588
-3.075672e-009 0.00733699
-3.050672e-009 0.0140698
-3.025672e-009 0.00578328
-3.000672e-009 0.000517905
-2.975672e-009 0.00630118
-2.950672e-009 0.013034
-2.925672e-009 0.0119118
-2.900672e-009 0.00181267
-2.875672e-009 -0.00457483
-2.850672e-009 0.0107034
-2.825672e-009 0.029089
-2.800672e-009 0.00759595
-2.775672e-009 -0.0408282
-2.750672e-009 -0.0519632
-2.725672e-009 -0.0204573
-2.700672e-009 -0.00535169
-2.675672e-009 -0.014415
-2.650672e-009 0.00120845
-2.625672e-009 0.0342681
-2.600672e-009 0.0305564
-2.575672e-009 -0.00215794
-2.550672e-009 -0.0132066
-2.525672e-009 -0.00681909
-2.500672e-009 -0.0172635
-2.475672e-009 -0.0296932
-2.450672e-009 -0.0155372
-2.425672e-009 0.00647382
-2.400672e-009 0.00656014
-2.375672e-009 -0.00690541
-2.350672e-009 -0.0115666
-2.325672e-009 -0.00241689
-2.300672e-009 0.00733699
-2.275672e-009 -0.00422956
-2.250672e-009 -0.0397061
-2.225672e-009 -0.0643929
-2.200672e-009 -0.0544664
-2.175672e-009 -0.040224
-2.150672e-009 -0.0492873
-2.125672e-009 -0.0529127
-2.100672e-009 -0.0264132
-2.075672e-009 0.00034527
-2.050672e-009 0.0034527
-2.025672e-009 0.00215794
-2.000672e-009 0.0044022
-1.975672e-009 -0.00474747
-1.950672e-009 -0.0126024
-1.925672e-009 0.000863176
-1.900672e-009 0.00828649
-1.875672e-009 -0.018472
-1.850672e-009 -0.0492873
-1.825672e-009 -0.0490284
-1.800672e-009 -0.0301248
-1.775672e-009 -0.0100992
-1.750672e-009 0.00958125
-1.725672e-009 0.0120845
-1.700672e-009 -0.00699172
-1.675672e-009 -0.00561064
-1.650672e-009 0.0270174
-1.625672e-009 0.0303838
-1.600672e-009 -0.011135
-1.575672e-009 -0.0222699
-1.550672e-009 0.0172635
-1.525672e-009 0.0237373
-1.500672e-009 -0.0237373
-1.475672e-009 -0.0375481
-1.450672e-009 0.0058696
-1.425672e-009 0.0254637
-1.400672e-009 0.00103581
-1.375672e-009 -0.000690541
-1.350672e-009 0.0256363
-1.325672e-009 0.0191625
-1.300672e-009 -0.0166593
-1.275672e-009 -0.0266721
-1.250672e-009 -0.0093223
-1.225672e-009 0.00379797
-1.200672e-009 0.0132929
-1.175672e-009 0.0169182
-1.150672e-009 -0.00466115
-1.125672e-009 -0.0280532
-1.100672e-009 -0.00845912
-1.075672e-009 0.0318512
-1.050672e-009 0.0378071
-1.025672e-009 0.0149329
-1.000672e-009 -0.00155372
-9.756718e-010 -0.013034
-9.506718e-010 -0.0196804
-9.256718e-010 0.000604223
-9.006718e-010 0.0263269
-8.756718e-010 0.00975389
-8.506718e-010 -0.0260679
-8.256718e-010 -0.0216657
-8.006718e-010 0.00362534
-7.756718e-010 -0.00302112
-7.506718e-010 -0.018472
-7.256718e-010 -0.00241689
-7.006718e-010 0.00621487
-6.756718e-010 -0.0302975
-6.506718e-010 -0.0608539
-6.256718e-010 -0.0376345
-6.006718e-010 -8.63176e-005
-5.756718e-010 0.00966757
-5.506718e-010 0.0132066
-5.256718e-010 0.0246868
-5.006718e-010 0.0142424
-4.756718e-010 -0.0227878
-4.506718e-010 -0.0458346
-4.256718e-010 -0.0351313
-4.006718e-010 -0.0129476
-3.756718e-010 -0.00189899
-3.506718e-010 -0.00759595
-3.256718e-010 -0.0224426
-3.006718e-010 -0.0250321
-2.756718e-010 -0.00224426
-2.506718e-010 0.0239963
-2.256718e-010 0.0277079
-2.006718e-010 0.0174361
-1.756718e-010 0.0100992
-1.506718e-010 -0.000690541
-1.256718e-010 -0.0126024
-1.006718e-010 0.00448851
-7.56718e-011 0.0595591
-5.06718e-011 0.119205
-2.56718e-011 0.164435
-6.718029e-013 0.217434
2.43282e-011 0.289595
4.93282e-011 0.358304
7.43282e-011 0.416137
9.93282e-011 0.490629
1.243282e-010 0.599821
1.493282e-010 0.728175
1.743282e-010 0.852472
1.993282e-010 0.954931
2.243282e-010 1.02122
2.493282e-010 1.05938
2.743282e-010 1.10046
2.993282e-010 1.15631
3.243282e-010 1.20473
3.493282e-010 1.23365
3.743282e-010 1.25445
3.993282e-010 1.2611
4.243282e-010 1.23503
4.493282e-010 1.19533
4.743282e-010 1.18246
4.993282e-010 1.19593
5.243282e-010 1.20612
5.493282e-010 1.20732
5.743282e-010 1.20223
5.993282e-010 1.16909
6.243282e-010 1.09718
6.493282e-010 1.01259
6.743282e-010 0.932834
6.993282e-010 0.846516
7.243282e-010 0.748719
7.493282e-010 0.636678
7.743282e-010 0.489075
7.993282e-010 0.3148
8.243282e-010 0.169614
8.493282e-010 0.0569696
8.743282e-010 -0.101855
8.993282e-010 -0.329906
9.243282e-010 -0.542161
9.493282e-010 -0.692008
9.743282e-010 -0.829512
9.993282e-010 -0.963908
1.024328e-009 -1.0359
1.049328e-009 -1.06317
1.074328e-009 -1.13732
1.099328e-009 -1.24867
1.124328e-009 -1.29062
1.149328e-009 -1.24384
1.174328e-009 -1.19213
1.199328e-009 -1.16969
1.224328e-009 -1.14267
1.249328e-009 -1.10607
1.274328e-009 -1.07707
1.299328e-009 -1.04626
1.324328e-009 -1.02347
1.349328e-009 -1.04971
1.374328e-009 -1.10409
1.399328e-009 -1.0996
1.424328e-009 -1.01475
1.449328e-009 -0.919023
1.474328e-009 -0.847552
1.499328e-009 -0.760717
1.524328e-009 -0.637714
1.549328e-009 -0.513849
1.574328e-009 -0.418381
1.599328e-009 -0.344752
1.624328e-009 -0.275612
1.649328e-009 -0.195596
1.674328e-009 -0.0974525
1.699328e-009 0.00569696
1.724328e-009 0.0921872
1.749328e-009 0.149329
1.774328e-009 0.165989
1.799328e-009 0.136727
1.824328e-009 0.083728
1.849328e-009 0.0379797
1.874328e-009 0.00422956
1.899328e-009 -0.0164867
1.924328e-009 -0.00328007
1.949328e-009 0.036426
1.974328e-009 0.0466115
1.999328e-009 0.000517905
2.024328e-009 -0.060077
2.049328e-009 -0.0953809
2.074328e-009 -0.106171
2.099328e-009 -0.0897703
2.124328e-009 -0.0428998
2.149328e-009 -0.0049201
2.174328e-009 -0.0138971
2.199328e-009 -0.0423819
2.224328e-009 -0.0467841
2.249328e-009 -0.0344407
2.274328e-009 -0.0238237
2.299328e-009 -0.00811385
2.324328e-009 -0.00224426
2.349328e-009 -0.0414324
2.374328e-009 -0.105135
2.399328e-009 -0.129994
2.424328e-009 -0.110141
2.449328e-009 -0.100387
2.474328e-009 -0.121794
2.499328e-009 -0.140266
2.524328e-009 -0.133274
2.549328e-009 -0.122657
2.574328e-009 -0.134483
2.599328e-009 -0.150538
2.624328e-009 -0.12119
2.649328e-009 -0.0447125
2.674328e-009 0.00535169
2.699328e-009 -0.0148466
2.724328e-009 -0.0444536
2.749328e-009 -0.0264995
2.774328e-009 -0.00457483
2.799328e-009 -0.0114802
2.824328e-009 0.0138971
2.849328e-009 0.083728
2.874328e-009 0.0884755
2.899328e-009 -0.012775
2.924328e-009 -0.0977115
2.949328e-009 -0.0859723
2.974328e-009 -0.0529127
2.999328e-009 -0.05274
3.024328e-009 -0.0279669
3.049328e-009 0.0353039
3.074328e-009 0.0549843
3.099328e-009 0.00405693
3.124328e-009 -0.0493737
3.149328e-009 -0.0667235
3.174328e-009 -0.0662056
3.199328e-009 -0.0490284
3.224328e-009 -0.00802753
3.249328e-009 0.0315059
3.274328e-009 0.0479926
3.299328e-009 0.0499779
3.324328e-009 0.0413461
3.349328e-009 0.023651
3.374328e-009 0.0159688
3.399328e-009 0.0134655
3.424328e-009 -0.0201983
3.449328e-009 -0.065774
3.474328e-009 -0.0477336
3.499328e-009 0.0321965
3.524328e-009 0.0759595
3.549328e-009 0.0435041
3.574328e-009 0.00241689
3.599328e-009 -0.00647382
3.624328e-009 -0.0230468
3.649328e-009 -0.0631845
3.674328e-009 -0.0795848
3.699328e-009 -0.0471294
3.724328e-009 0.0058696
3.749328e-009 0.0523948
3.774328e-009 0.0809659
3.799328e-009 0.0724204
3.824328e-009 0.0233921
3.849328e-009 -0.0292617
3.874328e-009 -0.0502368
3.899328e-009 -0.0447125
3.924328e-009 -0.0306427
3.949328e-009 -0.00733699
3.974328e-009 0.02719
3.999328e-009 0.0559338
4.024328e-009 0.0580054
4.049328e-009 0.0263269
4.074328e-009 -0.0250321
4.099328e-009 -0.0587823
4.124328e-009 -0.0417777
4.149328e-009 0.0078549
4.174328e-009 0.0321965
4.199328e-009 0.0110486
4.224328e-009 -0.016314
4.249328e-009 -0.0227878
4.274328e-009 -0.0295206
4.299328e-009 -0.0419503
4.324328e-009 -0.0220973
4.349328e-009 0.0339228
4.374328e-009 0.0605086
4.399328e-009 0.0180404
4.424328e-009 -0.0435904
4.449328e-009 -0.0624939
4.474328e-009 -0.0430725
4.499328e-009 -0.0188172
4.524328e-009 0.000517905
4.549328e-009 0.0119118
4.574328e-009 0.00966757
4.599328e-009 0.00397061
4.624328e-009 0.00103581
4.649328e-009 -0.0191625
4.674328e-009 -0.0535169
4.699328e-009 -0.0488557
4.724328e-009 0.012775
4.749328e-009 0.0628392
4.774328e-009 0.0442809
4.799328e-009 -0.00889071
4.824328e-009 -0.0410872
4.849328e-009 -0.0452304
4.874328e-009 -0.0262405
4.899328e-009 0.0158824
4.924328e-009 0.0464389
4.949328e-009 0.0276216
4.974328e-009 -0.0140698
4.999328e-009 -0.0309017
5.024328e-009 -0.0279669
5.049328e-009 -0.0195941
5.074328e-009 0.0170046
5.099328e-009 0.0687088
5.124328e-009 0.0643929
5.149328e-009 -0.00802753
5.174328e-009 -0.0654287
5.199328e-009 -0.0613718
5.224328e-009 -0.0398787
5.249328e-009 -0.0322828
5.274328e-009 -0.0150193
5.299328e-009 0.0181267
5.324328e-009 0.0413461
5.349328e-009 0.0458346
5.374328e-009 0.0331459
5.399328e-009 -0.00284848
5.424328e-009 -0.0396198
5.449328e-009 -0.0328007
5.474328e-009 0.0120845
5.499328e-009 0.041864
5.524328e-009 0.0318512
5.549328e-009 -0.00258953
5.574328e-009 -0.0444536
5.599328e-009 -0.0719889
5.624328e-009 -0.0630118
5.649328e-009 -0.0337502
5.674328e-009 -0.0155372
5.699328e-009 0.00284848
5.724328e-009 0.0378071
5.749328e-009 0.0531716
5.774328e-009 0.0229605
5.799328e-009 -0.0093223
5.824328e-009 -0.00897703
5.849328e-009 -0.00224426
5.874328e-009 0.00353902
5.899328e-009 0.0400514
5.924328e-009 0.0835554
5.949328e-009 0.0668098
5.974328e-009 0.00336639
5.999328e-009 -0.029348
6.024328e-009 -0.0234784
6.049328e-009 -0.0295206
6.074328e-009 -0.0416914
6.099328e-009 -0.0147603
6.124328e-009 0.0348723
6.149328e-009 0.0479926
6.174328e-009 0.0154508
6.199328e-009 -0.0188172
6.224328e-009 -0.0276216
6.249328e-009 -0.0292617
6.274328e-009 -0.0501505
6.299328e-009 -0.0757868
6.324328e-009 -0.0630118
6.349328e-009 -0.0114802
6.374328e-009 0.0247731
6.399328e-009 0.0272764
6.424328e-009 0.0393608
6.449328e-009 0.0659466
6.474328e-009 0.0502368
6.499328e-009 -0.0109623
6.524328e-009 -0.0464389
6.549328e-009 -0.0329733
6.574328e-009 -0.0119981
6.599328e-009 0.011135
6.624328e-009 0.0505821
6.649328e-009 0.0601633
6.674328e-009 0.0098402
6.699328e-009 -0.0308154
6.724328e-009 -0.0149329
6.749328e-009 -0.00949493
6.774328e-009 -0.0473883
6.799328e-009 -0.0429862
6.824328e-009 0.0334912
6.849328e-009 0.0763911
6.874328e-009 0.0315922
6.899328e-009 -0.0221836
6.924328e-009 -0.038325
6.949328e-009 -0.0561064
6.974328e-009 -0.0653424
6.999328e-009 -0.0142424
7.024328e-009 0.0506684
7.049328e-009 0.040224
7.074328e-009 -0.0136382
7.099328e-009 -0.0187309
7.124328e-009 0.0124297
7.149328e-009 0.0103581
7.174328e-009 -0.0142424
7.199328e-009 -0.013034
7.224328e-009 0.000863176
7.249328e-009 -0.00422956
7.274328e-009 -0.0135519
7.299328e-009 -0.0093223
7.324328e-009 -0.00500642
7.349328e-009 -0.0044022
7.374328e-009 0.0063875
7.399328e-009 0.0173498
7.424328e-009 0.00828649
7.449328e-009 -0.00725068
7.474328e-009 -0.00379797
7.499328e-009 0.00776858
7.524328e-009 0.000431588
7.549328e-009 -0.020112
7.574328e-009 -0.0209752
7.599328e-009 0.0105307
7.624328e-009 0.047561
7.649328e-009 0.056797
7.674328e-009 0.0370302
7.699328e-009 0.0110486
7.724328e-009 -0.0100992
7.749328e-009 -0.0283122
7.774328e-009 -0.0353039
7.799328e-009 -0.0243416
7.824328e-009 -0.0123434
7.849328e-009 -0.0156235
7.874328e-009 -0.0196804
7.899328e-009 -0.00543801
7.924328e-009 0.0170909
7.949328e-009 0.0260679
7.974328e-009 0.0143287
7.999328e-009 -0.00940862
8.024328e-009 -0.0214931
8.049328e-009 -0.00500642
8.074328e-009 0.0153645
8.099328e-009 0.00112213
8.124328e-009 -0.0279669
8.149328e-009 -0.0206299
8.174328e-009 0.0109623
8.199328e-009 0.00992652
8.224328e-009 -0.0237373
8.249328e-009 -0.0465252
8.274328e-009 -0.0538622
8.299328e-009 -0.0561064
8.324328e-009 -0.0278806
8.349328e-009 0.0329733
8.374328e-009 0.067673
8.399328e-009 0.045403
8.424328e-009 0.00379797
8.449328e-009 -0.0335775
8.474328e-009 -0.0762184
8.499328e-009 -0.0953809
8.524328e-009 -0.0483378
8.549328e-009 0.0371166
8.574328e-009 0.0964167
8.599328e-009 0.113335
8.624328e-009 0.0988336
8.649328e-009 0.0518769
8.674328e-009 -0.0078549
8.699328e-009 -0.0422093
8.724328e-009 -0.0476473
8.749328e-009 -0.0365987
8.774328e-009 0.00466115
8.799328e-009 0.0647382
8.824328e-009 0.0803617
8.849328e-009 0.0334912
8.874328e-009 -0.014674
8.899328e-009 -0.0318512
8.924328e-009 -0.0450578
8.949328e-009 -0.0477336
8.974328e-009 -0.0093223
8.999328e-009 0.0315059
9.024328e-009 0.0210615
9.049328e-009 -0.00267584
9.074328e-009 0.0136382
9.099328e-009 0.0321965
9.124328e-009 0.00923598
9.149328e-009 -0.0148466
9.174328e-009 -0.0078549
9.199328e-009 -0.0114802
9.224328e-009 -0.040224
9.249328e-009 -0.0430725
9.274328e-009 -0.00794122
9.299328e-009 0.0171772
9.324328e-009 0.0160551
9.349328e-009 0.00561064
9.374328e-009 -0.0229605
9.399328e-009 -0.0636161
9.424328e-009 -0.0631845
9.449328e-009 -0.0142424
9.474328e-009 0.0128613
9.499328e-009 -0.00647382
9.524328e-009 -0.0113076
9.549328e-009 0.0159688
9.574328e-009 0.0151056
9.599328e-009 -0.0273627
9.624328e-009 -0.0495463
9.649328e-009 -0.0307291
9.674328e-009 -0.0153645
9.699328e-009 -0.0204573
9.724328e-009 -0.0176088
9.749328e-009 0.000690541
9.774328e-009 0.0121708
9.799328e-009 0.00353902
9.824328e-009 -0.0204573
9.849328e-009 -0.0426409
9.874328e-009 -0.039965
9.899328e-009 -0.0145877
9.924328e-009 0.00129476
9.949328e-009 -0.000863176
9.974328e-009 0.00612855
9.999328e-009 0.0232194
1.002433e-008 0.0187309
1.004933e-008 -0.00397061
1.007433e-008 -0.00940862
1.009933e-008 0.00189899
1.012433e-008 0.00353902
1.014933e-008 -8.63176e-005
1.017433e-008 0.00405693
1.019933e-008 -0.000949493
1.022433e-008 -0.0225289
1.024933e-008 -0.0337502
1.027433e-008 -0.0247731
1.029933e-008 -0.0142424
1.032433e-008 -0.00112213
1.034933e-008 0.021752
1.037433e-008 0.0257226
1.039933e-008 -0.00612855
1.042433e-008 -0.0338365
1.044933e-008 -0.0301248
1.047433e-008 -0.0262405
1.049933e-008 -0.0340954
1.052433e-008 -0.019853
1.054933e-008 0.0104444
1.057433e-008 0.0100992
1.059933e-008 -0.00656014
1.062433e-008 0.0112213
1.064933e-008 0.034786
1.067433e-008 -0.00172635
1.069933e-008 -0.0662919
1.072433e-008 -0.0725931
1.074933e-008 -0.0230468
1.077433e-008 0.0154508
1.079933e-008 0.0275353
1.082433e-008 0.0346133
1.084933e-008 0.02391
1.087433e-008 -0.0120845
1.089933e-008 -0.0297796
1.092433e-008 -0.00284848
1.094933e-008 0.0284848
1.097433e-008 0.0316785
1.099933e-008 0.0322828
1.102433e-008 0.0447125
1.104933e-008 0.0332323
1.107433e-008 -0.0143287
1.109933e-008 -0.0473883
1.112433e-008 -0.0350449
1.114933e-008 -0.0171772
1.117433e-008 -0.0288301
1.119933e-008 -0.036685
1.122433e-008 -0.00543801
1.124933e-008 0.0315922
1.127433e-008 0.0305564
1.129933e-008 0.0114802
1.132433e-008 0.0113076
1.134933e-008 0.0114802
1.137433e-008 -0.0154508
1.139933e-008 -0.0382387
1.142433e-008 -0.0195078
1.144933e-008 0.0134655
1.147433e-008 0.0192488
1.149933e-008 0.012775
1.152433e-008 0.020112
1.154933e-008 0.0204573
1.157433e-008 -0.00578328
1.159933e-008 -0.0317649
1.162433e-008 -0.0378071
1.164933e-008 -0.0433314
1.167433e-008 -0.0492873
1.169933e-008 -0.0264132
1.172433e-008 0.0171772
1.174933e-008 0.0344407
1.177433e-008 0.0173498
1.179933e-008 -0.00172635
1.182433e-008 -0.0176951
1.184933e-008 -0.0416914
1.187433e-008 -0.0478199
1.189933e-008 -0.0119118
1.192433e-008 0.029089
1.194933e-008 0.0294343
1.197433e-008 0.00621487
1.199933e-008 -0.000863176
1.202433e-008 0.00371166
1.204933e-008 -0.00405693
1.207433e-008 -0.0212341
1.209933e-008 -0.0277943
1.212433e-008 -0.0117392
1.214933e-008 0.0238237
1.217433e-008 0.0528264
1.219933e-008 0.0435041
1.222433e-008 0.0029348
1.224933e-008 -0.0291753
1.227433e-008 -0.0375481
1.229933e-008 -0.0393608
1.232433e-008 -0.0397924
1.234933e-008 -0.0296069
1.237433e-008 -0.0139834
1.239933e-008 0.00112213
1.242433e-008 0.0218383
1.244933e-008 0.0353039
1.247433e-008 0.0132066
1.249933e-008 -0.0300385
1.252433e-008 -0.0435904
1.254933e-008 -0.0191625
1.257433e-008 -0.000776858
1.259933e-008 -0.0113939
1.262433e-008 -0.0279669
1.264933e-008 -0.0277079
1.267433e-008 -0.0114802
1.269933e-008 0.00906335
1.272433e-008 0.0190762
1.274933e-008 0.0105307
1.277433e-008 -0.00889071
1.279933e-008 -0.027449
1.282433e-008 -0.0379797
1.284933e-008 -0.0266721
1.287433e-008 0.0100128
1.289933e-008 0.0354765
1.292433e-008 0.0171772
1.294933e-008 -0.0138108
1.297433e-008 -0.0113939
1.299933e-008 0.00561064
1.302433e-008 -0.00189899
1.304933e-008 -0.0152782
1.307433e-008 -0.00431588
1.309933e-008 0.00457483
1.312433e-008 -0.0158824
1.314933e-008 -0.0317649
1.317433e-008 -0.0109623
1.319933e-008 0.0166593
1.322433e-008 0.0164867
1.324933e-008 0.00181267
1.327433e-008 -0.0100128
1.329933e-008 -0.0270174
