LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:55 0                 
Time Ampl
-3.816711e-009 0.018213
-3.791711e-009 0.00828649
-3.766711e-009 0.0261542
-3.741711e-009 0.0351313
-3.716711e-009 -0.00224426
-3.691711e-009 -0.0311606
-3.666711e-009 0.00509274
-3.641711e-009 0.0470431
-3.616711e-009 0.0212341
-3.591711e-009 -0.0230468
-3.566711e-009 -0.0107034
-3.541711e-009 0.0201983
-3.516711e-009 0.00509274
-3.491711e-009 -0.0228742
-3.466711e-009 -0.012775
-3.441711e-009 0.00379797
-3.416711e-009 -0.00889071
-3.391711e-009 -0.016314
-3.366711e-009 0.00466115
-3.341711e-009 0.0142424
-3.316711e-009 -0.00284848
-3.291711e-009 -0.00517905
-3.266711e-009 0.0122571
-3.241711e-009 0.00155372
-3.216711e-009 -0.0382387
-3.191711e-009 -0.0525674
-3.166711e-009 -0.0327144
-3.141711e-009 -0.0215794
-3.116711e-009 -0.0207162
-3.091711e-009 0.00284848
-3.066711e-009 0.0325417
-3.041711e-009 0.025809
-3.016711e-009 -8.63176e-005
-2.991711e-009 -0.00224426
-2.966711e-009 0.00431588
-2.941711e-009 -0.0120845
-2.916711e-009 -0.0265858
-2.891711e-009 -0.0107897
-2.866711e-009 0.00224426
-2.841711e-009 -0.0157961
-2.816711e-009 -0.0272764
-2.791711e-009 -0.00526537
-2.766711e-009 0.0105307
-2.741711e-009 -0.0058696
-2.716711e-009 -0.0175225
-2.691711e-009 -0.00276216
-2.666711e-009 0.00474747
-2.641711e-009 -0.0100992
-2.616711e-009 -0.0176088
-2.591711e-009 -0.00854544
-2.566711e-009 -0.00699172
-2.541711e-009 -0.0136382
-2.516711e-009 -0.00733699
-2.491711e-009 0.00595591
-2.466711e-009 0.00673277
-2.441711e-009 0.000517905
-2.416711e-009 -0.00319375
-2.391711e-009 -0.0149329
-2.366711e-009 -0.0348723
-2.341711e-009 -0.0384976
-2.316711e-009 -0.0157098
-2.291711e-009 0.0145877
-2.266711e-009 0.0327144
-2.241711e-009 0.0297796
-2.216711e-009 0.00500642
-2.191711e-009 -0.022011
-2.166711e-009 -0.0260679
-2.141711e-009 -0.0182993
-2.116711e-009 -0.0260679
-2.091711e-009 -0.0350449
-2.066711e-009 -0.0160551
-2.041711e-009 0.00526537
-2.016711e-009 -0.00992652
-1.991711e-009 -0.0309017
-1.966711e-009 -0.0131203
-1.941711e-009 0.00914966
-1.916711e-009 -0.0119981
-1.891711e-009 -0.0356492
-1.866711e-009 -0.00647382
-1.841711e-009 0.0339228
-1.816711e-009 0.0208025
-1.791711e-009 -0.0188172
-1.766711e-009 -0.0268448
-1.741711e-009 -0.0143287
-1.716711e-009 -0.0134655
-1.691711e-009 -0.00759595
-1.666711e-009 0.0190762
-1.641711e-009 0.0341818
-1.616711e-009 0.0148466
-1.591711e-009 -0.0148466
-1.566711e-009 -0.029089
-1.541711e-009 -0.0264132
-1.516711e-009 -0.0104444
-1.491711e-009 0.00681909
-1.466711e-009 0.00258953
-1.441711e-009 -0.0188172
-1.416711e-009 -0.02391
-1.391711e-009 -0.00716436
-1.366711e-009 0.00647382
-1.341711e-009 0.0203709
-1.316711e-009 0.0504958
-1.291711e-009 0.061976
-1.266711e-009 0.0173498
-1.241711e-009 -0.0332323
-1.216711e-009 -0.0188172
-1.191711e-009 0.0227878
-1.166711e-009 0.00612855
-1.141711e-009 -0.0435904
-1.116711e-009 -0.0325417
-1.091711e-009 0.0302975
-1.066711e-009 0.051359
-1.041711e-009 0.0216657
-1.016711e-009 0.0158824
-9.917112e-010 0.0398787
-9.667112e-010 0.0321965
-9.417112e-010 8.63176e-005
-9.167112e-010 0.00302112
-8.917112e-010 0.0227878
-8.667112e-010 -0.00241689
-8.417112e-010 -0.0458346
-8.167112e-010 -0.0386703
-7.917112e-010 -0.00483378
-7.667112e-010 -0.00897703
-7.417112e-010 -0.0277079
-7.167112e-010 -0.00483378
-6.917112e-010 0.0296069
-6.667112e-010 0.0179541
-6.417112e-010 -0.0181267
-6.167112e-010 -0.029089
-5.917112e-010 -0.0203709
-5.667112e-010 -0.0137245
-5.417112e-010 -0.00267584
-5.167112e-010 0.010876
-4.917112e-010 0.00966757
-4.667112e-010 0.00103581
-4.417112e-010 0.000949493
-4.167112e-010 -0.00267584
-3.917112e-010 -0.0151919
-3.667112e-010 -0.0120845
-3.417112e-010 0.00820017
-3.167112e-010 0.0115666
-2.917112e-010 -0.00543801
-2.667112e-010 -0.00863176
-2.417112e-010 0.00690541
-2.167112e-010 0.0140698
-1.917112e-010 0.0105307
-1.667112e-010 0.0120845
-1.417112e-010 0.0168319
-1.167112e-010 0.0221836
-9.171123e-011 0.042123
-6.671123e-011 0.0798438
-4.171123e-011 0.123261
-1.671123e-011 0.170046
8.288771e-012 0.219419
3.328877e-011 0.264045
5.828877e-011 0.323259
8.328877e-011 0.428912
1.082888e-010 0.557957
1.332888e-010 0.658689
1.582888e-010 0.747165
1.832888e-010 0.874915
2.082888e-010 1.0119
2.332888e-010 1.08484
2.582888e-010 1.11177
2.832888e-010 1.16839
3.082888e-010 1.24763
3.332888e-010 1.28199
3.582888e-010 1.27059
3.832888e-010 1.26654
4.082888e-010 1.27387
4.332888e-010 1.25834
4.582888e-010 1.22113
4.832888e-010 1.18428
5.082888e-010 1.15018
5.332888e-010 1.12662
5.582888e-010 1.13818
5.832888e-010 1.17513
6.082888e-010 1.18514
6.332888e-010 1.14077
6.582888e-010 1.0611
6.832888e-010 0.959592
7.082888e-010 0.83003
7.332888e-010 0.687606
7.582888e-010 0.56538
7.832888e-010 0.460073
8.082888e-010 0.326367
8.332888e-010 0.140784
8.582888e-010 -0.0658603
8.832888e-010 -0.252738
9.082888e-010 -0.420453
9.332888e-010 -0.597059
9.582888e-010 -0.785663
9.832888e-010 -0.948199
1.008289e-009 -1.04919
1.033289e-009 -1.09796
1.058289e-009 -1.13473
1.083289e-009 -1.18212
1.108289e-009 -1.22709
1.133289e-009 -1.25186
1.158289e-009 -1.26041
1.183289e-009 -1.26214
1.208289e-009 -1.25014
1.233289e-009 -1.21552
1.258289e-009 -1.1696
1.283289e-009 -1.12627
1.308289e-009 -1.08001
1.333289e-009 -1.02908
1.358289e-009 -0.995414
1.383289e-009 -0.991703
1.408289e-009 -1.00154
1.433289e-009 -1.01207
1.458289e-009 -1.0182
1.483289e-009 -0.977892
1.508289e-009 -0.842632
1.533289e-009 -0.648936
1.558289e-009 -0.489075
1.583289e-009 -0.384286
1.608289e-009 -0.287179
1.633289e-009 -0.19361
1.658289e-009 -0.132325
1.683289e-009 -0.0746647
1.708289e-009 0.0187309
1.733289e-009 0.108674
1.758289e-009 0.148035
1.783289e-009 0.163313
1.808289e-009 0.169355
1.833289e-009 0.12024
1.858289e-009 0.0272764
1.883289e-009 -0.0168319
1.908289e-009 0.00509274
1.933289e-009 0.00958125
1.958289e-009 -0.0253774
1.983289e-009 -0.0391019
2.008289e-009 -0.0295206
2.033289e-009 -0.0491147
2.058289e-009 -0.085627
2.083289e-009 -0.0883892
2.108289e-009 -0.0639613
2.133289e-009 -0.0410872
2.158289e-009 -0.0183856
2.183289e-009 -0.00690541
2.208289e-009 -0.0282258
2.233289e-009 -0.0538622
2.258289e-009 -0.0481652
2.283289e-009 -0.0356492
2.308289e-009 -0.0361671
2.333289e-009 -0.0225289
2.358289e-009 -0.0139834
2.383289e-009 -0.0720752
2.408289e-009 -0.15822
2.433289e-009 -0.170218
2.458289e-009 -0.128786
2.483289e-009 -0.133274
2.508289e-009 -0.171081
2.533289e-009 -0.171254
2.558289e-009 -0.161155
2.583289e-009 -0.174361
2.608289e-009 -0.134569
2.633289e-009 -0.0122571
2.658289e-009 0.0687088
2.683289e-009 0.0288301
2.708289e-009 -0.0473883
2.733289e-009 -0.084246
2.758289e-009 -0.105048
2.783289e-009 -0.104444
2.808289e-009 -0.0384976
2.833289e-009 0.0505821
2.858289e-009 0.0815701
2.883289e-009 0.0626666
2.908289e-009 0.0339228
2.933289e-009 -0.0186446
2.958289e-009 -0.082088
2.983289e-009 -0.0878713
3.008289e-009 -0.0377208
3.033289e-009 -0.00595591
3.058289e-009 0.00120845
3.083289e-009 0.0279669
3.108289e-009 0.0442809
3.133289e-009 0.00328007
3.158289e-009 -0.0453167
3.183289e-009 -0.0432451
3.208289e-009 -0.0260679
3.233289e-009 -0.0313333
3.258289e-009 -0.0306427
3.283289e-009 -0.0164003
3.308289e-009 -0.0154508
3.333289e-009 -0.00284848
3.358289e-009 0.051359
3.383289e-009 0.0848502
3.408289e-009 0.0357355
3.433289e-009 -0.0422956
3.458289e-009 -0.0780311
3.483289e-009 -0.0873534
3.508289e-009 -0.0853681
3.533289e-009 -0.0359944
3.558289e-009 0.0459209
3.583289e-009 0.0845912
3.608289e-009 0.0633571
3.633289e-009 0.0243416
3.658289e-009 -0.02391
3.683289e-009 -0.0769953
3.708289e-009 -0.0870081
3.733289e-009 -0.0460073
3.758289e-009 -0.0169182
3.783289e-009 -0.0167456
3.808289e-009 0.00466115
3.833289e-009 0.0435041
3.858289e-009 0.0415188
3.883289e-009 0.00112213
3.908289e-009 -0.0338365
3.933289e-009 -0.0633571
3.958289e-009 -0.0846775
3.983289e-009 -0.0523084
4.008289e-009 0.019853
4.033289e-009 0.0410872
4.058289e-009 -0.00630118
4.083289e-009 -0.0390155
4.108289e-009 -0.0262405
4.133289e-009 -0.022011
4.158289e-009 -0.0391882
4.183289e-009 -0.0393608
4.208289e-009 -0.0273627
4.233289e-009 -0.0313333
4.258289e-009 -0.0321101
4.283289e-009 -0.0100992
4.308289e-009 0.00604223
4.333289e-009 0.00258953
4.358289e-009 0.00871807
4.383289e-009 0.0237373
4.408289e-009 0.00880439
4.433289e-009 -0.0276216
4.458289e-009 -0.0302975
4.483289e-009 0.00664645
4.508289e-009 0.0302112
4.533289e-009 0.0175225
4.558289e-009 0.00267584
4.583289e-009 0.00612855
4.608289e-009 0.00164003
4.633289e-009 -0.0264995
4.658289e-009 -0.0410008
4.683289e-009 -0.00578328
4.708289e-009 0.047561
4.733289e-009 0.0596454
4.758289e-009 0.0285711
4.783289e-009 -0.00181267
4.808289e-009 -0.0157961
4.833289e-009 -0.0235647
4.858289e-009 -0.0160551
4.883289e-009 0.0131203
4.908289e-009 0.0365123
4.933289e-009 0.0331459
4.958289e-009 0.0101855
4.983289e-009 -0.034786
5.008289e-009 -0.0973662
5.033289e-009 -0.115407
5.058289e-009 -0.0414324
5.083289e-009 0.0523948
5.108289e-009 0.0624076
5.133289e-009 0.00612855
5.158289e-009 -0.0329733
5.183289e-009 -0.0469568
5.208289e-009 -0.0650835
5.233289e-009 -0.0599907
5.258289e-009 -0.0107034
5.283289e-009 0.0325417
5.308289e-009 0.0370302
5.333289e-009 0.0396198
5.358289e-009 0.0504095
5.383289e-009 0.0251184
5.408289e-009 -0.0296932
5.433289e-009 -0.0472157
5.458289e-009 -0.0150193
5.483289e-009 0.0134655
5.508289e-009 0.0159688
5.533289e-009 0.010876
5.558289e-009 -0.00258953
5.583289e-009 -0.0289164
5.608289e-009 -0.0412598
5.633289e-009 -0.02555
5.658289e-009 -0.00681909
5.683289e-009 0.00630118
5.708289e-009 0.0346133
5.733289e-009 0.0653424
5.758289e-009 0.0525674
5.783289e-009 -0.00103581
5.808289e-009 -0.0373755
5.833289e-009 -0.0300385
5.858289e-009 -0.0126887
5.883289e-009 -0.0126887
5.908289e-009 -0.0119118
5.933289e-009 0.0118255
5.958289e-009 0.0430725
5.983289e-009 0.0504095
6.008289e-009 0.0299522
6.033289e-009 0.00656014
6.058289e-009 -0.00509274
6.083289e-009 -0.0141561
6.108289e-009 -0.0232194
6.133289e-009 -0.0136382
6.158289e-009 0.0204573
6.183289e-009 0.0541211
6.208289e-009 0.0618034
6.233289e-009 0.0393608
6.258289e-009 -0.00509274
6.283289e-009 -0.0497189
6.308289e-009 -0.0617171
6.333289e-009 -0.0391019
6.358289e-009 -0.0229605
6.383289e-009 -0.0272764
6.408289e-009 -0.00992652
6.433289e-009 0.0384976
6.458289e-009 0.0560201
6.483289e-009 0.014674
6.508289e-009 -0.0252047
6.533289e-009 -0.0278806
6.558289e-009 -0.0410872
6.583289e-009 -0.0801027
6.608289e-009 -0.0748373
6.633289e-009 -0.00276216
6.658289e-009 0.0502368
6.683289e-009 0.032628
6.708289e-009 0.00302112
6.733289e-009 0.00388429
6.758289e-009 -0.0083728
6.783289e-009 -0.0487694
6.808289e-009 -0.0541211
6.833289e-009 -0.0063875
6.858289e-009 0.0232194
6.883289e-009 0.00379797
6.908289e-009 -0.00940862
6.933289e-009 0.00457483
6.958289e-009 -0.00267584
6.983289e-009 -0.0354765
7.008289e-009 -0.0363397
7.033289e-009 -0.00181267
7.058289e-009 0.00889071
7.083289e-009 -0.00863176
7.108289e-009 -0.00397061
7.133289e-009 0.0189035
7.158289e-009 0.014674
7.183289e-009 -0.000949493
7.208289e-009 0.0182993
7.233289e-009 0.0477336
7.258289e-009 0.0334912
7.283289e-009 -0.00379797
7.308289e-009 -0.00975389
7.333289e-009 0.00552432
7.358289e-009 -0.0034527
7.383289e-009 -0.0319375
7.408289e-009 -0.0384113
7.433289e-009 -0.0105307
7.458289e-009 0.0250321
7.483289e-009 0.0378934
7.508289e-009 0.0188172
7.533289e-009 -0.0143287
7.558289e-009 -0.038066
7.583289e-009 -0.0487694
7.608289e-009 -0.0486831
7.633289e-009 -0.0278806
7.658289e-009 0.0093223
7.683289e-009 0.0342681
7.708289e-009 0.0386703
7.733289e-009 0.0433314
7.758289e-009 0.0474747
7.783289e-009 0.0308154
7.808289e-009 0.00552432
7.833289e-009 -0.00716436
7.858289e-009 -0.0247731
7.883289e-009 -0.0520495
7.908289e-009 -0.0378934
7.933289e-009 0.031247
7.958289e-009 0.0741468
7.983289e-009 0.0372892
8.008289e-009 -0.019853
8.033289e-009 -0.0359081
8.058289e-009 -0.0373755
8.083289e-009 -0.0533443
8.108289e-009 -0.0502368
8.133289e-009 -0.00716436
8.158289e-009 0.0415188
8.183289e-009 0.0675003
8.208289e-009 0.0726794
8.233289e-009 0.0497189
8.258289e-009 -0.0107034
8.283289e-009 -0.0773405
8.308289e-009 -0.098402
8.333289e-009 -0.0572286
8.358289e-009 0.0169182
8.383289e-009 0.0756142
8.408289e-009 0.0835554
8.433289e-009 0.0426409
8.458289e-009 -0.0155372
8.483289e-009 -0.0615444
8.508289e-009 -0.0799301
8.533289e-009 -0.0631845
8.558289e-009 -0.0230468
8.583289e-009 0.0107897
8.608289e-009 0.0289164
8.633289e-009 0.0483378
8.658289e-009 0.0665508
8.683289e-009 0.0542938
8.708289e-009 0.00871807
8.733289e-009 -0.038066
8.758289e-009 -0.0683635
8.783289e-009 -0.0847639
8.808289e-009 -0.0708667
8.833289e-009 -0.0078549
8.858289e-009 0.0701762
8.883289e-009 0.0949493
8.908289e-009 0.0466115
8.933289e-009 -0.0212341
8.958289e-009 -0.0524811
8.983289e-009 -0.0491147
9.008289e-009 -0.0405693
9.033289e-009 -0.02391
9.058289e-009 0.0205436
9.083289e-009 0.0702625
9.108289e-009 0.0802753
9.133289e-009 0.0554159
9.158289e-009 0.0336639
9.183289e-009 0.0105307
9.208289e-009 -0.0341818
9.233289e-009 -0.0573149
9.258289e-009 -0.00681909
9.283289e-009 0.0649971
9.308289e-009 0.0647382
9.333289e-009 0.00820017
9.358289e-009 -0.0145014
9.383289e-009 0.00699172
9.408289e-009 0.00802753
9.433289e-009 -0.0242552
9.458289e-009 -0.0412598
9.483289e-009 -0.0230468
9.508289e-009 0.00716436
9.533289e-009 0.0296069
9.558289e-009 0.0335775
9.583289e-009 0.0156235
9.608289e-009 -0.00215794
9.633289e-009 0.00509274
9.658289e-009 0.0250321
9.683289e-009 0.0335775
9.708289e-009 0.0329733
9.733289e-009 0.0277943
9.758289e-009 0.00431588
9.783289e-009 -0.0308154
9.808289e-009 -0.045403
9.833289e-009 -0.0306427
9.858289e-009 -0.00397061
9.883289e-009 0.0280532
9.908289e-009 0.0526537
9.933289e-009 0.0360807
9.958289e-009 -0.0155372
9.983289e-009 -0.0384113
1.000829e-008 -0.00914966
1.003329e-008 0.0152782
1.005829e-008 -0.0034527
1.008329e-008 -0.0291753
1.010829e-008 -0.0263269
1.013329e-008 -0.00371166
1.015829e-008 0.02719
1.018329e-008 0.0578328
1.020829e-008 0.0580917
1.023329e-008 0.0157098
1.025829e-008 -0.030988
1.028329e-008 -0.0476473
1.030829e-008 -0.0403966
1.033329e-008 -0.012516
1.035829e-008 0.0394471
1.038329e-008 0.0808796
1.040829e-008 0.0717299
1.043329e-008 0.034786
1.045829e-008 0.0149329
1.048329e-008 0.00802753
1.050829e-008 -0.0034527
1.053329e-008 -0.00336639
1.055829e-008 0.012775
1.058329e-008 0.016573
1.060829e-008 0.00802753
1.063329e-008 0.016573
1.065829e-008 0.0273627
1.068329e-008 0
1.070829e-008 -0.0426409
1.073329e-008 -0.0412598
1.075829e-008 -8.63176e-005
1.078329e-008 0.0318512
1.080829e-008 0.0505821
1.083329e-008 0.0787216
1.085829e-008 0.0905471
1.088329e-008 0.0464389
1.090829e-008 -0.0248595
1.093329e-008 -0.0567106
1.095829e-008 -0.0425546
1.098329e-008 -0.0313333
1.100829e-008 -0.0365987
1.103329e-008 -0.0224426
1.105829e-008 0.0157098
1.108329e-008 0.0321965
1.110829e-008 0.0117392
1.113329e-008 -0.00725068
1.115829e-008 -0.0134655
1.118329e-008 -0.0400514
1.120829e-008 -0.0757005
1.123329e-008 -0.0591275
1.125829e-008 0.0063875
1.128329e-008 0.0454894
1.130829e-008 0.0388429
1.133329e-008 0.0389292
1.135829e-008 0.0504958
1.138329e-008 0.0288301
1.140829e-008 -0.00889071
1.143329e-008 -0.0102718
1.145829e-008 0.00258953
1.148329e-008 -0.0123434
1.150829e-008 -0.00958125
1.153329e-008 0.0526537
1.155829e-008 0.096762
1.158329e-008 0.0468704
1.160829e-008 -0.0287438
1.163329e-008 -0.0372892
1.165829e-008 -0.0151056
1.168329e-008 -0.0305564
1.170829e-008 -0.0490284
1.173329e-008 -0.0183856
1.175829e-008 0.0214931
1.178329e-008 0.0191625
1.180829e-008 -0.00362534
1.183329e-008 -0.0227015
1.185829e-008 -0.0593865
1.188329e-008 -0.0997831
1.190829e-008 -0.078549
1.193329e-008 0.00517905
1.195829e-008 0.062235
1.198329e-008 0.0488557
1.200829e-008 0.0262405
1.203329e-008 0.0438493
1.205829e-008 0.0571422
1.208329e-008 0.016573
1.210829e-008 -0.0406556
1.213329e-008 -0.054639
1.215829e-008 -0.0398787
1.218329e-008 -0.0441946
1.220829e-008 -0.0523948
1.223329e-008 -0.0160551
1.225829e-008 0.0434177
1.228329e-008 0.0536895
1.230829e-008 0.00880439
1.233329e-008 -0.0270174
1.235829e-008 -0.0334049
1.238329e-008 -0.0519632
1.240829e-008 -0.0817427
1.243329e-008 -0.0643066
1.245829e-008 0.0083728
1.248329e-008 0.0668961
1.250829e-008 0.0679319
1.253329e-008 0.0429862
1.255829e-008 0.0264132
1.258329e-008 0.00914966
1.260829e-008 -0.0204573
1.263329e-008 -0.042123
1.265829e-008 -0.032628
1.268329e-008 -0.00258953
1.270829e-008 0.0139834
1.273329e-008 0.00448851
1.275829e-008 -0.00552432
1.278329e-008 0.00353902
1.280829e-008 0.010876
1.283329e-008 -0.00120845
1.285829e-008 -0.0107897
1.288329e-008 -0.0113076
1.290829e-008 -0.0362534
1.293329e-008 -0.0774269
1.295829e-008 -0.0681046
1.298329e-008 -0.00604223
1.300829e-008 0.025291
1.303329e-008 0.00621487
1.305829e-008 0.00526537
1.308329e-008 0.0244279
1.310829e-008 -0.00362534
1.313329e-008 -0.0511
1.315829e-008 -0.027449
1.318329e-008 0.0336639
1.320829e-008 0.0301248
1.323329e-008 -0.00820017
1.325829e-008 0.00966757
1.328329e-008 0.0403966
1.330829e-008 -0.00164003
