LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:22:20 0                 
Time Ampl
5.52015e-009 0.0200257
5.57015e-009 -0.0416914
5.62015e-009 -0.0430725
5.67015e-009 0.0138108
5.72015e-009 0.0447125
5.77015e-009 -0.0109623
5.82015e-009 -0.0725068
5.87015e-009 -0.041864
5.92015e-009 0.012775
5.97015e-009 -0.00336639
6.02015e-009 -0.0454894
6.07015e-009 -0.0543801
6.12015e-009 -0.0384976
6.17015e-009 -0.000431588
6.22015e-009 0.0257226
6.27015e-009 -0.0183856
6.32015e-009 -0.0722478
6.37015e-009 -0.0305564
6.42015e-009 0.0520495
6.47015e-009 0.0434177
6.52015e-009 -0.0519632
6.57015e-009 -0.0999558
6.62015e-009 -0.0288301
6.67015e-009 0.0490284
6.72015e-009 0.00958125
6.77015e-009 -0.0531716
6.82015e-009 -0.00854544
6.87015e-009 0.0559338
6.92015e-009 0.0379797
6.97015e-009 0.000431588
7.02015e-009 -0.0162277
7.07015e-009 -0.0322828
7.12015e-009 -0.0106171
7.17015e-009 0.0404829
7.22015e-009 0.0408282
7.27015e-009 -0.00138108
7.32015e-009 -0.0241689
7.37015e-009 -0.0194215
7.42015e-009 0.00940862
7.47015e-009 0.0324554
7.52015e-009 -0.00224426
7.57015e-009 -0.0410008
7.62015e-009 -0.00388429
7.67015e-009 0.0370302
7.72015e-009 -0.00362534
7.77015e-009 -0.0574012
7.82015e-009 -0.0425546
7.87015e-009 0.013034
7.92015e-009 0.0434177
7.97015e-009 0.0142424
8.02015e-009 -0.0403103
8.07015e-009 -0.0357355
8.12015e-009 0.0373755
8.17015e-009 0.07665
8.22015e-009 0.0164003
8.27015e-009 -0.0659466
8.32015e-009 -0.0501505
8.37015e-009 0.0397061
8.42015e-009 0.0461799
8.47015e-009 -0.0548117
8.52015e-009 -0.0857997
8.57015e-009 0.0150193
8.62015e-009 0.0808796
8.67015e-009 0.0233921
8.72015e-009 -0.0459209
8.77015e-009 -0.0334049
8.82015e-009 0.0290027
8.87015e-009 0.0536032
8.92015e-009 -0.00725068
8.97015e-009 -0.0764774
9.02015e-009 -0.0415188
9.07015e-009 0.0460936
9.12015e-009 0.0460073
9.17015e-009 -0.0268448
9.22015e-009 -0.039965
9.27015e-009 0.0259816
9.32015e-009 0.0535169
9.37015e-009 -0.00768226
9.42015e-009 -0.0501505
9.47015e-009 -0.00362534
9.52015e-009 0.0306427
9.57015e-009 -0.0172635
9.62015e-009 -0.0486831
9.67015e-009 0.000431588
9.72015e-009 0.0454894
9.77015e-009 0.025291
9.82015e-009 -0.00992652
9.87015e-009 -0.0106171
9.92015e-009 0.00328007
9.97015e-009 -0.000949493
1.00202e-008 -0.0102718
1.00702e-008 -0.00656014
1.01202e-008 -0.00664645
1.01702e-008 -0.0114802
1.02202e-008 -0.00310743
1.02702e-008 -0.00215794
1.03202e-008 -0.0154508
1.03702e-008 -0.00690541
1.04202e-008 0.00284848
1.04702e-008 -0.0298659
1.05202e-008 -0.0507547
1.05702e-008 -0.0106171
1.06202e-008 0.0158824
1.06702e-008 -0.0253774
1.07202e-008 -0.0536895
1.07702e-008 -0.000517905
1.08202e-008 0.0558475
1.08702e-008 0.0183856
1.09202e-008 -0.0504095
1.09702e-008 -0.0277943
1.10202e-008 0.0484242
1.10702e-008 0.0431588
1.11202e-008 -0.0405693
1.11702e-008 -0.0673277
1.12202e-008 0.016314
1.12702e-008 0.0949493
1.13202e-008 0.0426409
1.13702e-008 -0.0814838
1.14202e-008 -0.097021
1.14702e-008 0.0166593
1.15202e-008 0.0696583
1.15702e-008 -0.0256363
1.16202e-008 -0.0971936
1.16702e-008 -0.0140698
1.17202e-008 0.0848502
1.17702e-008 0.0519632
1.18202e-008 -0.0282258
1.18702e-008 -0.0354765
1.19202e-008 0.00457483
1.19702e-008 0.0286574
1.20202e-008 0.0135519
1.20702e-008 -0.0352176
1.21202e-008 -0.0595591
1.21702e-008 -0.0220973
1.22202e-008 0.0159688
1.22702e-008 0.00871807
1.23202e-008 -0.00414324
1.23702e-008 -0.00725068
1.24202e-008 -0.0264132
1.24702e-008 -0.0387566
1.25202e-008 -0.0100128
1.25702e-008 0.0211478
1.26202e-008 0.00604223
1.26702e-008 -0.0193351
1.27202e-008 -0.0049201
1.27702e-008 0.0105307
1.28202e-008 -0.0210615
1.28702e-008 -0.0580917
1.29202e-008 -0.0522221
1.29702e-008 -0.0180404
1.30202e-008 0.0155372
1.30702e-008 0.0199394
1.31202e-008 -0.014415
1.31702e-008 -0.039965
1.32202e-008 -0.023651
1.32702e-008 -0.000431588
1.33202e-008 0.00284848
1.33702e-008 -0.0063875
1.34202e-008 -0.0142424
1.34702e-008 -0.00103581
1.35202e-008 0.0148466
1.35702e-008 -0.00621487
1.36202e-008 -0.0305564
1.36702e-008 -0.0183856
1.37202e-008 -0.0116529
1.37702e-008 -0.0167456
1.38202e-008 0.0151919
1.38702e-008 0.04946
1.39202e-008 0.0287438
1.39702e-008 -0.00397061
1.40202e-008 0.000690541
1.40702e-008 0.0223563
1.41202e-008 0.0337502
1.41702e-008 0.0248595
1.42202e-008 0.0078549
1.42702e-008 0.0225289
1.43202e-008 0.0637887
1.43702e-008 0.065774
1.44202e-008 0.0145877
1.44702e-008 -0.021752
1.45202e-008 -0.00397061
1.45702e-008 0.0288301
1.46202e-008 0.0332323
1.46702e-008 0.0103581
1.47202e-008 -0.0266721
1.47702e-008 -0.0620623
1.48202e-008 -0.0675003
1.48702e-008 -0.0458346
1.49202e-008 -0.0359944
1.49702e-008 -0.0396198
1.50202e-008 -0.027449
1.50702e-008 -0.00690541
1.51202e-008 0.00189899
1.51702e-008 0.00457483
1.52202e-008 0
1.52702e-008 -0.0168319
1.53202e-008 -0.0174361
1.53702e-008 0.0223563
1.54202e-008 0.0605086
1.54702e-008 0.032887
1.55202e-008 -0.0313333
1.55702e-008 -0.0303838
1.56202e-008 0.0377208
1.56702e-008 0.0526537
1.57202e-008 -0.0212341
1.57702e-008 -0.0672414
1.58202e-008 -0.0102718
1.58702e-008 0.0675867
1.59202e-008 0.0523084
1.59702e-008 -0.0374618
1.60202e-008 -0.0690541
1.60702e-008 0.00457483
1.61202e-008 0.0605086
1.61702e-008 0.0112213
1.62202e-008 -0.0498052
1.62702e-008 -0.0286574
1.63202e-008 0.0176951
1.63702e-008 0.0158824
1.64202e-008 -0.00914966
1.64702e-008 -0.018472
1.65202e-008 -0.0157098
1.65702e-008 -0.00811385
1.66202e-008 -0.00716436
1.66702e-008 -0.02555
1.67202e-008 -0.0333186
1.67702e-008 -0.00258953
1.68202e-008 0.0234784
1.68702e-008 0.00897703
1.69202e-008 -0.00958125
1.69702e-008 -0.00569696
1.70202e-008 8.63176e-005
1.70702e-008 -8.63176e-005
1.71202e-008 -0.0014674
1.71702e-008 -0.00336639
1.72202e-008 0.0063875
1.72702e-008 0.0161414
1.73202e-008 -0.00794122
1.73702e-008 -0.0357355
1.74202e-008 -0.00569696
1.74702e-008 0.0396198
1.75202e-008 0.0120845
1.75702e-008 -0.0474747
1.76202e-008 -0.029348
1.76702e-008 0.0390155
1.77202e-008 0.0414324
1.77702e-008 -0.0153645
1.78202e-008 -0.0339228
1.78702e-008 -0.00138108
1.79202e-008 0.0260679
1.79702e-008 0.0192488
1.80202e-008 -0.0138108
1.80702e-008 -0.0285711
1.81202e-008 0.00215794
1.81702e-008 0.0170046
1.82202e-008 -0.0172635
1.82702e-008 -0.0227878
1.83202e-008 0.0189035
1.83702e-008 0.0212341
1.84202e-008 -0.0250321
1.84702e-008 -0.0469568
1.85202e-008 -0.0191625
1.85702e-008 0.0282258
1.86202e-008 0.0361671
1.86702e-008 -0.016314
1.87202e-008 -0.034527
1.87702e-008 0.0275353
1.88202e-008 0.049201
1.88702e-008 -0.0093223
1.89202e-008 -0.0309017
1.89702e-008 -0.00224426
1.90202e-008 0.00189899
1.90702e-008 -0.00397061
1.91202e-008 -0.0120845
1.91702e-008 -0.0442809
1.92202e-008 -0.0387566
1.92702e-008 0.0131203
1.93202e-008 0.00172635
1.93702e-008 -0.0564517
1.94202e-008 -0.0332323
1.94702e-008 0.0354765
1.95202e-008 0.0259816
1.95702e-008 -0.0321101
1.96202e-008 -0.0387566
1.96702e-008 0.00604223
1.97202e-008 0.0386703
1.97702e-008 0.0257226
1.98202e-008 -0.0029348
1.98702e-008 -0.000258953
1.99202e-008 0.00612855
1.99702e-008 -0.0282258
2.00202e-008 -0.0387566
2.00702e-008 0.0183856
2.01202e-008 0.039965
2.01702e-008 -0.0112213
2.02202e-008 -0.0237373
2.02702e-008 0.00725068
2.03202e-008 -0.012775
2.03702e-008 -0.0406556
2.04202e-008 -0.00578328
2.04702e-008 0.0246868
2.05202e-008 0.00699172
2.05702e-008 -0.00863176
2.06202e-008 -0.0098402
2.06702e-008 -0.00820017
2.07202e-008 0.0044022
2.07702e-008 0.00673277
2.08202e-008 -0.00250321
2.08702e-008 0.0093223
2.09202e-008 0.00975389
2.09702e-008 -0.0263269
2.10202e-008 -0.0265858
2.10702e-008 0.0224426
2.11202e-008 0.0365123
2.11702e-008 0.0135519
2.12202e-008 0.00371166
2.12702e-008 -0.00958125
2.13202e-008 -0.0186446
2.13702e-008 0.0139834
2.14202e-008 0.0329733
2.14702e-008 -0.00742331
2.15202e-008 -0.032628
2.15702e-008 -0.00181267
2.16202e-008 0.0241689
2.16702e-008 0.0119118
2.17202e-008 -0.0205436
2.17702e-008 -0.039965
2.18202e-008 -0.0101855
2.18702e-008 0.02719
2.19202e-008 -0.00379797
2.19702e-008 -0.0394471
2.20202e-008 0.0157961
2.20702e-008 0.0707804
2.21202e-008 0.0142424
2.21702e-008 -0.0612855
2.22202e-008 -0.0342681
2.22702e-008 0.0337502
2.23202e-008 0.0227015
2.23702e-008 -0.0433314
2.24202e-008 -0.0415188
2.24702e-008 0.0372892
2.25202e-008 0.0653424
2.25702e-008 0.000949493
2.26202e-008 -0.0422956
2.26702e-008 0.000604223
2.27202e-008 0.0536032
2.27702e-008 0.0336639
2.28202e-008 -0.034786
2.28702e-008 -0.0569696
2.29202e-008 -0.00656014
2.29702e-008 0.0299522
2.30202e-008 0.00845912
2.30702e-008 -0.00681909
2.31202e-008 0.0114802
2.31702e-008 0.0172635
2.32202e-008 -0.00189899
2.32702e-008 -0.0204573
2.33202e-008 -0.0181267
2.33702e-008 0.0160551
2.34202e-008 0.0498916
2.34702e-008 0.0260679
2.35202e-008 -0.0361671
2.35702e-008 -0.0496326
2.36202e-008 0.00371166
2.36702e-008 0.039965
2.37202e-008 0.0121708
2.37702e-008 -0.0210615
2.38202e-008 -0.0179541
2.38702e-008 -0.0142424
2.39202e-008 -0.0171772
2.39702e-008 0.000949493
2.40202e-008 0.0164003
2.40702e-008 0.00768226
2.41202e-008 0.000776858
2.41702e-008 -0.00155372
2.42202e-008 -0.0034527
2.42702e-008 0.0120845
2.43202e-008 0.00966757
2.43702e-008 -0.0355628
2.44202e-008 -0.0466978
2.44702e-008 -0.00474747
2.45202e-008 -0.0034527
2.45702e-008 -0.034527
2.46202e-008 -0.0113939
2.46702e-008 0.0263269
2.47202e-008 0.0112213
2.47702e-008 -0.0138108
2.48202e-008 -0.0113939
2.48702e-008 0
2.49202e-008 0.0100992
2.49702e-008 0.00509274
2.50202e-008 -0.0117392
2.50702e-008 -0.00034527
2.51202e-008 0.023651
2.51702e-008 0.00768226
2.52202e-008 -0.0191625
2.52702e-008 -0.0107897
2.53202e-008 0.00379797
2.53702e-008 0.00379797
2.54202e-008 0.00880439
2.54702e-008 0.0098402
2.55202e-008 -0.00276216
2.55702e-008 0.000258953
2.56202e-008 0.0168319
2.56702e-008 0.00034527
2.57202e-008 -0.0460936
2.57702e-008 -0.0567106
2.58202e-008 -0.00992652
2.58702e-008 0.0261542
2.59202e-008 -0.00276216
2.59702e-008 -0.0450578
2.60202e-008 -0.0283985
2.60702e-008 0.0189035
2.61202e-008 0.0272764
2.61702e-008 -0.00215794
2.62202e-008 -0.0265858
2.62702e-008 -0.02555
2.63202e-008 0.00207162
2.63702e-008 0.0309017
2.64202e-008 0.0179541
2.64702e-008 -0.018472
2.65202e-008 -0.00612855
2.65702e-008 0.0465252
2.66202e-008 0.0467841
2.66702e-008 -0.0134655
2.67202e-008 -0.0368576
2.67702e-008 0.00664645
2.68202e-008 0.0390155
2.68702e-008 0.0154508
2.69202e-008 -0.0204573
2.69702e-008 -0.0210615
2.70202e-008 0.00673277
2.70702e-008 0.0225289
2.71202e-008 -0.000172635
2.71702e-008 -0.036685
2.72202e-008 -0.0340091
2.72702e-008 0.00535169
2.73202e-008 0.0171772
2.73702e-008 -0.0156235
2.74202e-008 -0.0384976
2.74702e-008 -0.030988
2.75202e-008 -0.0215794
2.75702e-008 -0.0113076
2.76202e-008 0.000431588
2.76702e-008 -0.0166593
2.77202e-008 -0.0390155
2.77702e-008 -0.00474747
2.78202e-008 0.0465252
2.78702e-008 0.0276216
2.79202e-008 -0.0241689
2.79702e-008 -0.0185583
2.80202e-008 0.0195941
2.80702e-008 0.0148466
2.81202e-008 -0.0264132
2.81702e-008 -0.0449715
2.82202e-008 -0.0118255
2.82702e-008 0.0368576
2.83202e-008 0.0300385
2.83702e-008 -0.0245142
2.84202e-008 -0.0325417
2.84702e-008 0.0110486
2.85202e-008 0.0159688
2.85702e-008 -0.0104444
2.86202e-008 -0.00397061
2.86702e-008 0.00233057
2.87202e-008 -0.0110486
2.87702e-008 0.0113939
2.88202e-008 0.0286574
2.88702e-008 -0.0298659
2.89202e-008 -0.0687951
2.89702e-008 -0.0134655
2.90202e-008 0.0218383
2.90702e-008 -0.00992652
2.91202e-008 -0.0034527
2.91702e-008 0.0346997
2.92202e-008 0.0132066
2.92702e-008 -0.0195078
2.93202e-008 0.00215794
2.93702e-008 0.0166593
2.94202e-008 -0.00207162
2.94702e-008 0.00284848
2.95202e-008 0.0196804
2.95702e-008 0.00690541
2.96202e-008 -0.00871807
2.96702e-008 -0.00940862
2.97202e-008 -0.0115666
2.97702e-008 -0.00215794
2.98202e-008 0.0122571
2.98702e-008 -0.00906335
2.99202e-008 -0.0372892
2.99702e-008 -0.0113939
3.00202e-008 0.0278806
3.00702e-008 0.00543801
3.01202e-008 -0.0469568
3.01702e-008 -0.047561
3.02202e-008 0.000776858
3.02702e-008 0.0189899
3.03202e-008 -0.021752
3.03702e-008 -0.0411735
3.04202e-008 0.0187309
3.04702e-008 0.0678456
3.05202e-008 0.0121708
3.05702e-008 -0.0667235
3.06202e-008 -0.0506684
3.06702e-008 0.0150193
3.07202e-008 0.0211478
3.07702e-008 -0.0308154
3.08202e-008 -0.060077
3.08702e-008 -0.0283122
3.09202e-008 0.0197667
3.09702e-008 0.0183856
3.10202e-008 -0.0211478
3.10702e-008 -0.018213
3.11202e-008 0.0439356
3.11702e-008 0.07501
3.12202e-008 0.016573
3.12702e-008 -0.0498052
3.13202e-008 -0.0243416
3.13702e-008 0.038325
3.14202e-008 0.0224426
3.14702e-008 -0.0381524
3.15202e-008 -0.0388429
3.15702e-008 -0.00871807
3.16202e-008 -0.0211478
3.16702e-008 -0.0332323
3.17202e-008 -0.000172635
3.17702e-008 0.0195078
3.18202e-008 -0.00189899
3.18702e-008 -0.0116529
3.19202e-008 -0.00233057
3.19702e-008 -0.00742331
3.20202e-008 -0.00543801
3.20702e-008 0.0179541
3.21202e-008 0.0188172
3.21702e-008 0.00129476
3.22202e-008 0.0132066
3.22702e-008 0.0246868
3.23202e-008 -0.0019853
3.23702e-008 -0.0110486
3.24202e-008 0.0175225
3.24702e-008 0.0129476
3.25202e-008 -0.029089
3.25702e-008 -0.0350449
3.26202e-008 0.00181267
3.26702e-008 0.0209752
3.27202e-008 0.000604223
3.27702e-008 -0.0189035
3.28202e-008 -0.000517905
3.28702e-008 0.0334049
3.29202e-008 0.0384976
3.29702e-008 0.0103581
3.30202e-008 -0.0208889
3.30702e-008 -0.0151056
3.31202e-008 0.0268448
3.31702e-008 0.0340954
3.32202e-008 -0.00966757
3.32702e-008 -0.0168319
3.33202e-008 0.0220973
3.33702e-008 0.0230468
3.34202e-008 -0.0100128
3.34702e-008 -0.0219247
3.35202e-008 -0.0172635
3.35702e-008 -0.00612855
3.36202e-008 -0.0014674
3.36702e-008 -0.0229605
3.37202e-008 -0.0178677
3.37702e-008 0.0350449
3.38202e-008 0.0368576
3.38702e-008 -0.0237373
3.39202e-008 -0.0306427
3.39702e-008 0.0113076
3.40202e-008 0.0100992
3.40702e-008 -0.00707804
3.41202e-008 0.0156235
3.41702e-008 0.0371166
3.42202e-008 0.0232194
3.42702e-008 0.00466115
3.43202e-008 0.00328007
3.43702e-008 0.00966757
3.44202e-008 0.0124297
3.44702e-008 0.00897703
3.45202e-008 0.00552432
3.45702e-008 0.00673277
3.46202e-008 0.00794122
3.46702e-008 0.00820017
3.47202e-008 0.00940862
3.47702e-008 0.0034527
3.48202e-008 -0.00845912
3.48702e-008 -0.00483378
3.49202e-008 0.014415
3.49702e-008 0.0266721
3.50202e-008 0.0284848
3.50702e-008 0.020112
3.51202e-008 -0.00302112
3.51702e-008 -0.0119118
3.52202e-008 0.00880439
3.52702e-008 0.0161414
3.53202e-008 8.63176e-005
3.53702e-008 -0.00319375
3.54202e-008 -0.000172635
3.54702e-008 0.000949493
3.55202e-008 0.0202846
3.55702e-008 0.0249458
3.56202e-008 -0.00517905
3.56702e-008 -0.00552432
3.57202e-008 0.0225289
3.57702e-008 0.000690541
3.58202e-008 -0.0422956
3.58702e-008 -0.0318512
3.59202e-008 0.00336639
3.59702e-008 0.0195078
3.60202e-008 0.0195078
3.60702e-008 -0.00379797
3.61202e-008 -0.0292617
3.61702e-008 -0.0126887
3.62202e-008 0.016573
3.62702e-008 0.00863176
3.63202e-008 -0.0138971
3.63702e-008 -0.0191625
3.64202e-008 -0.00975389
3.64702e-008 0.0141561
3.65202e-008 0.0307291
3.65702e-008 -0.0014674
3.66202e-008 -0.0517042
3.66702e-008 -0.0477336
3.67202e-008 -0.0101855
3.67702e-008 -0.00630118
3.68202e-008 -0.0113076
3.68702e-008 0.0164003
3.69202e-008 0.0291753
3.69702e-008 0.00353902
3.70202e-008 -0.00509274
3.70702e-008 0.00448851
3.71202e-008 -0.0131203
3.71702e-008 -0.0298659
