LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:07:38 0                 
Time Ampl
-4.67595e-009 0.00759595
-4.62595e-009 -0.00509274
-4.57595e-009 -0.0195941
-4.52595e-009 -0.00112213
-4.47595e-009 0.0170909
-4.42595e-009 0.0119118
-4.37595e-009 0.00716436
-4.32595e-009 0.0118255
-4.27595e-009 0.00958125
-4.22595e-009 -0.00543801
-4.17595e-009 -0.018213
-4.12595e-009 -0.0122571
-4.07595e-009 -0.00250321
-4.02595e-009 -0.00656014
-3.97595e-009 -0.000863176
-3.92595e-009 0.0183856
-3.87595e-009 0.016573
-3.82595e-009 0.00725068
-3.77595e-009 0.00966757
-3.72595e-009 -0.0126887
-3.67595e-009 -0.0431588
-3.62595e-009 -0.0223563
-3.57595e-009 0.014415
-3.52595e-009 0.0162277
-3.47595e-009 0.00759595
-3.42595e-009 -0.0029348
-3.37595e-009 -0.0162277
-3.32595e-009 -0.00224426
-3.27595e-009 0.0116529
-3.22595e-009 -0.00871807
-3.17595e-009 -0.00992652
-3.12595e-009 0.0186446
-3.07595e-009 0.0135519
-3.02595e-009 -0.00854544
-2.97595e-009 -0.000690541
-2.92595e-009 0.00716436
-2.87595e-009 -0.0029348
-2.82595e-009 -0.00871807
-2.77595e-009 -0.0100992
-2.72595e-009 -0.00414324
-2.67595e-009 0.00880439
-2.62595e-009 0.000949493
-2.57595e-009 -0.0170046
-2.52595e-009 -0.012775
-2.47595e-009 -0.00681909
-2.42595e-009 -0.0147603
-2.37595e-009 -0.0135519
-2.32595e-009 -0.00733699
-2.27595e-009 -0.00889071
-2.22595e-009 -0.00181267
-2.17595e-009 0.00992652
-2.12595e-009 0.000863176
-2.07595e-009 -0.0252047
-2.02595e-009 -0.0411735
-1.97595e-009 -0.0282258
-1.92595e-009 -0.00336639
-1.87595e-009 -0.011135
-1.82595e-009 -0.0486831
-1.77595e-009 -0.0539485
-1.72595e-009 -0.0119981
-1.67595e-009 0.0150193
-1.62595e-009 -0.00138108
-1.57595e-009 -0.0107897
-1.52595e-009 0.0150193
-1.47595e-009 0.0275353
-1.42595e-009 -0.000604223
-1.37595e-009 -0.0208889
-1.32595e-009 -0.00595591
-1.27595e-009 0.00552432
-1.22595e-009 -0.00699172
-1.17595e-009 -0.0193351
-1.12595e-009 -0.0173498
-1.07595e-009 -0.00768226
-1.02595e-009 0.00103581
-9.75954e-010 0.00353902
-9.25954e-010 0.00189899
-8.75954e-010 -0.00414324
-8.25954e-010 -0.0140698
-7.75954e-010 -0.0117392
-7.25954e-010 0.00681909
-6.75954e-010 0.0107034
-6.25954e-010 -0.0100992
-5.75954e-010 -0.0196804
-5.25954e-010 -0.00414324
-4.75954e-010 0.00768226
-4.25954e-010 0.00820017
-3.75954e-010 0.0157961
-3.25954e-010 0.0176951
-2.75954e-010 -0.00310743
-2.25954e-010 -0.0158824
-1.75954e-010 0.00595591
-1.25954e-010 0.0458346
-7.59542e-011 0.110573
-2.59542e-011 0.234439
2.40458e-011 0.400945
7.40458e-011 0.571509
1.24046e-010 0.751394
1.74046e-010 0.924806
2.24046e-010 1.02899
2.74046e-010 1.07353
3.24046e-010 1.13283
3.74046e-010 1.18687
4.24046e-010 1.15441
4.74046e-010 1.06352
5.24046e-010 0.998522
5.74046e-010 0.949321
6.24046e-010 0.851178
6.74046e-010 0.675608
7.24046e-010 0.433659
7.74046e-010 0.163054
8.24046e-010 -0.117478
8.74046e-010 -0.431156
9.24046e-010 -0.749668
9.74046e-010 -0.975993
1.02405e-009 -1.07517
1.07405e-009 -1.09736
1.12405e-009 -1.09951
1.17405e-009 -1.10875
1.22405e-009 -1.0851
1.27405e-009 -0.984279
1.32405e-009 -0.89097
1.37405e-009 -0.883029
1.42405e-009 -0.842373
1.47405e-009 -0.659035
1.52405e-009 -0.422179
1.57405e-009 -0.234352
1.62405e-009 -0.0927051
1.67405e-009 0.0159688
1.72405e-009 0.0849365
1.77405e-009 0.0939998
1.82405e-009 0.0403103
1.87405e-009 -0.00310743
1.92405e-009 0.000776858
1.97405e-009 -0.0271037
2.02405e-009 -0.0874397
2.07405e-009 -0.076909
2.12405e-009 -0.0202846
2.17405e-009 -0.0118255
2.22405e-009 -0.0235647
2.27405e-009 -0.025291
2.32405e-009 -0.060336
2.37405e-009 -0.106947
2.42405e-009 -0.123693
2.47405e-009 -0.144496
2.52405e-009 -0.145014
2.57405e-009 -0.0534306
2.62405e-009 0.0451441
2.67405e-009 0.019853
2.72405e-009 -0.0458346
2.77405e-009 -0.0078549
2.82405e-009 0.0654287
2.87405e-009 0.0395334
2.92405e-009 -0.0414324
2.97405e-009 -0.0615444
3.02405e-009 -0.0157961
3.07405e-009 0.0318512
3.12405e-009 0.0318512
3.17405e-009 -0.0235647
3.22405e-009 -0.065515
3.27405e-009 -0.0269311
3.32405e-009 0.0290027
3.37405e-009 0.00526537
3.42405e-009 -0.0569696
3.47405e-009 -0.060077
3.52405e-009 -0.0170046
3.57405e-009 -0.00647382
3.62405e-009 -0.0267584
3.67405e-009 -0.0154508
3.72405e-009 0.0143287
3.77405e-009 0.00164003
3.82405e-009 -0.0213204
3.87405e-009 0.00189899
3.92405e-009 0.0176951
3.97405e-009 -0.0138108
4.02405e-009 -0.0209752
4.07405e-009 0.0172635
4.12405e-009 0.0214931
4.17405e-009 -0.0262405
4.22405e-009 -0.0514453
4.27405e-009 -0.0138971
4.32405e-009 0.0317649
4.37405e-009 0.0197667
4.42405e-009 -0.0128613
4.47405e-009 0.00543801
4.52405e-009 0.0322828
4.57405e-009 0.00889071
4.62405e-009 -0.00759595
4.67405e-009 0.010876
4.72405e-009 -0.00302112
4.77405e-009 -0.0332323
4.82405e-009 -0.00336639
4.87405e-009 0.0397924
4.92405e-009 0.0140698
4.97405e-009 -0.0283122
5.02405e-009 -0.00526537
5.07405e-009 0.0330596
5.12405e-009 0.00215794
5.17405e-009 -0.0463525
5.22405e-009 -0.0177814
5.27405e-009 0.032887
5.32405e-009 0.00621487
5.37405e-009 -0.0395334
5.42405e-009 -0.0117392
5.47405e-009 0.034527
5.52405e-009 0.0172635
5.57405e-009 -0.0273627
5.62405e-009 -0.0267584
5.67405e-009 0.0098402
5.72405e-009 0.0134655
5.77405e-009 -0.0273627
5.82405e-009 -0.0439356
5.87405e-009 -0.0178677
5.92405e-009 -0.00543801
5.97405e-009 -0.0149329
6.02405e-009 -0.0221836
6.07405e-009 -0.0379797
6.12405e-009 -0.041864
6.17405e-009 -0.00310743
6.22405e-009 0.0223563
6.27405e-009 -0.00897703
6.32405e-009 -0.036426
6.37405e-009 -0.0160551
6.42405e-009 0.0181267
6.47405e-009 0.0267584
6.52405e-009 -0.00353902
6.57405e-009 -0.036426
6.62405e-009 -0.0104444
6.67405e-009 0.0411735
6.72405e-009 0.0324554
6.77405e-009 -0.00725068
6.82405e-009 -0.00362534
6.87405e-009 0.00949493
6.92405e-009 -0.00794122
6.97405e-009 -0.010876
7.02405e-009 0.00319375
7.07405e-009 -0.0170909
7.12405e-009 -0.0359081
7.17405e-009 8.63176e-005
7.22405e-009 0.0220973
7.27405e-009 -0.0218383
7.32405e-009 -0.0435041
7.37405e-009 0.0100992
7.42405e-009 0.0573149
7.47405e-009 0.0413461
7.52405e-009 0
7.57405e-009 -0.0232194
7.62405e-009 -0.0197667
7.67405e-009 -0.00880439
7.72405e-009 -0.0119981
7.77405e-009 -0.0208889
7.82405e-009 -0.0267584
7.87405e-009 -0.0271037
7.92405e-009 0.00138108
7.97405e-009 0.0321965
8.02405e-009 -0.00388429
8.07405e-009 -0.04946
8.12405e-009 0.00379797
8.17405e-009 0.0653424
8.22405e-009 0.00267584
8.27405e-009 -0.0710394
8.32405e-009 -0.0134655
8.37405e-009 0.0680182
8.42405e-009 0.0403103
8.47405e-009 -0.0253774
8.52405e-009 -0.0306427
8.57405e-009 0.00112213
8.62405e-009 0.0219247
8.67405e-009 0.0140698
8.72405e-009 -0.0261542
8.77405e-009 -0.0504958
8.82405e-009 -0.00630118
8.87405e-009 0.0484242
8.92405e-009 0.0266721
8.97405e-009 -0.0222699
9.02405e-009 -0.00207162
9.07405e-009 0.0471294
9.12405e-009 0.0275353
9.17405e-009 -0.0323691
9.22405e-009 -0.0339228
9.27405e-009 0.0112213
9.32405e-009 0.00949493
9.37405e-009 -0.0378934
9.42405e-009 -0.0424682
9.47405e-009 -0.00112213
9.52405e-009 0.00854544
9.57405e-009 -0.0167456
9.62405e-009 -0.0233057
9.67405e-009 -0.0112213
9.72405e-009 -0.00224426
9.77405e-009 -8.63176e-005
9.82405e-009 -0.0123434
9.87405e-009 -0.0171772
9.92405e-009 0.0116529
9.97405e-009 0.0245142
1.0024e-008 -0.00906335
1.0074e-008 -0.0195078
1.0124e-008 0.0166593
1.0174e-008 0.031247
1.0224e-008 0.0093223
1.0274e-008 -0.00509274
1.0324e-008 -0.00543801
1.0374e-008 -0.00742331
1.0424e-008 -0.0148466
1.0474e-008 -0.0242552
1.0524e-008 -0.0145014
1.0574e-008 0.0162277
1.0624e-008 0.0191625
1.0674e-008 -0.019853
1.0724e-008 -0.0307291
1.0774e-008 0.0168319
1.0824e-008 0.0404829
1.0874e-008 -0.00914966
1.0924e-008 -0.0529127
1.0974e-008 -0.0246868
1.1024e-008 0.021752
1.1074e-008 0.0189899
1.1124e-008 -0.0185583
1.1174e-008 -0.0342681
1.1224e-008 0.00181267
1.1274e-008 0.0503231
1.1324e-008 0.0368576
1.1374e-008 -0.0292617
1.1424e-008 -0.0455757
1.1474e-008 0.016573
1.1524e-008 0.0507547
1.1574e-008 -0.00664645
1.1624e-008 -0.0675003
1.1674e-008 -0.0461799
1.1724e-008 0.00690541
1.1774e-008 0.0153645
1.1824e-008 -0.0105307
1.1874e-008 -0.0271037
1.1924e-008 -0.0161414
1.1974e-008 0.0098402
1.2024e-008 0.0107897
1.2074e-008 -0.0209752
1.2124e-008 -0.0299522
1.2174e-008 0.0019853
1.2224e-008 0.0218383
1.2274e-008 0.0151056
1.2324e-008 0.0159688
1.2374e-008 0.0175225
1.2424e-008 -0.00189899
1.2474e-008 -0.016573
1.2524e-008 -0.00811385
1.2574e-008 -0.00120845
1.2624e-008 -0.00328007
1.2674e-008 0.00500642
1.2724e-008 0.0181267
1.2774e-008 0.0227015
1.2824e-008 0.0270174
1.2874e-008 0.02391
1.2924e-008 0.000863176
1.2974e-008 -0.0093223
1.3024e-008 0.0128613
1.3074e-008 0.0216657
1.3124e-008 -8.63176e-005
1.3174e-008 -0.00828649
1.3224e-008 0.000258953
1.3274e-008 -0.00207162
1.3324e-008 -0.00034527
1.3374e-008 0.00725068
1.3424e-008 -0.00811385
1.3474e-008 -0.0191625
1.3524e-008 0.00371166
1.3574e-008 0.0117392
1.3624e-008 -0.0105307
1.3674e-008 -0.00871807
1.3724e-008 0.00742331
1.3774e-008 -0.00569696
1.3824e-008 -0.00776858
1.3874e-008 0.0214068
1.3924e-008 0.00914966
1.3974e-008 -0.0429862
1.4024e-008 -0.0314196
1.4074e-008 0.0445399
1.4124e-008 0.0713846
1.4174e-008 0.0235647
1.4224e-008 -0.0137245
1.4274e-008 -0.00250321
1.4324e-008 0.0155372
1.4374e-008 0.0147603
1.4424e-008 0.0113939
1.4474e-008 0.0135519
1.4524e-008 0.0100128
1.4574e-008 -0.00353902
1.4624e-008 -0.0186446
1.4674e-008 -0.0253774
1.4724e-008 -0.0208025
1.4774e-008 -0.0115666
1.4824e-008 -0.00656014
1.4874e-008 -0.00923598
1.4924e-008 -0.0175225
1.4974e-008 -0.0221836
1.5024e-008 -0.0178677
1.5074e-008 -0.0136382
1.5124e-008 -0.0113076
1.5174e-008 -0.00336639
1.5224e-008 -0.00302112
1.5274e-008 -0.0151056
1.5324e-008 -0.00681909
1.5374e-008 0.0227015
1.5424e-008 0.0260679
1.5474e-008 0.000431588
1.5524e-008 -0.0158824
1.5574e-008 -0.0138971
1.5624e-008 0.00422956
1.5674e-008 0.0248595
1.5724e-008 0.0019853
1.5774e-008 -0.0457483
1.5824e-008 -0.0264995
1.5874e-008 0.0404829
1.5924e-008 0.0354765
1.5974e-008 -0.0302975
1.6024e-008 -0.0365123
1.6074e-008 0.0157961
1.6124e-008 0.0238237
1.6174e-008 -0.0235647
1.6224e-008 -0.0425546
1.6274e-008 -0.0049201
1.6324e-008 0.0264995
1.6374e-008 0.0107897
1.6424e-008 -0.00690541
1.6474e-008 0.00561064
1.6524e-008 0.00500642
1.6574e-008 -0.0160551
1.6624e-008 0.000690541
1.6674e-008 0.0365123
1.6724e-008 0.0153645
1.6774e-008 -0.0314196
1.6824e-008 -0.0241689
1.6874e-008 0.00940862
1.6924e-008 0.00854544
1.6974e-008 -0.00448851
1.7024e-008 0.00353902
1.7074e-008 0.00466115
1.7124e-008 -0.0188172
1.7174e-008 -0.0235647
1.7224e-008 0.00595591
1.7274e-008 0.00871807
1.7324e-008 -0.0302112
1.7374e-008 -0.0327144
1.7424e-008 0.0178677
1.7474e-008 0.0370302
1.7524e-008 -0.00466115
1.7574e-008 -0.0428998
1.7624e-008 -0.0239963
1.7674e-008 0.0335775
1.7724e-008 0.0510137
1.7774e-008 -0.00707804
1.7824e-008 -0.0555022
1.7874e-008 -0.0256363
1.7924e-008 0.00906335
1.7974e-008 -0.0179541
1.8024e-008 -0.0394471
1.8074e-008 0.00371166
1.8124e-008 0.0452304
1.8174e-008 0.0177814
1.8224e-008 -0.025291
1.8274e-008 -0.0151056
1.8324e-008 0.00854544
1.8374e-008 -0.0103581
1.8424e-008 -0.0357355
1.8474e-008 -0.0285711
1.8524e-008 -0.0197667
1.8574e-008 -0.0341818
1.8624e-008 -0.0493737
1.8674e-008 -0.036685
1.8724e-008 -0.00120845
1.8774e-008 0.0109623
1.8824e-008 -0.0171772
1.8874e-008 -0.0296069
1.8924e-008 -0.00656014
1.8974e-008 -0.00241689
1.9024e-008 -0.0117392
1.9074e-008 0.0058696
1.9124e-008 0.00215794
1.9174e-008 -0.0400514
1.9224e-008 -0.0266721
1.9274e-008 0.034786
1.9324e-008 0.0227015
1.9374e-008 -0.0335775
1.9424e-008 -0.0143287
1.9474e-008 0.031247
1.9524e-008 0.00466115
1.9574e-008 -0.0375481
1.9624e-008 -0.0235647
1.9674e-008 0.00336639
1.9724e-008 -0.000517905
1.9774e-008 -0.0135519
1.9824e-008 -0.00569696
1.9874e-008 0.0214931
1.9924e-008 0.0307291
1.9974e-008 -0.00319375
2.0024e-008 -0.0367713
2.0074e-008 -0.0176088
2.0124e-008 0.0266721
2.0174e-008 0.038325
2.0224e-008 0.0157098
2.0274e-008 -0.00664645
2.0324e-008 -0.0142424
2.0374e-008 -0.0126024
2.0424e-008 -0.0029348
2.0474e-008 0.0113939
2.0524e-008 0.0126024
2.0574e-008 -0.00138108
2.0624e-008 -0.00474747
2.0674e-008 0.00250321
2.0724e-008 -0.00897703
2.0774e-008 -0.0270174
2.0824e-008 -0.0220973
2.0874e-008 -0.0116529
2.0924e-008 -0.0100128
2.0974e-008 -0.00319375
2.1024e-008 -0.000690541
2.1074e-008 -0.00164003
2.1124e-008 0.014415
2.1174e-008 0.0093223
2.1224e-008 -0.0365123
2.1274e-008 -0.043763
2.1324e-008 -0.00483378
2.1374e-008 -0.0118255
2.1424e-008 -0.0430725
2.1474e-008 -0.0251184
2.1524e-008 -0.00561064
2.1574e-008 -0.0104444
2.1624e-008 0.0186446
2.1674e-008 0.0422956
2.1724e-008 -0.00328007
2.1774e-008 -0.0357355
2.1824e-008 0.00889071
2.1874e-008 0.0446262
2.1924e-008 0.0107034
2.1974e-008 -0.0279669
2.2024e-008 -0.00958125
2.2074e-008 0.0250321
2.2124e-008 0.00310743
2.2174e-008 -0.0474747
2.2224e-008 -0.0308154
2.2274e-008 0.034786
2.2324e-008 0.0319375
2.2374e-008 -0.0339228
2.2424e-008 -0.041864
2.2474e-008 0.0131203
2.2524e-008 0.0237373
2.2574e-008 -0.0186446
2.2624e-008 -0.0270174
2.2674e-008 0.00690541
2.2724e-008 0.0176088
2.2774e-008 -0.00612855
2.2824e-008 -0.0233921
2.2874e-008 -0.0202846
2.2924e-008 -0.0119981
2.2974e-008 -0.00906335
2.3024e-008 -0.0122571
2.3074e-008 -0.0139834
2.3124e-008 -0.00526537
2.3174e-008 0.00474747
2.3224e-008 -0.00207162
2.3274e-008 -0.0164867
2.3324e-008 -0.0138971
2.3374e-008 -0.00405693
2.3424e-008 -0.0134655
2.3474e-008 -0.0234784
2.3524e-008 0.00138108
2.3574e-008 0.0307291
2.3624e-008 0.0107034
2.3674e-008 -0.0262405
2.3724e-008 -0.0152782
2.3774e-008 0.012775
2.3824e-008 0.00103581
2.3874e-008 -0.0186446
2.3924e-008 -0.0153645
2.3974e-008 -0.0180404
2.4024e-008 -0.0157961
2.4074e-008 0.0100992
2.4124e-008 0.00448851
2.4174e-008 -0.029348
2.4224e-008 -0.00543801
2.4274e-008 0.0382387
2.4324e-008 0.00845912
2.4374e-008 -0.02391
2.4424e-008 0.0185583
2.4474e-008 0.0463525
2.4524e-008 0.00621487
2.4574e-008 -0.0278806
2.4624e-008 -0.0205436
2.4674e-008 0.00103581
2.4724e-008 0.0112213
2.4774e-008 -0.0120845
2.4824e-008 -0.0384113
2.4874e-008 -0.0170909
2.4924e-008 0.0110486
2.4974e-008 -0.00371166
2.5024e-008 -0.0173498
2.5074e-008 -0.00647382
2.5124e-008 -0.00802753
2.5174e-008 -0.0212341
2.5224e-008 -0.0249458
2.5274e-008 -0.019853
2.5324e-008 -0.000776858
2.5374e-008 0.0151056
2.5424e-008 -0.00509274
2.5474e-008 -0.0301248
2.5524e-008 -0.0115666
2.5574e-008 0.0220973
2.5624e-008 0.0191625
2.5674e-008 -0.0157961
2.5724e-008 -0.0413461
2.5774e-008 -0.0325417
2.5824e-008 -0.00448851
2.5874e-008 0.018472
2.5924e-008 0.0332323
2.5974e-008 0.0266721
2.6024e-008 -0.013034
2.6074e-008 -0.0395334
2.6124e-008 -0.0133792
2.6174e-008 0.0138108
2.6224e-008 -0.00319375
2.6274e-008 -0.0168319
2.6324e-008 0.00319375
2.6374e-008 0.0034527
2.6424e-008 -0.0320238
2.6474e-008 -0.0360807
2.6524e-008 0.0115666
2.6574e-008 0.0446262
2.6624e-008 0.0301248
2.6674e-008 0.00241689
2.6724e-008 -0.016573
2.6774e-008 -0.0288301
2.6824e-008 -0.0265858
2.6874e-008 -0.0117392
2.6924e-008 -0.00241689
2.6974e-008 -0.00215794
2.7024e-008 0.000776858
2.7074e-008 0.0124297
2.7124e-008 0.0228742
2.7174e-008 0.0132929
2.7224e-008 -0.0116529
2.7274e-008 -0.0189899
2.7324e-008 -0.0019853
2.7374e-008 -0.000776858
2.7424e-008 -0.0357355
2.7474e-008 -0.0613718
2.7524e-008 -0.0297796
2.7574e-008 0.0221836
2.7624e-008 0.022011
2.7674e-008 -0.021752
2.7724e-008 -0.0412598
2.7774e-008 -0.0167456
2.7824e-008 0.0151056
2.7874e-008 0.0142424
2.7924e-008 -0.0214068
2.7974e-008 -0.038325
2.8024e-008 -0.00647382
2.8074e-008 0.0139834
2.8124e-008 -0.00854544
2.8174e-008 -0.0100992
2.8224e-008 0.0240826
2.8274e-008 0.031247
2.8324e-008 0.00949493
2.8374e-008 0.00733699
2.8424e-008 0.0241689
2.8474e-008 0.0268448
2.8524e-008 0.00371166
2.8574e-008 -0.0189899
2.8624e-008 -0.0131203
2.8674e-008 -0.00535169
2.8724e-008 -0.0200257
2.8774e-008 -0.0166593
2.8824e-008 0.00828649
2.8874e-008 -0.0019853
2.8924e-008 -0.0298659
2.8974e-008 -0.016573
2.9024e-008 0.0124297
2.9074e-008 0.0098402
2.9124e-008 -0.00699172
2.9174e-008 -0.0019853
2.9224e-008 0.0246868
2.9274e-008 0.0334049
2.9324e-008 0.000517905
2.9374e-008 -0.032887
2.9424e-008 -0.0286574
2.9474e-008 -0.00336639
2.9524e-008 0.0243416
2.9574e-008 0.0372892
2.9624e-008 0.0178677
2.9674e-008 -0.00310743
2.9724e-008 -8.63176e-005
2.9774e-008 -0.00535169
2.9824e-008 -0.018213
2.9874e-008 -0.00733699
2.9924e-008 0.00224426
2.9974e-008 -0.00302112
3.0024e-008 0.00543801
3.0074e-008 0.00371166
3.0124e-008 -0.0258953
3.0174e-008 -0.0220973
3.0224e-008 0.0169182
3.0274e-008 0.0100128
3.0324e-008 -0.0315059
3.0374e-008 -0.0224426
3.0424e-008 0.0283122
3.0474e-008 0.0386703
3.0524e-008 -0.0114802
3.0574e-008 -0.0519632
3.0624e-008 -0.0211478
3.0674e-008 0.034527
3.0724e-008 0.0266721
3.0774e-008 -0.0259816
3.0824e-008 -0.0410872
3.0874e-008 -0.0134655
3.0924e-008 0.0100992
3.0974e-008 0.0115666
3.1024e-008 -0.00457483
3.1074e-008 -0.0176088
3.1124e-008 -0.0131203
3.1174e-008 -0.0213204
3.1224e-008 -0.0479926
3.1274e-008 -0.0391882
3.1324e-008 0.00233057
3.1374e-008 0.00854544
3.1424e-008 -0.0139834
3.1474e-008 -0.00630118
3.1524e-008 0.0202846
3.1574e-008 0.0204573
3.1624e-008 0.000258953
3.1674e-008 -0.0137245
3.1724e-008 -0.0237373
3.1774e-008 -0.0371166
3.1824e-008 -0.034786
3.1874e-008 -0.00750963
3.1924e-008 0.00466115
3.1974e-008 -0.0188172
3.2024e-008 -0.0286574
3.2074e-008 -0.00561064
3.2124e-008 0.0014674
3.2174e-008 -0.0101855
3.2224e-008 0.000172635
3.2274e-008 0.0117392
3.2324e-008 -0.00543801
3.2374e-008 -0.014674
3.2424e-008 0.00302112
3.2474e-008 0.00897703
3.2524e-008 -0.0100128
3.2574e-008 -0.0209752
3.2624e-008 0.000949493
3.2674e-008 0.0386703
3.2724e-008 0.0457483
3.2774e-008 0.0145014
3.2824e-008 -0.00474747
3.2874e-008 0.00707804
3.2924e-008 0.00880439
3.2974e-008 -0.0157961
3.3024e-008 -0.0280532
3.3074e-008 -0.000863176
3.3124e-008 0.0331459
3.3174e-008 0.0268448
3.3224e-008 -0.00155372
3.3274e-008 -0.00215794
3.3324e-008 0.0155372
3.3374e-008 0.0166593
3.3424e-008 0.00362534
3.3474e-008 -0.0122571
3.3524e-008 -0.0187309
3.3574e-008 -0.00863176
3.3624e-008 -0.00716436
3.3674e-008 -0.0191625
3.3724e-008 -0.0132066
3.3774e-008 -0.00759595
3.3824e-008 -0.0262405
3.3874e-008 -0.0190762
3.3924e-008 0.0245142
3.3974e-008 0.0298659
3.4024e-008 -0.0106171
3.4074e-008 -0.0173498
3.4124e-008 0.0241689
3.4174e-008 0.0417777
3.4224e-008 0.00940862
3.4274e-008 -0.0109623
3.4324e-008 0.0105307
3.4374e-008 0.0188172
3.4424e-008 -0.00647382
3.4474e-008 -0.0178677
3.4524e-008 -0.00897703
3.4574e-008 -0.00604223
3.4624e-008 -0.00233057
3.4674e-008 0.00103581
3.4724e-008 -0.00940862
3.4774e-008 -0.0158824
3.4824e-008 -0.0123434
3.4874e-008 -0.019853
3.4924e-008 -0.031247
3.4974e-008 -0.0264995
3.5024e-008 -0.00923598
3.5074e-008 0.00543801
3.5124e-008 0.00681909
3.5174e-008 0.00725068
3.5224e-008 0.0206299
3.5274e-008 0.0182993
3.5324e-008 -0.0113939
3.5374e-008 -0.0152782
3.5424e-008 0.0207162
3.5474e-008 0.0374618
3.5524e-008 0.00889071
3.5574e-008 -0.0313333
3.5624e-008 -0.0441946
3.5674e-008 -0.0181267
3.5724e-008 0.0100992
3.5774e-008 0.000690541
3.5824e-008 -0.0228742
3.5874e-008 -0.0220973
3.5924e-008 -0.0118255
3.5974e-008 -0.0168319
3.6024e-008 -0.0231331
3.6074e-008 -0.0157961
3.6124e-008 -0.0145877
3.6174e-008 -0.0268448
3.6224e-008 -0.0153645
3.6274e-008 0.0208889
3.6324e-008 0.0247731
3.6374e-008 -0.0029348
3.6424e-008 -0.0100992
3.6474e-008 -0.00742331
3.6524e-008 -0.0253774
3.6574e-008 -0.0397924
3.6624e-008 -0.0301248
3.6674e-008 -0.00750963
3.6724e-008 0.013034
3.6774e-008 0.0167456
3.6824e-008 0.0151056
3.6874e-008 0.0283985
3.6924e-008 0.0254637
3.6974e-008 -0.0147603
