LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:05:32 0                 
Time Ampl
-3.051602e-009 -0.0324554
-3.026602e-009 -0.0537758
-3.001602e-009 -0.0532579
-2.976602e-009 -0.0363397
-2.951602e-009 -0.0204573
-2.926602e-009 -0.00466115
-2.901602e-009 0.0113076
-2.876602e-009 0.0132929
-2.851602e-009 0.00483378
-2.826602e-009 0.00802753
-2.801602e-009 0.0192488
-2.776602e-009 0.0149329
-2.751602e-009 0.00224426
-2.726602e-009 0.00604223
-2.701602e-009 0.0155372
-2.676602e-009 0.00207162
-2.651602e-009 -0.0235647
-2.626602e-009 -0.0249458
-2.601602e-009 0.00267584
-2.576602e-009 0.0314196
-2.551602e-009 0.0391882
-2.526602e-009 0.0239963
-2.501602e-009 -0.00319375
-2.476602e-009 -0.0232194
-2.451602e-009 -0.0239963
-2.426602e-009 -0.0131203
-2.401602e-009 -0.00371166
-2.376602e-009 0.000863176
-2.351602e-009 0.000172635
-2.326602e-009 -0.00431588
-2.301602e-009 -0.00414324
-2.276602e-009 -0.000431588
-2.251602e-009 -0.010876
-2.226602e-009 -0.0286574
-2.201602e-009 -0.0145877
-2.176602e-009 0.0315922
-2.151602e-009 0.0479926
-2.126602e-009 0.0131203
-2.101602e-009 -0.00690541
-2.076602e-009 0.0213204
-2.051602e-009 0.0298659
-2.026602e-009 -0.0172635
-2.001602e-009 -0.0426409
-1.976602e-009 -0.00112213
-1.951602e-009 0.0252047
-1.926602e-009 -0.0201983
-1.901602e-009 -0.0598181
-1.876602e-009 -0.029348
-1.851602e-009 0.0107897
-1.826602e-009 0.00241689
-1.801602e-009 -0.0167456
-1.776602e-009 -0.0157098
-1.751602e-009 -0.0216657
-1.726602e-009 -0.0281395
-1.701602e-009 0.000776858
-1.676602e-009 0.0305564
-1.651602e-009 0.00647382
-1.626602e-009 -0.0301248
-1.601602e-009 -0.0188172
-1.576602e-009 0.00034527
-1.551602e-009 -0.0219247
-1.526602e-009 -0.0355628
-1.501602e-009 -0.000690541
-1.476602e-009 0.0219247
-1.451602e-009 -0.00448851
-1.426602e-009 -0.0177814
-1.401602e-009 0.00923598
-1.376602e-009 0.016573
-1.351602e-009 -0.00750963
-1.326602e-009 8.63176e-005
-1.301602e-009 0.0376345
-1.276602e-009 0.0335775
-1.251602e-009 -0.00845912
-1.226602e-009 -0.0145877
-1.201602e-009 0.0170909
-1.176602e-009 0.0207162
-1.151602e-009 -0.00768226
-1.126602e-009 -0.0122571
-1.101602e-009 0.011135
-1.076602e-009 0.016314
-1.051602e-009 0.000431588
-1.026602e-009 0.00379797
-1.001602e-009 0.0296932
-9.766015e-010 0.0372029
-9.516015e-010 0.00923598
-9.266015e-010 -0.0248595
-9.016015e-010 -0.0339228
-8.766015e-010 -0.0207162
-8.516015e-010 -0.00828649
-8.266015e-010 -0.0101855
-8.016015e-010 -0.0192488
-7.766015e-010 -0.0212341
-7.516015e-010 -0.0175225
-7.266015e-010 -0.0232194
-7.016015e-010 -0.0355628
-6.766015e-010 -0.0272764
-6.516015e-010 0.00569696
-6.266015e-010 0.0210615
-6.016015e-010 -0.0093223
-5.766015e-010 -0.0498052
-5.516015e-010 -0.0555022
-5.266015e-010 -0.0340954
-5.016015e-010 -0.0116529
-4.766015e-010 0.0119118
-4.516015e-010 0.0306427
-4.266015e-010 0.0206299
-4.016015e-010 -0.00431588
-3.766015e-010 -0.0014674
-3.516015e-010 0.0192488
-3.266015e-010 0.012775
-3.016015e-010 -0.00448851
-2.766015e-010 0.0138108
-2.516015e-010 0.038584
-2.266015e-010 0.0150193
-2.016015e-010 -0.0207162
-1.766015e-010 -0.00569696
-1.516015e-010 0.0286574
-1.266015e-010 0.0263269
-1.016015e-010 0.0200257
-7.66015e-011 0.054898
-5.16015e-011 0.0964167
-2.66015e-011 0.116529
-1.601504e-012 0.160723
2.33985e-011 0.249026
4.83985e-011 0.330424
7.33985e-011 0.394385
9.83985e-011 0.496585
1.233985e-010 0.641167
1.483985e-010 0.765205
1.733985e-010 0.852127
1.983985e-010 0.944487
2.233985e-010 1.04936
2.483985e-010 1.1286
2.733985e-010 1.16917
2.983985e-010 1.19688
3.233985e-010 1.24073
3.483985e-010 1.30564
3.733985e-010 1.35855
3.983985e-010 1.35821
4.233985e-010 1.321
4.483985e-010 1.29994
4.733985e-010 1.29261
4.983985e-010 1.26162
5.233985e-010 1.23063
5.483985e-010 1.23762
5.733985e-010 1.23356
5.983985e-010 1.16848
6.233985e-010 1.10314
6.483985e-010 1.08967
6.733985e-010 1.05143
6.983985e-010 0.923943
7.233985e-010 0.774269
7.483985e-010 0.656445
7.733985e-010 0.518769
7.983985e-010 0.347774
8.233985e-010 0.211392
8.483985e-010 0.101682
8.733985e-010 -0.0681046
8.983985e-010 -0.293221
9.233985e-010 -0.496499
9.483985e-010 -0.681564
9.733985e-010 -0.886136
9.983985e-010 -1.05894
1.023398e-009 -1.14302
1.048398e-009 -1.17893
1.073398e-009 -1.21078
1.098398e-009 -1.21872
1.123398e-009 -1.21043
1.148398e-009 -1.23011
1.173398e-009 -1.25652
1.198398e-009 -1.24194
1.223398e-009 -1.22174
1.248398e-009 -1.23874
1.273398e-009 -1.23529
1.298398e-009 -1.16071
1.323398e-009 -1.08285
1.348398e-009 -1.06982
1.373398e-009 -1.08165
1.398398e-009 -1.07017
1.423398e-009 -1.06127
1.448398e-009 -1.06507
1.473398e-009 -1.02606
1.498398e-009 -0.912895
1.523398e-009 -0.764601
1.548398e-009 -0.624335
1.573398e-009 -0.496067
1.598398e-009 -0.370561
1.623398e-009 -0.252306
1.648398e-009 -0.160723
1.673398e-009 -0.107206
1.698398e-009 -0.0620623
1.723398e-009 0.0199394
1.748398e-009 0.12119
1.773398e-009 0.169182
1.798398e-009 0.146049
1.823398e-009 0.11299
1.848398e-009 0.102459
1.873398e-009 0.0780311
1.898398e-009 0.0257226
1.923398e-009 -0.00975389
1.948398e-009 -0.00923598
1.973398e-009 -0.0104444
1.998398e-009 -0.0281395
2.023398e-009 -0.0292617
2.048398e-009 -0.0119981
2.073398e-009 -0.0234784
2.098398e-009 -0.0656014
2.123398e-009 -0.073111
2.148398e-009 -0.0250321
2.173398e-009 0.00880439
2.198398e-009 -0.0164867
2.223398e-009 -0.0483378
2.248398e-009 -0.0395334
2.273398e-009 -0.0292617
2.298398e-009 -0.0547253
2.323398e-009 -0.0768226
2.348398e-009 -0.0639613
2.373398e-009 -0.0571422
2.398398e-009 -0.0864902
2.423398e-009 -0.115925
2.448398e-009 -0.119895
2.473398e-009 -0.124815
2.498398e-009 -0.144755
2.523398e-009 -0.160119
2.548398e-009 -0.168233
2.573398e-009 -0.173326
2.598398e-009 -0.146999
2.623398e-009 -0.076909
2.648398e-009 -0.00958125
2.673398e-009 0.0185583
2.698398e-009 0.0271037
2.723398e-009 0.0234784
2.748398e-009 -0.0172635
2.773398e-009 -0.0690541
2.798398e-009 -0.0634434
2.823398e-009 -0.00405693
2.848398e-009 0.0384113
2.873398e-009 0.0434177
2.898398e-009 0.0411735
2.923398e-009 0.0248595
2.948398e-009 -0.0244279
2.973398e-009 -0.0683635
2.998398e-009 -0.0681046
3.023398e-009 -0.0531716
3.048398e-009 -0.0520495
3.073398e-009 -0.0319375
3.098398e-009 0.0241689
3.123398e-009 0.0687951
3.148398e-009 0.0672414
3.173398e-009 0.038066
3.198398e-009 -0.00379797
3.223398e-009 -0.0549843
3.248398e-009 -0.0799301
3.273398e-009 -0.0489421
3.298398e-009 0.00397061
3.323398e-009 0.038584
3.348398e-009 0.0720752
3.373398e-009 0.11299
3.398398e-009 0.105566
3.423398e-009 0.0197667
3.448398e-009 -0.0780311
3.473398e-009 -0.114112
3.498398e-009 -0.097021
3.523398e-009 -0.0649108
3.548398e-009 -0.0195078
3.573398e-009 0.0391019
3.598398e-009 0.0744057
3.623398e-009 0.0575738
3.648398e-009 0.0102718
3.673398e-009 -0.0243416
3.698398e-009 -0.0285711
3.723398e-009 -0.0157098
3.748398e-009 -0.00561064
3.773398e-009 8.63176e-005
3.798398e-009 0.014674
3.823398e-009 0.0352176
3.848398e-009 0.0344407
3.873398e-009 0.0044022
3.898398e-009 -0.0190762
3.923398e-009 -0.0118255
3.948398e-009 -0.00535169
3.973398e-009 -0.0290027
3.998398e-009 -0.0508411
4.023398e-009 -0.0336639
4.048398e-009 -0.00405693
4.073398e-009 0.00138108
4.098398e-009 0.00500642
4.123398e-009 0.0329733
4.148398e-009 0.0493737
4.173398e-009 0.021752
4.198398e-009 -0.0109623
4.223398e-009 -0.0102718
4.248398e-009 -0.00707804
4.273398e-009 -0.0319375
4.298398e-009 -0.0553296
4.323398e-009 -0.0518769
4.348398e-009 -0.0447125
4.373398e-009 -0.0467841
4.398398e-009 -0.0372892
4.423398e-009 -0.0161414
4.448398e-009 -0.0044022
4.473398e-009 0.0034527
4.498398e-009 0.0179541
4.523398e-009 0.0175225
4.548398e-009 -0.00880439
4.573398e-009 -0.0327144
4.598398e-009 -0.0394471
4.623398e-009 -0.0441083
4.648398e-009 -0.0403103
4.673398e-009 -0.0113939
4.698398e-009 0.0138108
4.723398e-009 0.00250321
4.748398e-009 -0.0170046
4.773398e-009 -0.00923598
4.798398e-009 0.0034527
4.823398e-009 -0.00181267
4.848398e-009 -8.63176e-005
4.873398e-009 0.018472
4.898398e-009 0.0210615
4.923398e-009 0.00215794
4.948398e-009 -0.0049201
4.973398e-009 0.000776858
4.998398e-009 -0.0137245
5.023398e-009 -0.0439356
5.048398e-009 -0.0447988
5.073398e-009 0.00397061
5.098398e-009 0.0663782
5.123398e-009 0.0812248
5.148398e-009 0.02391
5.173398e-009 -0.0551569
5.198398e-009 -0.0839007
5.223398e-009 -0.0601633
5.248398e-009 -0.0338365
5.273398e-009 -0.0141561
5.298398e-009 0.018213
5.323398e-009 0.0353902
5.348398e-009 0.0029348
5.373398e-009 -0.0407419
5.398398e-009 -0.045662
5.423398e-009 -0.032628
5.448398e-009 -0.030988
5.473398e-009 -0.0156235
5.498398e-009 0.0208889
5.523398e-009 0.0302112
5.548398e-009 -0.000863176
5.573398e-009 -0.0240826
5.598398e-009 -0.023651
5.623398e-009 -0.0360807
5.648398e-009 -0.0623213
5.673398e-009 -0.0539485
5.698398e-009 0.00707804
5.723398e-009 0.0799301
5.748398e-009 0.111522
5.773398e-009 0.0826059
5.798398e-009 0.0246005
5.823398e-009 -0.0151919
5.848398e-009 -0.0330596
5.873398e-009 -0.051359
5.898398e-009 -0.0485968
5.923398e-009 0.00414324
5.948398e-009 0.0552432
5.973398e-009 0.0410872
5.998398e-009 0.00863176
6.023398e-009 0.0268448
6.048398e-009 0.0422093
6.073398e-009 -0.018472
6.098398e-009 -0.0876987
6.123398e-009 -0.069313
6.148398e-009 -0.00604223
6.173398e-009 0.0205436
6.198398e-009 0.0330596
6.223398e-009 0.0649108
6.248398e-009 0.0647382
6.273398e-009 0.00630118
6.298398e-009 -0.045662
6.323398e-009 -0.0540348
6.348398e-009 -0.0549843
6.373398e-009 -0.0544664
6.398398e-009 -0.0176951
6.423398e-009 0.0394471
6.448398e-009 0.0668098
6.473398e-009 0.0578328
6.498398e-009 0.0278806
6.523398e-009 -0.0218383
6.548398e-009 -0.0662919
6.573398e-009 -0.0694856
6.598398e-009 -0.0542074
6.623398e-009 -0.0605949
6.648398e-009 -0.0559338
6.673398e-009 0.00112213
6.698398e-009 0.0573149
6.723398e-009 0.0435904
6.748398e-009 -0.00768226
6.773398e-009 -0.0277079
6.798398e-009 -0.0170046
6.823398e-009 -0.00802753
6.848398e-009 -0.0029348
6.873398e-009 0
6.898398e-009 -0.00871807
6.923398e-009 -0.0157098
6.948398e-009 -0.00207162
6.973398e-009 0.0150193
6.998398e-009 0.0119981
7.023398e-009 -0.00241689
7.048398e-009 -0.0151919
7.073398e-009 -0.0332323
7.098398e-009 -0.0574875
7.123398e-009 -0.0731973
7.148398e-009 -0.0685362
7.173398e-009 -0.0377208
7.198398e-009 0.0112213
7.223398e-009 0.0433314
7.248398e-009 0.0331459
7.273398e-009 0.00466115
7.298398e-009 -0.0150193
7.323398e-009 -0.0426409
7.348398e-009 -0.0815701
7.373398e-009 -0.0832101
7.398398e-009 -0.0319375
7.423398e-009 0.0109623
7.448398e-009 0.0102718
7.473398e-009 0.0126024
7.498398e-009 0.0455757
7.523398e-009 0.0567106
7.548398e-009 0.00681909
7.573398e-009 -0.0578328
7.598398e-009 -0.0746647
7.623398e-009 -0.0477336
7.648398e-009 -0.0270174
7.673398e-009 -0.0321101
7.698398e-009 -0.0301248
7.723398e-009 0.00302112
7.748398e-009 0.0310743
7.773398e-009 0.0105307
7.798398e-009 -0.0311606
7.823398e-009 -0.0447125
7.848398e-009 -0.049201
7.873398e-009 -0.078549
7.898398e-009 -0.0836417
7.923398e-009 -0.00871807
7.948398e-009 0.0864039
7.973398e-009 0.104531
7.998398e-009 0.054898
8.023398e-009 0.0078549
8.048398e-009 -0.0242552
8.073398e-009 -0.060077
8.098398e-009 -0.078549
8.123398e-009 -0.0562791
8.148398e-009 -0.00958125
8.173398e-009 0.0368576
8.198398e-009 0.0614581
8.223398e-009 0.036426
8.248398e-009 -0.0240826
8.273398e-009 -0.054898
8.298398e-009 -0.0404829
8.323398e-009 -0.0419503
8.348398e-009 -0.0688814
8.373398e-009 -0.0466978
8.398398e-009 0.0354765
8.423398e-009 0.0841596
8.448398e-009 0.0556748
8.473398e-009 0.00828649
8.498398e-009 -0.0233057
8.523398e-009 -0.060336
8.548398e-009 -0.0778585
8.573398e-009 -0.0250321
8.598398e-009 0.0587823
8.623398e-009 0.0847639
8.648398e-009 0.0529127
8.673398e-009 0.0286574
8.698398e-009 0.0202846
8.723398e-009 -0.00768226
8.748398e-009 -0.0460073
8.773398e-009 -0.0616307
8.798398e-009 -0.0558475
8.823398e-009 -0.0359944
8.848398e-009 0.0119118
8.873398e-009 0.0705215
8.898398e-009 0.0826922
8.923398e-009 0.0325417
8.948398e-009 -0.0283122
8.973398e-009 -0.0555022
8.998398e-009 -0.0530853
9.023398e-009 -0.0352176
9.048398e-009 -0.00673277
9.073398e-009 0.0197667
9.098398e-009 0.0336639
9.123398e-009 0.0397924
9.148398e-009 0.0344407
9.173398e-009 0.00258953
9.198398e-009 -0.0390155
9.223398e-009 -0.0481652
9.248398e-009 -0.0262405
9.273398e-009 -0.0186446
9.298398e-009 -0.0294343
9.323398e-009 -0.0139834
9.348398e-009 0.0259816
9.373398e-009 0.0327144
9.398398e-009 -0.00120845
9.423398e-009 -0.016573
9.448398e-009 0.00267584
9.473398e-009 0.00802753
9.498398e-009 -0.00958125
9.523398e-009 -0.00716436
9.548398e-009 0.00802753
9.573398e-009 -0.0122571
9.598398e-009 -0.0466978
9.623398e-009 -0.0296069
9.648398e-009 0.0202846
9.673398e-009 0.0270174
9.698398e-009 -0.00535169
9.723398e-009 -0.0110486
9.748398e-009 0.0128613
9.773398e-009 0.0177814
9.798398e-009 0.00103581
9.823398e-009 -0.00716436
9.848398e-009 -0.00595591
9.873398e-009 0.00103581
9.898398e-009 0.0288301
9.923398e-009 0.063875
9.948398e-009 0.0646519
9.973398e-009 0.0298659
9.998398e-009 -0.00379797
1.00234e-008 -0.0223563
1.00484e-008 -0.0291753
1.00734e-008 -0.0154508
1.00984e-008 0.0098402
1.01234e-008 0.0153645
1.01484e-008 0.00319375
1.01734e-008 0.00466115
1.01984e-008 0.0142424
1.02234e-008 0.00673277
1.02484e-008 -0.00466115
1.02734e-008 -0.0019853
1.02984e-008 -0.00647382
1.03234e-008 -0.025291
1.03484e-008 -0.02555
1.03734e-008 -0.00448851
1.03984e-008 0.00371166
1.04234e-008 0.00397061
1.04484e-008 0.0176088
1.04734e-008 0.0112213
1.04984e-008 -0.0369439
1.05234e-008 -0.0579191
1.05484e-008 -0.00276216
1.05734e-008 0.0534306
1.05984e-008 0.0397924
1.06234e-008 0.0113939
1.06484e-008 0.0304701
1.06734e-008 0.0483378
1.06984e-008 0.0106171
1.07234e-008 -0.0404829
1.07484e-008 -0.0521358
1.07734e-008 -0.0404829
1.07984e-008 -0.0302975
1.08234e-008 -0.0110486
1.08484e-008 0.016314
1.08734e-008 0.0278806
1.08984e-008 0.0205436
1.09234e-008 0.00992652
1.09484e-008 -0.00250321
1.09734e-008 -0.0183856
1.09984e-008 -0.025809
1.10234e-008 -0.0182993
1.10484e-008 -0.00336639
1.10734e-008 0.0149329
1.10984e-008 0.0324554
1.11234e-008 0.0320238
1.11484e-008 0.00379797
1.11734e-008 -0.0324554
1.11984e-008 -0.0476473
1.12234e-008 -0.0361671
1.12484e-008 -0.0187309
1.12734e-008 -0.0181267
1.12984e-008 -0.0277079
1.13234e-008 -0.0140698
1.13484e-008 0.027449
1.13734e-008 0.0455757
1.13984e-008 0.00673277
1.14234e-008 -0.0403103
1.14484e-008 -0.0387566
1.14734e-008 -0.0121708
1.14984e-008 -0.00379797
1.15234e-008 0.00992652
1.15484e-008 0.0549843
1.15734e-008 0.0815701
1.15984e-008 0.043763
1.16234e-008 -0.0157098
1.16484e-008 -0.0431588
1.16734e-008 -0.0511
1.16984e-008 -0.0516179
1.17234e-008 -0.0147603
1.17484e-008 0.0459209
1.17734e-008 0.0593002
1.17984e-008 0.0166593
1.18234e-008 -0.00699172
1.18484e-008 0.0155372
1.18734e-008 0.0262405
1.18984e-008 -0.00483378
1.19234e-008 -0.0375481
1.19484e-008 -0.0424682
1.19734e-008 -0.0292617
1.19984e-008 -0.00233057
1.20234e-008 0.0321101
1.20484e-008 0.0416051
1.20734e-008 0.0151056
1.20984e-008 -0.00595591
1.21234e-008 0.000863176
1.21484e-008 -0.00604223
1.21734e-008 -0.0512726
1.21984e-008 -0.084246
1.22234e-008 -0.0598181
1.22484e-008 -0.014674
1.22734e-008 -0.000431588
1.22984e-008 0.00112213
1.23234e-008 0.0261542
1.23484e-008 0.0441946
1.23734e-008 0.0063875
1.23984e-008 -0.0533443
1.24234e-008 -0.0560201
1.24484e-008 -0.000949493
1.24734e-008 0.0376345
1.24984e-008 0.0297796
1.25234e-008 0.0181267
1.25484e-008 0.0273627
1.25734e-008 0.032628
1.25984e-008 0.0211478
1.26234e-008 0.00889071
1.26484e-008 -0.0019853
1.26734e-008 -0.0177814
1.26984e-008 -0.0224426
1.27234e-008 -0.0034527
1.27484e-008 0.0191625
1.27734e-008 0.0284848
1.27984e-008 0.0318512
1.28234e-008 0.0227015
1.28484e-008 -0.0162277
1.28734e-008 -0.0616307
1.28984e-008 -0.0707804
1.29234e-008 -0.054898
1.29484e-008 -0.0538622
1.29734e-008 -0.054898
1.29984e-008 -0.0189899
1.30234e-008 0.0327144
1.30484e-008 0.042123
1.30734e-008 0.00414324
1.30984e-008 -0.0360807
1.31234e-008 -0.0523948
1.31484e-008 -0.0499779
1.31734e-008 -0.036426
1.31984e-008 -0.0170909
1.32234e-008 0.00172635
1.32484e-008 0.0173498
1.32734e-008 0.0210615
1.32984e-008 -0.00319375
