LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:05:07 0                 
Time Ampl
1.16176e-008 -0.104617
1.16676e-008 -0.0570559
1.17176e-008 0.0500642
1.17676e-008 0.0518769
1.18176e-008 -0.0155372
1.18676e-008 -0.0291753
1.19176e-008 0.00854544
1.19676e-008 0.0353902
1.20176e-008 0.0178677
1.20676e-008 -0.0408282
1.21176e-008 -0.0667235
1.21676e-008 -0.0123434
1.22176e-008 0.0356492
1.22676e-008 0.0210615
1.23176e-008 0.012775
1.23676e-008 0.0189035
1.24176e-008 -0.0138971
1.24676e-008 -0.0349586
1.25176e-008 0.00172635
1.25676e-008 0.0208025
1.26176e-008 -0.0142424
1.26676e-008 -0.0416914
1.27176e-008 -0.0321965
1.27676e-008 -0.00466115
1.28176e-008 0.0197667
1.28676e-008 0.0154508
1.29176e-008 -0.00975389
1.29676e-008 -0.0126887
1.30176e-008 0.0078549
1.30676e-008 0.0145877
1.31176e-008 0.0034527
1.31676e-008 -0.000690541
1.32176e-008 0.0063875
1.32676e-008 0.00535169
1.33176e-008 -0.00673277
1.33676e-008 -0.00820017
1.34176e-008 0.00336639
1.34676e-008 0.00949493
1.35176e-008 0.0157098
1.35676e-008 0.0290027
1.36176e-008 0.0244279
1.36676e-008 0.00267584
1.37176e-008 0.00405693
1.37676e-008 0.0269311
1.38176e-008 0.0242552
1.38676e-008 -0.00992652
1.39176e-008 -0.032887
1.39676e-008 -0.0289164
1.40176e-008 -0.0164867
1.40676e-008 0.00699172
1.41176e-008 0.0372892
1.41676e-008 0.0234784
1.42176e-008 -0.0242552
1.42676e-008 -0.00949493
1.43176e-008 0.0609402
1.43676e-008 0.071471
1.44176e-008 0.0143287
1.44676e-008 -0.0295206
1.45176e-008 -0.0419503
1.45676e-008 -0.0282258
1.46176e-008 0.0044022
1.46676e-008 0.00189899
1.47176e-008 -0.0428135
1.47676e-008 -0.0608539
1.48176e-008 -0.0338365
1.48676e-008 -0.00224426
1.49176e-008 0.00863176
1.49676e-008 -0.00509274
1.50176e-008 -0.0161414
1.50676e-008 0.000431588
1.51176e-008 0.0173498
1.51676e-008 0.0156235
1.52176e-008 0.00578328
1.52676e-008 -0.0208025
1.53176e-008 -0.0335775
1.53676e-008 0.0186446
1.54176e-008 0.0606813
1.54676e-008 -0.0034527
1.55176e-008 -0.0821743
1.55676e-008 -0.0448851
1.56176e-008 0.0547253
1.56676e-008 0.0799301
1.57176e-008 0.00258953
1.57676e-008 -0.0734563
1.58176e-008 -0.0378071
1.58676e-008 0.0574875
1.59176e-008 0.0524811
1.59676e-008 -0.0464389
1.60176e-008 -0.0701762
1.60676e-008 0.00604223
1.61176e-008 0.0472157
1.61676e-008 0.0150193
1.62176e-008 -0.0249458
1.62676e-008 -0.0426409
1.63176e-008 -0.0277943
1.63676e-008 0.00914966
1.64176e-008 0.0115666
1.64676e-008 -0.0174361
1.65176e-008 -0.0126024
1.65676e-008 0.0123434
1.66176e-008 0.0107034
1.66676e-008 0.00923598
1.67176e-008 0.0212341
1.67676e-008 0.0171772
1.68176e-008 0.0107034
1.68676e-008 0.0120845
1.69176e-008 -0.00811385
1.69676e-008 -0.0245142
1.70176e-008 -0.000863176
1.70676e-008 0.00854544
1.71176e-008 -0.0223563
1.71676e-008 -0.0172635
1.72176e-008 0.0354765
1.72676e-008 0.0490284
1.73176e-008 0.011135
1.73676e-008 -0.00820017
1.74176e-008 0.0156235
1.74676e-008 0.0496326
1.75176e-008 0.0357355
1.75676e-008 -0.0486831
1.76176e-008 -0.0902019
1.76676e-008 0.012775
1.77176e-008 0.104703
1.77676e-008 0.0150193
1.78176e-008 -0.0945177
1.78676e-008 -0.0341818
1.79176e-008 0.0512726
1.79676e-008 0.00258953
1.80176e-008 -0.0625802
1.80676e-008 -0.0317649
1.81176e-008 0.0181267
1.81676e-008 0.014674
1.82176e-008 -0.018472
1.82676e-008 -0.0386703
1.83176e-008 -0.0240826
1.83676e-008 0.00725068
1.84176e-008 0.0214068
1.84676e-008 0.021752
1.85176e-008 0.0157098
1.85676e-008 -0.00940862
1.86176e-008 -0.0357355
1.86676e-008 -0.0332323
1.87176e-008 -0.00940862
1.87676e-008 0.0136382
1.88176e-008 0.0153645
1.88676e-008 -0.0138971
1.89176e-008 -0.0396198
1.89676e-008 -0.0295206
1.90176e-008 -0.00992652
1.90676e-008 -0.00612855
1.91176e-008 -0.011135
1.91676e-008 -0.0220973
1.92176e-008 -0.0174361
1.92676e-008 0.0182993
1.93176e-008 0.0265858
1.93676e-008 -0.0170909
1.94176e-008 -0.0278806
1.94676e-008 0.014415
1.95176e-008 0.0194215
1.95676e-008 -0.0205436
1.96176e-008 -0.0283122
1.96676e-008 -0.00509274
1.97176e-008 -0.0044022
1.97676e-008 -0.0234784
1.98176e-008 -0.0268448
1.98676e-008 -0.00914966
1.99176e-008 0.00379797
1.99676e-008 -0.00871807
2.00176e-008 -0.0268448
2.00676e-008 -0.0135519
2.01176e-008 0.0153645
2.01676e-008 0.00500642
2.02176e-008 -0.0295206
2.02676e-008 -0.0132066
2.03176e-008 0.036685
2.03676e-008 0.0272764
2.04176e-008 -0.0223563
2.04676e-008 -0.0200257
2.05176e-008 0.0063875
2.05676e-008 -0.0170046
2.06176e-008 -0.0419503
2.06676e-008 -0.0123434
2.07176e-008 0.0129476
2.07676e-008 -0.00397061
2.08176e-008 -0.0083728
2.08676e-008 0.0123434
2.09176e-008 0.00949493
2.09676e-008 -0.0101855
2.10176e-008 -0.0101855
2.10676e-008 -0.00949493
2.11176e-008 -0.0224426
2.11676e-008 -0.0192488
2.12176e-008 -0.00328007
2.12676e-008 -0.00189899
2.13176e-008 0.00310743
2.13676e-008 0.0214068
2.14176e-008 0.0129476
2.14676e-008 -0.0269311
2.15176e-008 -0.0484242
2.15676e-008 -0.0292617
2.16176e-008 0.00457483
2.16676e-008 0.0139834
2.17176e-008 -0.0119118
2.17676e-008 -0.0242552
2.18176e-008 0.0145014
2.18676e-008 0.0428998
2.19176e-008 0.00241689
2.19676e-008 -0.0359081
2.20176e-008 0.00207162
2.20676e-008 0.0481652
2.21176e-008 0.0208889
2.21676e-008 -0.0280532
2.22176e-008 -0.0219247
2.22676e-008 0.0153645
2.23176e-008 0.0253774
2.23676e-008 0.00388429
2.24176e-008 -0.00906335
2.24676e-008 0.014674
2.25176e-008 0.0339228
2.25676e-008 -0.0117392
2.26176e-008 -0.0691404
2.26676e-008 -0.0378934
2.27176e-008 0.034527
2.27676e-008 0.0306427
2.28176e-008 -0.0247731
2.28676e-008 -0.0315059
2.29176e-008 0.00759595
2.29676e-008 0.0272764
2.30176e-008 0.0114802
2.30676e-008 -0.014415
2.31176e-008 -0.0278806
2.31676e-008 -0.016314
2.32176e-008 0.0154508
2.32676e-008 0.0333186
2.33176e-008 0.0126887
2.33676e-008 -0.00845912
2.34176e-008 0.0110486
2.34676e-008 0.0287438
2.35176e-008 -0.00241689
2.35676e-008 -0.0354765
2.36176e-008 -0.0219247
2.36676e-008 0.0034527
2.37176e-008 0.00517905
2.37676e-008 -0.0014674
2.38176e-008 -0.00379797
2.38676e-008 -0.00630118
2.39176e-008 -0.00906335
2.39676e-008 -0.0123434
2.40176e-008 -0.0169182
2.40676e-008 -0.0190762
2.41176e-008 -0.0167456
2.41676e-008 -0.00621487
2.42176e-008 0.0113076
2.42676e-008 0.0120845
2.43176e-008 -0.0204573
2.43676e-008 -0.0486831
2.44176e-008 -0.0283985
2.44676e-008 0.00906335
2.45176e-008 0.00483378
2.45676e-008 -0.0239963
2.46176e-008 -0.0249458
2.46676e-008 -0.00992652
2.47176e-008 -0.0142424
2.47676e-008 -0.0237373
2.48176e-008 -0.0225289
2.48676e-008 -0.0226152
2.49176e-008 -0.0203709
2.49676e-008 -0.00992652
2.50176e-008 -0.00725068
2.50676e-008 -0.00845912
2.51176e-008 0.00103581
2.51676e-008 0.00362534
2.52176e-008 -0.0145014
2.52676e-008 -0.0343544
2.53176e-008 -0.0378071
2.53676e-008 -0.0219247
2.54176e-008 0.00034527
2.54676e-008 0.00500642
2.55176e-008 -0.00759595
2.55676e-008 -0.0119118
2.56176e-008 0.00276216
2.56676e-008 0.0178677
2.57176e-008 0.00336639
2.57676e-008 -0.0359944
2.58176e-008 -0.0424682
2.58676e-008 0.00535169
2.59176e-008 0.0406556
2.59676e-008 0.0164867
2.60176e-008 -0.0201983
2.60676e-008 -0.0141561
2.61176e-008 0.0150193
2.61676e-008 0.0137245
2.62176e-008 -0.0211478
2.62676e-008 -0.0411735
2.63176e-008 -0.023651
2.63676e-008 0.00526537
2.64176e-008 0.0141561
2.64676e-008 -0.00768226
2.65176e-008 -0.0297796
2.65676e-008 -0.00604223
2.66176e-008 0.0340091
2.66676e-008 0.0152782
2.67176e-008 -0.0372892
2.67676e-008 -0.0320238
2.68176e-008 0.0241689
2.68676e-008 0.0422093
2.69176e-008 0.00310743
2.69676e-008 -0.0214068
2.70176e-008 0.00725068
2.70676e-008 0.0315059
2.71176e-008 0.00207162
2.71676e-008 -0.0319375
2.72176e-008 -0.0170909
2.72676e-008 0.0173498
2.73176e-008 0.0353902
2.73676e-008 0.0354765
2.74176e-008 0.013034
2.74676e-008 -0.0132066
2.75176e-008 -0.00604223
2.75676e-008 0.018213
2.76176e-008 0.018472
2.76676e-008 -0.00517905
2.77176e-008 -0.0317649
2.77676e-008 -0.0360807
2.78176e-008 -0.00569696
2.78676e-008 0.0171772
2.79176e-008 0.000258953
2.79676e-008 -0.00414324
2.80176e-008 0.0357355
2.80676e-008 0.0538622
2.81176e-008 0.0151919
2.81676e-008 -0.0122571
2.82176e-008 0.0120845
2.82676e-008 0.0287438
2.83176e-008 -0.00690541
2.83676e-008 -0.0424682
2.84176e-008 -0.0230468
2.84676e-008 0.0168319
2.85176e-008 0.0215794
2.85676e-008 0.0058696
2.86176e-008 0.00647382
2.86676e-008 0.0124297
2.87176e-008 0.0083728
2.87676e-008 0.011135
2.88176e-008 0.0171772
2.88676e-008 0.000949493
2.89176e-008 -0.0222699
2.89676e-008 -0.0192488
2.90176e-008 0.000258953
2.90676e-008 0.0112213
2.91176e-008 0.0078549
2.91676e-008 -0.00578328
2.92176e-008 -0.00871807
2.92676e-008 0.0157961
2.93176e-008 0.0353902
2.93676e-008 0.0157098
2.94176e-008 -0.0164867
2.94676e-008 -0.0232194
2.95176e-008 -0.00949493
2.95676e-008 0.00397061
2.96176e-008 0.00129476
2.96676e-008 -0.0190762
2.97176e-008 -0.0272764
2.97676e-008 -0.00284848
2.98176e-008 0.0140698
2.98676e-008 -0.0131203
2.99176e-008 -0.0391019
2.99676e-008 -0.0157961
3.00176e-008 0.00880439
3.00676e-008 -0.0157098
3.01176e-008 -0.0392745
3.01676e-008 -0.0133792
3.02176e-008 0.0231331
3.02676e-008 0.0215794
3.03176e-008 -0.0187309
3.03676e-008 -0.0548117
3.04176e-008 -0.0276216
3.04676e-008 0.0309017
3.05176e-008 0.0160551
3.05676e-008 -0.0441083
3.06176e-008 -0.0295206
3.06676e-008 0.025291
3.07176e-008 0.0078549
3.07676e-008 -0.0497189
3.08176e-008 -0.0509274
3.08676e-008 0.00630118
3.09176e-008 0.044022
3.09676e-008 -0.00103581
3.10176e-008 -0.0735426
3.10676e-008 -0.0589549
3.11176e-008 0.0145014
3.11676e-008 0.0272764
3.12176e-008 -0.0137245
3.12676e-008 -0.0325417
3.13176e-008 -0.0253774
3.13676e-008 -0.00535169
3.14176e-008 0.0254637
3.14676e-008 0.0398787
3.15176e-008 0.0310743
3.15676e-008 0.0154508
3.16176e-008 -0.00431588
3.16676e-008 -0.00889071
3.17176e-008 0.0107897
3.17676e-008 0.0100992
3.18176e-008 -0.0181267
3.18676e-008 -0.0202846
3.19176e-008 -0.00112213
3.19676e-008 -0.00681909
3.20176e-008 -0.0150193
3.20676e-008 0.0101855
3.21176e-008 0.0372892
3.21676e-008 0.0332323
3.22176e-008 0.012775
3.22676e-008 -0.00388429
3.23176e-008 -0.00414324
3.23676e-008 0.0169182
3.24176e-008 0.0314196
3.24676e-008 0.0103581
3.25176e-008 -0.0223563
3.25676e-008 -0.023651
3.26176e-008 0.00604223
3.26676e-008 0.0277943
3.27176e-008 0.0104444
3.27676e-008 -0.0240826
3.28176e-008 -0.0183856
3.28676e-008 0.0242552
3.29176e-008 0.0285711
3.29676e-008 -0.0212341
3.30176e-008 -0.0460073
3.30676e-008 -0.00845912
3.31176e-008 0.0298659
3.31676e-008 0.0139834
3.32176e-008 -0.0271037
3.32676e-008 -0.0319375
3.33176e-008 0.000863176
3.33676e-008 0.0149329
3.34176e-008 -0.00889071
3.34676e-008 -0.029348
3.35176e-008 -0.0204573
3.35676e-008 -0.00267584
3.36176e-008 0.000258953
3.36676e-008 -0.00759595
3.37176e-008 -0.00276216
3.37676e-008 0.0172635
3.38176e-008 0.0249458
3.38676e-008 0.0128613
3.39176e-008 0.00310743
3.39676e-008 0.00138108
3.40176e-008 0.000517905
3.40676e-008 0.00699172
3.41176e-008 0.0178677
3.41676e-008 0.0148466
3.42176e-008 -0.00155372
3.42676e-008 -0.0117392
3.43176e-008 -0.00914966
3.43676e-008 -0.00457483
3.44176e-008 0.00250321
3.44676e-008 0.0215794
3.45176e-008 0.038325
3.45676e-008 0.034527
3.46176e-008 0.0227015
3.46676e-008 0.0148466
3.47176e-008 0.00854544
3.47676e-008 0.0131203
3.48176e-008 0.0214068
3.48676e-008 0.00716436
3.49176e-008 -0.0100128
3.49676e-008 0.0044022
3.50176e-008 0.0242552
3.50676e-008 0.0155372
3.51176e-008 -0.00630118
3.51676e-008 -0.0181267
3.52176e-008 -0.0103581
3.52676e-008 0.0105307
3.53176e-008 0.00854544
3.53676e-008 -0.0225289
3.54176e-008 -0.0275353
3.54676e-008 0.00595591
3.55176e-008 0.0157098
3.55676e-008 -0.0138971
3.56176e-008 -0.0260679
3.56676e-008 -0.00224426
3.57176e-008 0.0118255
3.57676e-008 -0.0120845
3.58176e-008 -0.0415188
3.58676e-008 -0.0325417
3.59176e-008 -0.000690541
3.59676e-008 0.00923598
3.60176e-008 0.00319375
3.60676e-008 0.00336639
3.61176e-008 -0.00543801
3.61676e-008 -0.014674
3.62176e-008 0.00794122
3.62676e-008 0.0301248
3.63176e-008 0.0078549
3.63676e-008 -0.0172635
3.64176e-008 0.00656014
3.64676e-008 0.0505821
3.65176e-008 0.0550706
3.65676e-008 0.0149329
3.66176e-008 -0.0170909
3.66676e-008 -0.0126024
3.67176e-008 -0.00267584
3.67676e-008 0.00120845
3.68176e-008 0.0167456
3.68676e-008 0.014415
3.69176e-008 -0.0246868
3.69676e-008 -0.0353039
3.70176e-008 0.0117392
3.70676e-008 0.0384113
3.71176e-008 0.000690541
3.71676e-008 -0.0374618
