LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:07:13 0                 
Time Ampl
1.50414e-008 0.00509274
1.50914e-008 0.00914966
1.51414e-008 -0.00172635
1.51914e-008 -0.0227015
1.52414e-008 -0.0262405
1.52914e-008 -0.00181267
1.53414e-008 0.0168319
1.53914e-008 0.0114802
1.54414e-008 0.0106171
1.54914e-008 0.0302975
1.55414e-008 0.0460936
1.55914e-008 0.0370302
1.56414e-008 0.0142424
1.56914e-008 -0.00284848
1.57414e-008 -0.0110486
1.57914e-008 -0.0123434
1.58414e-008 -0.00906335
1.58914e-008 -0.0177814
1.59414e-008 -0.039965
1.59914e-008 -0.0351313
1.60414e-008 0.00595591
1.60914e-008 0.0154508
1.61414e-008 -0.0384976
1.61914e-008 -0.0755279
1.62414e-008 -0.0346133
1.62914e-008 0.0182993
1.63414e-008 0.00768226
1.63914e-008 -0.025809
1.64414e-008 -0.0166593
1.64914e-008 0.00690541
1.65414e-008 8.63176e-005
1.65914e-008 -0.00664645
1.66414e-008 0.00828649
1.66914e-008 0.00112213
1.67414e-008 -0.0272764
1.67914e-008 -0.0137245
1.68414e-008 0.0278806
1.68914e-008 0.0233057
1.69414e-008 -0.0149329
1.69914e-008 -0.0278806
1.70414e-008 -0.0199394
1.70914e-008 -0.00975389
1.71414e-008 0.0049201
1.71914e-008 0.00233057
1.72414e-008 -0.0224426
1.72914e-008 -0.0333186
1.73414e-008 -0.0241689
1.73914e-008 -0.00759595
1.74414e-008 0.0187309
1.74914e-008 0.0225289
1.75414e-008 -0.0145014
1.75914e-008 -0.0244279
1.76414e-008 0.0139834
1.76914e-008 0.0149329
1.77414e-008 -0.0343544
1.77914e-008 -0.0447988
1.78414e-008 -0.0014674
1.78914e-008 0.0262405
1.79414e-008 0.0109623
1.79914e-008 -0.0166593
1.80414e-008 -0.022011
1.80914e-008 0.000863176
1.81414e-008 0.0247731
1.81914e-008 0.0232194
1.82414e-008 0.000776858
1.82914e-008 -0.018213
1.83414e-008 -0.0213204
1.83914e-008 -0.014674
1.84414e-008 0.00172635
1.84914e-008 0.0292617
1.85414e-008 0.034527
1.85914e-008 0.000776858
1.86414e-008 -0.0176088
1.86914e-008 0.00647382
1.87414e-008 0.0183856
1.87914e-008 -0.000863176
1.88414e-008 -0.00483378
1.88914e-008 0.0113939
1.89414e-008 0.0129476
1.89914e-008 -0.000604223
1.90414e-008 -0.00897703
1.90914e-008 -0.00940862
1.91414e-008 -0.00621487
1.91914e-008 0.00474747
1.92414e-008 0.0189899
1.92914e-008 0.00966757
1.93414e-008 -0.0246868
1.93914e-008 -0.0306427
1.94414e-008 0.00716436
1.94914e-008 0.018472
1.95414e-008 -0.0203709
1.95914e-008 -0.0302975
1.96414e-008 0.0143287
1.96914e-008 0.030988
1.97414e-008 -0.0110486
1.97914e-008 -0.0386703
1.98414e-008 -0.0189035
1.98914e-008 -0.00353902
1.99414e-008 -0.0176951
1.99914e-008 -0.0225289
2.00414e-008 -0.000863176
2.00914e-008 0.00595591
2.01414e-008 -0.0225289
2.01914e-008 -0.0344407
2.02414e-008 -0.00310743
2.02914e-008 0.0107897
2.03414e-008 -0.0104444
2.03914e-008 -0.00500642
2.04414e-008 0.0118255
2.04914e-008 -0.0166593
2.05414e-008 -0.031247
2.05914e-008 0.0129476
2.06414e-008 0.0259816
2.06914e-008 -0.0192488
2.07414e-008 -0.029089
2.07914e-008 0.00664645
2.08414e-008 0.0202846
2.08914e-008 0.0105307
2.09414e-008 0.00181267
2.09914e-008 -0.0103581
2.10414e-008 -0.0116529
2.10914e-008 0.0093223
2.11414e-008 0.022011
2.11914e-008 0.0101855
2.12414e-008 0.00034527
2.12914e-008 0.00474747
2.13414e-008 0.0049201
2.13914e-008 0.00172635
2.14414e-008 0.0141561
2.14914e-008 0.0285711
2.15414e-008 0.0209752
2.15914e-008 0.00561064
2.16414e-008 -0.00328007
2.16914e-008 -0.0168319
2.17414e-008 -0.0297796
2.17914e-008 -0.0247731
2.18414e-008 -0.00863176
2.18914e-008 0.000172635
2.19414e-008 -0.00517905
2.19914e-008 -0.00656014
2.20414e-008 0.0120845
2.20914e-008 0.00811385
2.21414e-008 -0.0401377
2.21914e-008 -0.0428135
2.22414e-008 0.0277943
2.22914e-008 0.0419503
2.23414e-008 -0.0278806
2.23914e-008 -0.0453167
2.24414e-008 0.00362534
2.24914e-008 0.00397061
2.25414e-008 -0.0397061
2.25914e-008 -0.0363397
2.26414e-008 0.00992652
2.26914e-008 0.0245142
2.27414e-008 -0.00664645
2.27914e-008 -0.0195941
2.28414e-008 0.0126024
2.28914e-008 0.0287438
2.29414e-008 0.000258953
2.29914e-008 -0.0196804
2.30414e-008 -0.0113076
2.30914e-008 -0.00422956
2.31414e-008 -0.00422956
2.31914e-008 -0.00500642
2.32414e-008 -0.00224426
2.32914e-008 0.0140698
2.33414e-008 0.0259816
2.33914e-008 0.014415
2.34414e-008 0.00397061
2.34914e-008 0.0113076
2.35414e-008 0.0195078
2.35914e-008 0.0181267
2.36414e-008 0.00422956
2.36914e-008 -0.0152782
2.37414e-008 -0.0174361
2.37914e-008 -0.00647382
2.38414e-008 -0.0100992
2.38914e-008 -0.022011
2.39414e-008 -0.0186446
2.39914e-008 -0.00172635
2.40414e-008 0.0138108
2.40914e-008 0.0143287
2.41414e-008 -0.00164003
2.41914e-008 -0.00880439
2.42414e-008 0.00871807
2.42914e-008 0.0189899
2.43414e-008 -0.00431588
2.43914e-008 -0.0204573
2.44414e-008 0.00422956
2.44914e-008 0.0174361
2.45414e-008 -0.00889071
2.45914e-008 -0.00578328
2.46414e-008 0.0342681
2.46914e-008 0.0233057
2.47414e-008 -0.0181267
2.47914e-008 0.00155372
2.48414e-008 0.0333186
2.48914e-008 -0.00155372
2.49414e-008 -0.0409145
2.49914e-008 -0.0226152
2.50414e-008 0.0110486
2.50914e-008 0.0142424
2.51414e-008 -0.0105307
2.51914e-008 -0.0278806
2.52414e-008 -0.0135519
2.52914e-008 -0.00802753
2.53414e-008 -0.0280532
2.53914e-008 -0.016314
2.54414e-008 0.0119981
2.54914e-008 -0.00880439
2.55414e-008 -0.0303838
2.55914e-008 -0.00258953
2.56414e-008 0.0107034
2.56914e-008 -0.00914966
2.57414e-008 -0.00552432
2.57914e-008 0.0155372
2.58414e-008 0.0150193
2.58914e-008 -0.00362534
2.59414e-008 -0.0169182
2.59914e-008 0.000258953
2.60414e-008 0.0306427
2.60914e-008 0.0174361
2.61414e-008 -0.0232194
2.61914e-008 -0.0268448
2.62414e-008 -0.0044022
2.62914e-008 0.00647382
2.63414e-008 0.00940862
2.63914e-008 0.000690541
2.64414e-008 -0.0164867
2.64914e-008 -0.0135519
2.65414e-008 -0.0049201
2.65914e-008 -0.0178677
2.66414e-008 -0.0278806
2.66914e-008 -0.0194215
2.67414e-008 -0.00880439
2.67914e-008 0.00794122
2.68414e-008 0.0214068
2.68914e-008 0.00336639
2.69414e-008 -0.0190762
2.69914e-008 -0.00517905
2.70414e-008 0.0162277
2.70914e-008 0.0107034
2.71414e-008 -0.00595591
2.71914e-008 -0.018213
2.72414e-008 -0.0225289
2.72914e-008 -0.0112213
2.73414e-008 0.00595591
2.73914e-008 0.0153645
2.74414e-008 0.0182993
2.74914e-008 0.00699172
2.75414e-008 -0.0115666
2.75914e-008 -0.0034527
2.76414e-008 0.016314
2.76914e-008 0.00552432
2.77414e-008 -0.00604223
2.77914e-008 0.0119981
2.78414e-008 0.00863176
2.78914e-008 -0.0291753
2.79414e-008 -0.0358218
2.79914e-008 -0.00103581
2.80414e-008 0.0225289
2.80914e-008 0.0126887
2.81414e-008 -0.0176088
2.81914e-008 -0.0273627
2.82414e-008 0.0118255
2.82914e-008 0.0404829
2.83414e-008 0.00906335
2.83914e-008 -0.0167456
2.84414e-008 -0.00647382
2.84914e-008 -0.0209752
2.85414e-008 -0.0436767
2.85914e-008 -0.0161414
2.86414e-008 0.0147603
2.86914e-008 0.0014674
2.87414e-008 -0.0139834
2.87914e-008 -0.00604223
2.88414e-008 0.00414324
2.88914e-008 0.000776858
2.89414e-008 -0.00897703
2.89914e-008 0.00310743
2.90414e-008 0.0279669
2.90914e-008 0.0131203
2.91414e-008 -0.0172635
2.91914e-008 0.00336639
2.92414e-008 0.0368576
2.92914e-008 0.0232194
2.93414e-008 -0.00604223
2.93914e-008 -0.0148466
2.94414e-008 -0.00457483
2.94914e-008 0.0169182
2.95414e-008 0.0193351
2.95914e-008 -0.00319375
2.96414e-008 -0.0133792
2.96914e-008 -0.0171772
2.97414e-008 -0.0275353
2.97914e-008 -0.00612855
2.98414e-008 0.0291753
2.98914e-008 0.0187309
2.99414e-008 0.00189899
2.99914e-008 0.0247731
3.00414e-008 0.0277079
3.00914e-008 -0.0101855
3.01414e-008 -0.0170046
3.01914e-008 0.0172635
3.02414e-008 0.0249458
3.02914e-008 -0.00569696
3.03414e-008 -0.0170046
3.03914e-008 0.0189035
3.04414e-008 0.0479063
3.04914e-008 0.00854544
3.05414e-008 -0.0529127
3.05914e-008 -0.0406556
3.06414e-008 0.0170909
3.06914e-008 0.0141561
3.07414e-008 -0.0331459
3.07914e-008 -0.0336639
3.08414e-008 -0.00474747
3.08914e-008 -0.00431588
3.09414e-008 -0.00690541
3.09914e-008 0.00319375
3.10414e-008 -0.00241689
3.10914e-008 0.00034527
3.11414e-008 0.0252047
3.11914e-008 0.0166593
3.12414e-008 -0.0120845
3.12914e-008 0.00750963
3.13414e-008 0.0356492
3.13914e-008 0.0145014
3.14414e-008 -0.00362534
3.14914e-008 0.00302112
3.15414e-008 -0.0215794
3.15914e-008 -0.0489421
3.16414e-008 -0.0126024
3.16914e-008 0.0233057
3.17414e-008 -0.0147603
3.17914e-008 -0.047561
3.18414e-008 -0.00759595
3.18914e-008 0.0207162
3.19414e-008 -0.0157961
3.19914e-008 -0.0438493
3.20414e-008 -0.0315059
3.20914e-008 -0.0180404
3.21414e-008 -0.00362534
3.21914e-008 0.0145877
3.22414e-008 0.0141561
3.22914e-008 0.00845912
3.23414e-008 0.00353902
3.23914e-008 -0.0189899
3.24414e-008 -0.0239963
3.24914e-008 0.00604223
3.25414e-008 0.00604223
3.25914e-008 -0.0280532
3.26414e-008 -0.0275353
3.26914e-008 -0.00612855
3.27414e-008 -0.014674
3.27914e-008 -0.0250321
3.28414e-008 -0.0063875
3.28914e-008 0.00923598
3.29414e-008 0.00129476
3.29914e-008 0.000172635
3.30414e-008 0.0258953
3.30914e-008 0.0431588
3.31414e-008 0.0210615
3.31914e-008 -0.00776858
3.32414e-008 -0.0139834
3.32914e-008 -0.0166593
3.33414e-008 -0.0136382
3.33914e-008 0.00914966
3.34414e-008 0.0170046
3.34914e-008 0.000517905
3.35414e-008 0.00526537
3.35914e-008 0.0135519
3.36414e-008 -0.0209752
3.36914e-008 -0.0404829
3.37414e-008 0.00552432
3.37914e-008 0.0341818
3.38414e-008 -8.63176e-005
3.38914e-008 -0.0122571
3.39414e-008 0.0166593
3.39914e-008 0.00768226
3.40414e-008 -0.0277943
3.40914e-008 -0.0226152
3.41414e-008 -0.00207162
3.41914e-008 -0.0014674
3.42414e-008 0.0124297
3.42914e-008 0.038325
3.43414e-008 0.0276216
3.43914e-008 -0.012775
3.44414e-008 -0.0318512
3.44914e-008 -0.0208025
3.45414e-008 -0.00889071
3.45914e-008 -0.000863176
3.46414e-008 0.0178677
3.46914e-008 0.0243416
3.47414e-008 -0.000690541
3.47914e-008 -0.0107897
3.48414e-008 0.00966757
3.48914e-008 0.00388429
3.49414e-008 -0.0208025
3.49914e-008 -0.00725068
3.50414e-008 0.0170909
3.50914e-008 0.0149329
3.51414e-008 0.0120845
3.51914e-008 0.00647382
3.52414e-008 -0.0145877
3.52914e-008 -0.0159688
3.53414e-008 0.00103581
3.53914e-008 0.00690541
3.54414e-008 0.0147603
3.54914e-008 0.0131203
3.55414e-008 -0.0251184
3.55914e-008 -0.0462662
3.56414e-008 -0.0118255
3.56914e-008 0.0164867
3.57414e-008 0.0044022
3.57914e-008 -0.0102718
3.58414e-008 -0.0149329
3.58914e-008 -0.0232194
3.59414e-008 -0.025809
3.59914e-008 -0.00949493
3.60414e-008 0.0113076
3.60914e-008 0.0139834
3.61414e-008 0.00776858
3.61914e-008 0.0142424
3.62414e-008 0.018472
3.62914e-008 0.00457483
3.63414e-008 -0.0107034
3.63914e-008 -0.0206299
3.64414e-008 -0.020112
3.64914e-008 0.0049201
3.65414e-008 0.0226152
3.65914e-008 0.0049201
3.66414e-008 -0.00284848
3.66914e-008 0.0101855
3.67414e-008 -0.00940862
3.67914e-008 -0.0414324
3.68414e-008 -0.0275353
3.68914e-008 -0.000258953
3.69414e-008 -0.00233057
