LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:07:38 0                 
Time Ampl
-6.94506e-009 -0.00742331
-6.92006e-009 -0.0269311
-6.89506e-009 -0.0392745
-6.87006e-009 -0.0176951
-6.84506e-009 0.0203709
-6.82006e-009 0.022011
-6.79506e-009 -0.0093223
-6.77006e-009 -0.0164003
-6.74506e-009 0.00776858
-6.72006e-009 0.0178677
-6.69506e-009 0.010876
-6.67006e-009 0.0186446
-6.64506e-009 0.0342681
-6.62006e-009 0.0365123
-6.59506e-009 0.0365123
-6.57006e-009 0.0341818
-6.54506e-009 0.0083728
-6.52006e-009 -0.0135519
-6.49506e-009 0.00854544
-6.47006e-009 0.0278806
-6.44506e-009 -0.0102718
-6.42006e-009 -0.0397061
-6.39506e-009 0.00889071
-6.37006e-009 0.0492873
-6.34506e-009 -0.00889071
-6.32006e-009 -0.0742331
-6.29506e-009 -0.0344407
-6.27006e-009 0.038325
-6.24506e-009 0.0346133
-6.22006e-009 -0.00120845
-6.19506e-009 0.00656014
-6.17006e-009 0.019853
-6.14506e-009 -0.00466115
-6.12006e-009 -0.023651
-6.09506e-009 -0.0148466
-6.07006e-009 -0.0213204
-6.04506e-009 -0.0447988
-6.02006e-009 -0.0372029
-5.99506e-009 -0.00189899
-5.97006e-009 0.0166593
-5.94506e-009 0.0168319
-5.92006e-009 0.0201983
-5.89506e-009 0.0180404
-5.87006e-009 0.00164003
-5.84506e-009 -0.012775
-5.82006e-009 -0.0164003
-5.79506e-009 -0.016314
-5.77006e-009 -0.0128613
-5.74506e-009 -0.00776858
-5.72006e-009 -0.00431588
-5.69506e-009 0.00949493
-5.67006e-009 0.0340091
-5.64506e-009 0.0359081
-5.62006e-009 0.00992652
-5.59506e-009 0.00448851
-5.57006e-009 0.0288301
-5.54506e-009 0.0246005
-5.52006e-009 -0.0174361
-5.49506e-009 -0.0309017
-5.47006e-009 0.0014674
-5.44506e-009 0.0244279
-5.42006e-009 0.025809
-5.39506e-009 0.0384113
-5.37006e-009 0.0436767
-5.34506e-009 0.00673277
-5.32006e-009 -0.0335775
-5.29506e-009 -0.0257226
-5.27006e-009 0.000517905
-5.24506e-009 -0.00155372
-5.22006e-009 -0.0150193
-5.19506e-009 -0.0132066
-5.17006e-009 -0.0124297
-5.14506e-009 -0.0248595
-5.12006e-009 -0.0318512
-5.09506e-009 -0.0261542
-5.07006e-009 -0.0216657
-5.04506e-009 -0.0232194
-5.02006e-009 -0.0246868
-4.99506e-009 -0.0208889
-4.97006e-009 -0.0100992
-4.94506e-009 -0.00189899
-4.92006e-009 -0.00759595
-4.89506e-009 -0.00906335
-4.87006e-009 0.0149329
-4.84506e-009 0.0334049
-4.82006e-009 0.0107897
-4.79506e-009 -0.0133792
-4.77006e-009 0.00880439
-4.74506e-009 0.0317649
-4.72006e-009 0.00155372
-4.69506e-009 -0.0265858
-4.67006e-009 0.011135
-4.64506e-009 0.0535169
-4.62006e-009 0.021752
-4.59506e-009 -0.0360807
-4.57006e-009 -0.0412598
-4.54506e-009 -0.0233057
-4.52006e-009 -0.0371166
-4.49506e-009 -0.0501505
-4.47006e-009 -0.0213204
-4.44506e-009 0.00897703
-4.42006e-009 -0.00034527
-4.39506e-009 -0.0156235
-4.37006e-009 -0.000604223
-4.34506e-009 0.0203709
-4.32006e-009 0.0189899
-4.29506e-009 0.00820017
-4.27006e-009 0.000863176
-4.24506e-009 -0.00906335
-4.22006e-009 -0.0145014
-4.19506e-009 -0.00164003
-4.17006e-009 0.0148466
-4.14506e-009 0.0128613
-4.12006e-009 0.00397061
-4.09506e-009 0.00811385
-4.07006e-009 0.0129476
-4.04506e-009 -0.000431588
-4.02006e-009 -0.0197667
-3.99506e-009 -0.0232194
-3.97006e-009 -0.013034
-3.94506e-009 -0.00181267
-3.92006e-009 0.00595591
-3.89506e-009 0.00569696
-3.87006e-009 -0.00405693
-3.84506e-009 -0.00958125
-3.82006e-009 -0.00328007
-3.79506e-009 -0.00310743
-3.77006e-009 -0.0169182
-3.74506e-009 -0.0157098
-3.72006e-009 0.0174361
-3.69506e-009 0.0466115
-3.67006e-009 0.0353902
-3.64506e-009 0.00258953
-3.62006e-009 -0.0138971
-3.59506e-009 -0.0104444
-3.57006e-009 -0.00241689
-3.54506e-009 0.0044022
-3.52006e-009 0.00466115
-3.49506e-009 -0.00750963
-3.47006e-009 -0.0176088
-3.44506e-009 -0.00992652
-3.42006e-009 8.63176e-005
-3.39506e-009 -0.0078549
-3.37006e-009 -0.0185583
-3.34506e-009 -0.013034
-3.32006e-009 -0.00914966
-3.29506e-009 -0.0243416
-3.27006e-009 -0.0323691
-3.24506e-009 -0.00914966
-3.22006e-009 0.0189035
-3.19506e-009 0.0206299
-3.17006e-009 0.0138108
-3.14506e-009 0.0264995
-3.12006e-009 0.0458346
-3.09506e-009 0.0460936
-3.07006e-009 0.0311606
-3.04506e-009 0.0157098
-3.02006e-009 0.000776858
-2.99506e-009 -0.00940862
-2.97006e-009 -0.00164003
-2.94506e-009 0.0154508
-2.92006e-009 0.0119981
-2.89506e-009 -0.0177814
-2.87006e-009 -0.0424682
-2.84506e-009 -0.0373755
-2.82006e-009 -0.0133792
-2.79506e-009 0.00483378
-2.77006e-009 0.00535169
-2.74506e-009 -0.00699172
-2.72006e-009 -0.0162277
-2.69506e-009 -0.00923598
-2.67006e-009 0.00336639
-2.64506e-009 -0.00120845
-2.62006e-009 -0.0175225
-2.59506e-009 -0.0145014
-2.57006e-009 0.00811385
-2.54506e-009 0.0139834
-2.52006e-009 -0.00224426
-2.49506e-009 -0.00224426
-2.47006e-009 0.0207162
-2.44506e-009 0.0252047
-2.42006e-009 0.0029348
-2.39506e-009 -0.00716436
-2.37006e-009 -0.00422956
-2.34506e-009 -0.0276216
-2.32006e-009 -0.0624076
-2.29506e-009 -0.0538622
-2.27006e-009 -0.0166593
-2.24506e-009 -0.0104444
-2.22006e-009 -0.0233057
-2.19506e-009 -0.00681909
-2.17006e-009 0.0126887
-2.14506e-009 -0.0121708
-2.12006e-009 -0.0422956
-2.09506e-009 -0.0234784
-2.07006e-009 0.0120845
-2.04506e-009 0.0185583
-2.02006e-009 0.0151056
-1.99506e-009 0.016573
-1.97006e-009 0.000604223
-1.94506e-009 -0.0149329
-1.92006e-009 0.00759595
-1.89506e-009 0.0308154
-1.87006e-009 0.00250321
-1.84506e-009 -0.0315922
-1.82006e-009 -0.0150193
-1.79506e-009 0.00759595
-1.77006e-009 -0.00802753
-1.74506e-009 -0.0138108
-1.72006e-009 0.0123434
-1.69506e-009 0.00621487
-1.67006e-009 -0.0416914
-1.64506e-009 -0.0505821
-1.62006e-009 -0.00509274
-1.59506e-009 0.0213204
-1.57006e-009 0.0106171
-1.54506e-009 0.00612855
-1.52006e-009 0.00535169
-1.49506e-009 -0.0115666
-1.47006e-009 -0.0107897
-1.44506e-009 0.0224426
-1.42006e-009 0.0365987
-1.39506e-009 0.0191625
-1.37006e-009 0.0234784
-1.34506e-009 0.0458346
-1.32006e-009 0.0216657
-1.29506e-009 -0.0362534
-1.27006e-009 -0.0457483
-1.24506e-009 -0.000863176
-1.22006e-009 0.0269311
-1.19506e-009 0.0169182
-1.17006e-009 0.00776858
-1.14506e-009 0.0100992
-1.12006e-009 0.00397061
-1.09506e-009 -0.00906335
-1.07006e-009 -0.0137245
-1.04506e-009 -0.00923598
-1.02006e-009 0.000690541
-9.950603e-010 0.0131203
-9.700603e-010 0.0152782
-9.450603e-010 -0.00189899
-9.200603e-010 -0.0241689
-8.950603e-010 -0.0302975
-8.700603e-010 -0.0166593
-8.450603e-010 0.00189899
-8.200603e-010 0.00604223
-7.950603e-010 -0.0093223
-7.700603e-010 -0.0276216
-7.450603e-010 -0.0334912
-7.200603e-010 -0.0342681
-6.950603e-010 -0.038325
-6.700603e-010 -0.0329733
-6.450603e-010 -0.0105307
-6.200603e-010 0.0100128
-5.950603e-010 0.0126024
-5.700603e-010 0.00561064
-5.450603e-010 0.000949493
-5.200603e-010 0.00103581
-4.950603e-010 0.0058696
-4.700603e-010 0.00664645
-4.450603e-010 -0.00811385
-4.200603e-010 -0.0207162
-3.950603e-010 -0.00250321
-3.700603e-010 0.0259816
-3.450603e-010 0.0132929
-3.200603e-010 -0.0337502
-2.950603e-010 -0.0524811
-2.700603e-010 -0.0223563
-2.450603e-010 0.0123434
-2.200603e-010 0.0183856
-1.950603e-010 0.00871807
-1.700603e-010 0.00716436
-1.450603e-010 0.0223563
-1.200603e-010 0.0462662
-9.506029e-011 0.0609402
-7.006029e-011 0.0692267
-4.506029e-011 0.10384
-2.006029e-011 0.173757
4.939715e-012 0.241517
2.993971e-011 0.291149
5.493971e-011 0.360031
7.993971e-011 0.466029
1.049397e-010 0.577119
1.299397e-010 0.675953
1.549397e-010 0.776081
1.799397e-010 0.86965
2.049397e-010 0.943451
2.299397e-010 1.02105
2.549397e-010 1.11082
2.799397e-010 1.16805
3.049397e-010 1.18022
3.299397e-010 1.20335
3.549397e-010 1.25031
3.799397e-010 1.25523
4.049397e-010 1.20111
4.299397e-010 1.16089
4.549397e-010 1.17167
4.799397e-010 1.1898
5.049397e-010 1.18808
5.299397e-010 1.18497
5.549397e-010 1.17582
5.799397e-010 1.13404
6.049397e-010 1.06792
6.299397e-010 1.00482
6.549397e-010 0.943624
6.799397e-010 0.866197
7.049397e-010 0.765378
7.299397e-010 0.644447
7.549397e-010 0.510914
7.799397e-010 0.367799
8.049397e-010 0.206731
8.299397e-010 0.0338365
8.549397e-010 -0.1186
8.799397e-010 -0.250753
9.049397e-010 -0.41467
9.299397e-010 -0.620364
9.549397e-010 -0.797315
9.799397e-010 -0.904522
1.00494e-009 -0.986092
1.02994e-009 -1.06853
1.05494e-009 -1.11445
1.07994e-009 -1.11885
1.10494e-009 -1.13223
1.12994e-009 -1.16468
1.15494e-009 -1.17539
1.17994e-009 -1.16019
1.20494e-009 -1.1532
1.22994e-009 -1.15493
1.25494e-009 -1.13732
1.27994e-009 -1.0958
1.30494e-009 -1.0466
1.32994e-009 -1.00206
1.35494e-009 -0.973662
1.37994e-009 -0.966239
1.40494e-009 -0.966412
1.42994e-009 -0.95519
1.45494e-009 -0.915484
1.47994e-009 -0.830202
1.50494e-009 -0.70297
1.52994e-009 -0.565553
1.55494e-009 -0.436681
1.57994e-009 -0.311779
1.60494e-009 -0.206558
1.62994e-009 -0.143632
1.65494e-009 -0.0959851
1.67994e-009 -0.0252047
1.70494e-009 0.0442809
1.72994e-009 0.0769953
1.75494e-009 0.0991789
1.77994e-009 0.132929
1.80494e-009 0.138453
1.82994e-009 0.103754
1.85494e-009 0.0824333
1.87994e-009 0.0782037
1.90494e-009 0.0264132
1.92994e-009 -0.0644792
1.95494e-009 -0.10315
1.97994e-009 -0.0730247
2.00494e-009 -0.0504095
2.02994e-009 -0.0609402
2.05494e-009 -0.0625802
2.07994e-009 -0.0524811
2.10494e-009 -0.0593002
2.12994e-009 -0.0634434
2.15494e-009 -0.0333186
2.17994e-009 0.00310743
2.20494e-009 0.0044022
2.22994e-009 -0.0209752
2.25494e-009 -0.04946
2.27994e-009 -0.0817427
2.30494e-009 -0.111609
2.32994e-009 -0.113421
2.35494e-009 -0.0845049
2.37994e-009 -0.0579191
2.40494e-009 -0.0558475
2.42994e-009 -0.0650835
2.45494e-009 -0.0745784
2.47994e-009 -0.105307
2.50494e-009 -0.170305
2.52994e-009 -0.219937
2.55494e-009 -0.18869
2.57994e-009 -0.096503
2.60494e-009 -0.0289164
2.62994e-009 -0.011135
2.65494e-009 -0.000604223
2.67994e-009 -0.00172635
2.70494e-009 -0.0569696
2.72994e-009 -0.125765
2.75494e-009 -0.11791
2.77994e-009 -0.0439356
2.80494e-009 0.0121708
2.82994e-009 0.0409145
2.85494e-009 0.0812248
2.87994e-009 0.104272
2.90494e-009 0.065515
2.92994e-009 0.00353902
2.95494e-009 -0.0317649
2.97994e-009 -0.0555022
3.00494e-009 -0.0725931
3.02994e-009 -0.0472157
3.05494e-009 0.00310743
3.07994e-009 0.018472
3.10494e-009 0.0113076
3.12994e-009 0.02555
3.15494e-009 0.0239963
3.17994e-009 -0.0338365
3.20494e-009 -0.0814838
3.22994e-009 -0.0609402
3.25494e-009 -0.0365987
3.27994e-009 -0.056538
3.30494e-009 -0.0439356
3.32994e-009 0.047302
3.35494e-009 0.121276
3.37994e-009 0.0965894
3.40494e-009 0.0285711
3.42994e-009 -0.00923598
3.45494e-009 -0.0317649
3.47994e-009 -0.0681909
3.50494e-009 -0.0891661
3.52994e-009 -0.0571422
3.55494e-009 0.0119118
3.57994e-009 0.0594728
3.60494e-009 0.0424682
3.62994e-009 -0.0169182
3.65494e-009 -0.0523084
3.67994e-009 -0.0356492
3.70494e-009 0.000604223
3.72994e-009 0.0264995
3.75494e-009 0.036426
3.77994e-009 0.0183856
3.80494e-009 -0.02391
3.82994e-009 -0.0431588
3.85494e-009 -0.016573
3.87994e-009 0.0116529
3.90494e-009 0.0109623
3.92994e-009 0.00578328
3.95494e-009 0.000431588
3.97994e-009 -0.0269311
4.00494e-009 -0.0463525
4.02994e-009 -0.0183856
4.05494e-009 0.0126024
4.07994e-009 -0.00258953
4.10494e-009 -0.014674
4.12994e-009 0.0166593
4.15494e-009 0.0267584
4.17994e-009 -0.0189035
4.20494e-009 -0.0391019
4.22994e-009 0.00379797
4.25494e-009 0.027449
4.27994e-009 -0.00526537
4.30494e-009 -0.0262405
4.32994e-009 -0.0131203
4.35494e-009 -0.0189899
4.37994e-009 -0.0410872
4.40494e-009 -0.0333186
4.42994e-009 -0.0214068
4.45494e-009 -0.0481652
4.47994e-009 -0.071212
4.50494e-009 -0.0460073
4.52994e-009 -0.0168319
4.55494e-009 -0.0225289
4.57994e-009 -0.0243416
4.60494e-009 0.000517905
4.62994e-009 0.0147603
4.65494e-009 0.00828649
4.67994e-009 0.00845912
4.70494e-009 0.00155372
4.72994e-009 -0.0403966
4.75494e-009 -0.0781174
4.77994e-009 -0.0545527
4.80494e-009 0.00517905
4.82994e-009 0.0281395
4.85494e-009 -0.00319375
4.87994e-009 -0.0359944
4.90494e-009 -0.0191625
4.92994e-009 0.0269311
4.95494e-009 0.02391
4.97994e-009 -0.0503231
5.00494e-009 -0.100733
5.02994e-009 -0.0498052
5.05494e-009 0.0270174
5.07994e-009 0.0256363
5.10494e-009 -0.0143287
5.12994e-009 -0.0112213
5.15494e-009 -0.00561064
5.17994e-009 -0.0508411
5.20494e-009 -0.072852
5.22994e-009 -0.0113076
5.25494e-009 0.0464389
5.27994e-009 0.0260679
5.30494e-009 -0.00397061
5.32994e-009 0.0098402
5.35494e-009 0.00630118
5.37994e-009 -0.0395334
5.40494e-009 -0.0534306
5.42994e-009 -0.013034
5.45494e-009 0.0175225
5.47994e-009 0.0181267
5.50494e-009 0.0183856
5.52994e-009 0.00630118
5.55494e-009 -0.0321965
5.57994e-009 -0.0543801
5.60494e-009 -0.0431588
5.62994e-009 -0.0443672
5.65494e-009 -0.0604223
5.67994e-009 -0.0381524
5.70494e-009 0.0116529
5.72994e-009 0.027449
5.75494e-009 0.0170909
5.77994e-009 0.0232194
5.80494e-009 0.0190762
5.82994e-009 -0.0285711
5.85494e-009 -0.0666372
5.87994e-009 -0.043763
5.90494e-009 -0.00500642
5.92994e-009 -0.00569696
5.95494e-009 -0.0222699
5.97994e-009 -0.013034
6.00494e-009 0.0098402
6.02994e-009 0.0115666
6.05494e-009 -0.0141561
6.07994e-009 -0.0391882
6.10494e-009 -0.0276216
6.12994e-009 0.0157961
6.15494e-009 0.0395334
6.17994e-009 0.0203709
6.20494e-009 -0.000431588
6.22994e-009 0.00353902
6.25494e-009 -8.63176e-005
6.27994e-009 -0.0284848
6.30494e-009 -0.0500642
6.32994e-009 -0.0516179
6.35494e-009 -0.0487694
6.37994e-009 -0.0286574
6.40494e-009 0.0222699
6.42994e-009 0.0613718
6.45494e-009 0.0504958
6.47994e-009 0.0214068
6.50494e-009 0.00578328
6.52994e-009 -0.0192488
6.55494e-009 -0.0535169
6.57994e-009 -0.0428998
6.60494e-009 0.0189035
6.62994e-009 0.0611992
6.65494e-009 0.0464389
6.67994e-009 0.0157098
6.70494e-009 0.00612855
6.72994e-009 0.00535169
6.75494e-009 -0.00474747
6.77994e-009 -0.0181267
6.80494e-009 -0.0192488
6.82994e-009 -0.00388429
6.85494e-009 0.00768226
6.87994e-009 -0.00914966
6.90494e-009 -0.0374618
6.92994e-009 -0.0338365
6.95494e-009 0.00120845
6.97994e-009 0.0271037
7.00494e-009 0.034786
7.02994e-009 0.0384113
7.05494e-009 0.0176951
7.07994e-009 -0.0417777
7.10494e-009 -0.0872671
7.12994e-009 -0.069572
7.15494e-009 -0.0208025
7.17994e-009 0.0141561
7.20494e-009 0.0460936
7.22994e-009 0.080189
7.25494e-009 0.0803617
7.27994e-009 0.042123
7.30494e-009 0.00733699
7.32994e-009 -0.0119981
7.35494e-009 -0.0319375
7.37994e-009 -0.0403103
7.40494e-009 -0.0253774
7.42994e-009 -0.0120845
7.45494e-009 -0.00509274
7.47994e-009 0.0232194
7.50494e-009 0.0509274
7.52994e-009 0.0249458
7.55494e-009 -0.029348
7.57994e-009 -0.043763
7.60494e-009 -0.0302112
7.62994e-009 -0.032628
7.65494e-009 -0.023651
7.67994e-009 0.0185583
7.70494e-009 0.0325417
7.72994e-009 -0.00457483
7.75494e-009 -0.0145877
7.77994e-009 0.0233921
7.80494e-009 0.0199394
7.82994e-009 -0.0451441
7.85494e-009 -0.0740605
7.87994e-009 -0.0292617
7.90494e-009 0.0229605
7.92994e-009 0.0545527
7.95494e-009 0.0854544
7.97994e-009 0.084246
8.00494e-009 0.0187309
8.02994e-009 -0.0543801
8.05494e-009 -0.0739742
8.07994e-009 -0.0587823
8.10494e-009 -0.0292617
8.12994e-009 0.0279669
8.15494e-009 0.0781174
8.17994e-009 0.0643066
8.20494e-009 0.0210615
8.22994e-009 0.0143287
8.25494e-009 0.00871807
8.27994e-009 -0.0511863
8.30494e-009 -0.100042
8.32994e-009 -0.0504958
8.35494e-009 0.0486831
8.37994e-009 0.0953809
8.40494e-009 0.0846775
8.42994e-009 0.0616307
8.45494e-009 0.0225289
8.47994e-009 -0.0374618
8.50494e-009 -0.0688814
8.52994e-009 -0.0434177
8.55494e-009 -0.00656014
8.57994e-009 0.00103581
8.60494e-009 0.00224426
8.62994e-009 0.0222699
8.65494e-009 0.0325417
8.67994e-009 0.0014674
8.70494e-009 -0.0472157
8.72994e-009 -0.0699172
8.75494e-009 -0.0643066
8.77994e-009 -0.0536895
8.80494e-009 -0.0368576
8.82994e-009 -0.00034527
8.85494e-009 0.0370302
8.87994e-009 0.0438493
8.90494e-009 0.0272764
8.92994e-009 0.0150193
8.95494e-009 0.00241689
8.97994e-009 -0.0250321
9.00494e-009 -0.0428135
9.02994e-009 -0.0229605
9.05494e-009 0.0093223
9.07994e-009 0.0157098
9.10494e-009 0.0107034
9.12994e-009 0.0223563
9.15494e-009 0.0250321
9.17994e-009 -0.0158824
9.20494e-009 -0.0669824
9.22994e-009 -0.0683635
9.25494e-009 -0.0273627
9.27994e-009 0.000690541
9.30494e-009 0.00112213
9.32994e-009 0.00207162
9.35494e-009 0.0083728
9.37994e-009 -0.000258953
9.40494e-009 -0.018213
9.42994e-009 -0.0231331
9.45494e-009 -0.0189035
9.47994e-009 -0.0180404
9.50494e-009 -0.00681909
9.52994e-009 0.0195941
9.55494e-009 0.0248595
9.57994e-009 -0.0101855
9.60494e-009 -0.0401377
9.62994e-009 -0.0238237
9.65494e-009 0.00897703
9.67994e-009 0.0140698
9.70494e-009 0.00215794
9.72994e-009 0.000172635
9.75494e-009 8.63176e-005
9.77994e-009 -0.0132066
9.80494e-009 -0.0324554
9.82994e-009 -0.0496326
9.85494e-009 -0.056538
9.87994e-009 -0.0331459
9.90494e-009 0.0135519
9.92994e-009 0.031247
9.95494e-009 -0.000604223
9.97994e-009 -0.0296932
1.000494e-008 -0.0176951
1.002994e-008 0.0049201
1.005494e-008 0.012775
1.007994e-008 0.0253774
1.010494e-008 0.0397061
1.012994e-008 0.0247731
1.015494e-008 -0.00276216
1.017994e-008 0.000517905
1.020494e-008 0.0172635
1.022994e-008 0.00405693
1.025494e-008 -0.0215794
1.027994e-008 -0.0244279
1.030494e-008 -0.0218383
1.032994e-008 -0.029348
1.035494e-008 -0.0189035
1.037994e-008 0.00707804
1.040494e-008 0.00215794
1.042994e-008 -0.0303838
1.045494e-008 -0.0432451
1.047994e-008 -0.0434177
1.050494e-008 -0.0598181
1.052994e-008 -0.054898
1.055494e-008 0.00258953
1.057994e-008 0.0458346
1.060494e-008 0.0208025
1.062994e-008 -0.0093223
1.065494e-008 0.0122571
1.067994e-008 0.0282258
1.070494e-008 -0.0107034
1.072994e-008 -0.0462662
1.075494e-008 -0.0241689
1.077994e-008 0.0174361
1.080494e-008 0.0329733
1.082994e-008 0.0342681
1.085494e-008 0.0334912
1.087994e-008 0.0148466
1.090494e-008 -0.0173498
1.092994e-008 -0.0291753
1.095494e-008 -0.0083728
1.097994e-008 0.0131203
1.100494e-008 -0.00181267
1.102994e-008 -0.0394471
1.105494e-008 -0.0435041
1.107994e-008 0.000776858
1.110494e-008 0.0346133
1.112994e-008 0.0230468
1.115494e-008 0.0121708
1.117994e-008 0.0277943
1.120494e-008 0.0225289
1.122994e-008 -0.00958125
1.125494e-008 -0.0019853
1.127994e-008 0.0425546
1.130494e-008 0.0392745
1.132994e-008 -0.00923598
1.135494e-008 -0.0153645
1.137994e-008 0.0118255
1.140494e-008 -0.0119118
1.142994e-008 -0.0618897
1.145494e-008 -0.0453167
1.147994e-008 0.0178677
1.150494e-008 0.0393608
1.152994e-008 0.0172635
1.155494e-008 -0.00310743
1.157994e-008 -0.0290027
1.160494e-008 -0.067414
1.162994e-008 -0.0794122
1.165494e-008 -0.0534306
1.167994e-008 -0.0220973
1.170494e-008 0.00362534
1.172994e-008 0.0208889
1.175494e-008 0.00371166
1.177994e-008 -0.0319375
1.180494e-008 -0.0238237
1.182994e-008 0.0182993
1.185494e-008 0.0169182
1.187994e-008 -0.0213204
1.190494e-008 -0.014674
1.192994e-008 0.0291753
1.195494e-008 0.0289164
1.197994e-008 -0.00949493
1.200494e-008 -0.0110486
1.202994e-008 0.0216657
1.205494e-008 0.0237373
1.207994e-008 -0.0119981
1.210494e-008 -0.0398787
1.212994e-008 -0.0403966
1.215494e-008 -0.0244279
1.217994e-008 -0.0049201
1.220494e-008 0.00336639
1.222994e-008 -0.00388429
1.225494e-008 -0.0110486
1.227994e-008 -0.00889071
1.230494e-008 -0.00319375
1.232994e-008 0.00776858
1.235494e-008 0.0190762
1.237994e-008 0.00776858
1.240494e-008 -0.016573
1.242994e-008 -0.00690541
1.245494e-008 0.0309017
1.247994e-008 0.0313333
1.250494e-008 -0.00707804
1.252994e-008 -0.0118255
1.255494e-008 0.0227878
1.257994e-008 0.0248595
1.260494e-008 -0.0116529
1.262994e-008 -0.0222699
1.265494e-008 -0.0063875
1.267994e-008 -0.0157961
1.270494e-008 -0.0334049
1.272994e-008 -0.0113939
1.275494e-008 0.0169182
1.277994e-008 -0.00233057
1.280494e-008 -0.032887
1.282994e-008 -0.0208025
1.285494e-008 -0.0014674
1.287994e-008 -0.0260679
1.290494e-008 -0.060336
1.292994e-008 -0.0505821
1.295494e-008 -0.018213
1.297994e-008 -0.00794122
1.300494e-008 -0.00500642
1.302994e-008 0.0262405
1.305494e-008 0.0650835
1.307994e-008 0.0598181
1.310494e-008 0.0120845
1.312994e-008 -0.0187309
1.315494e-008 -0.00250321
1.317994e-008 0.0196804
1.320494e-008 0.00750963
1.322994e-008 -0.0118255
1.325494e-008 0.00172635
