LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:54 0                 
Time Ampl
-7.859075e-009 -0.0175225
-7.834075e-009 -0.0286574
-7.809075e-009 -0.0115666
-7.784075e-009 0.0224426
-7.759075e-009 0.0309017
-7.734075e-009 0.0101855
-7.709075e-009 -0.0063875
-7.684075e-009 -0.00181267
-7.659075e-009 0.0153645
-7.634075e-009 0.0249458
-7.609075e-009 0.00742331
-7.584075e-009 -0.0227878
-7.559075e-009 -0.0196804
-7.534075e-009 0.0170909
-7.509075e-009 0.02719
-7.484075e-009 -0.00448851
-7.459075e-009 -0.0195941
-7.434075e-009 -0.00172635
-7.409075e-009 -0.00241689
-7.384075e-009 -0.0268448
-7.359075e-009 -0.0225289
-7.334075e-009 0.00681909
-7.309075e-009 0.00863176
-7.284075e-009 -0.0109623
-7.259075e-009 -0.00742331
-7.234075e-009 0.0106171
-7.209075e-009 0.0115666
-7.184075e-009 0.00733699
-7.159075e-009 0.0135519
-7.134075e-009 0.0112213
-7.109075e-009 -0.00457483
-7.084075e-009 -0.00940862
-7.059075e-009 0.00138108
-7.034075e-009 0.012516
-7.009075e-009 0.0195078
-6.984075e-009 0.0159688
-6.959075e-009 -0.00431588
-6.934075e-009 -0.0157961
-6.909075e-009 0.00129476
-6.884075e-009 0.00725068
-6.859075e-009 -0.0277079
-6.834075e-009 -0.0498052
-6.809075e-009 -0.0156235
-6.784075e-009 0.0192488
-6.759075e-009 0.00172635
-6.734075e-009 -0.0247731
-6.709075e-009 -0.016314
-6.684075e-009 -0.00569696
-6.659075e-009 -0.0159688
-6.634075e-009 -0.0126024
-6.609075e-009 0.012516
-6.584075e-009 0.0181267
-6.559075e-009 -0.00397061
-6.534075e-009 -0.0191625
-6.509075e-009 -0.0195941
-6.484075e-009 -0.0235647
-6.459075e-009 -0.0253774
-6.434075e-009 -0.00958125
-6.409075e-009 0.0101855
-6.384075e-009 0.0112213
-6.359075e-009 -0.00517905
-6.334075e-009 -0.0243416
-6.309075e-009 -0.0406556
-6.284075e-009 -0.0522221
-6.259075e-009 -0.0498052
-6.234075e-009 -0.0262405
-6.209075e-009 0.00362534
-6.184075e-009 0.0110486
-6.159075e-009 -0.00189899
-6.134075e-009 0.00405693
-6.109075e-009 0.0384976
-6.084075e-009 0.0517042
-6.059075e-009 0.016314
-6.034075e-009 -0.0186446
-6.009075e-009 -0.0058696
-5.984075e-009 0.0302112
-5.959075e-009 0.0473883
-5.934075e-009 0.0419503
-5.909075e-009 0.0211478
-5.884075e-009 -0.0119118
-5.859075e-009 -0.032628
-5.834075e-009 -0.0207162
-5.809075e-009 -0.00379797
-5.784075e-009 -0.014415
-5.759075e-009 -0.034527
-5.734075e-009 -0.0342681
-5.709075e-009 -0.0209752
-5.684075e-009 -0.00828649
-5.659075e-009 0.0103581
-5.634075e-009 0.0305564
-5.609075e-009 0.0321965
-5.584075e-009 0.0180404
-5.559075e-009 0.00923598
-5.534075e-009 0.00811385
-5.509075e-009 0.00526537
-5.484075e-009 0.0044022
-5.459075e-009 0.00992652
-5.434075e-009 0.0117392
-5.409075e-009 0.00302112
-5.384075e-009 -0.00690541
-5.359075e-009 -0.00474747
-5.334075e-009 0.0113076
-5.309075e-009 0.0260679
-5.284075e-009 0.0197667
-5.259075e-009 -0.00284848
-5.234075e-009 -0.0126024
-5.209075e-009 0.000172635
-5.184075e-009 0.0106171
-5.159075e-009 0.00181267
-5.134075e-009 -0.0129476
-5.109075e-009 -0.0170909
-5.084075e-009 -0.00716436
-5.059075e-009 0.0115666
-5.034075e-009 0.0191625
-5.009075e-009 -8.63176e-005
-4.984075e-009 -0.0206299
-4.959075e-009 -0.0105307
-4.934075e-009 0.00388429
-4.909075e-009 -0.0186446
-4.884075e-009 -0.0474747
-4.859075e-009 -0.0323691
-4.834075e-009 -0.00172635
-4.809075e-009 -0.00656014
-4.784075e-009 -0.0228742
-4.759075e-009 -0.00776858
-4.734075e-009 0.0151919
-4.709075e-009 0.0113939
-4.684075e-009 -0.00215794
-4.659075e-009 -0.00733699
-4.634075e-009 -0.0126887
-4.609075e-009 -0.0115666
-4.584075e-009 0.00284848
-4.559075e-009 0.00120845
-4.534075e-009 -0.0235647
-4.509075e-009 -0.0249458
-4.484075e-009 0.00578328
-4.459075e-009 0.0142424
-4.434075e-009 -0.00569696
-4.409075e-009 -0.000604223
-4.384075e-009 0.025291
-4.359075e-009 0.0226152
-4.334075e-009 0.00854544
-4.309075e-009 0.0225289
-4.284075e-009 0.0289164
-4.259075e-009 -0.00319375
-4.234075e-009 -0.0214931
-4.209075e-009 0.000172635
-4.184075e-009 0.00457483
-4.159075e-009 -0.0200257
-4.134075e-009 -0.0134655
-4.109075e-009 0.0186446
-4.084075e-009 0.0118255
-4.059075e-009 -0.0197667
-4.034075e-009 -0.0174361
-4.009075e-009 0.000863176
-3.984075e-009 -0.00397061
-3.959075e-009 -0.00854544
-3.934075e-009 -0.00543801
-3.909075e-009 -0.0305564
-3.884075e-009 -0.0573149
-3.859075e-009 -0.0253774
-3.834075e-009 0.023651
-3.809075e-009 0.0160551
-3.784075e-009 -0.0063875
-3.759075e-009 0.0148466
-3.734075e-009 0.0207162
-3.709075e-009 -0.0310743
-3.684075e-009 -0.0555885
-3.659075e-009 -0.00794122
-3.634075e-009 0.0248595
-3.609075e-009 0.00129476
-3.584075e-009 -0.0078549
-3.559075e-009 0.0154508
-3.534075e-009 0.0129476
-3.509075e-009 -0.00103581
-3.484075e-009 0.0316785
-3.459075e-009 0.0708667
-3.434075e-009 0.0432451
-3.409075e-009 -0.0139834
-3.384075e-009 -0.0227015
-3.359075e-009 0.00336639
-3.334075e-009 0.00604223
-3.309075e-009 -0.018472
-3.284075e-009 -0.0358218
-3.259075e-009 -0.0242552
-3.234075e-009 0.00940862
-3.209075e-009 0.0305564
-3.184075e-009 0.0183856
-3.159075e-009 0.0122571
-3.134075e-009 0.0469568
-3.109075e-009 0.0696583
-3.084075e-009 0.0235647
-3.059075e-009 -0.0361671
-3.034075e-009 -0.0277943
-3.009075e-009 0.0202846
-2.984075e-009 0.0356492
-2.959075e-009 0.0235647
-2.934075e-009 0.0212341
-2.909075e-009 0.016573
-2.884075e-009 -0.00414324
-2.859075e-009 -0.0143287
-2.834075e-009 -0.0063875
-2.809075e-009 -0.00828649
-2.784075e-009 -0.0205436
-2.759075e-009 -0.0153645
-2.734075e-009 0.000690541
-2.709075e-009 -0.00112213
-2.684075e-009 -0.0119981
-2.659075e-009 -0.00397061
-2.634075e-009 0.0149329
-2.609075e-009 0.0164003
-2.584075e-009 0.00034527
-2.559075e-009 -0.0151919
-2.534075e-009 -0.0283122
-2.509075e-009 -0.0433314
-2.484075e-009 -0.0511863
-2.459075e-009 -0.0490284
-2.434075e-009 -0.0553296
-2.409075e-009 -0.073111
-2.384075e-009 -0.0671551
-2.359075e-009 -0.0208889
-2.334075e-009 0.014674
-2.309075e-009 -0.00845912
-2.284075e-009 -0.0476473
-2.259075e-009 -0.0317649
-2.234075e-009 0.0219247
-2.209075e-009 0.0416051
-2.184075e-009 0.0205436
-2.159075e-009 0.00621487
-2.134075e-009 0.00595591
-2.109075e-009 -0.0019853
-2.084075e-009 -0.00552432
-2.059075e-009 0.00906335
-2.034075e-009 0.0133792
-2.009075e-009 -0.00543801
-1.984075e-009 -0.00958125
-1.959075e-009 0.0161414
-1.934075e-009 0.0305564
-1.909075e-009 0.0124297
-1.884075e-009 -0.00966757
-1.859075e-009 -0.0185583
-1.834075e-009 -0.0203709
-1.809075e-009 -0.00371166
-1.784075e-009 0.0357355
-1.759075e-009 0.0568833
-1.734075e-009 0.0315922
-1.709075e-009 -0.00207162
-1.684075e-009 -0.00302112
-1.659075e-009 0.0112213
-1.634075e-009 0.0132929
-1.609075e-009 0.0139834
-1.584075e-009 0.021752
-1.559075e-009 0.0170046
-1.534075e-009 -0.00681909
-1.509075e-009 -0.0267584
-1.484075e-009 -0.0289164
-1.459075e-009 -0.0245142
-1.434075e-009 -0.0246005
-1.409075e-009 -0.0275353
-1.384075e-009 -0.0296932
-1.359075e-009 -0.0319375
-1.334075e-009 -0.0352176
-1.309075e-009 -0.0334049
-1.284075e-009 -0.0175225
-1.259075e-009 0.00621487
-1.234075e-009 0.0176951
-1.209075e-009 0.0120845
-1.184075e-009 0.00664645
-1.159075e-009 0.00958125
-1.134075e-009 0.0155372
-1.109075e-009 0.02555
-1.084075e-009 0.0324554
-1.059075e-009 0.0124297
-1.034075e-009 -0.0237373
-1.009075e-009 -0.02391
-9.840746e-010 0.0112213
-9.590746e-010 0.0145877
-9.340746e-010 -0.0214068
-9.090746e-010 -0.0247731
-8.840746e-010 0.0114802
-8.590746e-010 0.0126024
-8.340746e-010 -0.0206299
-8.090746e-010 -0.00621487
-7.840746e-010 0.0492873
-7.590746e-010 0.0552432
-7.340746e-010 0.0117392
-7.090746e-010 0.00241689
-6.840746e-010 0.0302112
-6.590746e-010 0.0264132
-6.340746e-010 -0.00759595
-6.090746e-010 -0.0115666
-5.840746e-010 0.0210615
-5.590746e-010 0.0442809
-5.340746e-010 0.0336639
-5.090746e-010 0.0019853
-4.840746e-010 -0.0182993
-4.590746e-010 -0.00310743
-4.340746e-010 0.0215794
-4.090746e-010 0.00828649
-3.840746e-010 -0.0259816
-3.590746e-010 -0.0250321
-3.340746e-010 -0.00422956
-3.090746e-010 -0.0181267
-2.840746e-010 -0.0405693
-2.590746e-010 -0.014674
-2.340746e-010 0.0220973
-2.090746e-010 0.00388429
-1.840746e-010 -0.0337502
-1.590746e-010 -0.023651
-1.340746e-010 0.0131203
-1.090746e-010 0.0299522
-8.407462e-011 0.0449715
-5.907462e-011 0.0855407
-3.407462e-011 0.135432
-9.074622e-012 0.186705
1.592538e-011 0.253601
4.092538e-011 0.327316
6.592538e-011 0.400082
9.092538e-011 0.502196
1.159254e-010 0.638146
1.409254e-010 0.749064
1.659254e-010 0.808709
1.909254e-010 0.875174
2.159254e-010 0.986524
2.409254e-010 1.09356
2.659254e-010 1.1488
2.909254e-010 1.17763
3.159254e-010 1.2188
3.409254e-010 1.26205
3.659254e-010 1.28052
3.909254e-010 1.27888
4.159254e-010 1.28156
4.409254e-010 1.2914
4.659254e-010 1.27914
4.909254e-010 1.22787
5.159254e-010 1.17573
5.409254e-010 1.17219
5.659254e-010 1.19593
5.909254e-010 1.17565
6.159254e-010 1.09701
6.409254e-010 1.01682
6.659254e-010 0.960887
6.909254e-010 0.888639
7.159254e-010 0.774959
7.409254e-010 0.648159
7.659254e-010 0.52904
7.909254e-010 0.396975
8.159254e-010 0.235043
8.409254e-010 0.0574012
8.659254e-010 -0.120068
8.909254e-010 -0.298227
9.159254e-010 -0.478027
9.409254e-010 -0.652561
9.659254e-010 -0.81337
9.909254e-010 -0.948889
1.015925e-009 -1.04867
1.040925e-009 -1.1179
1.065925e-009 -1.17383
1.090925e-009 -1.21751
1.115925e-009 -1.23546
1.140925e-009 -1.23805
1.165925e-009 -1.2586
1.190925e-009 -1.29425
1.215925e-009 -1.28829
1.240925e-009 -1.21069
1.265925e-009 -1.11488
1.290925e-009 -1.06464
1.315925e-009 -1.04487
1.340925e-009 -1.01052
1.365925e-009 -0.979877
1.390925e-009 -0.998608
1.415925e-009 -1.04228
1.440925e-009 -1.03987
1.465925e-009 -0.973231
1.490925e-009 -0.877159
1.515925e-009 -0.76581
1.540925e-009 -0.630205
1.565925e-009 -0.486227
1.590925e-009 -0.36357
1.615925e-009 -0.268275
1.640925e-009 -0.189985
1.665925e-009 -0.121535
1.690925e-009 -0.0544664
1.715925e-009 0.0151056
1.740925e-009 0.0784627
1.765925e-009 0.133015
1.790925e-009 0.181612
1.815925e-009 0.19853
1.840925e-009 0.151056
1.865925e-009 0.0703488
1.890925e-009 0.0275353
1.915925e-009 0.0294343
1.940925e-009 0.0197667
1.965925e-009 -0.0190762
1.990925e-009 -0.0518769
2.015925e-009 -0.0635297
2.040925e-009 -0.0661193
2.065925e-009 -0.0592139
2.090925e-009 -0.0465252
2.115925e-009 -0.0481652
2.140925e-009 -0.0529127
2.165925e-009 -0.0265858
2.190925e-009 0.00966757
2.215925e-009 -0.00319375
2.240925e-009 -0.0572286
2.265925e-009 -0.084246
2.290925e-009 -0.0653424
2.315925e-009 -0.0430725
2.340925e-009 -0.0412598
2.365925e-009 -0.0516179
2.390925e-009 -0.0732836
2.415925e-009 -0.102977
2.440925e-009 -0.124556
2.465925e-009 -0.144755
2.490925e-009 -0.186187
2.515925e-009 -0.226843
2.540925e-009 -0.21588
2.565925e-009 -0.156925
2.590925e-009 -0.102804
2.615925e-009 -0.0692267
2.640925e-009 -0.0304701
2.665925e-009 0.00621487
2.690925e-009 -0.000172635
2.715925e-009 -0.0478199
2.740925e-009 -0.0831238
2.765925e-009 -0.0770816
2.790925e-009 -0.0531716
2.815925e-009 -0.0297796
2.840925e-009 0.00474747
2.865925e-009 0.0432451
2.890925e-009 0.0453167
2.915925e-009 0.00353902
2.940925e-009 -0.0344407
2.965925e-009 -0.0409145
2.990925e-009 -0.0430725
3.015925e-009 -0.0506684
3.040925e-009 -0.0264995
3.065925e-009 0.0311606
3.090925e-009 0.0592139
3.115925e-009 0.0246868
3.140925e-009 -0.0283985
3.165925e-009 -0.0593865
3.190925e-009 -0.0767363
3.215925e-009 -0.083987
3.240925e-009 -0.0643066
3.265925e-009 -0.0277079
3.290925e-009 -0.0034527
3.315925e-009 0.0083728
3.340925e-009 0.0189899
3.365925e-009 0.0166593
3.390925e-009 -0.000776858
3.415925e-009 -0.0113076
3.440925e-009 -0.0191625
3.465925e-009 -0.0488557
3.490925e-009 -0.0738015
3.515925e-009 -0.0395334
3.540925e-009 0.0329733
3.565925e-009 0.0672414
3.590925e-009 0.0454894
3.615925e-009 0.0078549
3.640925e-009 -0.0320238
3.665925e-009 -0.0732836
3.690925e-009 -0.0776858
3.715925e-009 -0.0296069
3.740925e-009 0.0147603
3.765925e-009 0.0139834
3.790925e-009 -0.000172635
3.815925e-009 -0.00621487
3.840925e-009 -0.0304701
3.865925e-009 -0.061976
3.890925e-009 -0.0504958
3.915925e-009 -0.0133792
3.940925e-009 -0.0143287
3.965925e-009 -0.0378071
3.990925e-009 -0.0206299
4.015925e-009 0.0150193
4.040925e-009 0.0019853
4.065925e-009 -0.0372892
4.090925e-009 -0.0310743
4.115925e-009 0.0138108
4.140925e-009 0.038584
4.165925e-009 0.0296932
4.190925e-009 0.00656014
4.215925e-009 -0.0195078
4.240925e-009 -0.0291753
4.265925e-009 -0.0101855
4.290925e-009 0.00397061
4.315925e-009 -0.0121708
4.340925e-009 -0.0192488
4.365925e-009 0.00854544
4.390925e-009 0.0207162
4.415925e-009 -0.0114802
4.440925e-009 -0.0318512
4.465925e-009 -0.011135
4.490925e-009 -0.00552432
4.515925e-009 -0.0387566
4.540925e-009 -0.0516179
4.565925e-009 -0.0205436
4.590925e-009 0.00164003
4.615925e-009 -0.00474747
4.640925e-009 0.00155372
4.665925e-009 0.0256363
4.690925e-009 0.021752
4.715925e-009 -0.0154508
4.740925e-009 -0.038325
4.765925e-009 -0.0240826
4.790925e-009 -0.000172635
4.815925e-009 0.00276216
4.840925e-009 -0.0134655
4.865925e-009 -0.0204573
4.890925e-009 -0.000863176
4.915925e-009 0.0164003
4.940925e-009 -0.0117392
4.965925e-009 -0.0698309
4.990925e-009 -0.0952083
5.015925e-009 -0.0690541
5.040925e-009 -0.0276216
5.065925e-009 0.0137245
5.090925e-009 0.0615444
5.115925e-009 0.0793259
5.140925e-009 0.0245142
5.165925e-009 -0.0562791
5.190925e-009 -0.0737152
5.215925e-009 -0.0285711
5.240925e-009 0.00241689
5.265925e-009 -0.00241689
5.290925e-009 0.00414324
5.315925e-009 0.0327144
5.340925e-009 0.0374618
5.365925e-009 0.00120845
5.390925e-009 -0.0391882
5.415925e-009 -0.0542074
5.440925e-009 -0.0473883
5.465925e-009 -0.0245142
5.490925e-009 0.0119118
5.515925e-009 0.0395334
5.540925e-009 0.0316785
5.565925e-009 -0.00353902
5.590925e-009 -0.0292617
5.615925e-009 -0.0301248
5.640925e-009 -0.0246005
5.665925e-009 -0.0211478
5.690925e-009 0.0029348
5.715925e-009 0.0540348
5.740925e-009 0.0897703
5.765925e-009 0.0678456
5.790925e-009 0.00509274
5.815925e-009 -0.0490284
5.840925e-009 -0.0706078
5.865925e-009 -0.0593865
5.890925e-009 -0.0206299
5.915925e-009 0.0222699
5.940925e-009 0.0393608
5.965925e-009 0.0394471
5.990925e-009 0.0486831
6.015925e-009 0.043763
6.040925e-009 -0.012775
6.065925e-009 -0.0805343
6.090925e-009 -0.0836417
6.115925e-009 -0.0333186
6.140925e-009 -0.00164003
6.165925e-009 0.00362534
6.190925e-009 0.0269311
6.215925e-009 0.0585233
6.240925e-009 0.0492873
6.265925e-009 0.00500642
6.290925e-009 -0.0277079
6.315925e-009 -0.0377208
6.340925e-009 -0.0422956
6.365925e-009 -0.0396198
6.390925e-009 -0.0176951
6.415925e-009 0.0202846
6.440925e-009 0.0595591
6.465925e-009 0.0746647
6.490925e-009 0.0430725
6.515925e-009 -0.0132929
6.540925e-009 -0.0400514
6.565925e-009 -0.0278806
6.590925e-009 -0.0187309
6.615925e-009 -0.0185583
6.640925e-009 0.0116529
6.665925e-009 0.0629255
6.690925e-009 0.069572
6.715925e-009 0.0171772
6.740925e-009 -0.0321101
6.765925e-009 -0.038066
6.790925e-009 -0.0271037
6.815925e-009 -0.0258953
6.840925e-009 -0.0234784
6.865925e-009 -0.012516
6.890925e-009 -0.0123434
6.915925e-009 -0.0309017
6.940925e-009 -0.0412598
6.965925e-009 -0.0173498
6.990925e-009 0.0221836
7.015925e-009 0.0310743
7.040925e-009 -0.000258953
7.065925e-009 -0.0254637
7.090925e-009 -0.00992652
7.115925e-009 0.0158824
7.140925e-009 0.0105307
7.165925e-009 -0.00759595
7.190925e-009 0.00397061
7.215925e-009 0.038066
7.240925e-009 0.054898
7.265925e-009 0.041864
7.290925e-009 0.00889071
7.315925e-009 -0.0351313
7.340925e-009 -0.0633571
7.365925e-009 -0.0420367
7.390925e-009 0.00742331
7.415925e-009 0.0208889
7.440925e-009 -0.00431588
7.465925e-009 0.000517905
7.490925e-009 0.0518769
7.515925e-009 0.0697446
7.540925e-009 0.00241689
7.565925e-009 -0.0861449
7.590925e-009 -0.10643
7.615925e-009 -0.0580917
7.640925e-009 -0.00388429
7.665925e-009 0.023651
7.690925e-009 0.0369439
7.715925e-009 0.0422093
7.740925e-009 0.0254637
7.765925e-009 -0.00776858
7.790925e-009 -0.0243416
7.815925e-009 -0.0138108
7.840925e-009 -0.0098402
7.865925e-009 -0.0301248
7.890925e-009 -0.0378071
7.915925e-009 -0.00258953
7.940925e-009 0.0430725
7.965925e-009 0.0528264
7.990925e-009 0.0275353
8.015925e-009 -0.0112213
8.040925e-009 -0.0536032
8.065925e-009 -0.0788943
8.090925e-009 -0.0599044
8.115925e-009 -0.00940862
8.140925e-009 0.0349586
8.165925e-009 0.0681909
8.190925e-009 0.0968483
8.215925e-009 0.0905471
8.240925e-009 0.0264995
8.265925e-009 -0.052999
8.290925e-009 -0.0936546
8.315925e-009 -0.0917556
8.340925e-009 -0.0593002
8.365925e-009 0.00612855
8.390925e-009 0.0794122
8.415925e-009 0.107552
8.440925e-009 0.0780311
8.465925e-009 0.02555
8.490925e-009 -0.025809
8.515925e-009 -0.0643929
8.540925e-009 -0.0573149
8.565925e-009 0.00958125
8.590925e-009 0.0832965
8.615925e-009 0.0976252
8.640925e-009 0.056538
8.665925e-009 0.0113939
8.690925e-009 -0.0176088
8.715925e-009 -0.0473883
8.740925e-009 -0.0761321
8.765925e-009 -0.0725068
8.790925e-009 -0.0306427
8.815925e-009 0.00923598
8.840925e-009 0.0219247
8.865925e-009 0.032628
8.890925e-009 0.0511
8.915925e-009 0.0315922
8.940925e-009 -0.0396198
8.965925e-009 -0.0882166
8.990925e-009 -0.0610265
9.015925e-009 -0.0101855
9.040925e-009 0.0117392
9.065925e-009 0.0355628
9.090925e-009 0.0757005
9.115925e-009 0.0717299
9.140925e-009 0.00966757
9.165925e-009 -0.034786
9.190925e-009 -0.0335775
9.215925e-009 -0.0410872
9.240925e-009 -0.0573149
9.265925e-009 -0.0246005
9.290925e-009 0.0277079
9.315925e-009 0.0151056
9.340925e-009 -0.0359944
9.365925e-009 -0.0307291
9.390925e-009 0.0150193
9.415925e-009 0.0145014
9.440925e-009 -0.0219247
9.465925e-009 -0.0244279
9.490925e-009 -0.00612855
9.515925e-009 -0.016573
9.540925e-009 -0.0282258
9.565925e-009 0.00284848
9.590925e-009 0.0407419
9.615925e-009 0.0344407
9.640925e-009 -0.00172635
9.665925e-009 -0.0316785
9.690925e-009 -0.0416914
9.715925e-009 -0.0173498
9.740925e-009 0.0338365
9.765925e-009 0.049201
9.790925e-009 -0.00733699
9.815925e-009 -0.0682772
9.840925e-009 -0.0623213
9.865925e-009 -0.0250321
9.890925e-009 -0.0174361
9.915925e-009 -0.0197667
9.940925e-009 0.00112213
9.965925e-009 0.0120845
9.990925e-009 -0.00906335
1.001593e-008 -0.014674
1.004093e-008 0.0201983
1.006593e-008 0.0446262
1.009093e-008 0.0266721
1.011593e-008 0.00552432
1.014093e-008 0.00820017
1.016593e-008 0.00500642
1.019093e-008 -0.0241689
1.021593e-008 -0.0550706
1.024093e-008 -0.0630981
1.026593e-008 -0.0468704
1.029093e-008 -0.0176088
1.031593e-008 0.000258953
1.034093e-008 -0.0107897
1.036593e-008 -0.0227878
1.039093e-008 0.0029348
1.041593e-008 0.0391019
1.044093e-008 0.0246868
1.046593e-008 -0.0295206
1.049093e-008 -0.0547253
1.051593e-008 -0.0358218
1.054093e-008 -0.016314
1.056593e-008 -0.00224426
1.059093e-008 0.0334049
1.061593e-008 0.0651698
1.064093e-008 0.0401377
1.066593e-008 -0.0206299
1.069093e-008 -0.0478199
1.071593e-008 -0.0358218
1.074093e-008 -0.0296932
1.076593e-008 -0.0257226
1.079093e-008 0.0113939
1.081593e-008 0.0566243
1.084093e-008 0.0528264
1.086593e-008 0.0098402
1.089093e-008 -0.0187309
1.091593e-008 -0.0269311
1.094093e-008 -0.0405693
1.096593e-008 -0.0483378
1.099093e-008 -0.0294343
1.101593e-008 -0.00561064
1.104093e-008 0.00276216
1.106593e-008 0.0134655
1.109093e-008 0.0260679
1.111593e-008 0.00181267
1.114093e-008 -0.0551569
1.116593e-008 -0.0818291
1.119093e-008 -0.056797
1.121593e-008 -0.027449
1.124093e-008 -0.0155372
1.126593e-008 0.00871807
1.129093e-008 0.0439356
1.131593e-008 0.0490284
1.134093e-008 0.0223563
1.136593e-008 0.000863176
1.139093e-008 -0.0102718
1.141593e-008 -0.0302975
1.144093e-008 -0.0482515
1.146593e-008 -0.044022
1.149093e-008 -0.0227878
1.151593e-008 0.0126887
1.154093e-008 0.0618897
1.156593e-008 0.0772542
1.159093e-008 0.0105307
1.161593e-008 -0.0799301
1.164093e-008 -0.0874397
1.166593e-008 -0.0229605
1.169093e-008 0.0114802
1.171593e-008 -8.63176e-005
1.174093e-008 0.010876
1.176593e-008 0.0409145
1.179093e-008 0.0249458
1.181593e-008 -0.0227878
1.184093e-008 -0.0352176
1.186593e-008 -0.0225289
1.189093e-008 -0.0338365
1.191593e-008 -0.0426409
1.194093e-008 0.000258953
1.196593e-008 0.0637887
1.199093e-008 0.089425
1.201593e-008 0.0775132
1.204093e-008 0.0485968
1.206593e-008 0.00172635
1.209093e-008 -0.045662
1.211593e-008 -0.0606813
1.214093e-008 -0.0511863
1.216593e-008 -0.0415188
1.219093e-008 -0.0194215
1.221593e-008 0.0226152
1.224093e-008 0.0466978
1.226593e-008 0.0359081
1.229093e-008 0.0254637
1.231593e-008 0.0257226
1.234093e-008 0.00405693
1.236593e-008 -0.0338365
1.239093e-008 -0.0428135
1.241593e-008 -0.0200257
1.244093e-008 0.0044022
1.246593e-008 0.0303838
1.249093e-008 0.0609402
1.251593e-008 0.0631845
1.254093e-008 0.0299522
1.256593e-008 0.00664645
1.259093e-008 0.00820017
1.261593e-008 -0.00353902
1.264093e-008 -0.0284848
1.266593e-008 -0.0192488
1.269093e-008 0.0178677
1.271593e-008 0.0233057
1.274093e-008 -0.00906335
1.276593e-008 -0.0297796
1.279093e-008 -0.0283122
1.281593e-008 -0.0333186
1.284093e-008 -0.0397061
1.286593e-008 -0.025291
1.289093e-008 -0.0115666
1.291593e-008 -0.0253774
1.294093e-008 -0.0357355
1.296593e-008 -0.00630118
1.299093e-008 0.0288301
1.301593e-008 0.0194215
1.304093e-008 -0.0098402
1.306593e-008 -0.00612855
1.309093e-008 0.010876
1.311593e-008 -0.0121708
1.314093e-008 -0.0516179
1.316593e-008 -0.0359081
1.319093e-008 0.0267584
1.321593e-008 0.0578328
1.324093e-008 0.0403103
1.326593e-008 0.0302975
1.329093e-008 0.0381524
