LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:03 0                 
Time Ampl
7.173757e-009 -0.0628392
7.198757e-009 -0.00155372
7.223757e-009 0.0340091
7.248757e-009 0.0151919
7.273757e-009 0.014415
7.298757e-009 0.0244279
7.323757e-009 -0.010876
7.348757e-009 -0.0425546
7.373757e-009 -0.00811385
7.398757e-009 0.02555
7.423757e-009 -0.00371166
7.448757e-009 -0.0234784
7.473757e-009 0.0191625
7.498757e-009 0.0471294
7.523757e-009 0.00828649
7.548757e-009 -0.0372029
7.573757e-009 -0.0462662
7.598757e-009 -0.0395334
7.623757e-009 -0.0139834
7.648757e-009 0.0369439
7.673757e-009 0.0575738
7.698757e-009 0.0119118
7.723757e-009 -0.0416051
7.748757e-009 -0.0497189
7.773757e-009 -0.0371166
7.798757e-009 -0.0313333
7.823757e-009 -0.0219247
7.848757e-009 -0.010876
7.873757e-009 -0.00397061
7.898757e-009 0.0202846
7.923757e-009 0.0578328
7.948757e-009 0.058437
7.973757e-009 0.0138108
7.998757e-009 -0.0226152
8.023757e-009 -0.0298659
8.048757e-009 -0.0329733
8.073757e-009 -0.0283985
8.098757e-009 0.00138108
8.123757e-009 0.0260679
8.148757e-009 0.0114802
8.173757e-009 -0.0169182
8.198757e-009 -0.0245142
8.223757e-009 -0.0239963
8.248757e-009 -0.0356492
8.273757e-009 -0.0498052
8.298757e-009 -0.0519632
8.323757e-009 -0.0372029
8.348757e-009 -0.000604223
8.373757e-009 0.0484242
8.398757e-009 0.0805343
8.423757e-009 0.0756142
8.448757e-009 0.0394471
8.473757e-009 -0.00707804
8.498757e-009 -0.0321101
8.523757e-009 -0.0138108
8.548757e-009 0.0264132
8.573757e-009 0.0503231
8.598757e-009 0.056538
8.623757e-009 0.0571422
8.648757e-009 0.0327144
8.673757e-009 -0.0227015
8.698757e-009 -0.0602497
8.723757e-009 -0.0504095
8.748757e-009 -0.0321965
8.773757e-009 -0.0298659
8.798757e-009 -0.00483378
8.823757e-009 0.0519632
8.848757e-009 0.0771679
8.873757e-009 0.0378934
8.898757e-009 -0.012516
8.923757e-009 -0.0252047
8.948757e-009 -0.0196804
8.973757e-009 -0.0262405
8.998757e-009 -0.0313333
9.023757e-009 -0.0115666
9.048757e-009 0.0199394
9.073757e-009 0.0296069
9.098757e-009 0.0101855
9.123757e-009 -0.0093223
9.148757e-009 -0.0117392
9.173757e-009 -0.0197667
9.198757e-009 -0.0447988
9.223757e-009 -0.045662
9.248757e-009 0.00466115
9.273757e-009 0.0555885
9.298757e-009 0.0504958
9.323757e-009 0.0110486
9.348757e-009 -0.0148466
9.373757e-009 -0.0268448
9.398757e-009 -0.0327144
9.423757e-009 -0.0138108
9.448757e-009 0.0167456
9.473757e-009 0.0107034
9.498757e-009 -0.0277943
9.523757e-009 -0.044022
9.548757e-009 -0.0319375
9.573757e-009 -0.0278806
9.598757e-009 -0.019853
9.623757e-009 0.0201983
9.648757e-009 0.0471294
9.673757e-009 0.00966757
9.698757e-009 -0.0381524
9.723757e-009 -0.0164003
9.748757e-009 0.0417777
9.773757e-009 0.0485105
9.798757e-009 0.00474747
9.823757e-009 -0.0243416
9.848757e-009 -0.0224426
9.873757e-009 -0.013034
9.898757e-009 0.00863176
9.923757e-009 0.0457483
9.948757e-009 0.0511
9.973757e-009 -0.00535169
9.998757e-009 -0.065774
1.002376e-008 -0.0588686
1.004876e-008 -0.00940862
1.007376e-008 0.00914966
1.009876e-008 -0.00716436
1.012376e-008 -0.00889071
1.014876e-008 0.00362534
1.017376e-008 -0.00759595
1.019876e-008 -0.0298659
1.022376e-008 -0.0249458
1.024876e-008 -0.0135519
1.027376e-008 -0.0304701
1.029876e-008 -0.0376345
1.032376e-008 0.00863176
1.034876e-008 0.0574012
1.037376e-008 0.0423819
1.039876e-008 -8.63176e-005
1.042376e-008 -0.00233057
1.044876e-008 0.0170046
1.047376e-008 0.00621487
1.049876e-008 -0.023651
1.052376e-008 -0.0368576
1.054876e-008 -0.0359944
1.057376e-008 -0.032887
1.059876e-008 -0.0221836
1.062376e-008 -0.00656014
1.064876e-008 0.00448851
1.067376e-008 0.0100992
1.069876e-008 -0.000431588
1.072376e-008 -0.0357355
1.074876e-008 -0.0563654
1.077376e-008 -0.0169182
1.079876e-008 0.0461799
1.082376e-008 0.0621487
1.084876e-008 0.0372892
1.087376e-008 0.021752
1.089876e-008 0.0128613
1.092376e-008 -0.0115666
1.094876e-008 -0.0235647
1.097376e-008 0.00362534
1.099876e-008 0.038066
1.102376e-008 0.0457483
1.104876e-008 0.0381524
1.107376e-008 0.0301248
1.109876e-008 0.0145014
1.112376e-008 -0.00966757
1.114876e-008 -0.0307291
1.117376e-008 -0.0379797
1.119876e-008 -0.0190762
1.122376e-008 0.0223563
1.124876e-008 0.0505821
1.127376e-008 0.045403
1.129876e-008 0.0322828
1.132376e-008 0.02391
1.134876e-008 -0.00414324
1.137376e-008 -0.0392745
1.139876e-008 -0.02719
1.142376e-008 0.0227878
1.144876e-008 0.0397924
1.147376e-008 0.0154508
1.149876e-008 0.00863176
1.152376e-008 0.0257226
1.154876e-008 0.0175225
1.157376e-008 -0.0151056
1.159876e-008 -0.0238237
1.162376e-008 -0.00120845
1.164876e-008 0.0199394
1.167376e-008 0.0282258
1.169876e-008 0.0329733
1.172376e-008 0.0300385
1.174876e-008 0.0107034
1.177376e-008 -0.0175225
1.179876e-008 -0.0349586
1.182376e-008 -0.0270174
1.184876e-008 -0.0034527
1.187376e-008 0.00794122
1.189876e-008 0.0019853
1.192376e-008 0.00276216
1.194876e-008 0.0126887
1.197376e-008 0.0058696
1.199876e-008 -0.011135
1.202376e-008 -0.00509274
1.204876e-008 0.011135
1.207376e-008 -0.00241689
1.209876e-008 -0.0263269
1.212376e-008 -0.0101855
1.214876e-008 0.0331459
1.217376e-008 0.0510137
1.219876e-008 0.0384976
1.222376e-008 0.0232194
1.224876e-008 0.00871807
1.227376e-008 -0.00759595
1.229876e-008 -0.0142424
1.232376e-008 -0.0137245
1.234876e-008 -0.016573
1.237376e-008 -0.00889071
1.239876e-008 0.014674
1.242376e-008 0.0220973
1.244876e-008 0.00310743
1.247376e-008 -0.00267584
1.249876e-008 0.0157098
1.252376e-008 0.0150193
1.254876e-008 -0.0155372
1.257376e-008 -0.0314196
1.259876e-008 -0.0162277
1.262376e-008 0.00164003
1.264876e-008 0.0138971
1.267376e-008 0.0315059
1.269876e-008 0.0392745
1.272376e-008 0.02391
1.274876e-008 0.00802753
1.277376e-008 0.00863176
1.279876e-008 0.0098402
1.282376e-008 0.00414324
1.284876e-008 0.00155372
1.287376e-008 -0.00284848
1.289876e-008 -0.0157961
1.292376e-008 -0.0216657
1.294876e-008 -0.014415
1.297376e-008 -0.0100128
1.299876e-008 -0.00569696
1.302376e-008 0.00975389
1.304876e-008 0.00992652
1.307376e-008 -0.0230468
1.309876e-008 -0.0412598
1.312376e-008 -0.0102718
1.314876e-008 0.0151919
1.317376e-008 -0.00776858
1.319876e-008 -0.0232194
1.322376e-008 0.014415
1.324876e-008 0.0498916
1.327376e-008 0.0325417
