LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:06:22 0                 
Time Ampl
5.89566e-010 0.990149
6.39566e-010 0.887086
6.89566e-010 0.735685
7.39566e-010 0.466201
7.89566e-010 0.1287
8.39566e-010 -0.184029
8.89566e-010 -0.497362
9.39566e-010 -0.809055
9.89566e-010 -1.00681
1.03957e-009 -1.0933
1.08957e-009 -1.16399
1.13957e-009 -1.18048
1.18957e-009 -1.10089
1.23957e-009 -1.02942
1.28957e-009 -1.01337
1.33957e-009 -0.988854
1.38957e-009 -0.936718
1.43957e-009 -0.826318
1.48957e-009 -0.610179
1.53957e-009 -0.396975
1.58957e-009 -0.295379
1.63957e-009 -0.179541
1.68957e-009 0.0319375
1.73957e-009 0.153991
1.78957e-009 0.0928777
1.83957e-009 0.0300385
1.88957e-009 0.0609402
1.93957e-009 0.0536032
1.98957e-009 -0.0442809
2.03957e-009 -0.102718
2.08957e-009 -0.0620623
2.13957e-009 -0.022011
2.18957e-009 -0.0386703
2.23957e-009 -0.0531716
2.28957e-009 -0.0542938
2.33957e-009 -0.0925324
2.38957e-009 -0.1287
2.43957e-009 -0.0985747
2.48957e-009 -0.0618897
2.53957e-009 -0.065515
2.58957e-009 -0.0454894
2.63957e-009 -0.00966757
2.68957e-009 -0.0241689
2.73957e-009 -0.0195078
2.78957e-009 0.0459209
2.83957e-009 0.0340091
2.88957e-009 -0.0677593
2.93957e-009 -0.0698309
2.98957e-009 0.0311606
3.03957e-009 0.0441946
3.08957e-009 -0.0403103
3.13957e-009 -0.0732836
3.18957e-009 -0.021752
3.23957e-009 0.0337502
3.28957e-009 0.036685
3.33957e-009 -0.00966757
3.38957e-009 -0.0562791
3.43957e-009 -0.0538622
3.48957e-009 -0.00647382
3.53957e-009 0.0268448
3.58957e-009 0.000258953
3.63957e-009 -0.040224
3.68957e-009 -0.0181267
3.73957e-009 0.0277943
3.78957e-009 0.0133792
3.83957e-009 -0.0223563
3.88957e-009 -0.00975389
3.93957e-009 0.0112213
3.98957e-009 0.00138108
4.03957e-009 -0.00397061
4.08957e-009 -0.00034527
4.13957e-009 -0.0117392
4.18957e-009 -0.0138971
4.23957e-009 0.0103581
4.28957e-009 0.0263269
4.33957e-009 0.0107897
4.38957e-009 -0.0227015
4.43957e-009 -0.0425546
4.48957e-009 -0.0208889
4.53957e-009 0.00474747
4.58957e-009 -0.0237373
4.63957e-009 -0.0450578
4.68957e-009 0.0129476
4.73957e-009 0.0483378
4.78957e-009 -0.00828649
4.83957e-009 -0.0246868
4.88957e-009 0.0350449
4.93957e-009 0.0271037
4.98957e-009 -0.0277943
5.03957e-009 0.000690541
5.08957e-009 0.0329733
5.13957e-009 -0.0233921
5.18957e-009 -0.0463525
5.23957e-009 0.00673277
5.28957e-009 0.00164003
5.33957e-009 -0.0541211
5.38957e-009 -0.0302975
5.43957e-009 0.0400514
5.48957e-009 0.0375481
5.53957e-009 -0.0227015
5.58957e-009 -0.0490284
5.63957e-009 -0.022011
5.68957e-009 0.00483378
5.73957e-009 -0.00431588
5.78957e-009 -0.0171772
5.83957e-009 0.000863176
5.88957e-009 0.0197667
5.93957e-009 0.0063875
5.98957e-009 -0.0182993
6.03957e-009 -0.0275353
6.08957e-009 -0.0218383
6.13957e-009 -0.0104444
6.18957e-009 -0.00880439
6.23957e-009 -0.0246868
6.28957e-009 -0.0321101
6.33957e-009 -0.0101855
6.38957e-009 0.0124297
6.43957e-009 0.0044022
6.48957e-009 -0.0139834
6.53957e-009 -0.0119118
6.58957e-009 0.0034527
6.63957e-009 0.0078549
6.68957e-009 -0.00845912
6.73957e-009 -0.0253774
6.78957e-009 -0.00871807
6.83957e-009 0.0256363
6.88957e-009 0.0251184
6.93957e-009 0.000517905
6.98957e-009 -0.00854544
7.03957e-009 -0.0170046
7.08957e-009 -0.0229605
7.13957e-009 -0.000431588
7.18957e-009 0.00828649
7.23957e-009 -0.016314
7.28957e-009 -0.0093223
7.33957e-009 0.0212341
7.38957e-009 0.012775
7.43957e-009 -0.00362534
7.48957e-009 0.00733699
7.53957e-009 0.0182993
7.58957e-009 0.0220973
7.63957e-009 -0.00362534
7.68957e-009 -0.0679319
7.73957e-009 -0.0671551
7.78957e-009 0.0158824
7.83957e-009 0.0231331
7.88957e-009 -0.0454894
7.93957e-009 -0.0343544
7.98957e-009 0.00949493
8.03957e-009 -0.0260679
8.08957e-009 -0.0369439
8.13957e-009 0.0321101
8.18957e-009 0.029348
8.23957e-009 -0.0630118
8.28957e-009 -0.0740605
8.33957e-009 0.00725068
8.38957e-009 0.029089
8.43957e-009 -0.0246868
8.48957e-009 -0.040224
8.53957e-009 0.00207162
8.58957e-009 0.0200257
8.63957e-009 -0.00871807
8.68957e-009 -0.0159688
8.73957e-009 0.027449
8.78957e-009 0.0528264
8.83957e-009 0.0143287
8.88957e-009 -0.0338365
8.93957e-009 -0.0401377
8.98957e-009 -0.0123434
9.03957e-009 0.0359081
9.08957e-009 0.0613718
9.13957e-009 0.0126024
9.18957e-009 -0.0451441
9.23957e-009 -0.0227878
9.28957e-009 0.0132929
9.33957e-009 -0.0140698
9.38957e-009 -0.0428135
9.43957e-009 -0.0262405
9.48957e-009 -0.00258953
9.53957e-009 0.00569696
9.58957e-009 -0.00422956
9.63957e-009 -0.016573
9.68957e-009 0.000604223
9.73957e-009 0.00759595
9.78957e-009 -0.0319375
9.83957e-009 -0.0416914
9.88957e-009 0.000604223
9.93957e-009 0.0143287
9.98957e-009 0.0113076
1.00396e-008 0.0338365
1.00896e-008 0.0269311
1.01396e-008 -0.00483378
1.01896e-008 0.00241689
1.02396e-008 0.00267584
1.02896e-008 -0.0302975
1.03396e-008 -0.0119118
1.03896e-008 0.0393608
1.04396e-008 0.0182993
1.04896e-008 -0.0321965
1.05396e-008 -0.0109623
1.05896e-008 0.0327144
1.06396e-008 0.0132929
1.06896e-008 -0.0187309
1.07396e-008 0.0113076
1.07896e-008 0.0474747
1.08396e-008 0.0188172
1.08896e-008 -0.0138108
1.09396e-008 0.0107897
1.09896e-008 0.0239963
1.10396e-008 -0.0246005
1.10896e-008 -0.0599907
1.11396e-008 -0.0228742
1.11896e-008 0.0359944
1.12396e-008 0.0441946
1.12896e-008 -0.000431588
1.13396e-008 -0.0365987
1.13896e-008 -0.0173498
1.14396e-008 0.0294343
1.14896e-008 0.0365123
1.15396e-008 -0.0158824
1.15896e-008 -0.0611128
1.16396e-008 -0.0204573
1.16896e-008 0.0644792
1.17396e-008 0.0681909
1.17896e-008 -0.0100992
1.18396e-008 -0.0401377
1.18896e-008 0.00690541
1.19396e-008 0.0296069
1.19896e-008 -0.00664645
1.20396e-008 -0.0375481
1.20896e-008 -0.0248595
1.21396e-008 0.0107034
1.21896e-008 0.0281395
1.22396e-008 0.00759595
1.22896e-008 -0.0196804
1.23396e-008 -0.0106171
1.23896e-008 0.0233921
1.24396e-008 0.0340954
1.24896e-008 0.00483378
1.25396e-008 -0.0233921
1.25896e-008 -0.0113939
1.26396e-008 0.0124297
1.26896e-008 0.0098402
1.27396e-008 0.0019853
1.27896e-008 -0.0014674
1.28396e-008 -0.0223563
1.28896e-008 -0.0261542
1.29396e-008 0.0155372
1.29896e-008 0.0340954
1.30396e-008 -0.00189899
1.30896e-008 -0.0135519
1.31396e-008 0.023651
1.31896e-008 0.0327144
1.32396e-008 -0.00681909
1.32896e-008 -0.0249458
1.33396e-008 0.00310743
1.33896e-008 0.0122571
1.34396e-008 -0.0281395
1.34896e-008 -0.0505821
1.35396e-008 -0.0131203
1.35896e-008 0.0183856
1.36396e-008 -0.00207162
1.36896e-008 -0.0203709
1.37396e-008 -0.00379797
1.37896e-008 -0.000517905
1.38396e-008 -0.0174361
1.38896e-008 0.000776858
1.39396e-008 0.0289164
1.39896e-008 -0.00742331
1.40396e-008 -0.0587823
1.40896e-008 -0.0329733
1.41396e-008 0.0192488
1.41896e-008 0.0207162
1.42396e-008 0.0208025
1.42896e-008 0.0541211
1.43396e-008 0.0548117
1.43896e-008 0.00871807
1.44396e-008 -0.0115666
1.44896e-008 0.014415
1.45396e-008 0.0263269
1.45896e-008 -0.0116529
1.46396e-008 -0.0512726
1.46896e-008 -0.034527
1.47396e-008 0.00129476
1.47896e-008 -0.0148466
1.48396e-008 -0.0521358
1.48896e-008 -0.0357355
1.49396e-008 0.0123434
1.49896e-008 0.0221836
1.50396e-008 -0.00621487
1.50896e-008 -0.0283985
1.51396e-008 -0.0262405
1.51896e-008 -0.0164003
1.52396e-008 -0.0273627
1.52896e-008 -0.0504095
1.53396e-008 -0.0282258
1.53896e-008 0.0365123
1.54396e-008 0.0496326
1.54896e-008 0.00034527
1.55396e-008 -0.00673277
1.55896e-008 0.0299522
1.56396e-008 0.0110486
1.56896e-008 -0.0384113
1.57396e-008 -0.0281395
1.57896e-008 0.00276216
1.58396e-008 -0.00776858
1.58896e-008 -0.0192488
1.59396e-008 -0.0113939
1.59896e-008 -0.0233921
1.60396e-008 -0.0375481
1.60896e-008 -0.0126024
1.61396e-008 0.00992652
1.61896e-008 -0.0176951
1.62396e-008 -0.0376345
1.62896e-008 0.00776858
1.63396e-008 0.0378934
1.63896e-008 -0.0208889
1.64396e-008 -0.0632708
1.64896e-008 -0.00284848
1.65396e-008 0.0398787
1.65896e-008 -0.018472
1.66396e-008 -0.0613718
1.66896e-008 -0.0242552
1.67396e-008 0.00811385
1.67896e-008 0.0058696
1.68396e-008 0.00664645
1.68896e-008 0.00310743
1.69396e-008 -0.00673277
1.69896e-008 -0.00707804
1.70396e-008 -0.020112
1.70896e-008 -0.0343544
1.71396e-008 -0.00448851
1.71896e-008 0.0210615
1.72396e-008 -0.0188172
1.72896e-008 -0.0549843
1.73396e-008 -0.0257226
1.73896e-008 0.014415
1.74396e-008 0.0205436
1.74896e-008 0.00138108
1.75396e-008 -0.0247731
1.75896e-008 -0.0116529
1.76396e-008 0.038066
1.76896e-008 0.0340954
1.77396e-008 -0.0196804
1.77896e-008 -0.0167456
1.78396e-008 0.0259816
1.78896e-008 0.0149329
1.79396e-008 -0.0224426
1.79896e-008 -0.02719
1.80396e-008 -0.0208889
1.80896e-008 -0.00699172
1.81396e-008 0.0244279
1.81896e-008 0.0107897
1.82396e-008 -0.0575738
1.82896e-008 -0.0602497
1.83396e-008 0.0270174
1.83896e-008 0.0505821
1.84396e-008 -0.0297796
1.84896e-008 -0.0593002
1.85396e-008 0.00302112
1.85896e-008 0.0265858
1.86396e-008 -0.00914966
1.86896e-008 -0.00621487
1.87396e-008 0.0276216
1.87896e-008 0.0220973
1.88396e-008 -0.00233057
1.88896e-008 -0.00129476
1.89396e-008 0.00958125
1.89896e-008 0.00802753
1.90396e-008 0.0014674
1.90896e-008 0.00750963
1.91396e-008 0.0211478
1.91896e-008 0.0124297
1.92396e-008 -0.00940862
1.92896e-008 -0.00112213
1.93396e-008 0.0126887
1.93896e-008 -0.012516
1.94396e-008 -0.0302975
1.94896e-008 -0.00371166
1.95396e-008 0.0135519
1.95896e-008 0.00258953
1.96396e-008 0.00975389
1.96896e-008 0.0306427
1.97396e-008 0.0213204
1.97896e-008 -0.00914966
1.98396e-008 -0.0140698
1.98896e-008 0.00630118
1.99396e-008 8.63176e-005
1.99896e-008 -0.0314196
2.00396e-008 -0.0220973
2.00896e-008 0.0142424
2.01396e-008 0.00379797
2.01896e-008 -0.0209752
2.02396e-008 0.00155372
2.02896e-008 0.0214931
2.03396e-008 0.00241689
2.03896e-008 -0.00681909
2.04396e-008 0.00388429
2.04896e-008 0.00794122
2.05396e-008 0.00725068
2.05896e-008 -0.00880439
2.06396e-008 -0.0403966
2.06896e-008 -0.0403103
2.07396e-008 -0.00276216
2.07896e-008 0.0194215
2.08396e-008 0.00526537
2.08896e-008 -0.0151056
2.09396e-008 -0.00820017
2.09896e-008 0.00958125
2.10396e-008 -0.00733699
2.10896e-008 -0.0281395
2.11396e-008 0.00483378
2.11896e-008 0.0308154
2.12396e-008 -0.0105307
2.12896e-008 -0.0427272
2.13396e-008 -0.0229605
2.13896e-008 -0.012775
2.14396e-008 -0.0126887
2.14896e-008 0.0150193
2.15396e-008 0.0266721
2.15896e-008 -0.00802753
2.16396e-008 -0.034527
2.16896e-008 -0.0214931
2.17396e-008 -0.00172635
2.17896e-008 0.00258953
2.18396e-008 0.000258953
2.18896e-008 -0.00181267
2.19396e-008 0.00276216
2.19896e-008 0.0206299
2.20396e-008 0.0301248
2.20896e-008 0.00914966
2.21396e-008 -0.0157098
2.21896e-008 -0.0145877
2.22396e-008 -0.00181267
2.22896e-008 0.00889071
2.23396e-008 0.0113939
2.23896e-008 -0.0100992
2.24396e-008 -0.0281395
2.24896e-008 -0.00319375
2.25396e-008 0.0230468
2.25896e-008 0.00578328
2.26396e-008 -0.00940862
2.26896e-008 0.00906335
2.27396e-008 0.0200257
2.27896e-008 0.00129476
2.28396e-008 -0.0214068
2.28896e-008 -0.0250321
2.29396e-008 -0.0176088
2.29896e-008 -0.0299522
2.30396e-008 -0.0492873
2.30896e-008 -0.0154508
2.31396e-008 0.0401377
2.31896e-008 0.0122571
2.32396e-008 -0.0648245
2.32896e-008 -0.0556748
2.33396e-008 0.0222699
2.33896e-008 0.0328007
2.34396e-008 -0.0361671
2.34896e-008 -0.0712983
2.35396e-008 -0.0315059
2.35896e-008 -0.00164003
2.36396e-008 -0.0304701
2.36896e-008 -0.0398787
2.37396e-008 0.0113939
2.37896e-008 0.0301248
2.38396e-008 -0.0129476
2.38896e-008 -0.0178677
2.39396e-008 0.0181267
2.39896e-008 0.00284848
2.40396e-008 -0.0316785
2.40896e-008 -0.0109623
2.41396e-008 0.0112213
2.41896e-008 -0.0132066
2.42396e-008 -0.0295206
2.42896e-008 -0.0151056
2.43396e-008 -0.00457483
2.43896e-008 -0.00189899
2.44396e-008 8.63176e-005
2.44896e-008 -0.00690541
2.45396e-008 -0.016573
2.45896e-008 -0.0172635
2.46396e-008 -0.00431588
2.46896e-008 0.0129476
2.47396e-008 0.00362534
2.47896e-008 -0.0267584
2.48396e-008 -0.0269311
2.48896e-008 -0.00716436
2.49396e-008 -0.0154508
2.49896e-008 -0.0175225
2.50396e-008 0.0186446
2.50896e-008 0.0256363
2.51396e-008 -0.0173498
2.51896e-008 -0.0259816
2.52396e-008 0.0132929
2.52896e-008 0.0214068
2.53396e-008 -0.00561064
2.53896e-008 -0.0098402
2.54396e-008 -0.00457483
2.54896e-008 -0.0246005
2.55396e-008 -0.0294343
2.55896e-008 0.00595591
2.56396e-008 0.022011
2.56896e-008 -0.00233057
2.57396e-008 -0.00172635
2.57896e-008 0.0340954
2.58396e-008 0.0341818
2.58896e-008 -0.00966757
2.59396e-008 -0.030988
2.59896e-008 -0.0164867
2.60396e-008 -0.0124297
2.60896e-008 -0.02391
2.61396e-008 -0.0167456
2.61896e-008 0.00474747
2.62396e-008 0.00828649
2.62896e-008 -0.00276216
2.63396e-008 -0.00897703
2.63896e-008 -0.0157098
2.64396e-008 -0.0157098
2.64896e-008 0.010876
2.65396e-008 0.0239963
2.65896e-008 -0.0225289
2.66396e-008 -0.0652561
2.66896e-008 -0.0297796
2.67396e-008 0.0216657
2.67896e-008 0.00673277
2.68396e-008 -0.0302975
2.68896e-008 -0.0264995
2.69396e-008 -0.010876
2.69896e-008 -0.0129476
2.70396e-008 -0.00483378
2.70896e-008 0.0134655
2.71396e-008 0.00302112
2.71896e-008 -0.0201983
2.72396e-008 -0.00681909
2.72896e-008 0.0247731
2.73396e-008 0.0240826
2.73896e-008 0.00164003
2.74396e-008 -0.00422956
2.74896e-008 0.00776858
2.75396e-008 0.0151056
2.75896e-008 0.0019853
2.76396e-008 -0.0192488
2.76896e-008 -0.0183856
2.77396e-008 0.000172635
2.77896e-008 0.00353902
2.78396e-008 -0.0119981
2.78896e-008 -0.0267584
2.79396e-008 -0.0263269
2.79896e-008 -0.00569696
2.80396e-008 0.0137245
2.80896e-008 0.0063875
2.81396e-008 -0.00811385
2.81896e-008 -0.000172635
2.82396e-008 0.014674
2.82896e-008 0.00673277
2.83396e-008 -0.0167456
2.83896e-008 -0.0202846
2.84396e-008 0
2.84896e-008 0.0034527
2.85396e-008 -0.0150193
2.85896e-008 -0.0195941
2.86396e-008 -0.0174361
2.86896e-008 -0.0199394
2.87396e-008 0.00604223
2.87896e-008 0.0394471
2.88396e-008 0.0213204
2.88896e-008 -0.00820017
2.89396e-008 0.0100992
2.89896e-008 0.0257226
2.90396e-008 -0.00906335
2.90896e-008 -0.0417777
2.91396e-008 -0.0257226
2.91896e-008 0.00448851
2.92396e-008 0.0049201
2.92896e-008 -0.00621487
2.93396e-008 0.00422956
2.93896e-008 0.0120845
2.94396e-008 -0.00949493
2.94896e-008 -0.025809
2.95396e-008 -0.014415
2.95896e-008 -0.0029348
2.96396e-008 0.00189899
2.96896e-008 0.00958125
2.97396e-008 0.00664645
2.97896e-008 -0.00604223
2.98396e-008 -0.0157098
2.98896e-008 -0.0259816
2.99396e-008 -0.0253774
2.99896e-008 -0.0044022
3.00396e-008 0.00612855
3.00896e-008 -0.00422956
3.01396e-008 0.000431588
3.01896e-008 0.0242552
3.02396e-008 0.0275353
3.02896e-008 -0.00112213
3.03396e-008 -0.0252047
3.03896e-008 -0.014674
3.04396e-008 0.00405693
3.04896e-008 -0.00768226
3.05396e-008 -0.0175225
3.05896e-008 0.0166593
3.06396e-008 0.0409145
3.06896e-008 0.00112213
3.07396e-008 -0.0391882
3.07896e-008 -0.0215794
3.08396e-008 0.00483378
3.08896e-008 0.00483378
3.09396e-008 0.00699172
3.09896e-008 0.00129476
3.10396e-008 -0.0275353
3.10896e-008 -0.0227878
3.11396e-008 0.0237373
3.11896e-008 0.0242552
3.12396e-008 -0.0237373
3.12896e-008 -0.0223563
3.13396e-008 0.0210615
3.13896e-008 0.0101855
3.14396e-008 -0.0400514
3.14896e-008 -0.0358218
3.15396e-008 0.00966757
3.15896e-008 0.00431588
3.16396e-008 -0.0403966
3.16896e-008 -0.0290027
3.17396e-008 0.0228742
3.17896e-008 0.0145014
3.18396e-008 -0.0363397
3.18896e-008 -0.0392745
3.19396e-008 -0.0118255
3.19896e-008 -0.018472
3.20396e-008 -0.0431588
3.20896e-008 -0.034786
3.21396e-008 0.0103581
3.21896e-008 0.0310743
3.22396e-008 -0.0157098
3.22896e-008 -0.0512726
3.23396e-008 -0.00405693
3.23896e-008 0.0378071
3.24396e-008 0.011135
3.24896e-008 -0.0078549
3.25396e-008 -0.00310743
3.25896e-008 -0.0233057
3.26396e-008 -0.0285711
3.26896e-008 0.00112213
3.27396e-008 0.00328007
3.27896e-008 -0.00992652
3.28396e-008 0.00975389
3.28896e-008 0.0218383
3.29396e-008 0.00224426
3.29896e-008 -0.00414324
3.30396e-008 0.00509274
3.30896e-008 0.000604223
3.31396e-008 -0.0104444
3.31896e-008 -0.0169182
3.32396e-008 -0.0159688
3.32896e-008 0.00164003
3.33396e-008 0.0194215
3.33896e-008 0.00362534
3.34396e-008 -0.0342681
3.34896e-008 -0.0371166
3.35396e-008 0.0123434
3.35896e-008 0.0453167
3.36396e-008 0.00820017
3.36896e-008 -0.0372029
3.37396e-008 -0.0231331
3.37896e-008 0.00561064
3.38396e-008 -0.00543801
3.38896e-008 -0.0176951
3.39396e-008 0.0101855
3.39896e-008 0.0400514
3.40396e-008 0.0218383
3.40896e-008 -0.014415
3.41396e-008 -0.00630118
3.41896e-008 0.0215794
3.42396e-008 0.00284848
3.42896e-008 -0.0315922
3.43396e-008 -0.0175225
3.43896e-008 0.00802753
3.44396e-008 -0.00302112
3.44896e-008 -0.00241689
3.45396e-008 0.0391882
3.45896e-008 0.0517905
3.46396e-008 0.0029348
3.46896e-008 -0.0323691
3.47396e-008 -0.0174361
3.47896e-008 -0.016314
3.48396e-008 -0.0465252
3.48896e-008 -0.0464389
3.49396e-008 -0.0173498
3.49896e-008 -0.00742331
3.50396e-008 -0.0034527
3.50896e-008 0.00578328
3.51396e-008 -0.00517905
3.51896e-008 -0.0101855
3.52396e-008 0.00759595
3.52896e-008 -0.00742331
3.53396e-008 -0.0398787
3.53896e-008 -0.0129476
3.54396e-008 0.0316785
3.54896e-008 0.0186446
3.55396e-008 -0.0098402
3.55896e-008 -0.0132066
3.56396e-008 -0.0194215
3.56896e-008 -0.0206299
3.57396e-008 -0.00310743
3.57896e-008 -0.00578328
3.58396e-008 -0.0296069
3.58896e-008 -0.0268448
3.59396e-008 -0.00215794
3.59896e-008 0.00258953
3.60396e-008 -0.0138108
3.60896e-008 -0.0212341
3.61396e-008 -0.0104444
3.61896e-008 -0.00923598
3.62396e-008 -0.0305564
3.62896e-008 -0.0304701
3.63396e-008 0.00906335
3.63896e-008 0.02555
3.64396e-008 0.0029348
3.64896e-008 0.00543801
3.65396e-008 0.0230468
3.65896e-008 -0.0029348
3.66396e-008 -0.0253774
3.66896e-008 0.00526537
3.67396e-008 0.0169182
3.67896e-008 -0.02391
3.68396e-008 -0.0387566
3.68896e-008 -0.00768226
3.69396e-008 0.00664645
3.69896e-008 -0.00794122
3.70396e-008 -0.0154508
3.70896e-008 -0.00241689
