LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:03 0                 
Time Ampl
-6.05714e-009 0.00189899
-6.00714e-009 0.02391
-5.95714e-009 0.0233921
-5.90714e-009 -0.0135519
-5.85714e-009 -0.0281395
-5.80714e-009 -0.00595591
-5.75714e-009 0.00250321
-5.70714e-009 -0.00103581
-5.65714e-009 0.00310743
-5.60714e-009 -0.00595591
-5.55714e-009 -0.0132066
-5.50714e-009 0.00992652
-5.45714e-009 0.0280532
-5.40714e-009 0.0224426
-5.35714e-009 0.0233921
-5.30714e-009 0.014674
-5.25714e-009 -0.0206299
-5.20714e-009 -0.0283985
-5.15714e-009 0.00250321
-5.10714e-009 0.0104444
-5.05714e-009 -0.00742331
-5.00714e-009 -0.00975389
-4.95714e-009 -0.00845912
-4.90714e-009 -0.0157098
-4.85714e-009 -0.00871807
-4.80714e-009 0.00276216
-4.75714e-009 0.00207162
-4.70714e-009 0.0135519
-4.65714e-009 0.0333186
-4.60714e-009 0.0195078
-4.55714e-009 -0.0167456
-4.50714e-009 -0.0267584
-4.45714e-009 -0.0078549
-4.40714e-009 0.00914966
-4.35714e-009 0.00768226
-4.30714e-009 -0.00561064
-4.25714e-009 -0.00845912
-4.20714e-009 0.00526537
-4.15714e-009 0.0140698
-4.10714e-009 0.00966757
-4.05714e-009 -0.00034527
-4.00714e-009 -0.0218383
-3.95714e-009 -0.0435041
-3.90714e-009 -0.0320238
-3.85714e-009 -0.00034527
-3.80714e-009 0.0063875
-3.75714e-009 -0.0083728
-3.70714e-009 -0.0098402
-3.65714e-009 -0.000863176
-3.60714e-009 -0.0049201
-3.55714e-009 -0.0180404
-3.50714e-009 -0.0208889
-3.45714e-009 -0.0112213
-3.40714e-009 0.00414324
-3.35714e-009 0.0218383
-3.30714e-009 0.0263269
-3.25714e-009 0.00466115
-3.20714e-009 -0.0196804
-3.15714e-009 -0.0234784
-3.10714e-009 -0.0170909
-3.05714e-009 -0.00552432
-3.00714e-009 0.00854544
-2.95714e-009 0.00310743
-2.90714e-009 -0.0098402
-2.85714e-009 0.00431588
-2.80714e-009 0.0190762
-2.75714e-009 0.00569696
-2.70714e-009 0.00535169
-2.65714e-009 0.0269311
-2.60714e-009 0.0189899
-2.55714e-009 -0.00422956
-2.50714e-009 0.00750963
-2.45714e-009 0.0207162
-2.40714e-009 -0.00561064
-2.35714e-009 -0.021752
-2.30714e-009 0.00759595
-2.25714e-009 0.0273627
-2.20714e-009 0.000863176
-2.15714e-009 -0.0311606
-2.10714e-009 -0.0295206
-2.05714e-009 0.000517905
-2.00714e-009 0.0264132
-1.95714e-009 0.0119981
-1.90714e-009 -0.0224426
-1.85714e-009 -0.016573
-1.80714e-009 0.00880439
-1.75714e-009 -0.00725068
-1.70714e-009 -0.0247731
-1.65714e-009 0.0058696
-1.60714e-009 0.0225289
-1.55714e-009 -0.00906335
-1.50714e-009 -0.0252047
-1.45714e-009 -0.0138108
-1.40714e-009 -0.0169182
-1.35714e-009 -0.0131203
-1.30714e-009 0.0147603
-1.25714e-009 0.0151056
-1.20714e-009 -0.0168319
-1.15714e-009 -0.0215794
-1.10714e-009 -0.0014674
-1.05714e-009 -0.00336639
-1.00714e-009 -0.0193351
-9.57137e-010 -0.0227878
-9.07137e-010 -0.020112
-8.57137e-010 -0.0107034
-8.07137e-010 0.0103581
-7.57137e-010 0.0190762
-7.07137e-010 0.00794122
-6.57137e-010 0.00276216
-6.07137e-010 0.00595591
-5.57137e-010 0.00155372
-5.07137e-010 -0.00172635
-4.57137e-010 -0.00250321
-4.07137e-010 -0.0119981
-3.57137e-010 -0.0104444
-3.07137e-010 0.0154508
-2.57137e-010 0.0330596
-2.07137e-010 0.0288301
-1.57137e-010 0.0301248
-1.07137e-010 0.0498916
-5.7137e-011 0.10315
-7.13697e-012 0.230986
4.2863e-011 0.433401
9.2863e-011 0.645224
1.42863e-010 0.819585
1.92863e-010 0.975906
2.42863e-010 1.12688
2.92863e-010 1.21872
3.42863e-010 1.21949
3.92863e-010 1.19239
4.42863e-010 1.18255
4.92863e-010 1.15001
5.42863e-010 1.08216
5.92863e-010 1.0062
6.42863e-010 0.893301
6.92863e-010 0.705042
7.42863e-010 0.454894
7.92863e-010 0.146654
8.42863e-010 -0.21355
8.92863e-010 -0.555195
9.42863e-010 -0.813975
9.92863e-010 -0.998522
1.04286e-009 -1.12938
1.09286e-009 -1.2018
1.14286e-009 -1.20715
1.19286e-009 -1.14086
1.24286e-009 -1.04203
1.29286e-009 -1.0081
1.34286e-009 -1.05264
1.39286e-009 -1.02994
1.44286e-009 -0.849365
1.49286e-009 -0.619242
1.54286e-009 -0.43763
1.59286e-009 -0.264391
1.64286e-009 -0.089425
1.69286e-009 0.0376345
1.74286e-009 0.120499
1.79286e-009 0.145963
1.84286e-009 0.0811385
1.89286e-009 0.0135519
1.94286e-009 0.0143287
1.99286e-009 -0.016314
2.04286e-009 -0.098661
2.09286e-009 -0.087785
2.14286e-009 0.00189899
2.19286e-009 0.00604223
2.24286e-009 -0.0558475
2.29286e-009 -0.0591275
2.34286e-009 -0.0428135
2.39286e-009 -0.0870081
2.44286e-009 -0.130426
2.49286e-009 -0.108933
2.54286e-009 -0.0737152
2.59286e-009 -0.0684498
2.64286e-009 -0.0589549
2.69286e-009 -0.0237373
2.74286e-009 0.0132066
2.79286e-009 0.0318512
2.84286e-009 0.016573
2.89286e-009 -0.0379797
2.94286e-009 -0.0746647
2.99286e-009 -0.0328007
3.04286e-009 0.0334049
3.09286e-009 0.0259816
3.14286e-009 -0.0308154
3.19286e-009 -0.0381524
3.24286e-009 0.00276216
3.29286e-009 0.00543801
3.34286e-009 -0.045403
3.39286e-009 -0.0761321
3.44286e-009 -0.0490284
3.49286e-009 -0.00750963
3.54286e-009 -0.000863176
3.59286e-009 -0.0246005
3.64286e-009 -0.0373755
3.69286e-009 -0.014674
3.74286e-009 0.0156235
3.79286e-009 0.00673277
3.84286e-009 -0.0269311
3.89286e-009 -0.0219247
3.94286e-009 0.0195078
3.99286e-009 0.02391
4.04286e-009 -0.0178677
4.09286e-009 -0.0391019
4.14286e-009 -0.0301248
4.19286e-009 -0.0303838
4.24286e-009 -0.0233921
4.29286e-009 0.0078549
4.34286e-009 0.0124297
4.39286e-009 -0.0277943
4.44286e-009 -0.0535169
4.49286e-009 -0.0332323
4.54286e-009 0.00535169
4.59286e-009 0.0256363
4.64286e-009 0.00880439
4.69286e-009 -0.0138971
4.74286e-009 -0.000690541
4.79286e-009 0.0122571
4.84286e-009 -0.0106171
4.89286e-009 -0.014415
4.94286e-009 0.013034
4.99286e-009 -0.00155372
5.04286e-009 -0.047302
5.09286e-009 -0.0471294
5.14286e-009 -0.0145877
5.19286e-009 0.00112213
5.24286e-009 0.0122571
5.29286e-009 0.0242552
5.34286e-009 0.0114802
5.39286e-009 -0.0132929
5.44286e-009 -0.0113076
5.49286e-009 0.00854544
5.54286e-009 -0.000863176
5.59286e-009 -0.0362534
5.64286e-009 -0.031247
5.69286e-009 0.0173498
5.74286e-009 0.0197667
5.79286e-009 -0.0356492
5.84286e-009 -0.0460073
5.89286e-009 0.0113076
5.94286e-009 0.0471294
5.99286e-009 0.025291
6.04286e-009 -0.013034
6.09286e-009 -0.0290027
6.14286e-009 -0.0058696
6.19286e-009 0.0248595
6.24286e-009 0.0129476
6.29286e-009 -0.00871807
6.34286e-009 0.0161414
6.39286e-009 0.0410872
6.44286e-009 0.016573
6.49286e-009 -0.0119981
6.54286e-009 -0.0142424
6.59286e-009 -0.0101855
6.64286e-009 -0.00120845
6.69286e-009 -0.00612855
6.74286e-009 -0.0452304
6.79286e-009 -0.0515316
6.84286e-009 0.00914966
6.89286e-009 0.034527
6.94286e-009 -0.012516
6.99286e-009 -0.02555
7.04286e-009 0.0134655
7.09286e-009 0.0154508
7.14286e-009 -0.0100128
7.19286e-009 -0.00828649
7.24286e-009 -0.0134655
7.29286e-009 -0.0324554
7.34286e-009 -0.00897703
7.39286e-009 0.025291
7.44286e-009 0.00120845
7.49286e-009 -0.0318512
7.54286e-009 -0.00621487
7.59286e-009 0.0287438
7.64286e-009 0.0110486
7.69286e-009 -0.0282258
7.74286e-009 -0.036685
7.79286e-009 -0.0139834
7.84286e-009 0.00880439
7.89286e-009 0.00871807
7.94286e-009 -0.00310743
7.99286e-009 0.00656014
8.04286e-009 0.0349586
8.09286e-009 0.0384976
8.14286e-009 0.00759595
8.19286e-009 -0.022011
8.24286e-009 -0.0358218
8.29286e-009 -0.036685
8.34286e-009 -0.0113939
8.39286e-009 0.0174361
8.44286e-009 0.0019853
8.49286e-009 -0.0211478
8.54286e-009 0.00958125
8.59286e-009 0.0348723
8.64286e-009 -0.0107897
8.69286e-009 -0.0517042
8.74286e-009 -0.0256363
8.79286e-009 0.00224426
8.84286e-009 -0.0093223
8.89286e-009 -0.0195078
8.94286e-009 -0.0103581
8.99286e-009 0.00716436
9.04286e-009 0.0276216
9.09286e-009 0.0286574
9.14286e-009 0.00284848
9.19286e-009 -0.0112213
9.24286e-009 0.00733699
9.29286e-009 0.0214931
9.34286e-009 -0.00362534
9.39286e-009 -0.0387566
9.44286e-009 -0.031247
9.49286e-009 0.00552432
9.54286e-009 0.012516
9.59286e-009 -0.00828649
9.64286e-009 -0.00889071
9.69286e-009 0.00802753
9.74286e-009 0.00250321
9.79286e-009 -0.029348
9.84286e-009 -0.0449715
9.89286e-009 -0.00820017
9.94286e-009 0.036685
9.99286e-009 0.00889071
1.00429e-008 -0.0505821
1.00929e-008 -0.0294343
1.01429e-008 0.0365123
1.01929e-008 0.0310743
1.02429e-008 -0.0185583
1.02929e-008 -0.0251184
1.03429e-008 -0.00362534
1.03929e-008 0.00466115
1.04429e-008 -0.00509274
1.04929e-008 -0.0332323
1.05429e-008 -0.0432451
1.05929e-008 -0.0044022
1.06429e-008 0.0215794
1.06929e-008 0.000517905
1.07429e-008 0.00552432
1.07929e-008 0.0416051
1.08429e-008 0.0200257
1.08929e-008 -0.034786
1.09429e-008 -0.0160551
1.09929e-008 0.0465252
1.10429e-008 0.0365123
1.10929e-008 -0.034527
1.11429e-008 -0.0589549
1.11929e-008 -0.0185583
1.12429e-008 0.0164003
1.12929e-008 0.014674
1.13429e-008 -0.00457483
1.13929e-008 -0.0178677
1.14429e-008 -0.00164003
1.14929e-008 0.0231331
1.15429e-008 -0.000517905
1.15929e-008 -0.0416051
1.16429e-008 -0.0134655
1.16929e-008 0.04946
1.17429e-008 0.0457483
1.17929e-008 -0.0124297
1.18429e-008 -0.0450578
1.18929e-008 -0.0271037
1.19429e-008 0.0117392
1.19929e-008 0.0242552
1.20429e-008 0.00353902
1.20929e-008 0.00500642
1.21429e-008 0.0373755
1.21929e-008 0.0323691
1.22429e-008 -0.0169182
1.22929e-008 -0.0391882
1.23429e-008 -0.0140698
1.23929e-008 0.0145014
1.24429e-008 0.0151919
1.24929e-008 -0.00336639
1.25429e-008 -0.00889071
1.25929e-008 0.00509274
1.26429e-008 0.0113076
1.26929e-008 0.0103581
1.27429e-008 0.0172635
1.27929e-008 0.00664645
1.28429e-008 -0.0249458
1.28929e-008 -0.0275353
1.29429e-008 0.00215794
1.29929e-008 0.0157961
1.30429e-008 0.00733699
1.30929e-008 0.000863176
1.31429e-008 0.000172635
1.31929e-008 0.00250321
1.32429e-008 -0.00129476
1.32929e-008 -0.0209752
1.33429e-008 -0.0298659
1.33929e-008 -0.0101855
1.34429e-008 0.000517905
1.34929e-008 -0.0083728
1.35429e-008 0.00310743
1.35929e-008 0.020112
1.36429e-008 0.0029348
1.36929e-008 -0.00569696
1.37429e-008 0.0252047
1.37929e-008 0.029089
1.38429e-008 -0.0124297
1.38929e-008 -0.0183856
1.39429e-008 0.0202846
1.39929e-008 0.0260679
1.40429e-008 0.00284848
1.40929e-008 0.0210615
1.41429e-008 0.0609402
1.41929e-008 0.0553296
1.42429e-008 0.0348723
1.42929e-008 0.0518769
1.43429e-008 0.0535169
1.43929e-008 0.00578328
1.44429e-008 -0.0155372
1.44929e-008 0.00733699
1.45429e-008 0.00224426
1.45929e-008 -0.0195078
1.46429e-008 -0.00742331
1.46929e-008 0.00664645
1.47429e-008 0.00276216
1.47929e-008 -0.000776858
1.48429e-008 -0.0227015
1.48929e-008 -0.0416914
1.49429e-008 -0.00759595
1.49929e-008 0.0202846
1.50429e-008 -0.0119118
1.50929e-008 -0.0281395
1.51429e-008 -0.00224426
1.51929e-008 -0.0049201
1.52429e-008 -0.0257226
1.52929e-008 -0.011135
1.53429e-008 0.0104444
1.53929e-008 0.00362534
1.54429e-008 -0.0116529
1.54929e-008 -0.0131203
1.55429e-008 0.000258953
1.55929e-008 0.0128613
1.56429e-008 0.00604223
1.56929e-008 -0.0117392
1.57429e-008 -0.0158824
1.57929e-008 0
1.58429e-008 0.0152782
1.58929e-008 0.00845912
1.59429e-008 -0.00310743
1.59929e-008 0.00578328
1.60429e-008 0.0113076
1.60929e-008 -0.00500642
1.61429e-008 -0.0151919
1.61929e-008 -0.012775
1.62429e-008 -0.0107034
1.62929e-008 0.00474747
1.63429e-008 0.0208025
1.63929e-008 0.00353902
1.64429e-008 -0.016314
1.64929e-008 0.00336639
1.65429e-008 0.0337502
1.65929e-008 0.031247
1.66429e-008 -0.00845912
1.66929e-008 -0.0450578
1.67429e-008 -0.0208889
1.67929e-008 0.0339228
1.68429e-008 0.0259816
1.68929e-008 -0.0164003
1.69429e-008 -0.00120845
1.69929e-008 0.02555
1.70429e-008 -0.0029348
1.70929e-008 -0.0229605
1.71429e-008 0.000258953
1.71929e-008 0.00422956
1.72429e-008 -0.0145014
1.72929e-008 -0.00975389
1.73429e-008 0.00215794
1.73929e-008 -0.00759595
1.74429e-008 -0.0197667
1.74929e-008 -0.016573
1.75429e-008 -0.00863176
1.75929e-008 -0.00388429
1.76429e-008 0.00630118
1.76929e-008 0.0195078
1.77429e-008 0.00889071
1.77929e-008 -0.0225289
1.78429e-008 -0.0199394
1.78929e-008 0.0263269
1.79429e-008 0.0416914
1.79929e-008 -0.00276216
1.80429e-008 -0.0294343
1.80929e-008 0.0034527
1.81429e-008 0.0220973
1.81929e-008 -0.023651
1.82429e-008 -0.0640476
1.82929e-008 -0.0321965
1.83429e-008 0.0233057
1.83929e-008 0.0251184
1.84429e-008 -0.0151919
1.84929e-008 -0.0295206
1.85429e-008 -0.00561064
1.85929e-008 -0.000863176
1.86429e-008 -0.0301248
1.86929e-008 -0.0287438
1.87429e-008 0.0156235
1.87929e-008 0.0213204
1.88429e-008 -0.0239963
1.88929e-008 -0.0277079
1.89429e-008 0.0218383
1.89929e-008 0.0292617
1.90429e-008 -0.0225289
1.90929e-008 -0.0522221
1.91429e-008 -0.0315922
1.91929e-008 0.000517905
1.92429e-008 0.0209752
1.92929e-008 0.0229605
1.93429e-008 0.00966757
1.93929e-008 0.00483378
1.94429e-008 0.00681909
1.94929e-008 -0.00647382
1.95429e-008 -0.0238237
1.95929e-008 -0.034527
1.96429e-008 -0.0420367
1.96929e-008 -0.021752
1.97429e-008 0.0151056
1.97929e-008 0.00880439
1.98429e-008 -0.0169182
1.98929e-008 -0.00120845
1.99429e-008 0.014674
1.99929e-008 -0.00656014
2.00429e-008 -0.0169182
2.00929e-008 -0.0120845
2.01429e-008 -0.0244279
2.01929e-008 -0.0276216
2.02429e-008 -0.00630118
2.02929e-008 0.0121708
2.03429e-008 0.019853
2.03929e-008 0.0123434
2.04429e-008 -0.00129476
2.04929e-008 0.011135
2.05429e-008 0.0189035
2.05929e-008 -0.0190762
2.06429e-008 -0.0384976
2.06929e-008 -0.000690541
2.07429e-008 0.0296932
2.07929e-008 0.0334912
2.08429e-008 0.0329733
2.08929e-008 0.0145877
2.09429e-008 0.00319375
2.09929e-008 0.013034
2.10429e-008 -0.0167456
2.10929e-008 -0.0547253
2.11429e-008 -0.0180404
2.11929e-008 0.00673277
2.12429e-008 -0.047302
2.12929e-008 -0.0449715
2.13429e-008 0.0379797
2.13929e-008 0.0409145
2.14429e-008 -0.0249458
2.14929e-008 -0.0208025
2.15429e-008 0.0174361
2.15929e-008 0.00647382
2.16429e-008 -0.00397061
2.16929e-008 0.0150193
2.17429e-008 0.0159688
2.17929e-008 -0.00258953
2.18429e-008 -0.0131203
2.18929e-008 -0.0119981
2.19429e-008 0.00448851
2.19929e-008 0.0213204
2.20429e-008 0.0138108
2.20929e-008 0.00224426
2.21429e-008 0.00233057
2.21929e-008 -0.0120845
2.22429e-008 -0.0268448
2.22929e-008 -0.00647382
2.23429e-008 0.0106171
2.23929e-008 -0.0101855
2.24429e-008 -0.0187309
2.24929e-008 0.00552432
2.25429e-008 0.0029348
2.25929e-008 -0.0321965
2.26429e-008 -0.0243416
2.26929e-008 0.0320238
2.27429e-008 0.0408282
2.27929e-008 -0.0235647
2.28429e-008 -0.054639
2.28929e-008 -0.00630118
2.29429e-008 0.0243416
2.29929e-008 -0.00483378
2.30429e-008 -0.0199394
2.30929e-008 -0.00561064
2.31429e-008 -0.0029348
2.31929e-008 0.0044022
2.32429e-008 0.0166593
2.32929e-008 -0.00466115
2.33429e-008 -0.0216657
2.33929e-008 0.00871807
2.34429e-008 0.02555
2.34929e-008 -0.00405693
2.35429e-008 -0.0209752
2.35929e-008 -0.0114802
2.36429e-008 -0.0157098
2.36929e-008 -0.0233057
2.37429e-008 -0.0101855
2.37929e-008 -0.00500642
2.38429e-008 -0.0260679
2.38929e-008 -0.0346133
2.39429e-008 -0.0109623
2.39929e-008 0.0063875
2.40429e-008 -0.00250321
2.40929e-008 -0.0123434
2.41429e-008 -0.0156235
2.41929e-008 -0.022011
2.42429e-008 -0.0230468
2.42929e-008 -0.0177814
2.43429e-008 -0.014674
2.43929e-008 -0.00880439
2.44429e-008 -0.00129476
2.44929e-008 0.00776858
2.45429e-008 0.0227878
2.45929e-008 0.0196804
2.46429e-008 -0.00138108
2.46929e-008 0.0102718
2.47429e-008 0.0315922
2.47929e-008 -0.00759595
2.48429e-008 -0.0530853
2.48929e-008 -0.0277943
2.49429e-008 0.00422956
2.49929e-008 -0.00889071
2.50429e-008 -0.00207162
2.50929e-008 0.0379797
2.51429e-008 0.0401377
2.51929e-008 -0.000172635
2.52429e-008 -0.0189035
2.52929e-008 0.00302112
2.53429e-008 0.0234784
2.53929e-008 0.0145877
2.54429e-008 -0.000776858
2.54929e-008 -0.00233057
2.55429e-008 -0.00129476
2.55929e-008 0.00250321
2.56429e-008 0.0142424
2.56929e-008 0.013034
2.57429e-008 -0.00431588
2.57929e-008 -0.00854544
2.58429e-008 0.00656014
2.58929e-008 0.0206299
2.59429e-008 0.0194215
2.59929e-008 0.00353902
2.60429e-008 -0.0113939
2.60929e-008 -0.0166593
2.61429e-008 -0.0195941
2.61929e-008 -0.0137245
2.62429e-008 0.00302112
2.62929e-008 0.00975389
2.63429e-008 0.00949493
2.63929e-008 0.0109623
2.64429e-008 -0.00776858
2.64929e-008 -0.0285711
2.65429e-008 -0.00958125
2.65929e-008 0.011135
2.66429e-008 -0.00802753
2.66929e-008 -0.0205436
2.67429e-008 -0.000949493
2.67929e-008 0.00759595
2.68429e-008 -0.00759595
2.68929e-008 -0.0204573
2.69429e-008 -0.016314
2.69929e-008 0.00474747
2.70429e-008 0.0192488
2.70929e-008 0.0063875
2.71429e-008 -0.00733699
2.71929e-008 -0.00233057
2.72429e-008 -0.00353902
2.72929e-008 -0.00940862
2.73429e-008 0.00172635
2.73929e-008 0
2.74429e-008 -0.0290027
2.74929e-008 -0.0306427
2.75429e-008 0.00120845
2.75929e-008 -0.000517905
2.76429e-008 -0.0348723
2.76929e-008 -0.038325
2.77429e-008 -0.0122571
2.77929e-008 -0.000431588
2.78429e-008 -0.00828649
2.78929e-008 -0.014415
2.79429e-008 -8.63176e-005
2.79929e-008 0.0225289
2.80429e-008 0.0160551
2.80929e-008 -0.00716436
2.81429e-008 -0.00612855
2.81929e-008 -0.00379797
2.82429e-008 -0.0213204
2.82929e-008 -0.0180404
2.83429e-008 0.00336639
2.83929e-008 0.000258953
2.84429e-008 -0.0093223
2.84929e-008 -0.00535169
2.85429e-008 -0.00656014
2.85929e-008 0.00258953
2.86429e-008 0.0289164
2.86929e-008 0.029089
2.87429e-008 0.00233057
2.87929e-008 -0.0121708
2.88429e-008 -0.0114802
2.88929e-008 -0.00328007
2.89429e-008 0.00621487
2.89929e-008 -0.00034527
2.90429e-008 -0.00966757
2.90929e-008 -0.00241689
2.91429e-008 0.00353902
2.91929e-008 0.00483378
2.92429e-008 0.0100128
2.92929e-008 -0.00241689
2.93429e-008 -0.0290027
2.93929e-008 -0.0356492
2.94429e-008 -0.0263269
2.94929e-008 -0.0176088
2.95429e-008 -0.00414324
2.95929e-008 0.00138108
2.96429e-008 -0.0145877
2.96929e-008 -0.025809
2.97429e-008 -0.00794122
2.97929e-008 0.0124297
2.98429e-008 -0.00112213
2.98929e-008 -0.0195941
2.99429e-008 0.00457483
2.99929e-008 0.0319375
3.00429e-008 0.0107034
3.00929e-008 -0.0138971
3.01429e-008 -0.0112213
3.01929e-008 -0.0200257
3.02429e-008 -0.0248595
3.02929e-008 -0.00103581
3.03429e-008 -0.00172635
3.03929e-008 -0.0189899
3.04429e-008 0.0132066
3.04929e-008 0.0404829
3.05429e-008 -0.00379797
3.05929e-008 -0.034786
3.06429e-008 0.00975389
3.06929e-008 0.0459209
3.07429e-008 0.0122571
3.07929e-008 -0.0335775
3.08429e-008 -0.0247731
3.08929e-008 0.0167456
3.09429e-008 0.0210615
3.09929e-008 -0.014674
3.10429e-008 -0.0253774
3.10929e-008 0
3.11429e-008 0.0150193
3.11929e-008 0.00949493
3.12429e-008 -0.00215794
3.12929e-008 -0.0166593
3.13429e-008 -0.0162277
3.13929e-008 8.63176e-005
3.14429e-008 -0.00319375
3.14929e-008 -0.0143287
3.15429e-008 0.00802753
3.15929e-008 0.0210615
3.16429e-008 -0.0231331
3.16929e-008 -0.0479063
3.17429e-008 0.000690541
3.17929e-008 0.0266721
3.18429e-008 -0.0159688
3.18929e-008 -0.0244279
3.19429e-008 0.0262405
3.19929e-008 0.0263269
3.20429e-008 -0.0392745
3.20929e-008 -0.063875
3.21429e-008 -0.0195078
3.21929e-008 0.0137245
3.22429e-008 -0.00457483
3.22929e-008 -0.02555
3.23429e-008 -0.00958125
3.23929e-008 0.00526537
3.24429e-008 -0.0206299
3.24929e-008 -0.0500642
3.25429e-008 -0.040224
3.25929e-008 -0.0116529
3.26429e-008 0.00362534
3.26929e-008 0.00250321
3.27429e-008 -0.00319375
3.27929e-008 0.00820017
3.28429e-008 0.0340954
3.28929e-008 0.0334912
3.29429e-008 -8.63176e-005
3.29929e-008 -0.0207162
3.30429e-008 -0.0112213
3.30929e-008 0.00612855
3.31429e-008 0.0152782
3.31929e-008 0.0083728
3.32429e-008 -0.00526537
3.32929e-008 -0.00681909
3.33429e-008 -0.0142424
3.33929e-008 -0.0409145
3.34429e-008 -0.041864
3.34929e-008 -0.00914966
3.35429e-008 -0.00258953
3.35929e-008 -0.0180404
3.36429e-008 -0.00112213
3.36929e-008 0.0259816
3.37429e-008 0.0214931
3.37929e-008 0.00379797
3.38429e-008 -0.0162277
3.38929e-008 -0.0334049
3.39429e-008 -0.00854544
3.39929e-008 0.0350449
3.40429e-008 0.0164867
3.40929e-008 -0.0378934
3.41429e-008 -0.038325
3.41929e-008 -0.010876
3.42429e-008 -0.0221836
3.42929e-008 -0.039965
3.43429e-008 -0.0276216
3.43929e-008 -0.0189035
3.44429e-008 -0.0243416
3.44929e-008 -0.021752
3.45429e-008 -0.0194215
3.45929e-008 -0.0205436
3.46429e-008 -0.0083728
3.46929e-008 0.00466115
3.47429e-008 0.00379797
3.47929e-008 0.000431588
3.48429e-008 -0.00483378
3.48929e-008 -0.0118255
3.49429e-008 -0.00854544
3.49929e-008 -0.00552432
3.50429e-008 -0.0102718
3.50929e-008 -0.00535169
3.51429e-008 0.00543801
3.51929e-008 0.00880439
3.52429e-008 0.00681909
3.52929e-008 -0.00897703
3.53429e-008 -0.0220973
3.53929e-008 0.00224426
3.54429e-008 0.0229605
3.54929e-008 0.00388429
3.55429e-008 0.00500642
3.55929e-008 0.0237373
3.56429e-008 -0.00863176
3.56929e-008 -0.0336639
3.57429e-008 0.00647382
3.57929e-008 0.0156235
3.58429e-008 -0.0302112
3.58929e-008 -0.0284848
3.59429e-008 0.0106171
3.59929e-008 0.0119981
3.60429e-008 0.00276216
3.60929e-008 0.00854544
3.61429e-008 -0.00155372
3.61929e-008 -0.0210615
3.62429e-008 -0.029089
3.62929e-008 -0.023651
3.63429e-008 0.0019853
3.63929e-008 0.0196804
3.64429e-008 -0.000604223
3.64929e-008 -0.0112213
3.65429e-008 0.00422956
3.65929e-008 -0.0179541
3.66429e-008 -0.0505821
3.66929e-008 -0.0129476
3.67429e-008 0.0353039
3.67929e-008 0.0176951
3.68429e-008 -0.00604223
3.68929e-008 0.0014674
3.69429e-008 0.00267584
3.69929e-008 0.0110486
3.70429e-008 0.0311606
3.70929e-008 0.0174361
3.71429e-008 0.00224426
