LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:28 0                 
Time Ampl
-1.8367519e-008 -0.00555022
-1.8350852e-008 0.00605086
-1.8334185e-008 0.00950356
-1.8317519e-008 -0.00214068
-1.8300852e-008 -0.00392745
-1.8284185e-008 0.00742331
-1.8267519e-008 0.00685362
-1.8250852e-008 -0.00489421
-1.8234185e-008 -0.00598181
-1.8217519e-008 -0.000172635
-1.8200852e-008 -0.00252047
-1.8184185e-008 -0.00594728
-1.8167519e-008 -0.00143287
-1.8150852e-008 0.00275353
-1.8134185e-008 0.00136382
-1.8117519e-008 -0.000578328
-1.8100852e-008 -0.00187309
-1.8084185e-008 -0.00351313
-1.8067519e-008 -0.0032628
-1.8050852e-008 -0.00143287
-1.8034185e-008 0.000776858
-1.8017519e-008 0.00428998
-1.8000852e-008 0.00491147
-1.7984185e-008 -0.00225289
-1.7967519e-008 -0.0101337
-1.7950852e-008 -0.00928777
-1.7934185e-008 -0.00323691
-1.7917519e-008 -0.000181267
-1.7900852e-008 -0.00110486
-1.7884185e-008 -0.00311606
-1.7867519e-008 -0.00348723
-1.7850852e-008 -0.000690541
-1.7834185e-008 0.00277943
-1.7817519e-008 0.00362534
-1.7800852e-008 0.00209752
-1.7784185e-008 -0.000405693
-1.7767519e-008 -0.00149329
-1.7750852e-008 0.00166593
-1.7734185e-008 0.00470431
-1.7717519e-008 0.00121708
-1.7700852e-008 -0.00267584
-1.7684185e-008 0.000673277
-1.7667519e-008 0.00324554
-1.7650852e-008 -0.00126887
-1.7634185e-008 -0.00359944
-1.7617519e-008 -0.000828649
-1.7600852e-008 -0.00203709
-1.7584185e-008 -0.00536032
-1.7567519e-008 -0.00332323
-1.7550852e-008 -0.00152782
-1.7534185e-008 -0.00340954
-1.7517519e-008 -0.00141561
-1.7500852e-008 0.00134655
-1.7484185e-008 -0.00394471
-1.7467519e-008 -0.00776858
-1.7450852e-008 -0.000431588
-1.7434185e-008 0.00589549
-1.7417519e-008 0.00265858
-1.7400852e-008 -0.000466115
-1.7384185e-008 -0.00019853
-1.7367519e-008 -0.0020112
-1.7350852e-008 -0.00156235
-1.7334185e-008 0.00408282
-1.7317519e-008 0.00506684
-1.7300852e-008 -0.00135519
-1.7284185e-008 -0.00495463
-1.7267519e-008 -0.00232194
-1.7250852e-008 0.000820017
-1.7234185e-008 0.00149329
-1.7217519e-008 -0.000466115
-1.7200852e-008 -0.00307291
-1.7184185e-008 -0.00205436
-1.7167519e-008 0.000845912
-1.7150852e-008 -0.000241689
-1.7134185e-008 -0.00314196
-1.7117519e-008 -0.00200257
-1.7100852e-008 0.00218383
-1.7084185e-008 0.00543801
-1.7067519e-008 0.00436767
-1.7050852e-008 -0.00190762
-1.7034185e-008 -0.00468704
-1.7017519e-008 0.00286574
-1.7000852e-008 0.00862313
-1.6984185e-008 0.00329733
-1.6967519e-008 0.000328007
-1.6950852e-008 0.00511
-1.6934185e-008 0.002719
-1.6917519e-008 -0.00441083
-1.6900852e-008 0.000310743
-1.6884185e-008 0.00719889
-1.6867519e-008 0.00078549
-1.6850852e-008 -0.00454894
-1.6834185e-008 0.00138971
-1.6817519e-008 0.00273627
-1.6800852e-008 -0.00204573
-1.6784185e-008 0.000828649
-1.6767519e-008 0.00263269
-1.6750852e-008 -0.00554159
-1.6734185e-008 -0.00524811
-1.6717519e-008 0.00707804
-1.6700852e-008 0.00725068
-1.6684185e-008 -0.00406556
-1.6667519e-008 -0.00368576
-1.6650852e-008 0.00422093
-1.6634185e-008 0.0034527
-1.6617519e-008 0.000906335
-1.6600852e-008 0.00258953
-1.6584185e-008 5.17905e-005
-1.6567519e-008 -0.00277943
-1.6550852e-008 0.00256363
-1.6534185e-008 0.00556748
-1.6517519e-008 -0.00058696
-1.6500852e-008 -0.00397061
-1.6484185e-008 -0.00143287
-1.6467519e-008 -0.0014674
-1.6450852e-008 -0.00160551
-1.6434185e-008 0.0022011
-1.6417519e-008 0.00313333
-1.6400852e-008 0.000759595
-1.6384185e-008 0.00132929
-1.6367519e-008 0.000811385
-1.6350852e-008 -0.00350449
-1.6334185e-008 -0.00307291
-1.6317519e-008 0.000716436
-1.6300852e-008 -0.00292617
-1.6284185e-008 -0.00794122
-1.6267519e-008 -0.00251184
-1.6250852e-008 0.00392745
-1.6234185e-008 -0.000794122
-1.6217519e-008 -0.00711257
-1.6200852e-008 -0.00428998
-1.6184185e-008 -0.000215794
-1.6167519e-008 -0.00296069
-1.6150852e-008 -0.0058178
-1.6134185e-008 -0.00151919
-1.6117519e-008 0.00468704
-1.6100852e-008 0.00423819
-1.6084185e-008 -0.000656014
-1.6067519e-008 -0.00138108
-1.6050852e-008 0.00148466
-1.6034185e-008 0.000457483
-1.6017519e-008 -0.00175225
-1.6000852e-008 0.00259816
-1.5984185e-008 0.00700899
-1.5967519e-008 0.000889071
-1.5950852e-008 -0.00738015
-1.5934185e-008 -0.00401377
-1.5917519e-008 0.00410872
-1.5900852e-008 0.00275353
-1.5884185e-008 -0.00388429
-1.5867519e-008 -0.00392745
-1.5850852e-008 -0.000517905
-1.5834185e-008 -0.00292617
-1.5817519e-008 -0.00680182
-1.5800852e-008 -0.00302975
-1.5784185e-008 0.0030988
-1.5767519e-008 0.00114802
-1.5750852e-008 -0.00419503
-1.5734185e-008 -0.00291753
-1.5717519e-008 0.000630118
-1.5700852e-008 -0.000302112
-1.5684185e-008 0.0013034
-1.5667519e-008 0.00809659
-1.5650852e-008 0.00700899
-1.5634185e-008 -0.00392745
-1.5617519e-008 -0.00734563
-1.5600852e-008 0.000397061
-1.5584185e-008 0.00278806
-1.5567519e-008 -0.00315059
-1.5550852e-008 -0.0038325
-1.5534185e-008 0.00138971
-1.5517519e-008 0.00204573
-1.5500852e-008 -0.000414324
-1.5484185e-008 0.00102718
-1.5467519e-008 0.00278806
-1.5450852e-008 0.000483378
-1.5434185e-008 -0.000759595
-1.5417519e-008 0.00235647
-1.5400852e-008 0.0045403
-1.5384185e-008 0.00253774
-1.5367519e-008 0.000267584
-1.5350852e-008 0.000845912
-1.5334185e-008 0.00244279
-1.5317519e-008 0.00238237
-1.5300852e-008 -0.000138108
-1.5284185e-008 -0.00378934
-1.5267519e-008 -0.00448851
-1.5250852e-008 0.000630118
-1.5234185e-008 0.00671551
-1.5217519e-008 0.00632708
-1.5200852e-008 0.00135519
-1.5184185e-008 -0.000820017
-1.5167519e-008 -0.000112213
-1.5150852e-008 0
-1.5134185e-008 0.00104444
-1.5117519e-008 0.00235647
-1.5100852e-008 -0.000699172
-1.5084185e-008 -0.00423819
-1.5067519e-008 -0.00107897
-1.5050852e-008 0.00285711
-1.5034185e-008 9.49493e-005
-1.5017519e-008 -0.00208889
-1.5000852e-008 0.00132929
-1.4984185e-008 0.00157098
-1.4967519e-008 -0.00267584
-1.4950852e-008 -0.00151056
-1.4934185e-008 0.00321101
-1.4917519e-008 0.00216657
-1.4900852e-008 -0.000258953
-1.4884185e-008 0.00278806
-1.4867519e-008 0.00428135
-1.4850852e-008 -0.00078549
-1.4834185e-008 -0.00384113
-1.4817519e-008 0.000707804
-1.4800852e-008 0.00570559
-1.4784185e-008 0.00319375
-1.4767519e-008 -0.00420367
-1.4750852e-008 -0.00578328
-1.4734185e-008 0.00228742
-1.4717519e-008 0.00863176
-1.4700852e-008 0.00479926
-1.4684185e-008 0.000802753
-1.4667519e-008 0.00487694
-1.4650852e-008 0.00768226
-1.4634185e-008 0.00350449
-1.4617519e-008 0.000319375
-1.4600852e-008 0.000336639
-1.4584185e-008 -0.000604223
-1.4567519e-008 0.000802753
-1.4550852e-008 0.00470431
-1.4534185e-008 0.00215794
-1.4517519e-008 -0.00449715
-1.4500852e-008 -0.00346997
-1.4484185e-008 0.00224426
-1.4467519e-008 0.00227015
-1.4450852e-008 -0.0011135
-1.4434185e-008 -0.00359944
-1.4417519e-008 -0.0073111
-1.4400852e-008 -0.00834691
-1.4384185e-008 -0.00260679
-1.4367519e-008 0.00100128
-1.4350852e-008 -0.00285711
-1.4334185e-008 -0.00447125
-1.4317519e-008 0.000103581
-1.4300852e-008 0.00297796
-1.4284185e-008 0.00337502
-1.4267519e-008 0.00543801
-1.4250852e-008 0.00428998
-1.4234185e-008 -0.00266721
-1.4217519e-008 -0.00590412
-1.4200852e-008 -0.000949493
-1.4184185e-008 0.00291753
-1.4167519e-008 -0.000155372
-1.4150852e-008 -0.00379797
-1.4134185e-008 -0.00195078
-1.4117519e-008 0.00296069
-1.4100852e-008 0.0063875
-1.4084185e-008 0.00706941
-1.4067519e-008 0.00463525
-1.4050852e-008 -0.000431588
-1.4034185e-008 -0.00327144
-1.4017519e-008 -3.4527e-005
-1.4000852e-008 0.0039965
-1.3984185e-008 0.00303838
-1.3967519e-008 0.00120845
-1.3950852e-008 0.00182993
-1.3934185e-008 0.000215794
-1.3917519e-008 -0.00272764
-1.3900852e-008 -0.00100128
-1.3884185e-008 0.000630118
-1.3867519e-008 -0.00285711
-1.3850852e-008 -0.00254637
-1.3834185e-008 0.00301248
-1.3817519e-008 0.000517905
-1.3800852e-008 -0.00662919
-1.3784185e-008 -0.00189899
-1.3767519e-008 0.00624939
-1.3750852e-008 0.000526537
-1.3734185e-008 -0.00650835
-1.3717519e-008 -0.000215794
-1.3700852e-008 0.00397061
-1.3684185e-008 -0.00324554
-1.3667519e-008 -0.00496326
-1.3650852e-008 0.0025291
-1.3634185e-008 0.0036426
-1.3617519e-008 -0.000716436
-1.3600852e-008 -1.72635e-005
-1.3584185e-008 0.000820017
-1.3567519e-008 -0.00209752
-1.3550852e-008 -0.00171772
-1.3534185e-008 -0.00101855
-1.3517519e-008 -0.00618034
-1.3500852e-008 -0.00631845
-1.3484185e-008 0.0039965
-1.3467519e-008 0.00798438
-1.3450852e-008 -0.000820017
-1.3434185e-008 -0.00623213
-1.3417519e-008 -0.00308154
-1.3400852e-008 -0.00276216
-1.3384185e-008 -0.00543801
-1.3367519e-008 -0.00292617
-1.3350852e-008 0.00147603
-1.3334185e-008 0.0018472
-1.3317519e-008 0.000811385
-1.3300852e-008 -0.000379797
-1.3284185e-008 -0.00303838
-1.3267519e-008 -0.00273627
-1.3250852e-008 0.00201983
-1.3234185e-008 0.00340091
-1.3217519e-008 -0.000535169
-1.3200852e-008 -0.00164003
-1.3184185e-008 0.000707804
-1.3167519e-008 -0.000820017
-1.3150852e-008 -0.00357355
-1.3134185e-008 0.000319375
-1.3117519e-008 0.00559338
-1.3100852e-008 0.00275353
-1.3084185e-008 -0.00332323
-1.3067519e-008 -0.00388429
-1.3050852e-008 -0.00251184
-1.3034185e-008 -0.00391019
-1.3017519e-008 -0.00360807
-1.3000852e-008 -0.00107034
-1.2984185e-008 -0.00195078
-1.2967519e-008 -0.00267584
-1.2950852e-008 0.00263269
-1.2934185e-008 0.00470431
-1.2917519e-008 -0.00330596
-1.2900852e-008 -0.00675003
-1.2884185e-008 0.00287438
-1.2867519e-008 0.00796711
-1.2850852e-008 -0.000578328
-1.2834185e-008 -0.00531716
-1.2817519e-008 0.000552432
-1.2800852e-008 0.00176088
-1.2784185e-008 -0.00334912
-1.2767519e-008 -0.00246005
-1.2750852e-008 -0.000112213
-1.2734185e-008 -0.00447988
-1.2717519e-008 -0.0038066
-1.2700852e-008 0.00586096
-1.2684185e-008 0.00560201
-1.2667519e-008 -0.00643066
-1.2650852e-008 -0.00727657
-1.2634185e-008 0.00466978
-1.2617519e-008 0.00801027
-1.2600852e-008 0.00164003
-1.2584185e-008 -6.04223e-005
-1.2567519e-008 0.000129476
-1.2550852e-008 -0.0047561
-1.2534185e-008 -0.00580054
-1.2517519e-008 0.000759595
-1.2500852e-008 0.00351313
-1.2484185e-008 -0.000457483
-1.2467519e-008 -0.0019853
-1.2450852e-008 0.000422956
-1.2434185e-008 0.00117392
-1.2417519e-008 -0.000561064
-1.2400852e-008 -0.00282258
-1.2384185e-008 -0.0038325
-1.2367519e-008 -0.00153645
-1.2350852e-008 0.00128613
-1.2334185e-008 -0.000569696
-1.2317519e-008 -0.00420367
-1.2300852e-008 -0.00324554
-1.2284185e-008 -2.58953e-005
-1.2267519e-008 -0.000267584
-1.2250852e-008 -0.00265858
-1.2234185e-008 -0.00283122
-1.2217519e-008 -0.000656014
-1.2200852e-008 0.000552432
-1.2184185e-008 -0.00141561
-1.2167519e-008 -0.0041864
-1.2150852e-008 -0.00411735
-1.2134185e-008 -0.00277943
-1.2117519e-008 -0.0027449
-1.2100852e-008 -0.00152782
-1.2084185e-008 0.00128613
-1.2067519e-008 0.00113076
-1.2050852e-008 -0.00115666
-1.2034185e-008 -0.00143287
-1.2017519e-008 -0.00215794
-1.2000852e-008 -0.00436767
-1.1984185e-008 -0.00332323
-1.1967519e-008 -0.0018472
-1.1950852e-008 -0.00480789
-1.1934185e-008 -0.00372892
-1.1917519e-008 0.00477336
-1.1900852e-008 0.00570559
-1.1884185e-008 -0.00334912
-1.1867519e-008 -0.00424682
-1.1850852e-008 0.00398787
-1.1834185e-008 0.00517905
-1.1817519e-008 0.000958125
-1.1800852e-008 0.000500642
-1.1784185e-008 -0.00218383
-1.1767519e-008 -0.00713846
-1.1750852e-008 -0.0029348
-1.1734185e-008 0.00424682
-1.1717519e-008 0.00164003
-1.1700852e-008 -0.00100992
-1.1684185e-008 0.00528264
-1.1667519e-008 0.00832965
-1.1650852e-008 0.00404829
-1.1634185e-008 0.00215794
-1.1617519e-008 -2.58953e-005
-1.1600852e-008 -0.0056538
-1.1584185e-008 -0.0032628
-1.1567519e-008 0.00439356
-1.1550852e-008 0
-1.1534185e-008 -0.00862313
-1.1517519e-008 -0.00303838
-1.1500852e-008 0.00518769
-1.1484185e-008 0.00164003
-1.1467519e-008 -6.90541e-005
-1.1450852e-008 0.0054639
-1.1434185e-008 0.00205436
-1.1417519e-008 -0.0062235
-1.1400852e-008 -0.000966757
-1.1384185e-008 0.00694856
-1.1367519e-008 -0.00105307
-1.1350852e-008 -0.010643
-1.1334185e-008 -0.00454894
-1.1317519e-008 0.0045662
-1.1300852e-008 0.00397924
-1.1284185e-008 0.00140698
-1.1267519e-008 0.00132929
-1.1250852e-008 -0.000241689
-1.1234185e-008 -0.000552432
-1.1217519e-008 0.00194215
-1.1200852e-008 0.0010876
-1.1184185e-008 -0.00159688
-1.1167519e-008 0.000172635
-1.1150852e-008 0.00164867
-1.1134185e-008 -0.000224426
-1.1117519e-008 0.00242552
-1.1100852e-008 0.00608539
-1.1084185e-008 -0.00168319
-1.1067519e-008 -0.0107811
-1.1050852e-008 -0.00374618
-1.1034185e-008 0.00684498
-1.1017519e-008 0.00321965
-1.1000852e-008 -0.00209752
-1.0984185e-008 0.00300385
-1.0967519e-008 0.00590412
-1.0950852e-008 0.00215794
-1.0934185e-008 0.00187309
-1.0917519e-008 -1.72635e-005
-1.0900852e-008 -0.0087526
-1.0884185e-008 -0.00818291
-1.0867519e-008 0.00397924
-1.0850852e-008 0.0054639
-1.0834185e-008 -0.00302975
-1.0817519e-008 -0.000871807
-1.0800852e-008 0.00471294
-1.0784185e-008 -0.00215794
-1.0767519e-008 -0.00753552
-1.0750852e-008 -0.00123434
-1.0734185e-008 0.000302112
-1.0717519e-008 -0.00537758
-1.0700852e-008 -0.00256363
-1.0684185e-008 0.00336639
-1.0667519e-008 -0.000267584
-1.0650852e-008 -0.00321965
-1.0634185e-008 0.00183856
-1.0617519e-008 0.00336639
-1.0600852e-008 0.000422956
-1.0584185e-008 0.00286574
-1.0567519e-008 0.00564517
-1.0550852e-008 0.00164867
-1.0534185e-008 -0.00107897
-1.0517519e-008 0.00134655
-1.0500852e-008 0.00126024
-1.0484185e-008 -0.00237373
-1.0467519e-008 -0.00403966
-1.0450852e-008 -0.00320238
-1.0434185e-008 -0.0014415
-1.0417519e-008 -0.000172635
-1.0400852e-008 -0.00168319
-1.0384185e-008 -0.0032887
-1.0367519e-008 -0.000906335
-1.0350852e-008 0.00124297
-1.0334185e-008 -0.00137245
-1.0317519e-008 -0.00441083
-1.0300852e-008 -0.00311606
-1.0284185e-008 0.00166593
-1.0267519e-008 0.00579191
-1.0250852e-008 0.00290027
-1.0234185e-008 -0.00615444
-1.0217519e-008 -0.00928777
-1.0200852e-008 -0.00332323
-1.0184185e-008 0.000656014
-1.0167519e-008 0.00101855
-1.0150852e-008 0.00371166
-1.0134185e-008 0.0019853
-1.0117519e-008 -0.00618034
-1.0100852e-008 -0.00528264
-1.0084185e-008 0.00485968
-1.0067519e-008 0.00549843
-1.0050852e-008 -0.00140698
-1.0034185e-008 -0.000707804
-1.0017519e-008 0.00139834
-1.0000852e-008 -0.00314196
-9.9841855e-009 -0.00412598
-9.9675188e-009 -0.00104444
-9.9508521e-009 -0.00417777
-9.9341855e-009 -0.00617171
-9.9175188e-009 0.000535169
-9.9008521e-009 0.002391
-9.8841855e-009 -0.00457483
-9.8675188e-009 -0.00562791
-9.8508521e-009 -0.00128613
-9.8341855e-009 -0.00278806
-9.8175188e-009 -0.00520495
-9.8008521e-009 -0.00285711
-9.7841855e-009 -0.00216657
-9.7675188e-009 -0.00219247
-9.7508521e-009 0.00150193
-9.7341855e-009 0.00098402
-9.7175188e-009 -0.00555885
-9.7008521e-009 -0.00611128
-9.6841855e-009 -0.000466115
-9.6675188e-009 0.00110486
-9.6508521e-009 0.000112213
-9.6341855e-009 0.000647382
-9.6175188e-009 -0.00112213
-9.6008521e-009 -0.00258953
-9.5841855e-009 0.00180404
-9.5675188e-009 0.00537758
-9.5508521e-009 0.00221836
-9.5341855e-009 -0.00187309
-9.5175188e-009 -0.00374618
-9.5008521e-009 -0.0045403
-9.4841855e-009 -0.00135519
-9.4675188e-009 0.00305564
-9.4508521e-009 0.00100128
-9.4341855e-009 -0.00235647
-9.4175188e-009 0.00162277
-9.4008521e-009 0.00574875
-9.3841855e-009 0.00252047
-9.3675188e-009 -0.000759595
-9.3508521e-009 0.000276216
-9.3341855e-009 -0.000155372
-9.3175188e-009 -0.00176951
-9.3008521e-009 0.000811385
-9.2841855e-009 0.00434177
-9.2675188e-009 0.00210615
-9.2508521e-009 -0.0040224
-9.2341855e-009 -0.00651698
-9.2175188e-009 -0.00292617
-9.2008521e-009 0.000561064
-9.1841855e-009 -0.00145877
-9.1675188e-009 -0.00408282
-9.1508521e-009 -0.00123434
-9.1341855e-009 0.00338365
-9.1175188e-009 0.00536895
-9.1008521e-009 0.00578328
-9.0841855e-009 0.00233057
-9.0675188e-009 -0.00560201
-9.0508521e-009 -0.00775132
-9.0341855e-009 -0.00078549
-9.0175188e-009 0.00160551
-9.0008521e-009 -0.00498916
-8.9841855e-009 -0.00682772
-8.9675188e-009 -0.000319375
-8.9508521e-009 0.00265858
-8.9341855e-009 -0.00014674
-8.9175188e-009 0.000284848
-8.9008521e-009 0.0045662
-8.8841855e-009 0.00466115
-8.8675188e-009 -0.00098402
-8.8508521e-009 -0.00415188
-8.8341855e-009 -8.63176e-006
-8.8175188e-009 0.00335775
-8.8008521e-009 -0.00049201
-8.7841855e-009 -0.00142424
-8.7675188e-009 0.00672414
-8.7508521e-009 0.00838144
-8.7341855e-009 -0.00358218
-8.7175188e-009 -0.00947767
-8.7008521e-009 -0.00058696
-8.6841855e-009 0.00453167
-8.6675188e-009 -0.00155372
-8.6508521e-009 -0.00470431
-8.6341855e-009 -0.00083728
-8.6175188e-009 0.00170046
-8.6008521e-009 0.00194215
-8.5841855e-009 0.00218383
-8.5675188e-009 0.00103581
-8.5508521e-009 -0.000302112
-8.5341855e-009 -0.000716436
-8.5175188e-009 -0.00216657
-8.5008521e-009 -0.00299522
-8.4841855e-009 -0.00209752
-8.4675188e-009 -0.00310743
-8.4508521e-009 -0.00392745
-8.4341855e-009 -0.000707804
-8.4175188e-009 -0.000120845
-8.4008521e-009 -0.00455757
-8.3841855e-009 -0.00457483
-8.3675188e-009 -0.00199394
-8.3508521e-009 -0.0056538
-8.3341855e-009 -0.00649971
-8.3175188e-009 0.00132066
-8.3008521e-009 0.00148466
-8.2841855e-009 -0.00711257
-8.2675188e-009 -0.00391019
-8.2508521e-009 0.00611128
-8.2341855e-009 0.00232194
-8.2175188e-009 -0.00502368
-8.2008521e-009 -0.000466115
-8.1841855e-009 0.00265858
-8.1675188e-009 -0.00156235
-8.1508521e-009 0.000707804
-8.1341855e-009 0.00400514
-8.1175188e-009 -0.00340954
-8.1008521e-009 -0.00575738
-8.0841855e-009 0.00534306
-8.0675188e-009 0.00822606
-8.0508521e-009 -0.00214931
-8.0341855e-009 -0.00607676
-8.0175188e-009 -0.00327144
-8.0008521e-009 -0.00502368
-7.9841855e-009 -0.00393608
-7.9675188e-009 0.00292617
-7.9508521e-009 0.00159688
-7.9341855e-009 -0.00590412
-7.9175188e-009 -0.00412598
-7.9008521e-009 0.0022011
-7.8841855e-009 0.000250321
-7.8675188e-009 -0.00483378
-7.8508521e-009 -0.00524811
-7.8341855e-009 -0.0043763
-7.8175188e-009 -0.00349586
-7.8008521e-009 -0.000535169
-7.7841855e-009 0.000543801
-7.7675188e-009 -0.00300385
-7.7508521e-009 -0.00628392
-7.7341855e-009 -0.00530853
-7.7175188e-009 -0.00199394
-7.7008521e-009 -0.000310743
-7.6841855e-009 -0.00156235
-7.6675188e-009 -0.00196804
-7.6508521e-009 0.00172635
-7.6341855e-009 0.00558475
-7.6175188e-009 0.00574875
-7.6008521e-009 0.00488557
-7.5841855e-009 0.00398787
-7.5675188e-009 0.00132929
-7.5508521e-009 0.000828649
-7.5341855e-009 0.0045403
-7.5175188e-009 0.00522221
-7.5008521e-009 0.00119118
-7.4841855e-009 0.000457483
-7.4675188e-009 0.00251184
-7.4508521e-009 0.000820017
-7.4341855e-009 0.000224426
-7.4175188e-009 0.00532579
-7.4008521e-009 0.00625802
-7.3841855e-009 -0.000664645
-7.3675188e-009 -0.00245142
-7.3508521e-009 0.0038325
-7.3341855e-009 0.00458346
-7.3175188e-009 -0.00193351
-7.3008521e-009 -0.00294343
-7.2841855e-009 0.00185583
-7.2675188e-009 0.00131203
-7.2508521e-009 -0.00334912
-7.2341855e-009 -0.00302112
-7.2175188e-009 -0.000448851
-7.2008521e-009 -0.00221836
-7.1841855e-009 -0.00296069
-7.1675188e-009 0.00171772
-7.1508521e-009 0.00272764
-7.1341855e-009 -0.00355628
-7.1175188e-009 -0.00486831
-7.1008521e-009 0.00237373
-7.0841855e-009 0.0043763
-7.0675188e-009 -0.0018472
-7.0508521e-009 -0.00257226
-7.0341855e-009 0.00372029
-7.0175188e-009 0.0047561
-7.0008521e-009 0.00119118
-6.9841855e-009 0.0025291
-6.9675188e-009 0.00476473
-6.9508521e-009 0.00029348
-6.9341855e-009 -0.00422956
-6.9175188e-009 -0.0013034
-6.9008521e-009 0.00279669
-6.8841855e-009 0.00109623
-6.8675188e-009 -0.00174361
-6.8508521e-009 0.000517905
-6.8341855e-009 0.00413461
-6.8175188e-009 0.0018213
-6.8008521e-009 -0.00376345
-6.7841855e-009 -0.00346997
-6.7675188e-009 0.0016314
-6.7508521e-009 0.00209752
-6.7341855e-009 -0.0013034
-6.7175188e-009 -0.000880439
-6.7008521e-009 0.0010876
-6.6841855e-009 0.000258953
-6.6675188e-009 0.00107897
-6.6508521e-009 0.00281395
-6.6341855e-009 -0.00119118
-6.6175188e-009 -0.00462662
-6.6008521e-009 -0.000828649
-6.5841855e-009 -0.00186446
-6.5675188e-009 -0.0112558
-6.5508521e-009 -0.00969346
-6.5341855e-009 0.00404829
-6.5175188e-009 0.00716436
-6.5008521e-009 0.000181267
-6.4841855e-009 0.00190762
-6.4675188e-009 0.00611992
-6.4508521e-009 0.00103581
-6.4341855e-009 -5.17905e-005
-6.4175188e-009 0.00776858
-6.4008521e-009 0.00633571
-6.3841855e-009 -0.00372892
-6.3675188e-009 -0.00444536
-6.3508521e-009 -0.000241689
-6.3341855e-009 -0.00267584
-6.3175188e-009 -0.00315059
-6.3008521e-009 0.00153645
-6.2841855e-009 0.00034527
-6.2675188e-009 -0.00210615
-6.2508521e-009 0.00372892
-6.2341855e-009 0.00554159
-6.2175188e-009 -0.00329733
-6.2008521e-009 -0.00523948
-6.1841855e-009 0.00346133
-6.1675188e-009 0.00428998
-6.1508521e-009 -0.00396198
-6.1341855e-009 -0.00574012
-6.1175188e-009 -0.00149329
