LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:13 0                 
Time Ampl
-1.7957877e-008 0.00289164
-1.7941211e-008 -0.000820017
-1.7924544e-008 -0.00310743
-1.7907877e-008 -0.0029089
-1.7891211e-008 -0.00450578
-1.7874544e-008 -0.00104444
-1.7857877e-008 0.00753552
-1.7841211e-008 0.00552432
-1.7824544e-008 -0.00512726
-1.7807877e-008 -0.00447988
-1.7791211e-008 0.00384113
-1.7774544e-008 0.00170046
-1.7757877e-008 -0.00435904
-1.7741211e-008 -0.00166593
-1.7724544e-008 0.00029348
-1.7707877e-008 -0.00387566
-1.7691211e-008 -0.00270174
-1.7674544e-008 0.00245142
-1.7657877e-008 0.000302112
-1.7641211e-008 -0.0030988
-1.7624544e-008 0.000699172
-1.7607877e-008 0.00315922
-1.7591211e-008 -0.000561064
-1.7574544e-008 -0.00290027
-1.7557877e-008 -0.00292617
-1.7541211e-008 -0.00391019
-1.7524544e-008 -0.00233921
-1.7507877e-008 0.000656014
-1.7491211e-008 -0.000854544
-1.7474544e-008 -0.00171772
-1.7457877e-008 0.00386703
-1.7441211e-008 0.00662919
-1.7424544e-008 6.04223e-005
-1.7407877e-008 -0.00656014
-1.7391211e-008 -0.00593002
-1.7374544e-008 -0.00131203
-1.7357877e-008 0.00306427
-1.7341211e-008 0.00346133
-1.7324544e-008 -0.00157098
-1.7307877e-008 -0.00536895
-1.7291211e-008 -0.00287438
-1.7274544e-008 0.000707804
-1.7257877e-008 0.00174361
-1.7241211e-008 0.00208025
-1.7224544e-008 0.00029348
-1.7207877e-008 -0.00212341
-1.7191211e-008 0.00140698
-1.7174544e-008 0.00500642
-1.7157877e-008 -0.00219247
-1.7141211e-008 -0.00947767
-1.7124544e-008 -0.00199394
-1.7107877e-008 0.00800164
-1.7091211e-008 0.00480789
-1.7074544e-008 -0.00200257
-1.7057877e-008 -0.00189035
-1.7041211e-008 -0.00129476
-1.7024544e-008 -0.00228742
-1.7007877e-008 0.000181267
-1.6991211e-008 0.00189899
-1.6974544e-008 -0.000362534
-1.6957877e-008 -0.000250321
-1.6941211e-008 0.00107897
-1.6924544e-008 -0.00296932
-1.6907877e-008 -0.00649108
-1.6891211e-008 -0.00367713
-1.6874544e-008 -0.00216657
-1.6857877e-008 -0.00373755
-1.6841211e-008 -0.000647382
-1.6824544e-008 0.0031247
-1.6807877e-008 0.000328007
-1.6791211e-008 -0.000880439
-1.6774544e-008 0.00391882
-1.6757877e-008 0.00371166
-1.6741211e-008 -0.00268448
-1.6724544e-008 -0.00430725
-1.6707877e-008 -0.00327144
-1.6691211e-008 -0.00642203
-1.6674544e-008 -0.00602497
-1.6657877e-008 0.00145877
-1.6641211e-008 0.00423819
-1.6624544e-008 0.000129476
-1.6607877e-008 -0.00029348
-1.6591211e-008 0.00223563
-1.6574544e-008 0.000552432
-1.6557877e-008 -0.000802753
-1.6541211e-008 0.00250321
-1.6524544e-008 0.00392745
-1.6507877e-008 0.000949493
-1.6491211e-008 -0.000811385
-1.6474544e-008 -1.72635e-005
-1.6457877e-008 0.00135519
-1.6441211e-008 0.00348723
-1.6424544e-008 0.00390155
-1.6407877e-008 4.31588e-005
-1.6391211e-008 -0.00319375
-1.6374544e-008 -0.00150193
-1.6357877e-008 0.00128613
-1.6341211e-008 0.00226152
-1.6324544e-008 0.00359944
-1.6307877e-008 0.00461799
-1.6291211e-008 0.00205436
-1.6274544e-008 -0.00272764
-1.6257877e-008 -0.00506684
-1.6241211e-008 -0.00265858
-1.6224544e-008 0.00171772
-1.6207877e-008 0.00211478
-1.6191211e-008 -0.00232194
-1.6174544e-008 -0.00441946
-1.6157877e-008 -0.000276216
-1.6141211e-008 0.00465252
-1.6124544e-008 0.00528264
-1.6107877e-008 0.00160551
-1.6091211e-008 -0.00431588
-1.6074544e-008 -0.00632708
-1.6057877e-008 0.000181267
-1.6041211e-008 0.00648245
-1.6024544e-008 0.00269311
-1.6007877e-008 -0.00377208
-1.5991211e-008 -0.0036685
-1.5974544e-008 -0.00302112
-1.5957877e-008 -0.00449715
-1.5941211e-008 0.000103581
-1.5924544e-008 0.00630118
-1.5907877e-008 0.00140698
-1.5891211e-008 -0.00678456
-1.5874544e-008 -0.00327144
-1.5857877e-008 0.0039965
-1.5841211e-008 0.00145014
-1.5824544e-008 -0.00415188
-1.5807877e-008 -0.00264995
-1.5791211e-008 0.00138971
-1.5774544e-008 0.00176951
-1.5757877e-008 -0.000181267
-1.5741211e-008 -0.00252047
-1.5724544e-008 -0.00395334
-1.5707877e-008 -0.00253774
-1.5691211e-008 0.000621487
-1.5674544e-008 0.002719
-1.5657877e-008 0.00259816
-1.5641211e-008 0.00034527
-1.5624544e-008 -0.00157961
-1.5607877e-008 -0.000733699
-1.5591211e-008 -0.000742331
-1.5574544e-008 -0.00414324
-1.5557877e-008 -0.0038584
-1.5541211e-008 0.00263269
-1.5524544e-008 0.00467841
-1.5507877e-008 -0.00106171
-1.5491211e-008 -0.00371166
-1.5474544e-008 -0.000448851
-1.5457877e-008 0.000828649
-1.5441211e-008 8.63176e-006
-1.5424544e-008 0.000742331
-1.5407877e-008 -0.000707804
-1.5391211e-008 -0.00477336
-1.5374544e-008 -0.00511863
-1.5357877e-008 -0.00238237
-1.5341211e-008 -0.00135519
-1.5324544e-008 -0.000604223
-1.5307877e-008 -8.63176e-006
-1.5291211e-008 -0.00232194
-1.5274544e-008 -0.00248595
-1.5257877e-008 0.00319375
-1.5241211e-008 0.00479926
-1.5224544e-008 -0.00243416
-1.5207877e-008 -0.00597318
-1.5191211e-008 0.00034527
-1.5174544e-008 0.00543801
-1.5157877e-008 0.00357355
-1.5141211e-008 0.00197667
-1.5124544e-008 0.00358218
-1.5107877e-008 0.00346133
-1.5091211e-008 -6.90541e-005
-1.5074544e-008 -0.00376345
-1.5057877e-008 -0.00452304
-1.5041211e-008 -0.00201983
-1.5024544e-008 0.000612855
-1.5007877e-008 1.72635e-005
-1.4991211e-008 -0.00309017
-1.4974544e-008 -0.0058437
-1.4957877e-008 -0.00642203
-1.4941211e-008 -0.00416051
-1.4924544e-008 -0.00119118
-1.4907877e-008 -0.00098402
-1.4891211e-008 -0.00224426
-1.4874544e-008 -0.00172635
-1.4857877e-008 -0.00176951
-1.4841211e-008 -0.00411735
-1.4824544e-008 -0.00359081
-1.4807877e-008 0.000526537
-1.4791211e-008 0.000371166
-1.4774544e-008 -0.00408282
-1.4757877e-008 -0.00314196
-1.4741211e-008 0.00270174
-1.4724544e-008 0.00296069
-1.4707877e-008 -0.00223563
-1.4691211e-008 -0.00315922
-1.4674544e-008 0.0013034
-1.4657877e-008 0.00428998
-1.4641211e-008 0.00334912
-1.4624544e-008 0.000164003
-1.4607877e-008 -0.00330596
-1.4591211e-008 -0.00391019
-1.4574544e-008 -0.00138108
-1.4557877e-008 -0.000353902
-1.4541211e-008 -0.00118255
-1.4524544e-008 0.000250321
-1.4507877e-008 0.00098402
-1.4491211e-008 -0.00325417
-1.4474544e-008 -0.00488557
-1.4457877e-008 0.00126024
-1.4441211e-008 0.00299522
-1.4424544e-008 -0.00599044
-1.4407877e-008 -0.0102459
-1.4391211e-008 -0.00193351
-1.4374544e-008 0.00324554
-1.4357877e-008 -0.00289164
-1.4341211e-008 -0.00724204
-1.4324544e-008 -0.00264132
-1.4307877e-008 0.00226152
-1.4291211e-008 0.00195941
-1.4274544e-008 -0.000656014
-1.4257877e-008 -0.00231331
-1.4241211e-008 -0.000889071
-1.4224544e-008 0.0018472
-1.4207877e-008 0.000233057
-1.4191211e-008 -0.00442809
-1.4174544e-008 -0.00472157
-1.4157877e-008 -0.00132929
-1.4141211e-008 3.4527e-005
-1.4124544e-008 -1.72635e-005
-1.4107877e-008 -0.000569696
-1.4091211e-008 -0.00340954
-1.4074544e-008 -0.00422093
-1.4057877e-008 0.000535169
-1.4041211e-008 0.00359081
-1.4024544e-008 0.00116529
-1.4007877e-008 -2.58953e-005
-1.3991211e-008 0.00058696
-1.3974544e-008 -0.0020112
-1.3957877e-008 -0.00336639
-1.3941211e-008 0.000138108
-1.3924544e-008 0.000267584
-1.3907877e-008 -0.00522221
-1.3891211e-008 -0.00649971
-1.3874544e-008 -0.00190762
-1.3857877e-008 0.00014674
-1.3841211e-008 -0.0023651
-1.3824544e-008 -0.0052999
-1.3807877e-008 -0.00556748
-1.3791211e-008 -0.00113076
-1.3774544e-008 0.00444536
-1.3757877e-008 0.00314196
-1.3741211e-008 -0.00349586
-1.3724544e-008 -0.00608539
-1.3707877e-008 -0.00377208
-1.3691211e-008 -0.00193351
-1.3674544e-008 -0.00118255
-1.3657877e-008 -0.00102718
-1.3641211e-008 -0.00227878
-1.3624544e-008 -0.00224426
-1.3607877e-008 0.000776858
-1.3591211e-008 0.00343544
-1.3574544e-008 0.00365987
-1.3557877e-008 0.00179541
-1.3541211e-008 -0.00135519
-1.3524544e-008 -0.00154508
-1.3507877e-008 0.00238237
-1.3491211e-008 0.00249458
-1.3474544e-008 -0.00317649
-1.3457877e-008 -0.00561064
-1.3441211e-008 -0.00397061
-1.3424544e-008 -0.00410008
-1.3407877e-008 -0.00187309
-1.3391211e-008 0.00357355
-1.3374544e-008 0.00132929
-1.3357877e-008 -0.00549843
-1.3341211e-008 -0.00246868
-1.3324544e-008 0.00338365
-1.3307877e-008 -0.00119981
-1.3291211e-008 -0.00509274
-1.3274544e-008 0.000716436
-1.3257877e-008 0.00256363
-1.3241211e-008 -0.00289164
-1.3224544e-008 -0.0025809
-1.3207877e-008 0.00172635
-1.3191211e-008 0.00118255
-1.3174544e-008 0.000474747
-1.3157877e-008 0.000992652
-1.3141211e-008 -0.00263269
-1.3124544e-008 -0.00382387
-1.3107877e-008 0.00149329
-1.3091211e-008 0.00222699
-1.3074544e-008 -0.00158824
-1.3057877e-008 0.00100128
-1.3041211e-008 0.00381524
-1.3024544e-008 -0.000371166
-1.3007877e-008 -0.000647382
-1.2991211e-008 0.0032887
-1.2974544e-008 -0.000949493
-1.2957877e-008 -0.00491147
-1.2941211e-008 0.00209752
-1.2924544e-008 0.00489421
-1.2907877e-008 -0.00166593
-1.2891211e-008 -0.000103581
-1.2874544e-008 0.00519632
-1.2857877e-008 -0.00201983
-1.2841211e-008 -0.00729383
-1.2824544e-008 0.00173498
-1.2807877e-008 0.00462662
-1.2791211e-008 -0.00392745
-1.2774544e-008 -0.00290027
-1.2757877e-008 0.0038325
-1.2741211e-008 -0.000561064
-1.2724544e-008 -0.00391882
-1.2707877e-008 0.00199394
-1.2691211e-008 -0.000845912
-1.2674544e-008 -0.00923598
-1.2657877e-008 -0.000914966
-1.2641211e-008 0.0108933
-1.2624544e-008 0.00158824
-1.2607877e-008 -0.0115925
-1.2591211e-008 -0.00561927
-1.2574544e-008 0.00450578
-1.2557877e-008 0.00234784
-1.2541211e-008 -0.00237373
-1.2524544e-008 -0.00271037
-1.2507877e-008 -0.00384113
-1.2491211e-008 -0.00438493
-1.2474544e-008 -0.000828649
-1.2457877e-008 0.00272764
-1.2441211e-008 0.00352176
-1.2424544e-008 0.00294343
-1.2407877e-008 0.00157098
-1.2391211e-008 0.00150193
-1.2374544e-008 0.00321965
-1.2357877e-008 0.000820017
-1.2341211e-008 -0.00613718
-1.2324544e-008 -0.0072852
-1.2307877e-008 0.000172635
-1.2291211e-008 0.00486831
-1.2274544e-008 0.000276216
-1.2257877e-008 -0.00618897
-1.2241211e-008 -0.00630118
-1.2224544e-008 -0.00179541
-1.2207877e-008 -0.000233057
-1.2191211e-008 -0.00367713
-1.2174544e-008 -0.005274
-1.2157877e-008 -0.00116529
-1.2141211e-008 0.00194215
-1.2124544e-008 -0.000517905
-1.2107877e-008 -0.00300385
-1.2091211e-008 -0.00213204
-1.2074544e-008 -0.00149329
-1.2057877e-008 -0.00164003
-1.2041211e-008 -0.000733699
-1.2024544e-008 -0.000897703
-1.2007877e-008 -0.00178677
-1.1991211e-008 0.000776858
-1.1974544e-008 0.0034527
-1.1957877e-008 -0.000604223
-1.1941211e-008 -0.00656014
-1.1924544e-008 -0.00521358
-1.1907877e-008 0.000233057
-1.1891211e-008 0.00133792
-1.1874544e-008 -0.00132929
-1.1857877e-008 -0.00328007
-1.1841211e-008 -0.00401377
-1.1824544e-008 -0.00303838
-1.1807877e-008 0.00104444
-1.1791211e-008 0.00492873
-1.1774544e-008 0.00363397
-1.1757877e-008 -0.00126024
-1.1741211e-008 -0.00401377
-1.1724544e-008 -0.0032628
-1.1707877e-008 -0.00204573
-1.1691211e-008 -0.00131203
-1.1674544e-008 0.000405693
-1.1657877e-008 0.00237373
-1.1641211e-008 0.00230468
-1.1624544e-008 0.000673277
-1.1607877e-008 6.04223e-005
-1.1591211e-008 0.00153645
-1.1574544e-008 0.00360807
-1.1557877e-008 0.00372892
-1.1541211e-008 0.0014674
-1.1524544e-008 8.63176e-006
-1.1507877e-008 0.000802753
-1.1491211e-008 0.00019853
-1.1474544e-008 -0.00232194
-1.1457877e-008 -0.00135519
-1.1441211e-008 0.00240826
-1.1424544e-008 0.00190762
-1.1407877e-008 -0.00104444
-1.1391211e-008 0.000612855
-1.1374544e-008 0.00363397
-1.1357877e-008 0.00283985
-1.1341211e-008 0.00246005
-1.1324544e-008 0.00190762
-1.1307877e-008 -0.00608539
-1.1291211e-008 -0.0139576
-1.1274544e-008 -0.00807932
-1.1257877e-008 0.00260679
-1.1241211e-008 0.00214931
-1.1224544e-008 -0.00256363
-1.1207877e-008 -5.17905e-005
-1.1191211e-008 0.002391
-1.1174544e-008 -0.00159688
-1.1157877e-008 -0.00408282
-1.1141211e-008 -0.00179541
-1.1124544e-008 -0.00112213
-1.1107877e-008 -0.00365987
-1.1091211e-008 -0.00564517
-1.1074544e-008 -0.0045403
-1.1057877e-008 -0.000207162
-1.1041211e-008 0.00258953
-1.1024544e-008 0.000258953
-1.1007877e-008 -0.000103581
-1.0991211e-008 0.0051359
-1.0974544e-008 0.00489421
-1.0957877e-008 -0.00276216
-1.0941211e-008 -0.00275353
-1.0924544e-008 0.00477336
-1.0907877e-008 0.0036426
-1.0891211e-008 -0.00301248
-1.0874544e-008 -0.00131203
-1.0857877e-008 0.00141561
-1.0841211e-008 -0.00468704
-1.0824544e-008 -0.00767363
-1.0807877e-008 -5.17905e-005
-1.0791211e-008 0.0052999
-1.0774544e-008 0.00159688
-1.0757877e-008 -0.00348723
-1.0741211e-008 -0.00531716
-1.0724544e-008 -0.00340091
-1.0707877e-008 0.00189035
-1.0691211e-008 0.00410008
-1.0674544e-008 0.000535169
-1.0657877e-008 -0.000241689
-1.0641211e-008 0.00391019
-1.0624544e-008 0.00434177
-1.0607877e-008 0.00153645
-1.0591211e-008 0.00212341
-1.0574544e-008 0.00234784
-1.0557877e-008 -0.00078549
-1.0541211e-008 -0.000302112
-1.0524544e-008 0.0030988
-1.0507877e-008 0.000569696
-1.0491211e-008 -0.00446262
-1.0474544e-008 -0.00302975
-1.0457877e-008 0.000742331
-1.0441211e-008 0.000371166
-1.0424544e-008 -0.000647382
-1.0407877e-008 -0.000656014
-1.0391211e-008 -0.00302975
-1.0374544e-008 -0.00476473
-1.0357877e-008 -0.0016573
-1.0341211e-008 0.000664645
-1.0324544e-008 -0.0025291
-1.0307877e-008 -0.00436767
-1.0291211e-008 0.000414324
-1.0274544e-008 0.0040224
-1.0257877e-008 -0.000302112
-1.0241211e-008 -0.00438493
-1.0224544e-008 0.000630118
-1.0207877e-008 0.00630118
-1.0191211e-008 0.00138108
-1.0174544e-008 -0.00613718
-1.0157877e-008 -0.00355628
-1.0141211e-008 0.00225289
-1.0124544e-008 -0.00034527
-1.0107877e-008 -0.00503231
-1.0091211e-008 -0.00305564
-1.0074544e-008 -0.000768226
-1.0057877e-008 -0.00277943
-1.0041211e-008 -0.00145014
-1.0024544e-008 0.00474747
-1.0007877e-008 0.00639613
-9.9912106e-009 0.00132066
-9.9745439e-009 -0.00250321
-9.9578772e-009 -0.00121708
-9.9412106e-009 0.00186446
-9.9245439e-009 0.00291753
-9.9078772e-009 0.000742331
-9.8912106e-009 -0.00182993
-9.8745439e-009 -0.000526537
-9.8578772e-009 0.00296932
-9.8412106e-009 0.00242552
-9.8245439e-009 -0.00208025
-9.8078772e-009 -0.00348723
-9.7912106e-009 0.000189899
-9.7745439e-009 0.00214068
-9.7578772e-009 -0.0013034
-9.7412106e-009 -0.00302975
-9.7245439e-009 0.00279669
-9.7078772e-009 0.0083987
-9.6912106e-009 0.00449715
-9.6745439e-009 -0.0025291
-9.6578772e-009 -0.00189035
-9.6412106e-009 0.00232194
-9.6245439e-009 0.00103581
-9.6078772e-009 -0.00246005
-9.5912106e-009 -0.00231331
-9.5745439e-009 -0.00247731
-9.5578772e-009 -0.00519632
-9.5412106e-009 -0.00435041
-9.5245439e-009 0.000561064
-9.5078772e-009 0.00213204
-9.4912106e-009 0.000138108
-9.4745439e-009 0.000621487
-9.4578772e-009 0.00237373
-9.4412106e-009 0.00164003
-9.4245439e-009 0.00224426
-9.4078772e-009 0.00538622
-9.3912106e-009 0.00359081
-9.3745439e-009 -0.00208889
-9.3578772e-009 -0.000215794
-9.3412106e-009 0.00631845
-9.3245439e-009 0.00225289
-9.3078772e-009 -0.00839007
-9.2912106e-009 -0.0073111
-9.2745439e-009 0.00251184
-9.2578772e-009 0.00415188
-9.2412106e-009 -5.17905e-005
-9.2245439e-009 0.00121708
-9.2078772e-009 0.00322828
-9.1912106e-009 0.000336639
-9.1745439e-009 -0.000172635
-9.1578772e-009 0.00278806
-9.1412106e-009 0.00153645
-9.1245439e-009 -0.00143287
-9.1078772e-009 -0.000276216
-9.0912106e-009 0.000845912
-9.0745439e-009 0.000923598
-9.0578772e-009 0.00454894
-9.0412106e-009 0.00593002
-9.0245439e-009 -0.00034527
-9.0078772e-009 -0.00394471
-8.9912106e-009 -0.000138108
-8.9745439e-009 -0.000215794
-8.9578772e-009 -0.00528264
-8.9412106e-009 -0.00464389
-8.9245439e-009 -0.000612855
-8.9078772e-009 -0.000880439
-8.8912106e-009 -0.00114802
-8.8745439e-009 0.000543801
-8.8578772e-009 -0.00115666
-8.8412106e-009 -0.00211478
-8.8245439e-009 0.00264132
-8.8078772e-009 0.00433314
-8.7912106e-009 -0.000535169
-8.7745439e-009 -0.00214931
-8.7578772e-009 0
-8.7412106e-009 -0.00113076
-8.7245439e-009 -0.00100128
-8.7078772e-009 0.00318512
-8.6912106e-009 0.00115666
-8.6745439e-009 -0.00740605
-8.6578772e-009 -0.00864039
-8.6412106e-009 -0.000630118
-8.6245439e-009 0.00517042
-8.6078772e-009 0.00384113
-8.5912106e-009 -0.000483378
-8.5745439e-009 -0.00131203
-8.5578772e-009 0.00405693
-8.5412106e-009 0.00725931
-8.5245439e-009 0.00128613
-8.5078772e-009 -0.0039965
-8.4912106e-009 -0.00149329
-8.4745439e-009 -0.0010876
-8.4578772e-009 -0.00340091
-8.4412106e-009 0.00189899
-8.4245439e-009 0.00536895
-8.4078772e-009 -0.00447988
-8.3912106e-009 -0.00952946
-8.3745439e-009 0.000914966
-8.3578772e-009 0.00451441
-8.3412106e-009 -0.00447125
-8.3245439e-009 -0.00377208
-8.3078772e-009 0.00398787
-8.2912106e-009 -0.000319375
-8.2745439e-009 -0.00571422
-8.2578772e-009 0.00151056
-8.2412106e-009 0.00541211
-8.2245439e-009 -0.000811385
-8.2078772e-009 -0.00231331
-8.1912106e-009 -0.000820017
-8.1745439e-009 -0.0054898
-8.1578772e-009 -0.00637024
-8.1412106e-009 -0.00157098
-8.1245439e-009 -0.00443672
-8.1078772e-009 -0.00762184
-8.0912106e-009 0.00123434
-8.0745439e-009 0.00523948
-8.0578772e-009 -0.00530853
-8.0412106e-009 -0.00851091
-8.0245439e-009 0.00098402
-8.0078772e-009 0.00235647
-7.9912106e-009 -0.00372892
-7.9745439e-009 -0.00168319
-7.9578772e-009 0.0025291
-7.9412106e-009 0.000241689
-7.9245439e-009 -0.000509274
-7.9078772e-009 0.00140698
-7.8912106e-009 -0.000845912
-7.8745439e-009 -0.00158824
-7.8578772e-009 0.00373755
-7.8412106e-009 0.00539485
-7.8245439e-009 -0.000707804
-7.8078772e-009 -0.00690541
-7.7912106e-009 -0.00878713
-7.7745439e-009 -0.00598181
-7.7578772e-009 -0.000120845
-7.7412106e-009 0.00233057
-7.7245439e-009 -5.17905e-005
-7.7078772e-009 -0.00170046
-7.6912106e-009 -0.00295206
-7.6745439e-009 -0.00400514
-7.6578772e-009 0.00145877
-7.6412106e-009 0.00716436
-7.6245439e-009 0.00029348
-7.6078772e-009 -0.0076909
-7.5912106e-009 -0.000863176
-7.5745439e-009 0.00649971
-7.5578772e-009 0.00122571
-7.5412106e-009 -0.00176951
-7.5245439e-009 0.00316785
-7.5078772e-009 0.00197667
-7.4912106e-009 -0.00271037
-7.4745439e-009 -0.000673277
-7.4578772e-009 -0.000794122
-7.4412106e-009 -0.00574012
-7.4245439e-009 -0.00241689
-7.4078772e-009 0.00388429
-7.3912106e-009 -0.000172635
-7.3745439e-009 -0.0032887
-7.3578772e-009 0.00330596
-7.3412106e-009 0.0042123
-7.3245439e-009 -0.00271037
-7.3078772e-009 -0.00160551
-7.2912106e-009 0.00316785
-7.2745439e-009 -0.000397061
-7.2578772e-009 -0.00201983
-7.2412106e-009 0.00467841
-7.2245439e-009 0.00571422
-7.2078772e-009 -0.00132929
-7.1912106e-009 -0.00410008
-7.1745439e-009 -0.00297796
-7.1578772e-009 -0.00354765
-7.1412106e-009 -0.00179541
-7.1245439e-009 0.00100992
-7.1078772e-009 -0.00180404
-7.0912106e-009 -0.00451441
-7.0745439e-009 0.000543801
-7.0578772e-009 0.00668098
-7.0412106e-009 0.00593002
-7.0245439e-009 0.000414324
-7.0078772e-009 -0.00467841
-6.9912106e-009 -0.00481652
-6.9745439e-009 0.000215794
-6.9578772e-009 0.00233057
-6.9412106e-009 -0.00215794
-6.9245439e-009 -0.00458346
-6.9078772e-009 -0.00121708
-6.8912106e-009 0.000371166
-6.8745439e-009 -0.00172635
-6.8578772e-009 -0.00287438
-6.8412106e-009 -0.00355628
-6.8245439e-009 -0.00403966
-6.8078772e-009 -0.0011135
-6.7912106e-009 0.00173498
-6.7745439e-009 -0.000664645
-6.7578772e-009 -0.00360807
-6.7412106e-009 -0.00307291
-6.7245439e-009 -0.00324554
-6.7078772e-009 -0.00407419
-6.6912106e-009 -0.00160551
-6.6745439e-009 0.00034527
-6.6578772e-009 -0.00134655
-6.6412106e-009 -0.00116529
-6.6245439e-009 0.00128613
-6.6078772e-009 -0.000466115
-6.5912106e-009 -0.00395334
-6.5745439e-009 -0.00259816
-6.5578772e-009 0.000164003
-6.5412106e-009 3.4527e-005
-6.5245439e-009 -2.58953e-005
-6.5078772e-009 -0.000397061
-6.4912106e-009 -0.00316785
-6.4745439e-009 -0.00200257
-6.4578772e-009 0.00517042
-6.4412106e-009 0.00646519
-6.4245439e-009 -0.00242552
-6.4078772e-009 -0.00832101
-6.3912106e-009 -0.00461799
-6.3745439e-009 -0.000656014
-6.3578772e-009 -0.00188172
-6.3412106e-009 -0.00374618
-6.3245439e-009 -0.00382387
-6.3078772e-009 -0.0029089
-6.2912106e-009 -0.000535169
-6.2745439e-009 0.00195941
-6.2578772e-009 0.00201983
-6.2412106e-009 -0.000267584
-6.2245439e-009 -0.00416051
-6.2078772e-009 -0.0072852
-6.1912106e-009 -0.00428135
-6.1745439e-009 0.00352176
-6.1578772e-009 0.00606813
