LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:41 0                 
Time Ampl
-1.8394472e-008 0.000362534
-1.8377806e-008 0.00314196
-1.8361139e-008 0.000802753
-1.8344472e-008 -0.000267584
-1.8327806e-008 0.00292617
-1.8311139e-008 0.00129476
-1.8294472e-008 -0.00424682
-1.8277806e-008 -0.00205436
-1.8261139e-008 0.00427272
-1.8244472e-008 0.00207162
-1.8227806e-008 -0.00435041
-1.8211139e-008 -0.00376345
-1.8194472e-008 0.00019853
-1.8177806e-008 -0.000621487
-1.8161139e-008 -0.00386703
-1.8144472e-008 -0.00426409
-1.8127806e-008 -0.00191625
-1.8111139e-008 1.72635e-005
-1.8094472e-008 -0.00101855
-1.8077806e-008 -0.00339228
-1.8061139e-008 -0.00316785
-1.8044472e-008 -0.00195078
-1.8027806e-008 -0.00334912
-1.8011139e-008 -0.00403966
-1.7994472e-008 -0.000914966
-1.7977806e-008 0.00180404
-1.7961139e-008 0.00246868
-1.7944472e-008 0.00395334
-1.7927806e-008 0.00381524
-1.7911139e-008 0.000319375
-1.7894472e-008 -0.000500642
-1.7877806e-008 0.00109623
-1.7861139e-008 -0.00297796
-1.7844472e-008 -0.00818291
-1.7827806e-008 -0.00370302
-1.7811139e-008 0.00287438
-1.7794472e-008 -0.00034527
-1.7777806e-008 -0.00346133
-1.7761139e-008 0.0044022
-1.7744472e-008 0.0101337
-1.7727806e-008 0.00273627
-1.7711139e-008 -0.00363397
-1.7694472e-008 0.00193351
-1.7677806e-008 0.00669824
-1.7661139e-008 0.00166593
-1.7644472e-008 -0.00242552
-1.7627806e-008 0.00063875
-1.7611139e-008 0.00307291
-1.7594472e-008 0.00305564
-1.7577806e-008 0.00505821
-1.7561139e-008 0.0038066
-1.7544472e-008 -0.00501505
-1.7527806e-008 -0.0103063
-1.7511139e-008 -0.00466115
-1.7494472e-008 0.00148466
-1.7477806e-008 0.000388429
-1.7461139e-008 -0.00250321
-1.7444472e-008 -0.00404829
-1.7427806e-008 -0.00508411
-1.7411139e-008 -0.00251184
-1.7394472e-008 0.00115666
-1.7377806e-008 -0.00225289
-1.7361139e-008 -0.00808796
-1.7344472e-008 -0.00523948
-1.7327806e-008 0.00230468
-1.7311139e-008 0.0052999
-1.7294472e-008 0.0051359
-1.7277806e-008 0.00287438
-1.7261139e-008 -0.00260679
-1.7244472e-008 -0.00303838
-1.7227806e-008 0.00419503
-1.7211139e-008 0.00452304
-1.7194472e-008 -0.00530853
-1.7177806e-008 -0.00809659
-1.7161139e-008 -0.00119981
-1.7144472e-008 0.000336639
-1.7127806e-008 -0.0025809
-1.7111139e-008 0.000189899
-1.7094472e-008 0.00119981
-1.7077806e-008 -0.00605086
-1.7061139e-008 -0.00751826
-1.7044472e-008 0.002391
-1.7027806e-008 0.00587823
-1.7011139e-008 -0.00419503
-1.6994472e-008 -0.0102459
-1.6977806e-008 -0.00319375
-1.6961139e-008 0.00302112
-1.6944472e-008 -0.000466115
-1.6927806e-008 -0.0031247
-1.6911139e-008 0.00122571
-1.6894472e-008 0.00227878
-1.6877806e-008 -0.00370302
-1.6861139e-008 -0.00479063
-1.6844472e-008 0.000889071
-1.6827806e-008 0.000569696
-1.6811139e-008 -0.00436767
-1.6794472e-008 -0.00098402
-1.6777806e-008 0.00425546
-1.6761139e-008 -0.00218383
-1.6744472e-008 -0.00921872
-1.6727806e-008 -0.00216657
-1.6711139e-008 0.0074751
-1.6694472e-008 0.00653424
-1.6677806e-008 0.0025291
-1.6661139e-008 0.0018472
-1.6644472e-008 0.000664645
-1.6627806e-008 0.000552432
-1.6611139e-008 0.00264995
-1.6594472e-008 0
-1.6577806e-008 -0.00521358
-1.6561139e-008 -0.00316785
-1.6544472e-008 0.00172635
-1.6527806e-008 0.00133792
-1.6511139e-008 0.00174361
-1.6494472e-008 0.00428998
-1.6477806e-008 -0.00102718
-1.6461139e-008 -0.0085886
-1.6444472e-008 -0.00382387
-1.6427806e-008 0.00446262
-1.6411139e-008 0.00119118
-1.6394472e-008 -0.00367713
-1.6377806e-008 0.00100992
-1.6361139e-008 0.00441946
-1.6344472e-008 0.00115666
-1.6327806e-008 0.00157961
-1.6311139e-008 0.0038066
-1.6294472e-008 -0.00172635
-1.6277806e-008 -0.00614581
-1.6261139e-008 -0.00019853
-1.6244472e-008 0.00321101
-1.6227806e-008 -0.0034786
-1.6211139e-008 -0.00530853
-1.6194472e-008 0.00298659
-1.6177806e-008 0.00610265
-1.6161139e-008 -9.49493e-005
-1.6144472e-008 -0.00325417
-1.6127806e-008 -0.000569696
-1.6111139e-008 0.00078549
-1.6094472e-008 0.000258953
-1.6077806e-008 0.000569696
-1.6061139e-008 0.000949493
-1.6044472e-008 0.00176088
-1.6027806e-008 0.00227015
-1.6011139e-008 -0.00105307
-1.5994472e-008 -0.0047302
-1.5977806e-008 -0.00166593
-1.5961139e-008 0.0030988
-1.5944472e-008 0.000699172
-1.5927806e-008 -0.00340954
-1.5911139e-008 -0.000802753
-1.5894472e-008 0.00331459
-1.5877806e-008 0.00232194
-1.5861139e-008 -8.63176e-005
-1.5844472e-008 -0.000750963
-1.5827806e-008 -0.00227015
-1.5811139e-008 -0.00423819
-1.5794472e-008 -0.0036426
-1.5777806e-008 -0.00136382
-1.5761139e-008 0.000466115
-1.5744472e-008 0.00173498
-1.5727806e-008 0.00178677
-1.5711139e-008 -0.000120845
-1.5694472e-008 -0.00185583
-1.5677806e-008 -0.000889071
-1.5661139e-008 0.0012775
-1.5644472e-008 0.0012516
-1.5627806e-008 -0.000189899
-1.5611139e-008 0.000561064
-1.5594472e-008 0.00150193
-1.5577806e-008 -0.00206299
-1.5561139e-008 -0.00534306
-1.5544472e-008 -0.0014415
-1.5527806e-008 0.00215794
-1.5511139e-008 -0.00310743
-1.5494472e-008 -0.00748373
-1.5477806e-008 -0.00212341
-1.5461139e-008 0.00249458
-1.5444472e-008 -0.000224426
-1.5427806e-008 -0.000379797
-1.5411139e-008 0.0038325
-1.5394472e-008 0.00314196
-1.5377806e-008 -0.000578328
-1.5361139e-008 -0.000535169
-1.5344472e-008 0.000120845
-1.5327806e-008 0.00120845
-1.5311139e-008 0.00713846
-1.5294472e-008 0.0101509
-1.5277806e-008 0.00328007
-1.5261139e-008 -0.00151056
-1.5244472e-008 0.00325417
-1.5227806e-008 0.00561064
-1.5211139e-008 0.000681909
-1.5194472e-008 -0.00158824
-1.5177806e-008 0.000802753
-1.5161139e-008 0.00292617
-1.5144472e-008 0.00529127
-1.5127806e-008 0.00502368
-1.5111139e-008 -0.00283122
-1.5094472e-008 -0.00991789
-1.5077806e-008 -0.00685362
-1.5061139e-008 -0.000940862
-1.5044472e-008 0.000422956
-1.5027806e-008 0.00193351
-1.5011139e-008 0.00377208
-1.4994472e-008 1.72635e-005
-1.4977806e-008 -0.00453167
-1.4961139e-008 -0.00131203
-1.4944472e-008 0.00485105
-1.4927806e-008 0.00420367
-1.4911139e-008 -0.00203709
-1.4894472e-008 -0.00485968
-1.4877806e-008 -0.000310743
-1.4861139e-008 0.0047561
-1.4844472e-008 0.00179541
-1.4827806e-008 -0.00534306
-1.4811139e-008 -0.00570559
-1.4794472e-008 0.00034527
-1.4777806e-008 0.00352176
-1.4761139e-008 0.00225289
-1.4744472e-008 0.00154508
-1.4727806e-008 0.00237373
-1.4711139e-008 0.00296932
-1.4694472e-008 0.00209752
-1.4677806e-008 -0.00118255
-1.4661139e-008 -0.00391882
-1.4644472e-008 -0.00157098
-1.4627806e-008 0.00313333
-1.4611139e-008 0.00422093
-1.4594472e-008 0.00218383
-1.4577806e-008 0
-1.4561139e-008 -0.00167456
-1.4544472e-008 -0.000966757
-1.4527806e-008 0.00181267
-1.4511139e-008 0.0010876
-1.4494472e-008 -0.00311606
-1.4477806e-008 -0.00367713
-1.4461139e-008 -0.00101855
-1.4444472e-008 -0.00114802
-1.4427806e-008 -0.00132066
-1.4411139e-008 0.00203709
-1.4394472e-008 0.00210615
-1.4377806e-008 -0.00315922
-1.4361139e-008 -0.00329733
-1.4344472e-008 0.00324554
-1.4327806e-008 0.0036685
-1.4311139e-008 -0.00391019
-1.4294472e-008 -0.00578328
-1.4277806e-008 0.00151056
-1.4261139e-008 0.00574875
-1.4244472e-008 0.00191625
-1.4227806e-008 -0.00194215
-1.4211139e-008 -0.00150193
-1.4194472e-008 -0.000457483
-1.4177806e-008 -0.000371166
-1.4161139e-008 -1.72635e-005
-1.4144472e-008 -0.000112213
-1.4127806e-008 -0.000949493
-1.4111139e-008 -0.00172635
-1.4094472e-008 -0.00331459
-1.4077806e-008 -0.00463525
-1.4061139e-008 -0.00227015
-1.4044472e-008 0.00109623
-1.4027806e-008 2.58953e-005
-1.4011139e-008 -0.00179541
-1.3994472e-008 0.000707804
-1.3977806e-008 0.00238237
-1.3961139e-008 -0.000302112
-1.3944472e-008 -0.00156235
-1.3927806e-008 -0.000656014
-1.3911139e-008 -0.00225289
-1.3894472e-008 -0.00321965
-1.3877806e-008 -0.000992652
-1.3861139e-008 -0.00189899
-1.3844472e-008 -0.00511863
-1.3827806e-008 -0.00286574
-1.3811139e-008 5.17905e-005
-1.3794472e-008 -0.00324554
-1.3777806e-008 -0.00391019
-1.3761139e-008 0.00214068
-1.3744472e-008 0.00317649
-1.3727806e-008 -0.00179541
-1.3711139e-008 -0.00153645
-1.3694472e-008 0.00173498
-1.3677806e-008 0.000250321
-1.3661139e-008 -0.00143287
-1.3644472e-008 -0.000854544
-1.3627806e-008 -0.00275353
-1.3611139e-008 -0.00376345
-1.3594472e-008 -0.00122571
-1.3577806e-008 -0.00248595
-1.3561139e-008 -0.004946
-1.3544472e-008 0.0010876
-1.3527806e-008 0.00637887
-1.3511139e-008 -0.000690541
-1.3494472e-008 -0.00803617
-1.3477806e-008 -0.00558475
-1.3461139e-008 -0.0036426
-1.3444472e-008 -0.00563654
-1.3427806e-008 -0.00372029
-1.3411139e-008 -0.000483378
-1.3394472e-008 0.000397061
-1.3377806e-008 0.00373755
-1.3361139e-008 0.0045403
-1.3344472e-008 -0.0042123
-1.3327806e-008 -0.00955536
-1.3311139e-008 -0.00239963
-1.3294472e-008 0.00211478
-1.3277806e-008 -0.00334049
-1.3261139e-008 -0.00595591
-1.3244472e-008 -0.00324554
-1.3227806e-008 -0.0032628
-1.3211139e-008 -0.00316785
-1.3194472e-008 -0.000267584
-1.3177806e-008 -0.000595591
-1.3161139e-008 -0.00211478
-1.3144472e-008 0.00118255
-1.3127806e-008 0.00398787
-1.3111139e-008 0.00221836
-1.3094472e-008 0.00044022
-1.3077806e-008 -0.00180404
-1.3061139e-008 -0.00531716
-1.3044472e-008 -0.00308154
-1.3027806e-008 0.002555
-1.3011139e-008 0.000207162
-1.2994472e-008 -0.00621487
-1.2977806e-008 -0.00558475
-1.2961139e-008 -0.00221836
-1.2944472e-008 -0.00269311
-1.2927806e-008 -0.00303838
-1.2911139e-008 -0.00263269
-1.2894472e-008 -0.00343544
-1.2877806e-008 -0.000802753
-1.2861139e-008 0.00315059
-1.2844472e-008 -0.000379797
-1.2827806e-008 -0.00541211
-1.2811139e-008 -0.00176088
-1.2794472e-008 0.00284848
-1.2777806e-008 0.000820017
-1.2761139e-008 -0.000215794
-1.2744472e-008 0.00204573
-1.2727806e-008 0.00176088
-1.2711139e-008 0.00188172
-1.2694472e-008 0.00447988
-1.2677806e-008 0.00264995
-1.2661139e-008 -0.00205436
-1.2644472e-008 -0.00261542
-1.2627806e-008 -0.00328007
-1.2611139e-008 -0.00548117
-1.2594472e-008 -0.00136382
-1.2577806e-008 0.00304701
-1.2561139e-008 -0.00295206
-1.2544472e-008 -0.00681909
-1.2527806e-008 0.00261542
-1.2511139e-008 0.00853681
-1.2494472e-008 0.000733699
-1.2477806e-008 -0.00548117
-1.2461139e-008 -0.0040224
-1.2444472e-008 -0.00368576
-1.2427806e-008 -0.00238237
-1.2411139e-008 0.00197667
-1.2394472e-008 -0.000630118
-1.2377806e-008 -0.00696583
-1.2361139e-008 -0.002555
-1.2344472e-008 0.00566243
-1.2327806e-008 0.00248595
-1.2311139e-008 -0.0040224
-1.2294472e-008 -0.00212341
-1.2277806e-008 0.00093223
-1.2261139e-008 -0.000673277
-1.2244472e-008 -0.00139834
-1.2227806e-008 -0.00140698
-1.2211139e-008 -0.00415188
-1.2194472e-008 -0.00474747
-1.2177806e-008 -0.000699172
-1.2161139e-008 0.00166593
-1.2144472e-008 7.76858e-005
-1.2127806e-008 -0.000569696
-1.2111139e-008 0.00174361
-1.2094472e-008 0.00359944
-1.2077806e-008 0.0012775
-1.2061139e-008 -0.00359944
-1.2044472e-008 -0.00465252
-1.2027806e-008 -0.00133792
-1.2011139e-008 -0.000267584
-1.1994472e-008 -0.00112213
-1.1977806e-008 0.00145877
-1.1961139e-008 0.00280532
-1.1944472e-008 -0.00171772
-1.1927806e-008 -0.00328007
-1.1911139e-008 0.00151919
-1.1894472e-008 0.00178677
-1.1877806e-008 -0.00319375
-1.1861139e-008 -0.00249458
-1.1844472e-008 0.00193351
-1.1827806e-008 0.00180404
-1.1811139e-008 0.000759595
-1.1794472e-008 0.00136382
-1.1777806e-008 -0.00162277
-1.1761139e-008 -0.00492873
-1.1744472e-008 -0.0025809
-1.1727806e-008 -0.00044022
-1.1711139e-008 -0.00126024
-1.1694472e-008 0.0011135
-1.1677806e-008 0.00287438
-1.1661139e-008 -0.00183856
-1.1644472e-008 -0.00329733
-1.1627806e-008 0.0020112
-1.1611139e-008 0.000940862
-1.1594472e-008 -0.00484242
-1.1577806e-008 -0.000863176
-1.1561139e-008 0.00499779
-1.1544472e-008 -0.00098402
-1.1527806e-008 -0.00606813
-1.1511139e-008 0.000224426
-1.1494472e-008 0.00314196
-1.1477806e-008 -0.00173498
-1.1461139e-008 -0.000172635
-1.1444472e-008 0.00384976
-1.1427806e-008 -0.00296932
-1.1411139e-008 -0.00864902
-1.1394472e-008 0.000457483
-1.1377806e-008 0.00883029
-1.1361139e-008 0.00265858
-1.1344472e-008 -0.0047302
-1.1327806e-008 -0.00222699
-1.1311139e-008 0.00157961
-1.1294472e-008 0.000664645
-1.1277806e-008 -0.000388429
-1.1261139e-008 -0.000284848
-1.1244472e-008 -0.00131203
-1.1227806e-008 -0.00235647
-1.1211139e-008 -0.002719
-1.1194472e-008 -0.00302975
-1.1177806e-008 -0.00141561
-1.1161139e-008 0.00126887
-1.1144472e-008 -0.000509274
-1.1127806e-008 -0.00442809
-1.1111139e-008 -0.000630118
-1.1094472e-008 0.00744057
-1.1077806e-008 0.00448851
-1.1061139e-008 -0.00702625
-1.1044472e-008 -0.00789806
-1.1027806e-008 0.002391
-1.1011139e-008 0.00590412
-1.0994472e-008 0.0011135
-1.0977806e-008 5.17905e-005
-1.0961139e-008 0.000612855
-1.0944472e-008 -0.00307291
-1.0927806e-008 -0.00359081
-1.0911139e-008 4.31588e-005
-1.0894472e-008 -0.0019853
-1.0877806e-008 -0.00482515
-1.0861139e-008 0.000750963
-1.0844472e-008 0.00292617
-1.0827806e-008 -0.00591275
-1.0811139e-008 -0.00909787
-1.0794472e-008 -0.00157098
-1.0777806e-008 0.000284848
-1.0761139e-008 -0.00353039
-1.0744472e-008 -0.00176088
-1.0727806e-008 -0.00216657
-1.0711139e-008 -0.00903745
-1.0694472e-008 -0.00661193
-1.0677806e-008 0.00377208
-1.0661139e-008 0.00266721
-1.0644472e-008 -0.00479063
-1.0627806e-008 -0.00233057
-1.0611139e-008 0.00116529
-1.0594472e-008 -0.002555
-1.0577806e-008 -0.00104444
-1.0561139e-008 0.00458346
-1.0544472e-008 -0.000604223
-1.0527806e-008 -0.00828649
-1.0511139e-008 -0.00282258
-1.0494472e-008 0.00553296
-1.0477806e-008 0.00431588
-1.0461139e-008 0.000854544
-1.0444472e-008 0.000310743
-1.0427806e-008 -0.000820017
-1.0411139e-008 -0.000595591
-1.0394472e-008 0.000422956
-1.0377806e-008 -0.00354765
-1.0361139e-008 -0.00681046
-1.0344472e-008 -0.00175225
-1.0327806e-008 0.00170909
-1.0311139e-008 -0.0045662
-1.0294472e-008 -0.0091065
-1.0277806e-008 -0.00397924
-1.0261139e-008 0.00171772
-1.0244472e-008 0.00176088
-1.0227806e-008 0.000561064
-1.0211139e-008 9.49493e-005
-1.0194472e-008 -0.00226152
-1.0177806e-008 -0.00528264
-1.0161139e-008 -0.00404829
-1.0144472e-008 0.00176951
-1.0127806e-008 0.00473883
-1.0111139e-008 0.000742331
-1.0094472e-008 -0.00221836
-1.0077806e-008 0.00139834
-1.0061139e-008 0.00321965
-1.0044472e-008 -0.000923598
-1.0027806e-008 -0.00167456
-1.0011139e-008 0.00286574
-9.9944722e-009 0.0034786
-9.9778056e-009 -0.000241689
-9.9611389e-009 -0.00264995
-9.9444722e-009 -0.0047302
-9.9278056e-009 -0.00483378
-9.9111389e-009 0.00138971
-9.8944722e-009 0.00620623
-9.8778056e-009 0.00214931
-9.8611389e-009 -0.00133792
-9.8444722e-009 0.0016573
-9.8278056e-009 0.00141561
-9.8111389e-009 -0.00420367
-9.7944722e-009 -0.00549843
-9.7778056e-009 -0.00197667
-9.7611389e-009 8.63176e-006
-9.7444722e-009 0.000431588
-9.7278056e-009 0.000267584
-9.7111389e-009 -0.000690541
-9.6944722e-009 -0.000526537
-9.6778056e-009 -0.00177814
-9.6611389e-009 -0.00646519
-9.6444722e-009 -0.00538622
-9.6278056e-009 0.00378071
-9.6111389e-009 0.00559338
-9.5944722e-009 -0.00264995
-9.5778056e-009 -0.00355628
-9.5611389e-009 0.00378071
-9.5444722e-009 0.00357355
-9.5278056e-009 -0.00239963
-9.5111389e-009 -0.00260679
-9.4944722e-009 -0.000233057
-9.4778056e-009 0.000181267
-9.4611389e-009 0.0018213
-9.4444722e-009 0.00116529
-9.4278056e-009 -0.00397061
-9.4111389e-009 -0.00315059
-9.3944722e-009 0.00427272
-9.3778056e-009 0.0036426
-9.3611389e-009 -0.00438493
-9.3444722e-009 -0.00405693
-9.3278056e-009 0.00413461
-9.3111389e-009 0.00666372
-9.2944722e-009 0.00226152
-9.2778056e-009 -0.000673277
-9.2611389e-009 0.000552432
-9.2444722e-009 0.00238237
-9.2278056e-009 0.00137245
-9.2111389e-009 -0.00113076
-9.1944722e-009 -0.000794122
-9.1778056e-009 0.000768226
-9.1611389e-009 -0.00119981
-9.1444722e-009 -0.00362534
-9.1278056e-009 -0.00248595
-9.1111389e-009 -0.00176088
-9.0944722e-009 -0.00202846
-9.0778056e-009 0.00118255
-9.0611389e-009 0.00340954
-9.0444722e-009 -0.000189899
-9.0278056e-009 -0.00170909
-9.0111389e-009 0.0012775
-8.9944722e-009 -0.000845912
-8.9778056e-009 -0.00491147
-8.9611389e-009 0.000112213
-8.9444722e-009 0.00508411
-8.9278056e-009 -0.00201983
-8.9111389e-009 -0.00853681
-8.8944722e-009 -0.00260679
-8.8778056e-009 0.00415188
-8.8611389e-009 0.00296069
-8.8444722e-009 0.00118255
-8.8278056e-009 0.00100992
-8.8111389e-009 -0.00167456
-8.7944722e-009 -0.00303838
-8.7778056e-009 0.00019853
-8.7611389e-009 0.00305564
-8.7444722e-009 0.00336639
-8.7278056e-009 0.00292617
-8.7111389e-009 0.000405693
-8.6944722e-009 -0.00311606
-8.6778056e-009 -0.00298659
-8.6611389e-009 -0.000647382
-8.6444722e-009 -0.000112213
-8.6278056e-009 0.000863176
-8.6111389e-009 0.00324554
-8.5944722e-009 0.00215794
-8.5778056e-009 -0.00210615
-8.5611389e-009 -0.00287438
-8.5444722e-009 0.000328007
-8.5278056e-009 0.00157961
-8.5111389e-009 -0.000215794
-8.4944722e-009 -0.000457483
-8.4778056e-009 0.00206299
-8.4611389e-009 0.00229605
-8.4444722e-009 -0.00251184
-8.4278056e-009 -0.00579191
-8.4111389e-009 -0.00139834
-8.3944722e-009 0.00378071
-8.3778056e-009 0.000250321
-8.3611389e-009 -0.00630981
-8.3444722e-009 -0.00455757
-8.3278056e-009 0.00235647
-8.3111389e-009 0.00388429
-8.2944722e-009 0.000509274
-8.2778056e-009 -0.00034527
-8.2611389e-009 0.00177814
-8.2444722e-009 0.00264995
-8.2278056e-009 0.00208025
-8.2111389e-009 0.00162277
-8.1944722e-009 0.000215794
-8.1778056e-009 -0.00161414
-8.1611389e-009 0.000388429
-8.1444722e-009 0.00562791
-8.1278056e-009 0.0058696
-8.1111389e-009 -0.000733699
-8.0944722e-009 -0.00428135
-8.0778056e-009 -0.000940862
-8.0611389e-009 0.000155372
-8.0444722e-009 -0.00349586
-8.0278056e-009 -0.00297796
-8.0111389e-009 0.00210615
-7.9944722e-009 0.00333186
-7.9778056e-009 0.00145014
-7.9611389e-009 0.000776858
-7.9444722e-009 -0.00261542
-7.9278056e-009 -0.00740605
-7.9111389e-009 -0.00411735
-7.8944722e-009 0.00295206
-7.8778056e-009 0.000517905
-7.8611389e-009 -0.00645655
-7.8444722e-009 -0.00528264
-7.8278056e-009 -0.000992652
-7.8111389e-009 -0.00132066
-7.7944722e-009 4.31588e-005
-7.7778056e-009 0.00401377
-7.7611389e-009 0.00136382
-7.7444722e-009 -0.00412598
-7.7278056e-009 -0.00145014
-7.7111389e-009 0.00405693
-7.6944722e-009 0.00265858
-7.6778056e-009 -0.00119981
-7.6611389e-009 -0.00188172
-7.6444722e-009 -0.00116529
-7.6278056e-009 0.00121708
-7.6111389e-009 0.00339228
-7.5944722e-009 -0.00102718
-7.5778056e-009 -0.00624939
-7.5611389e-009 -0.00100992
-7.5444722e-009 0.00592139
-7.5278056e-009 0.00134655
-7.5111389e-009 -0.0044022
-7.4944722e-009 -0.000422956
-7.4778056e-009 0.00148466
-7.4611389e-009 -0.00495463
-7.4444722e-009 -0.00727657
-7.4278056e-009 -0.00381524
-7.4111389e-009 -0.00447988
-7.3944722e-009 -0.00465252
-7.3778056e-009 0.00214931
-7.3611389e-009 0.00492873
-7.3444722e-009 -0.000958125
-7.3278056e-009 -0.00214931
-7.3111389e-009 0.0038066
-7.2944722e-009 0.00498916
-7.2778056e-009 0.00185583
-7.2611389e-009 0.0023651
-7.2444722e-009 0.0023651
-7.2278056e-009 -0.00164867
-7.2111389e-009 -0.00195078
-7.1944722e-009 0.00223563
-7.1778056e-009 0.00176088
-7.1611389e-009 -0.00307291
-7.1444722e-009 -0.00434177
-7.1278056e-009 -0.00175225
-7.1111389e-009 0.00140698
-7.0944722e-009 0.00458346
-7.0778056e-009 0.00395334
-7.0611389e-009 -0.00245142
-7.0444722e-009 -0.00524811
-7.0278056e-009 0.0016314
-7.0111389e-009 0.00692267
-6.9944722e-009 0.00138108
-6.9778056e-009 -0.00521358
-6.9611389e-009 -0.00329733
-6.9444722e-009 0.000742331
-6.9278056e-009 0.00113076
-6.9111389e-009 0.00223563
-6.8944722e-009 0.0038066
-6.8778056e-009 0.000258953
-6.8611389e-009 -0.00373755
-6.8444722e-009 -0.000155372
-6.8278056e-009 0.00549843
-6.8111389e-009 0.00463525
-6.7944722e-009 0.000897703
-6.7778056e-009 -0.00063875
-6.7611389e-009 -0.00244279
-6.7444722e-009 -0.00414324
-6.7278056e-009 -0.00190762
-6.7111389e-009 0.000802753
-6.6944722e-009 -0.000725068
-6.6778056e-009 -0.00193351
-6.6611389e-009 0.0014674
-6.6444722e-009 0.00408282
-6.6278056e-009 0.000517905
-6.6111389e-009 -0.00528264
-6.5944722e-009 -0.0058178
-6.5778056e-009 -0.00078549
-6.5611389e-009 0.00147603
-6.5444722e-009 -0.00289164
-6.5278056e-009 -0.00489421
-6.5111389e-009 0.000992652
-6.4944722e-009 0.0041864
-6.4778056e-009 -0.0012775
-6.4611389e-009 -0.0038584
-6.4444722e-009 0.000604223
-6.4278056e-009 -8.63176e-006
-6.4111389e-009 -0.00643929
-6.3944722e-009 -0.00544664
-6.3778056e-009 0.00170909
-6.3611389e-009 0.00181267
-6.3444722e-009 -0.00433314
-6.3278056e-009 -0.00572286
-6.3111389e-009 -0.000612855
-6.2944722e-009 0.00369439
-6.2778056e-009 0.00147603
-6.2611389e-009 -0.00476473
-6.2444722e-009 -0.00630118
-6.2278056e-009 -0.00196804
-6.2111389e-009 -0.000552432
-6.1944722e-009 -0.00241689
-6.1778056e-009 0.000371166
-6.1611389e-009 0.00425546
-6.1444722e-009 0.00249458
-6.1278056e-009 0.0016573
-6.1111389e-009 0.00359944
