LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:37 0                 
Time Ampl
-1.7964687e-008 -0.000319375
-1.7948021e-008 -0.00240826
-1.7931354e-008 -0.00481652
-1.7914687e-008 -0.00135519
-1.7898021e-008 0.00567106
-1.7881354e-008 0.0084246
-1.7864687e-008 0.00433314
-1.7848021e-008 -0.000889071
-1.7831354e-008 -0.00101855
-1.7814687e-008 0.0023651
-1.7798021e-008 0.00329733
-1.7781354e-008 0.00155372
-1.7764687e-008 0.00120845
-1.7748021e-008 0.00102718
-1.7731354e-008 -0.00251184
-1.7714687e-008 -0.00561064
-1.7698021e-008 -0.00348723
-1.7681354e-008 -0.000673277
-1.7664687e-008 -0.00241689
-1.7648021e-008 -0.0038584
-1.7631354e-008 -0.000267584
-1.7614687e-008 0.00265858
-1.7598021e-008 -0.000362534
-1.7581354e-008 -0.00425546
-1.7564687e-008 -0.00279669
-1.7548021e-008 0.00246868
-1.7531354e-008 0.00576601
-1.7514687e-008 0.00295206
-1.7498021e-008 -0.00352176
-1.7481354e-008 -0.00438493
-1.7464687e-008 0.00280532
-1.7448021e-008 0.0063875
-1.7431354e-008 -0.000241689
-1.7414687e-008 -0.00614581
-1.7398021e-008 -0.00284848
-1.7381354e-008 0.00278806
-1.7364687e-008 0.00446262
-1.7348021e-008 0.00348723
-1.7331354e-008 -0.000371166
-1.7314687e-008 -0.00536032
-1.7298021e-008 -0.00459209
-1.7281354e-008 0.000690541
-1.7264687e-008 0.0016573
-1.7248021e-008 -0.00188172
-1.7231354e-008 -0.00442809
-1.7214687e-008 -0.00547253
-1.7198021e-008 -0.00362534
-1.7181354e-008 0.00261542
-1.7164687e-008 0.00524811
-1.7148021e-008 -0.000621487
-1.7131354e-008 -0.0045662
-1.7114687e-008 6.90541e-005
-1.7098021e-008 0.00471294
-1.7081354e-008 0.00337502
-1.7064687e-008 -0.000863176
-1.7048021e-008 -0.00506684
-1.7031354e-008 -0.00521358
-1.7014687e-008 0.000517905
-1.6998021e-008 0.00320238
-1.6981354e-008 -0.00203709
-1.6964687e-008 -0.00428998
-1.6948021e-008 0.00101855
-1.6931354e-008 0.0032628
-1.6914687e-008 1.72635e-005
-1.6898021e-008 -0.00123434
-1.6881354e-008 -0.00199394
-1.6864687e-008 -0.0056797
-1.6848021e-008 -0.00688814
-1.6831354e-008 -0.00397924
-1.6814687e-008 -0.00185583
-1.6798021e-008 -0.00105307
-1.6781354e-008 -0.00143287
-1.6764687e-008 -0.00359081
-1.6748021e-008 -0.0016573
-1.6731354e-008 0.00519632
-1.6714687e-008 0.00626666
-1.6698021e-008 0.00189899
-1.6681354e-008 0.00453167
-1.6664687e-008 0.0101509
-1.6648021e-008 0.005274
-1.6631354e-008 -0.0047302
-1.6614687e-008 -0.00746647
-1.6598021e-008 -0.00407419
-1.6581354e-008 0.000716436
-1.6564687e-008 0.00404829
-1.6548021e-008 0.000949493
-1.6531354e-008 -0.00435041
-1.6514687e-008 -0.00179541
-1.6498021e-008 0.00323691
-1.6481354e-008 0.000992652
-1.6464687e-008 -0.00157098
-1.6448021e-008 0.00107034
-1.6431354e-008 0.000742331
-1.6414687e-008 -0.0029089
-1.6398021e-008 -0.00214068
-1.6381354e-008 -0.000509274
-1.6364687e-008 -0.00278806
-1.6348021e-008 -0.00378934
-1.6331354e-008 -0.00245142
-1.6314687e-008 -0.00204573
-1.6298021e-008 0.000241689
-1.6281354e-008 0.00359081
-1.6264687e-008 0.00278806
-1.6248021e-008 0.0018213
-1.6231354e-008 0.00287438
-1.6214687e-008 -0.00150193
-1.6198021e-008 -0.00683635
-1.6181354e-008 -0.00181267
-1.6164687e-008 0.00427272
-1.6148021e-008 0.000388429
-1.6131354e-008 -0.00227878
-1.6114687e-008 0.00119118
-1.6098021e-008 -0.000457483
-1.6081354e-008 -0.00302112
-1.6064687e-008 0.0031247
-1.6048021e-008 0.0056797
-1.6031354e-008 -0.00195941
-1.6014687e-008 -0.0043763
-1.5998021e-008 -0.000138108
-1.5981354e-008 -0.0016314
-1.5964687e-008 -0.00308154
-1.5948021e-008 0.00154508
-1.5931354e-008 0.000379797
-1.5914687e-008 -0.00523948
-1.5898021e-008 -0.00142424
-1.5881354e-008 0.00288301
-1.5864687e-008 -0.00504095
-1.5848021e-008 -0.010971
-1.5831354e-008 -0.0039965
-1.5814687e-008 0.00375481
-1.5798021e-008 0.00574875
-1.5781354e-008 0.00529127
-1.5764687e-008 -0.000405693
-1.5748021e-008 -0.00744921
-1.5731354e-008 -0.00497189
-1.5714687e-008 0.0014415
-1.5698021e-008 0.00132929
-1.5681354e-008 0.000164003
-1.5664687e-008 0.000699172
-1.5648021e-008 -0.00327144
-1.5631354e-008 -0.00580917
-1.5614687e-008 -0.00109623
-1.5598021e-008 -0.00110486
-1.5581354e-008 -0.00780311
-1.5564687e-008 -0.00517905
-1.5548021e-008 0.00396198
-1.5531354e-008 0.00262405
-1.5514687e-008 -0.00353902
-1.5498021e-008 -0.00173498
-1.5481354e-008 -2.58953e-005
-1.5464687e-008 -0.00397061
-1.5448021e-008 -0.00306427
-1.5431354e-008 0.00202846
-1.5414687e-008 -0.000388429
-1.5398021e-008 -0.00628392
-1.5381354e-008 -0.00535169
-1.5364687e-008 -0.0022011
-1.5348021e-008 -0.00297796
-1.5331354e-008 -0.00268448
-1.5314687e-008 0.000871807
-1.5298021e-008 0.00199394
-1.5281354e-008 -0.000112213
-1.5264687e-008 -0.000681909
-1.5248021e-008 0.000267584
-1.5231354e-008 -0.00102718
-1.5214687e-008 -0.00410872
-1.5198021e-008 -0.00539485
-1.5181354e-008 -0.0049201
-1.5164687e-008 -0.0054639
-1.5148021e-008 -0.00616307
-1.5131354e-008 -0.00353039
-1.5114687e-008 0.00169182
-1.5098021e-008 0.00505821
-1.5081354e-008 0.00446262
-1.5064687e-008 0.00152782
-1.5048021e-008 -0.000129476
-1.5031354e-008 0.00191625
-1.5014687e-008 0.00396198
-1.4998021e-008 0.000258953
-1.4981354e-008 -0.00561064
-1.4964687e-008 -0.00518769
-1.4948021e-008 -0.000397061
-1.4931354e-008 0.000914966
-1.4914687e-008 -0.000448851
-1.4898021e-008 -0.000379797
-1.4881354e-008 -0.00138108
-1.4864687e-008 -0.00442809
-1.4848021e-008 -0.00390155
-1.4831354e-008 9.49493e-005
-1.4814687e-008 -0.00103581
-1.4798021e-008 -0.00860586
-1.4781354e-008 -0.0119291
-1.4764687e-008 -0.00545527
-1.4748021e-008 0.00149329
-1.4731354e-008 0.000207162
-1.4714687e-008 -0.00303838
-1.4698021e-008 9.49493e-005
-1.4681354e-008 0.00416914
-1.4664687e-008 0.00233921
-1.4648021e-008 0.000172635
-1.4631354e-008 0.00119981
-1.4614687e-008 -0.00138971
-1.4598021e-008 -0.00634434
-1.4581354e-008 -0.00348723
-1.4564687e-008 0.00287438
-1.4548021e-008 8.63176e-006
-1.4531354e-008 -0.0067673
-1.4514687e-008 -0.00422956
-1.4498021e-008 0.00278806
-1.4481354e-008 0.00288301
-1.4464687e-008 -0.00098402
-1.4448021e-008 -0.00155372
-1.4431354e-008 -0.000241689
-1.4414687e-008 0.000604223
-1.4398021e-008 0.00239963
-1.4381354e-008 0.00469568
-1.4364687e-008 0.00530853
-1.4348021e-008 0.0036685
-1.4331354e-008 0.000561064
-1.4314687e-008 -0.00149329
-1.4298021e-008 -0.000328007
-1.4281354e-008 0.00117392
-1.4264687e-008 -0.000448851
-1.4248021e-008 -0.00189035
-1.4231354e-008 0.000561064
-1.4214687e-008 0.002391
-1.4198021e-008 -0.00176951
-1.4181354e-008 -0.00773405
-1.4164687e-008 -0.0071471
-1.4148021e-008 0.000310743
-1.4131354e-008 0.00585233
-1.4114687e-008 0.00296932
-1.4098021e-008 -0.00358218
-1.4081354e-008 -0.00446262
-1.4064687e-008 0.000733699
-1.4048021e-008 0.00365123
-1.4031354e-008 1.72635e-005
-1.4014687e-008 -0.00548117
-1.3998021e-008 -0.00675003
-1.3981354e-008 -0.00317649
-1.3964687e-008 0.000673277
-1.3948021e-008 0.000759595
-1.3931354e-008 -0.00145014
-1.3914687e-008 -0.00159688
-1.3898021e-008 0.000914966
-1.3881354e-008 0.0030988
-1.3864687e-008 0.00304701
-1.3848021e-008 0.000845912
-1.3831354e-008 -0.00207162
-1.3814687e-008 -0.00289164
-1.3798021e-008 -0.000578328
-1.3781354e-008 0.0022011
-1.3764687e-008 0.0027449
-1.3748021e-008 0.000681909
-1.3731354e-008 -0.002391
-1.3714687e-008 -0.00235647
-1.3698021e-008 0.00203709
-1.3681354e-008 0.00350449
-1.3664687e-008 -0.00166593
-1.3648021e-008 -0.00295206
-1.3631354e-008 0.00531716
-1.3614687e-008 0.00971936
-1.3598021e-008 0.00262405
-1.3581354e-008 -0.00270174
-1.3564687e-008 0.000681909
-1.3548021e-008 0.00222699
-1.3531354e-008 -0.000828649
-1.3514687e-008 -0.0012516
-1.3498021e-008 -0.0018213
-1.3481354e-008 -0.00563654
-1.3464687e-008 -0.00372029
-1.3448021e-008 0.00386703
-1.3431354e-008 0.00392745
-1.3414687e-008 -0.00260679
-1.3398021e-008 -0.0044022
-1.3381354e-008 -0.00394471
-1.3364687e-008 -0.00492873
-1.3348021e-008 -0.000224426
-1.3331354e-008 0.00535169
-1.3314687e-008 -0.00138108
-1.3298021e-008 -0.0104013
-1.3281354e-008 -0.00484242
-1.3264687e-008 0.00490284
-1.3248021e-008 0.00332323
-1.3231354e-008 -0.00278806
-1.3214687e-008 -0.00492873
-1.3198021e-008 -0.00500642
-1.3181354e-008 -0.00185583
-1.3164687e-008 0.00206299
-1.3148021e-008 -0.00185583
-1.3131354e-008 -0.00651698
-1.3114687e-008 -0.000155372
-1.3098021e-008 0.0051359
-1.3081354e-008 -0.00171772
-1.3064687e-008 -0.00485105
-1.3048021e-008 0.0029089
-1.3031354e-008 0.00444536
-1.3014687e-008 -0.00175225
-1.2998021e-008 -0.00119981
-1.2981354e-008 0.000889071
-1.2964687e-008 -0.00441083
-1.2948021e-008 -0.00518769
-1.2931354e-008 0.00233057
-1.2914687e-008 0.00311606
-1.2898021e-008 -0.00287438
-1.2881354e-008 -0.00359081
-1.2864687e-008 -0.00287438
-1.2848021e-008 -0.00544664
-1.2831354e-008 -0.00243416
-1.2814687e-008 0.0038325
-1.2798021e-008 0.000267584
-1.2781354e-008 -0.00661193
-1.2764687e-008 -0.00205436
-1.2748021e-008 0.0062235
-1.2731354e-008 0.00423819
-1.2714687e-008 -0.00205436
-1.2698021e-008 -0.00202846
-1.2681354e-008 0.000906335
-1.2664687e-008 0.000725068
-1.2648021e-008 -0.000509274
-1.2631354e-008 -0.000975389
-1.2614687e-008 -0.00294343
-1.2598021e-008 -0.0040224
-1.2581354e-008 0.00101855
-1.2564687e-008 0.00651698
-1.2548021e-008 0.00176088
-1.2531354e-008 -0.00696583
-1.2514687e-008 -0.00510137
-1.2498021e-008 0.002391
-1.2481354e-008 0.00296932
-1.2464687e-008 0.00208025
-1.2448021e-008 0.00439356
-1.2431354e-008 -0.000958125
-1.2414687e-008 -0.0102286
-1.2398021e-008 -0.005274
-1.2381354e-008 0.00561927
-1.2364687e-008 0.00190762
-1.2348021e-008 -0.00579191
-1.2331354e-008 -0.00105307
-1.2314687e-008 0.00410008
-1.2298021e-008 0.00170909
-1.2281354e-008 0.00297796
-1.2264687e-008 0.00406556
-1.2248021e-008 -0.0041864
-1.2231354e-008 -0.0065515
-1.2214687e-008 0.00346997
-1.2198021e-008 0.0030988
-1.2181354e-008 -0.0102891
-1.2164687e-008 -0.0106689
-1.2148021e-008 0.00194215
-1.2131354e-008 0.00455757
-1.2114687e-008 -0.000975389
-1.2098021e-008 0.000138108
-1.2081354e-008 0.0029348
-1.2064687e-008 0.000397061
-1.2048021e-008 -0.000422956
-1.2031354e-008 0.00297796
-1.2014687e-008 0.00390155
-1.1998021e-008 0.000699172
-1.1981354e-008 -0.00203709
-1.1964687e-008 0.000371166
-1.1948021e-008 0.00685362
-1.1931354e-008 0.00721615
-1.1914687e-008 -0.00285711
-1.1898021e-008 -0.0094863
-1.1881354e-008 -0.00300385
-1.1864687e-008 0.00497189
-1.1848021e-008 0.00489421
-1.1831354e-008 0.00292617
-1.1814687e-008 0.00238237
-1.1798021e-008 0.000647382
-1.1781354e-008 0.00100128
-1.1764687e-008 0.00394471
-1.1748021e-008 0.00169182
-1.1731354e-008 -0.00517042
-1.1714687e-008 -0.00686225
-1.1698021e-008 -0.00290027
-1.1681354e-008 -0.000630118
-1.1664687e-008 -0.00153645
-1.1648021e-008 -0.00268448
-1.1631354e-008 -0.00253774
-1.1614687e-008 -0.000906335
-1.1598021e-008 -0.00014674
-1.1581354e-008 -0.00210615
-1.1564687e-008 -0.00321965
-1.1548021e-008 -0.00104444
-1.1531354e-008 0.00019853
-1.1514687e-008 -0.00134655
-1.1498021e-008 -0.00189899
-1.1481354e-008 -0.000768226
-1.1464687e-008 -0.000276216
-1.1448021e-008 0.00034527
-1.1431354e-008 0.00169182
-1.1414687e-008 0.00195078
-1.1398021e-008 0.00145014
-1.1381354e-008 0.00178677
-1.1364687e-008 0.0022011
-1.1348021e-008 0.00164867
-1.1331354e-008 -0.000215794
-1.1314687e-008 -0.0032628
-1.1298021e-008 -0.00425546
-1.1281354e-008 -0.000750963
-1.1264687e-008 0.002555
-1.1248021e-008 0.00113076
-1.1231354e-008 -0.00145014
-1.1214687e-008 -0.00181267
-1.1198021e-008 -0.00194215
-1.1181354e-008 -0.0016314
-1.1164687e-008 0.00063875
-1.1148021e-008 0.00156235
-1.1131354e-008 -2.58953e-005
-1.1114687e-008 0.000664645
-1.1098021e-008 0.0034786
-1.1081354e-008 0.00229605
-1.1064687e-008 -0.00238237
-1.1048021e-008 -0.00406556
-1.1031354e-008 -0.00140698
-1.1014687e-008 0.00195078
-1.0998021e-008 0.0034527
-1.0981354e-008 0.00185583
-1.0964687e-008 -0.00273627
-1.0948021e-008 -0.00731973
-1.0931354e-008 -0.00765637
-1.0914687e-008 -0.00179541
-1.0898021e-008 0.00629255
-1.0881354e-008 0.00819154
-1.0864687e-008 0.00201983
-1.0848021e-008 -0.00302975
-1.0831354e-008 -0.00101855
-1.0814687e-008 0.00244279
-1.0798021e-008 0.00281395
-1.0781354e-008 0.00276216
-1.0764687e-008 0.00257226
-1.0748021e-008 0.00083728
-1.0731354e-008 0.00105307
-1.0714687e-008 0.00342681
-1.0698021e-008 0.00167456
-1.0681354e-008 -0.00253774
-1.0664687e-008 -0.000889071
-1.0648021e-008 0.00297796
-1.0631354e-008 -0.000189899
-1.0614687e-008 -0.00454894
-1.0598021e-008 -0.00044022
-1.0581354e-008 0.00492873
-1.0564687e-008 0.00197667
-1.0548021e-008 -0.00275353
-1.0531354e-008 -0.00159688
-1.0514687e-008 0.000621487
-1.0498021e-008 0.000362534
-1.0481354e-008 0.00154508
-1.0464687e-008 0.00300385
-1.0448021e-008 -0.000181267
-1.0431354e-008 -0.00485968
-1.0414687e-008 -0.00516179
-1.0398021e-008 -0.00268448
-1.0381354e-008 -0.000707804
-1.0364687e-008 0.00117392
-1.0348021e-008 0.00223563
-1.0331354e-008 0.00110486
-1.0314687e-008 0
-1.0298021e-008 0.000371166
-1.0281354e-008 -2.58953e-005
-1.0264687e-008 -0.00120845
-1.0248021e-008 0
-1.0231354e-008 0.00334049
-1.0214687e-008 0.00409145
-1.0198021e-008 -0.000336639
-1.0181354e-008 -0.00482515
-1.0164687e-008 -0.00138108
-1.0148021e-008 0.00637887
-1.0131354e-008 0.00431588
-1.0114687e-008 -0.00745784
-1.0098021e-008 -0.0108588
-1.0081354e-008 -0.00283985
-1.0064687e-008 -0.000975389
-1.0048021e-008 -0.00691404
-1.0031354e-008 -0.00485105
-1.0014687e-008 0.0018472
-9.9980206e-009 -0.00175225
-9.9813539e-009 -0.00763911
-9.9646873e-009 -0.00206299
-9.9480206e-009 0.00464389
-9.9313539e-009 0.00155372
-9.9146873e-009 -0.00174361
-9.8980206e-009 0.000802753
-9.8813539e-009 0.00264995
-9.8646873e-009 0.00335775
-9.8480206e-009 0.0038584
-9.8313539e-009 -0.00195078
-9.8146873e-009 -0.00876123
-9.7980206e-009 -0.00343544
-9.7813539e-009 0.00602497
-9.7646873e-009 0.00350449
-9.7480206e-009 -0.00359081
-9.7313539e-009 -0.00295206
-9.7146873e-009 -0.0016314
-9.6980206e-009 -0.00365987
-9.6813539e-009 -0.000336639
-9.6646873e-009 0.00435041
-9.6480206e-009 6.90541e-005
-9.6313539e-009 -0.0042123
-9.6146873e-009 0.00044022
-9.5980206e-009 0.00208889
-9.5813539e-009 -0.00394471
-9.5646873e-009 -0.0038325
-9.5480206e-009 0.0022011
-9.5313539e-009 0.000233057
-9.5146873e-009 -0.00502368
-9.4980206e-009 -0.00201983
-9.4813539e-009 0.000509274
-9.4646873e-009 -0.00492873
-9.4480206e-009 -0.0060336
-9.4313539e-009 0.000768226
-9.4146873e-009 0.00119118
-9.3980206e-009 -0.00525674
-9.3813539e-009 -0.00449715
-9.3646873e-009 0.00208025
-9.3480206e-009 0.00240826
-9.3313539e-009 -0.00249458
-9.3146873e-009 -0.00535169
-9.2980206e-009 -0.00610265
-9.2813539e-009 -0.00448851
-9.2646873e-009 0.00131203
-9.2480206e-009 0.00601633
-9.2313539e-009 0.0036426
-9.2146873e-009 -0.00233921
-9.1980206e-009 -0.00534306
-9.1813539e-009 -0.00365987
-9.1646873e-009 0.000483378
-9.1480206e-009 0.00261542
-9.1313539e-009 0.000405693
-9.1146873e-009 -0.00190762
-9.0980206e-009 -0.000319375
-9.0813539e-009 0.0019853
-9.0646873e-009 0.00147603
-9.0480206e-009 -0.000733699
-9.0313539e-009 -0.0032628
-9.0146873e-009 -0.00479926
-8.9980206e-009 -0.00317649
-8.9813539e-009 -0.000466115
-8.9646873e-009 -0.000794122
-8.9480206e-009 -0.00231331
-8.9313539e-009 -0.00115666
-8.9146873e-009 0.0016314
-8.8980206e-009 0.00375481
-8.8813539e-009 0.00388429
-8.8646873e-009 0.000681909
-8.8480206e-009 -0.00233057
-8.8313539e-009 6.04223e-005
-8.8146873e-009 0.00395334
-8.7980206e-009 0.00302975
-8.7813539e-009 0.000422956
-8.7646873e-009 -8.63176e-005
-8.7480206e-009 -0.000224426
-8.7313539e-009 0.00140698
-8.7146873e-009 0.00435041
-8.6980206e-009 0.000630118
-8.6813539e-009 -0.0069572
-8.6646873e-009 -0.00509274
-8.6480206e-009 0.00161414
-8.6313539e-009 -0.00109623
-8.6146873e-009 -0.0058178
-8.5980206e-009 -0.00120845
-8.5813539e-009 0.00233921
-8.5646873e-009 -0.00120845
-8.5480206e-009 -5.17905e-005
-8.5313539e-009 0.00514453
-8.5146873e-009 0.00302112
-8.4980206e-009 -0.000181267
-8.4813539e-009 0.00414324
-8.4646873e-009 0.00664645
-8.4480206e-009 0.00208889
-8.4313539e-009 -0.00189899
-8.4146873e-009 -0.0034786
-8.3980206e-009 -0.00285711
-8.3813539e-009 0.00263269
-8.3646873e-009 0.00390155
-8.3480206e-009 -0.00555885
-8.3313539e-009 -0.00899429
-8.3146873e-009 0.00187309
-8.2980206e-009 0.00741468
-8.2813539e-009 0.00101855
-8.2646873e-009 -0.00107034
-8.2480206e-009 0.00154508
-8.2313539e-009 -0.000716436
-8.2146873e-009 -0.000517905
-8.1980206e-009 0.00428135
-8.1813539e-009 0.000906335
-8.1646873e-009 -0.00625802
-8.1480206e-009 -0.00353039
-8.1313539e-009 0.000871807
-8.1146873e-009 -0.00157961
-8.0980206e-009 -0.000630118
-8.0813539e-009 0.00358218
-8.0646873e-009 -0.00014674
-8.0480206e-009 -0.00479926
-8.0313539e-009 -0.00132929
-8.0146873e-009 0.000138108
-7.9980206e-009 -0.00360807
-7.9813539e-009 -0.00189035
-7.9646873e-009 0.00280532
-7.9480206e-009 0.00223563
-7.9313539e-009 0.00148466
-7.9146873e-009 0.00253774
-7.8980206e-009 0.000215794
-7.8813539e-009 6.90541e-005
-7.8646873e-009 0.00566243
-7.8480206e-009 0.00591275
-7.8313539e-009 -0.000138108
-7.8146873e-009 -0.000362534
-7.7980206e-009 0.0034527
-7.7813539e-009 0.00309017
-7.7646873e-009 0.0029089
-7.7480206e-009 0.0040224
-7.7313539e-009 0.000172635
-7.7146873e-009 -0.0031247
-7.6980206e-009 0.000258953
-7.6813539e-009 0.00179541
-7.6646873e-009 -0.00109623
-7.6480206e-009 -0.000319375
-7.6313539e-009 0.00123434
-7.6146873e-009 -0.000923598
-7.5980206e-009 0.00103581
-7.5813539e-009 0.00542074
-7.5646873e-009 0.000595591
-7.5480206e-009 -0.0064134
-7.5313539e-009 -0.00336639
-7.5146873e-009 0.00083728
-7.4980206e-009 -0.00121708
-7.4813539e-009 -0.000854544
-7.4646873e-009 0.00137245
-7.4480206e-009 -0.00166593
-7.4313539e-009 -0.00234784
-7.4146873e-009 0.00223563
-7.3980206e-009 -0.00107034
-7.3813539e-009 -0.0104358
-7.3646873e-009 -0.00915829
-7.3480206e-009 5.17905e-005
-7.3313539e-009 0.00302112
-7.3146873e-009 0.000863176
-7.2980206e-009 -0.00034527
-7.2813539e-009 -0.000828649
-7.2646873e-009 0.00107034
-7.2480206e-009 0.0039965
-7.2313539e-009 0.0016573
-7.2146873e-009 -0.00189899
-7.1980206e-009 4.31588e-005
-7.1813539e-009 0.000604223
-7.1646873e-009 -0.00314196
-7.1480206e-009 -0.00195941
-7.1313539e-009 0.000802753
-7.1146873e-009 -0.00459209
-7.0980206e-009 -0.00738878
-7.0813539e-009 0.00187309
-7.0646873e-009 0.00769953
-7.0480206e-009 0.00157098
-7.0313539e-009 -0.00264995
-7.0146873e-009 -0.000811385
-6.9980206e-009 -0.0011135
-6.9813539e-009 -0.000802753
-6.9646873e-009 0.00199394
-6.9480206e-009 -0.00155372
-6.9313539e-009 -0.00832101
-6.9146873e-009 -0.00620623
-6.8980206e-009 0.000129476
-6.8813539e-009 0.00063875
-6.8646873e-009 -0.000992652
-6.8480206e-009 -0.00119981
-6.8313539e-009 -0.00181267
-6.8146873e-009 0.000647382
-6.7980206e-009 0.00466115
-6.7813539e-009 0.000664645
-6.7646873e-009 -0.00665508
-6.7480206e-009 -0.00467841
-6.7313539e-009 0.000949493
-6.7146873e-009 0.000673277
-6.6980206e-009 0.000742331
-6.6813539e-009 0.00352176
-6.6646873e-009 0.00152782
-6.6480206e-009 -0.00116529
-6.6313539e-009 0.00205436
-6.6146873e-009 0.00265858
-6.5980206e-009 -0.00261542
-6.5813539e-009 -0.00311606
-6.5646873e-009 0.000466115
-6.5480206e-009 -0.00131203
-6.5313539e-009 -0.00398787
-6.5146873e-009 -0.00142424
-6.4980206e-009 8.63176e-005
-6.4813539e-009 -0.00157961
-6.4646873e-009 -0.00171772
-6.4480206e-009 -0.00245142
-6.4313539e-009 -0.00466115
-6.4146873e-009 -0.00302975
-6.3980206e-009 -0.000595591
-6.3813539e-009 -0.0027449
-6.3646873e-009 -0.00321965
-6.3480206e-009 0.000561064
-6.3313539e-009 0.00134655
-6.3146873e-009 0.000966757
-6.2980206e-009 0.00353902
-6.2813539e-009 0.000431588
-6.2646873e-009 -0.00814838
-6.2480206e-009 -0.00761321
-6.2313539e-009 -0.000889071
-6.2146873e-009 -0.00194215
-6.1980206e-009 -0.00381524
-6.1813539e-009 0.00147603
-6.1646873e-009 0.00098402
-6.1480206e-009 -0.00664645
-6.1313539e-009 -0.0038325
-6.1146873e-009 0.00644792
