LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:27 0                 
Time Ampl
-1.3922214e-008 0.000138108
-1.3905547e-008 0.00303838
-1.3888881e-008 0.00356492
-1.3872214e-008 0.00100128
-1.3855547e-008 -0.000181267
-1.3838881e-008 0.00185583
-1.3822214e-008 0.0014415
-1.3805547e-008 -0.00137245
-1.3788881e-008 0.00103581
-1.3772214e-008 0.00485968
-1.3755547e-008 0.000241689
-1.3738881e-008 -0.00487694
-1.3722214e-008 0.00152782
-1.3705547e-008 0.00908924
-1.3688881e-008 0.00392745
-1.3672214e-008 -0.00526537
-1.3655547e-008 -0.00564517
-1.3638881e-008 -0.0018472
-1.3622214e-008 -0.00232194
-1.3605547e-008 -0.00469568
-1.3588881e-008 -0.00346133
-1.3572214e-008 0.000215794
-1.3555547e-008 0.00107034
-1.3538881e-008 -0.00132066
-1.3522214e-008 -0.00168319
-1.3505547e-008 -0.000276216
-1.3488881e-008 -0.00337502
-1.3472214e-008 -0.00737152
-1.3455547e-008 -0.00277943
-1.3438881e-008 0.00510137
-1.3422214e-008 0.00508411
-1.3405547e-008 0.000949493
-1.3388881e-008 -0.00118255
-1.3372214e-008 -0.0049201
-1.3355547e-008 -0.00675867
-1.3338881e-008 0.000871807
-1.3322214e-008 0.00753552
-1.3305547e-008 0.00224426
-1.3288881e-008 -0.00301248
-1.3272214e-008 0.00100128
-1.3255547e-008 0.00327144
-1.3238881e-008 0.000621487
-1.3222214e-008 0.00234784
-1.3205547e-008 0.00471294
-1.3188881e-008 0.000871807
-1.3172214e-008 -0.000578328
-1.3155547e-008 0.00320238
-1.3138881e-008 0.00160551
-1.3122214e-008 -0.00277079
-1.3105547e-008 0.000863176
-1.3088881e-008 0.00525674
-1.3072214e-008 0.000768226
-1.3055547e-008 -0.00365123
-1.3038881e-008 -0.00105307
-1.3022214e-008 0.00078549
-1.3005547e-008 -0.0014415
-1.2988881e-008 -0.00261542
-1.2972214e-008 -0.00155372
-1.2955547e-008 0.00112213
-1.2938881e-008 0.00473883
-1.2922214e-008 0.0038325
-1.2905547e-008 -0.00214068
-1.2888881e-008 -0.00424682
-1.2872214e-008 -0.00104444
-1.2855547e-008 -0.000647382
-1.2838881e-008 -0.00294343
-1.2822214e-008 -0.0031247
-1.2805547e-008 -0.00467841
-1.2788881e-008 -0.00881302
-1.2772214e-008 -0.007665
-1.2755547e-008 -0.000466115
-1.2738881e-008 0.0036426
-1.2722214e-008 0.00168319
-1.2705547e-008 -0.00171772
-1.2688881e-008 -0.00307291
-1.2672214e-008 -0.000949493
-1.2655547e-008 0.00222699
-1.2638881e-008 0.000388429
-1.2622214e-008 -0.00453167
-1.2605547e-008 -0.00320238
-1.2588881e-008 0.00333186
-1.2572214e-008 0.00495463
-1.2555547e-008 0.00117392
-1.2538881e-008 -0.000889071
-1.2522214e-008 -0.000474747
-1.2505547e-008 -0.000155372
-1.2488881e-008 0.000215794
-1.2472214e-008 -8.63176e-006
-1.2455547e-008 -0.000112213
-1.2438881e-008 0.00339228
-1.2422214e-008 0.00712983
-1.2405547e-008 0.00406556
-1.2388881e-008 -0.00124297
-1.2372214e-008 -0.000966757
-1.2355547e-008 -0.00115666
-1.2338881e-008 -0.00718162
-1.2322214e-008 -0.00821743
-1.2305547e-008 0.00100128
-1.2288881e-008 0.00665508
-1.2272214e-008 0.0016573
-1.2255547e-008 -0.00292617
-1.2238881e-008 -0.00178677
-1.2222214e-008 -0.00156235
-1.2205547e-008 -0.00273627
-1.2188881e-008 -0.00133792
-1.2172214e-008 -0.00063875
-1.2155547e-008 -0.00237373
-1.2138881e-008 -0.00164003
-1.2122214e-008 0.000362534
-1.2105547e-008 -0.00145877
-1.2088881e-008 -0.00203709
-1.2072214e-008 0.00416051
-1.2055547e-008 0.00870944
-1.2038881e-008 0.0042123
-1.2022214e-008 -0.00121708
-1.2005547e-008 0.000742331
-1.1988881e-008 0.00517042
-1.1972214e-008 0.00478199
-1.1955547e-008 0.000310743
-1.1938881e-008 -0.00316785
-1.1922214e-008 -0.00267584
-1.1905547e-008 -0.000517905
-1.1888881e-008 -0.000414324
-1.1872214e-008 -4.31588e-005
-1.1855547e-008 0.00336639
-1.1838881e-008 0.00355628
-1.1822214e-008 -0.00285711
-1.1805547e-008 -0.00549843
-1.1788881e-008 0.000328007
-1.1772214e-008 0.00264132
-1.1755547e-008 -0.00234784
-1.1738881e-008 -0.00288301
-1.1722214e-008 0.00171772
-1.1705547e-008 0.000975389
-1.1688881e-008 -0.00189035
-1.1672214e-008 0.000612855
-1.1655547e-008 0.00100128
-1.1638881e-008 -0.00420367
-1.1622214e-008 -0.00464389
-1.1605547e-008 -0.00209752
-1.1588881e-008 -0.0076909
-1.1572214e-008 -0.011955
-1.1555547e-008 -0.0016573
-1.1538881e-008 0.00827786
-1.1522214e-008 0.00208889
-1.1505547e-008 -0.00618897
-1.1488881e-008 -0.00278806
-1.1472214e-008 0.00243416
-1.1455547e-008 0.00200257
-1.1438881e-008 0.00151056
-1.1422214e-008 0.000811385
-1.1405547e-008 -0.00285711
-1.1388881e-008 -0.00375481
-1.1372214e-008 -0.000103581
-1.1355547e-008 0.00199394
-1.1338881e-008 0.00201983
-1.1322214e-008 0.0016573
-1.1305547e-008 -0.00200257
-1.1288881e-008 -0.00554159
-1.1272214e-008 -0.00239963
-1.1255547e-008 0.00132066
-1.1238881e-008 -0.00154508
-1.1222214e-008 -0.00457483
-1.1205547e-008 -0.00415188
-1.1188881e-008 -0.00564517
-1.1172214e-008 -0.0060077
-1.1155547e-008 -0.00105307
-1.1138881e-008 -0.000725068
-1.1122214e-008 -0.00763911
-1.1105547e-008 -0.00677593
-1.1088881e-008 0.00271037
-1.1072214e-008 0.00371166
-1.1055547e-008 -0.0034786
-1.1038881e-008 -0.0038325
-1.1022214e-008 0.00148466
-1.1005547e-008 0.00287438
-1.0988881e-008 0.00206299
-1.0972214e-008 0.00138108
-1.0955547e-008 -0.00168319
-1.0938881e-008 -0.00311606
-1.0922214e-008 0.000422956
-1.0905547e-008 0.0019853
-1.0888881e-008 -0.00159688
-1.0872214e-008 -0.00404829
-1.0855547e-008 -0.00321101
-1.0838881e-008 -0.00122571
-1.0822214e-008 0.00185583
-1.0805547e-008 0.00223563
-1.0788881e-008 -0.00372029
-1.0772214e-008 -0.00789806
-1.0755547e-008 -0.00300385
-1.0738881e-008 0.00262405
-1.0722214e-008 0.00113076
-1.0705547e-008 -0.00145877
-1.0688881e-008 -0.000155372
-1.0672214e-008 0.000664645
-1.0655547e-008 -0.000656014
-1.0638881e-008 -0.000362534
-1.0622214e-008 0.00208889
-1.0605547e-008 0.00352176
-1.0588881e-008 0.00202846
-1.0572214e-008 -0.00166593
-1.0555547e-008 -0.00481652
-1.0538881e-008 -0.00488557
-1.0522214e-008 -0.00201983
-1.0505547e-008 0.00131203
-1.0488881e-008 0.00159688
-1.0472214e-008 -0.00197667
-1.0455547e-008 -0.00423819
-1.0438881e-008 -0.00175225
-1.0422214e-008 -1.72635e-005
-1.0405547e-008 -0.00234784
-1.0388881e-008 -0.00253774
-1.0372214e-008 0.000897703
-1.0355547e-008 0.00114802
-1.0338881e-008 -0.000647382
-1.0322214e-008 0.00180404
-1.0305547e-008 0.00444536
-1.0288881e-008 0.00189899
-1.0272214e-008 -0.000750963
-1.0255547e-008 0.000336639
-1.0238881e-008 0.00247731
-1.0222214e-008 0.00473883
-1.0205547e-008 0.00436767
-1.0188881e-008 -0.00229605
-1.0172214e-008 -0.00637887
-1.0155547e-008 0.000707804
-1.0138881e-008 0.00633571
-1.0122214e-008 -2.58953e-005
-1.0105547e-008 -0.004946
-1.0088881e-008 -0.000863176
-1.0072214e-008 -0.00063875
-1.0055547e-008 -0.00478199
-1.0038881e-008 -0.000656014
-1.0022214e-008 0.00495463
-1.0005547e-008 -0.00034527
-9.9888808e-009 -0.00563654
-9.9722142e-009 -0.000949493
-9.9555475e-009 0.00159688
-9.9388808e-009 -0.00325417
-9.9222142e-009 -0.0036426
-9.9055475e-009 0.000543801
-9.8888808e-009 -0.00155372
-9.8722142e-009 -0.0061976
-9.8555475e-009 -0.00386703
-9.8388808e-009 0.000207162
-9.8222142e-009 -0.00138108
-9.8055475e-009 -0.00302112
-9.7888808e-009 0.000750963
-9.7722142e-009 0.0038066
-9.7555475e-009 0.00019853
-9.7388808e-009 -0.00496326
-9.7222142e-009 -0.00357355
-9.7055475e-009 0.00296069
-9.6888808e-009 0.00606813
-9.6722142e-009 0.00179541
-9.6555475e-009 -0.00500642
-9.6388808e-009 -0.0067414
-9.6222142e-009 -0.000923598
-9.6055475e-009 0.00580917
-9.5888808e-009 0.00439356
-9.5722142e-009 -0.00258953
-9.5555475e-009 -0.00382387
-9.5388808e-009 0.00139834
-9.5222142e-009 0.00386703
-9.5055475e-009 0.00264132
-9.4888808e-009 0.00177814
-9.4722142e-009 -0.0018213
-9.4555475e-009 -0.00730247
-9.4388808e-009 -0.00555022
-9.4222142e-009 0.000517905
-9.4055475e-009 -0.000681909
-9.3888808e-009 -0.00389292
-9.3722142e-009 0.00168319
-9.3555475e-009 0.00681046
-9.3388808e-009 0.00132066
-9.3222142e-009 -0.00485105
-9.3055475e-009 -0.00485968
-9.2888808e-009 -0.00574875
-9.2722142e-009 -0.00540348
-9.2555475e-009 0.00248595
-9.2388808e-009 0.00597318
-9.2222142e-009 -0.00395334
-9.2055475e-009 -0.0111781
-9.1888808e-009 -0.00503231
-9.1722142e-009 0.000664645
-9.1555475e-009 -0.00098402
-9.1388808e-009 0.000172635
-9.1222142e-009 0.0036426
-9.1055475e-009 0.000768226
-9.0888808e-009 -0.00246868
-9.0722142e-009 0.00133792
-9.0555475e-009 0.00340091
-9.0388808e-009 -0.00155372
-9.0222142e-009 -0.00353902
-9.0055475e-009 0.00164003
-8.9888808e-009 0.00529127
-8.9722142e-009 0.00334912
-8.9555475e-009 0.000397061
-8.9388808e-009 5.17905e-005
-8.9222142e-009 0.00241689
-8.9055475e-009 0.00414324
-8.8888808e-009 0.000923598
-8.8722142e-009 -0.00352176
-8.8555475e-009 -0.00151056
-8.8388808e-009 0.00298659
-8.8222142e-009 0.000880439
-8.8055475e-009 -0.00361671
-8.7888808e-009 -0.00214068
-8.7722142e-009 0.000422956
-8.7555475e-009 -0.00157098
-8.7388808e-009 -0.00124297
-8.7222142e-009 0.00445399
-8.7055475e-009 0.00526537
-8.6888808e-009 -0.00224426
-8.6722142e-009 -0.00675867
-8.6555475e-009 -0.00334912
-8.6388808e-009 -0.00117392
-8.6222142e-009 -0.00381524
-8.6055475e-009 -0.00334049
-8.5888808e-009 0.00126024
-8.5722142e-009 0.00102718
-8.5555475e-009 -0.00340091
-8.5388808e-009 -0.00176088
-8.5222142e-009 0.00387566
-8.5055475e-009 0.00157098
-8.4888808e-009 -0.0063875
-8.4722142e-009 -0.00755279
-8.4555475e-009 -0.00282258
-8.4388808e-009 -0.00157961
-8.4222142e-009 -0.00285711
-8.4055475e-009 -0.00118255
-8.3888808e-009 0.00157098
-8.3722142e-009 0.00205436
-8.3555475e-009 0.000561064
-8.3388808e-009 -0.000811385
-8.3222142e-009 0.00173498
-8.3055475e-009 0.00717299
-8.2888808e-009 0.00589549
-8.2722142e-009 -0.00332323
-8.2555475e-009 -0.00700899
-8.2388808e-009 -0.00150193
-8.2222142e-009 0.00151056
-8.2055475e-009 -0.000103581
-8.1888808e-009 0.000164003
-8.1722142e-009 -0.00098402
-8.1555475e-009 -0.00410872
-8.1388808e-009 0.00113076
-8.1222142e-009 0.00997831
-8.1055475e-009 0.00496326
-8.0888808e-009 -0.00750963
-8.0722142e-009 -0.0064134
-8.0555475e-009 0.00417777
-8.0388808e-009 0.00575738
-8.0222142e-009 -0.00101855
-8.0055475e-009 -0.00485105
-7.9888808e-009 -0.00433314
-7.9722142e-009 -0.00263269
-7.9555475e-009 0.000112213
-7.9388808e-009 0.00362534
-7.9222142e-009 0.00528264
-7.9055475e-009 0.00126024
-7.8888808e-009 -0.00595591
-7.8722142e-009 -0.00488557
-7.8555475e-009 0.00524811
-7.8388808e-009 0.00701762
-7.8222142e-009 -0.00302975
-7.8055475e-009 -0.00512726
-7.7888808e-009 0.00412598
-7.7722142e-009 0.00596454
-7.7555475e-009 -0.000742331
-7.7388808e-009 -0.00153645
-7.7222142e-009 0.000940862
-7.7055475e-009 -0.0013034
-7.6888808e-009 -0.0011135
-7.6722142e-009 0.0043763
-7.6555475e-009 0.00562791
-7.6388808e-009 0.00148466
-7.6222142e-009 -0.00153645
-7.6055475e-009 -0.00286574
-7.5888808e-009 -0.00240826
-7.5722142e-009 8.63176e-006
-7.5555475e-009 -0.00107034
-7.5388808e-009 -0.00477336
-7.5222142e-009 -0.00302112
-7.5055475e-009 0.000621487
-7.4888808e-009 -0.00129476
-7.4722142e-009 -0.00206299
-7.4555475e-009 0.00170909
-7.4388808e-009 0.000612855
-7.4222142e-009 -0.00316785
-7.4055475e-009 0.000276216
-7.3888808e-009 0.00340954
-7.3722142e-009 -0.000992652
-7.3555475e-009 -0.00178677
-7.3388808e-009 0.00229605
-7.3222142e-009 -0.00133792
-7.3055475e-009 -0.00574012
-7.2888808e-009 0.00268448
-7.2722142e-009 0.0111868
-7.2555475e-009 0.0065774
-7.2388808e-009 0.00119118
-7.2222142e-009 0.00199394
-7.2055475e-009 -0.0010876
-7.1888808e-009 -0.00593865
-7.1722142e-009 -0.00285711
-7.1555475e-009 0.00121708
-7.1388808e-009 -0.00133792
-7.1222142e-009 -0.00314196
-7.1055475e-009 -0.000811385
-7.0888808e-009 0.000207162
-7.0722142e-009 -1.72635e-005
-7.0555475e-009 -0.00101855
-7.0388808e-009 -0.00553296
-7.0222142e-009 -0.00718162
-7.0055475e-009 6.90541e-005
-6.9888808e-009 0.00540348
-6.9722142e-009 0.000776858
-6.9555475e-009 -0.00337502
-6.9388808e-009 -0.00157098
-6.9222142e-009 -0.00170046
-6.9055475e-009 -0.00249458
-6.8888808e-009 0.00226152
-6.8722142e-009 0.00395334
-6.8555475e-009 -0.00353039
-6.8388808e-009 -0.00707804
-6.8222142e-009 -0.00083728
-6.8055475e-009 0.00109623
-6.7888808e-009 -0.00517905
-6.7722142e-009 -0.00616307
-6.7555475e-009 -0.000302112
-6.7388808e-009 0.000414324
-6.7222142e-009 -0.00387566
-6.7055475e-009 -0.00337502
-6.6888808e-009 0.0013034
-6.6722142e-009 0.00315059
-6.6555475e-009 0.00183856
-6.6388808e-009 0.00119118
-6.6222142e-009 0.00301248
-6.6055475e-009 0.0054639
-6.5888808e-009 0.00408282
-6.5722142e-009 -0.00044022
-6.5555475e-009 -0.000224426
-6.5388808e-009 0.00467841
-6.5222142e-009 0.00343544
-6.5055475e-009 -0.00433314
-6.4888808e-009 -0.00643929
-6.4722142e-009 -0.00154508
-6.4555475e-009 0.000707804
-6.4388808e-009 -0.000630118
-6.4222142e-009 -0.00101855
-6.4055475e-009 -0.00120845
-6.3888808e-009 -0.000138108
-6.3722142e-009 0.00438493
-6.3555475e-009 0.00563654
-6.3388808e-009 0.000207162
-6.3222142e-009 -0.00131203
-6.3055475e-009 0.00506684
-6.2888808e-009 0.00745784
-6.2722142e-009 0.00188172
-6.2555475e-009 -0.00151919
-6.2388808e-009 0.000897703
-6.2222142e-009 0.00297796
-6.2055475e-009 0.00107034
-6.1888808e-009 -0.00384976
-6.1722142e-009 -0.00661193
-6.1555475e-009 -0.00106171
-6.1388808e-009 0.00764774
-6.1222142e-009 0.00812248
