LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:31 0                 
Time Ampl
-1.8816085e-008 -0.00372029
-1.8799418e-008 -0.00645655
-1.8782752e-008 -0.00588686
-1.8766085e-008 0.000172635
-1.8749418e-008 0.00246868
-1.8732752e-008 -0.00471294
-1.8716085e-008 -0.00807069
-1.8699418e-008 -0.00120845
-1.8682752e-008 0.00213204
-1.8666085e-008 0.000103581
-1.8649418e-008 0.0038584
-1.8632752e-008 0.00611992
-1.8616085e-008 -0.00129476
-1.8599418e-008 -0.00258953
-1.8582752e-008 0.00642203
-1.8566085e-008 0.00497189
-1.8549418e-008 -0.0064134
-1.8532752e-008 -0.00659466
-1.8516085e-008 0.000889071
-1.8499418e-008 0.00126024
-1.8482752e-008 0.000474747
-1.8466085e-008 0.00263269
-1.8449418e-008 -0.000889071
-1.8432752e-008 -0.00504095
-1.8416085e-008 -0.00103581
-1.8399418e-008 0.000716436
-1.8382752e-008 -0.00498916
-1.8366085e-008 -0.00530853
-1.8349418e-008 0.000612855
-1.8332752e-008 0.00103581
-1.8316085e-008 -0.00171772
-1.8299418e-008 -0.000630118
-1.8282752e-008 -0.000647382
-1.8266085e-008 -0.0040224
-1.8249418e-008 -0.00479926
-1.8232752e-008 -0.00261542
-1.8216085e-008 -0.00170046
-1.8199418e-008 -0.00325417
-1.8182752e-008 -0.00606813
-1.8166085e-008 -0.00516179
-1.8149418e-008 0.00178677
-1.8132752e-008 0.00480789
-1.8116085e-008 -0.0012516
-1.8099418e-008 -0.0029089
-1.8082752e-008 0.00512726
-1.8066085e-008 0.00738878
-1.8049418e-008 -6.04223e-005
-1.8032752e-008 -0.00256363
-1.8016085e-008 0.00166593
-1.7999418e-008 0.00170909
-1.7982752e-008 -0.00154508
-1.7966085e-008 -0.00128613
-1.7949418e-008 0.000336639
-1.7932752e-008 -5.17905e-005
-1.7916085e-008 -0.00117392
-1.7899418e-008 -0.00157961
-1.7882752e-008 -2.58953e-005
-1.7866085e-008 0.00203709
-1.7849418e-008 -0.000215794
-1.7832752e-008 -0.00466978
-1.7816085e-008 -0.00391019
-1.7799418e-008 -0.000353902
-1.7782752e-008 -0.000759595
-1.7766085e-008 -0.00232194
-1.7749418e-008 -0.00185583
-1.7732752e-008 -0.00246005
-1.7716085e-008 -0.0019853
-1.7699418e-008 0.00282258
-1.7682752e-008 0.0043763
-1.7666085e-008 -0.00118255
-1.7649418e-008 -0.00362534
-1.7632752e-008 0.00078549
-1.7616085e-008 0.00267584
-1.7599418e-008 0.000362534
-1.7582752e-008 0.000794122
-1.7566085e-008 0.00256363
-1.7549418e-008 0.00107034
-1.7532752e-008 0.000112213
-1.7516085e-008 0.0025291
-1.7499418e-008 0.00313333
-1.7482752e-008 -7.76858e-005
-1.7466085e-008 -0.00138108
-1.7449418e-008 0.00164867
-1.7432752e-008 0.00359944
-1.7416085e-008 0.000509274
-1.7399418e-008 -0.00314196
-1.7382752e-008 -0.000828649
-1.7366085e-008 0.00558475
-1.7349418e-008 0.00693993
-1.7332752e-008 -0.00019853
-1.7316085e-008 -0.00697446
-1.7299418e-008 -0.00419503
-1.7282752e-008 0.00295206
-1.7266085e-008 0.00285711
-1.7249418e-008 -0.00233057
-1.7232752e-008 -0.00151919
-1.7216085e-008 0.00295206
-1.7199418e-008 0.00131203
-1.7182752e-008 -0.0021752
-1.7166085e-008 -0.000664645
-1.7149418e-008 -0.00116529
-1.7132752e-008 -0.00510137
-1.7116085e-008 -0.00133792
-1.7099418e-008 0.00525674
-1.7082752e-008 -0.000328007
-1.7066085e-008 -0.00835554
-1.7049418e-008 -0.00308154
-1.7032752e-008 0.00277943
-1.7016085e-008 -0.00249458
-1.6999418e-008 -0.00449715
-1.6982752e-008 0.000776858
-1.6966085e-008 -0.00166593
-1.6949418e-008 -0.00732836
-1.6932752e-008 -0.0019853
-1.6916085e-008 0.00409145
-1.6899418e-008 0.000466115
-1.6882752e-008 -0.00113076
-1.6866085e-008 0.00230468
-1.6849418e-008 0.000595591
-1.6832752e-008 -0.000336639
-1.6816085e-008 0.00618034
-1.6799418e-008 0.00646519
-1.6782752e-008 -0.00194215
-1.6766085e-008 -0.0016573
-1.6749418e-008 0.00514453
-1.6732752e-008 0.00182993
-1.6716085e-008 -0.00424682
-1.6699418e-008 0.000725068
-1.6682752e-008 0.00608539
-1.6666085e-008 0.00109623
-1.6649418e-008 -0.00430725
-1.6632752e-008 -0.00286574
-1.6616085e-008 -0.000371166
-1.6599418e-008 -9.49493e-005
-1.6582752e-008 -0.000975389
-1.6566085e-008 -0.00294343
-1.6549418e-008 -0.00426409
-1.6532752e-008 -0.00430725
-1.6516085e-008 -0.00464389
-1.6499418e-008 -0.00276216
-1.6482752e-008 0.00192488
-1.6466085e-008 0.00133792
-1.6449418e-008 -0.00580917
-1.6432752e-008 -0.00794122
-1.6416085e-008 -0.00190762
-1.6399418e-008 0.00153645
-1.6382752e-008 -0.00247731
-1.6366085e-008 -0.00771679
-1.6349418e-008 -0.00786353
-1.6332752e-008 -0.00176088
-1.6316085e-008 0.00382387
-1.6299418e-008 -0.000302112
-1.6282752e-008 -0.00888208
-1.6266085e-008 -0.00787216
-1.6249418e-008 0.000431588
-1.6232752e-008 0.00343544
-1.6216085e-008 0.00230468
-1.6199418e-008 0.00264132
-1.6182752e-008 0.000120845
-1.6166085e-008 -0.00354765
-1.6149418e-008 0.000949493
-1.6132752e-008 0.00738878
-1.6116085e-008 0.00289164
-1.6099418e-008 -0.00550706
-1.6082752e-008 -0.00518769
-1.6066085e-008 -0.000707804
-1.6049418e-008 0.000535169
-1.6032752e-008 -0.000233057
-1.6016085e-008 -0.00376345
-1.5999418e-008 -0.00861449
-1.5982752e-008 -0.00554159
-1.5966085e-008 0.00329733
-1.5949418e-008 0.00374618
-1.5932752e-008 -0.00221836
-1.5916085e-008 -0.00123434
-1.5899418e-008 0.00296069
-1.5882752e-008 0.00103581
-1.5866085e-008 -0.000595591
-1.5849418e-008 0.00182993
-1.5832752e-008 -5.17905e-005
-1.5816085e-008 -0.00336639
-1.5799418e-008 0.00121708
-1.5782752e-008 0.00422956
-1.5766085e-008 -0.00428135
-1.5749418e-008 -0.00991789
-1.5732752e-008 -0.00167456
-1.5716085e-008 0.00593002
-1.5699418e-008 0.00247731
-1.5682752e-008 -0.00196804
-1.5666085e-008 -0.00110486
-1.5649418e-008 -8.63176e-006
-1.5632752e-008 0.000215794
-1.5616085e-008 0.000811385
-1.5599418e-008 -0.000699172
-1.5582752e-008 -0.0030988
-1.5566085e-008 -0.00290027
-1.5549418e-008 -0.00221836
-1.5532752e-008 -0.00207162
-1.5516085e-008 0.00049201
-1.5499418e-008 0.00233921
-1.5482752e-008 -0.00105307
-1.5466085e-008 -0.00375481
-1.5449418e-008 -0.000811385
-1.5432752e-008 0.000224426
-1.5416085e-008 -0.00514453
-1.5399418e-008 -0.00889071
-1.5382752e-008 -0.0061976
-1.5366085e-008 -0.00227015
-1.5349418e-008 -0.000561064
-1.5332752e-008 -0.000319375
-1.5316085e-008 -0.00250321
-1.5299418e-008 -0.00626666
-1.5282752e-008 -0.00662056
-1.5266085e-008 -0.00336639
-1.5249418e-008 -0.00310743
-1.5232752e-008 -0.00703488
-1.5216085e-008 -0.00710394
-1.5199418e-008 -0.000914966
-1.5182752e-008 0.00149329
-1.5166085e-008 -0.00479063
-1.5149418e-008 -0.00899429
-1.5132752e-008 -0.00374618
-1.5116085e-008 0.00263269
-1.5099418e-008 0.0038584
-1.5082752e-008 0.00427272
-1.5066085e-008 0.00382387
-1.5049418e-008 -0.00063875
-1.5032752e-008 -0.00213204
-1.5016085e-008 0.00341818
-1.4999418e-008 0.00504958
-1.4982752e-008 -0.00202846
-1.4966085e-008 -0.00685362
-1.4949418e-008 -0.00435041
-1.4932752e-008 0.0011135
-1.4916085e-008 0.00876987
-1.4899418e-008 0.0127577
-1.4882752e-008 0.0029348
-1.4866085e-008 -0.00964167
-1.4849418e-008 -0.00507547
-1.4832752e-008 0.00668098
-1.4816085e-008 0.00476473
-1.4799418e-008 -0.00225289
-1.4782752e-008 0.000336639
-1.4766085e-008 0.00251184
-1.4749418e-008 -0.00230468
-1.4732752e-008 -0.00179541
-1.4716085e-008 0.00359944
-1.4699418e-008 0.000923598
-1.4682752e-008 -0.00401377
-1.4666085e-008 0.000258953
-1.4649418e-008 0.00426409
-1.4632752e-008 -0.00098402
-1.4616085e-008 -0.00469568
-1.4599418e-008 -0.000681909
-1.4582752e-008 0.00141561
-1.4566085e-008 -0.00222699
-1.4549418e-008 -0.00493737
-1.4532752e-008 -0.00482515
-1.4516085e-008 -0.00472157
-1.4499418e-008 -0.0039965
-1.4482752e-008 -0.00126887
-1.4466085e-008 0.00168319
-1.4449418e-008 0.00213204
-1.4432752e-008 0.000172635
-1.4416085e-008 0.000310743
-1.4399418e-008 0.00454894
-1.4382752e-008 0.00570559
-1.4366085e-008 -0.000733699
-1.4349418e-008 -0.00458346
-1.4332752e-008 0.00189035
-1.4316085e-008 0.0076909
-1.4299418e-008 0.00292617
-1.4282752e-008 -0.00339228
-1.4266085e-008 -0.00246868
-1.4249418e-008 -0.000612855
-1.4232752e-008 -0.00223563
-1.4216085e-008 -0.00142424
-1.4199418e-008 0.00228742
-1.4182752e-008 0.00141561
-1.4166085e-008 -0.00318512
-1.4149418e-008 -0.00294343
-1.4132752e-008 0.00175225
-1.4116085e-008 0.00229605
-1.4099418e-008 -0.00214068
-1.4082752e-008 -0.00365987
-1.4066085e-008 -0.000250321
-1.4049418e-008 0.00149329
-1.4032752e-008 -0.00120845
-1.4016085e-008 -0.00377208
-1.3999418e-008 -0.00351313
-1.3982752e-008 -0.00222699
-1.3966085e-008 -0.000483378
-1.3949418e-008 0.00179541
-1.3932752e-008 0.00183856
-1.3916085e-008 -0.00137245
-1.3899418e-008 -0.00371166
-1.3882752e-008 -0.00231331
-1.3866085e-008 -0.000371166
-1.3849418e-008 -0.00160551
-1.3832752e-008 -0.00414324
-1.3816085e-008 -0.00292617
-1.3799418e-008 0.00246005
-1.3782752e-008 0.00551569
-1.3766085e-008 0.0018472
-1.3749418e-008 -0.00388429
-1.3732752e-008 -0.0056538
-1.3716085e-008 -0.00401377
-1.3699418e-008 -0.00123434
-1.3682752e-008 0.0014415
-1.3666085e-008 -0.000155372
-1.3649418e-008 -0.00644792
-1.3632752e-008 -0.00812248
-1.3616085e-008 -0.00141561
-1.3599418e-008 0.00267584
-1.3582752e-008 -0.00167456
-1.3566085e-008 -0.00495463
-1.3549418e-008 -0.00200257
-1.3532752e-008 0.000526537
-1.3516085e-008 3.4527e-005
-1.3499418e-008 -0.000310743
-1.3482752e-008 -0.00158824
-1.3466085e-008 -0.00378071
-1.3449418e-008 -0.00197667
-1.3432752e-008 0.00247731
-1.3416085e-008 0.00227878
-1.3399418e-008 -0.00295206
-1.3382752e-008 -0.00761321
-1.3366085e-008 -0.00802753
-1.3349418e-008 -0.00276216
-1.3332752e-008 0.00382387
-1.3316085e-008 0.00239963
-1.3299418e-008 -0.00523084
-1.3282752e-008 -0.0056797
-1.3266085e-008 0.00118255
-1.3249418e-008 0.00185583
-1.3232752e-008 -0.00382387
-1.3216085e-008 -0.00443672
-1.3199418e-008 -0.000690541
-1.3182752e-008 0.000250321
-1.3166085e-008 0.000474747
-1.3149418e-008 0.0013034
-1.3132752e-008 -0.00216657
-1.3116085e-008 -0.00649971
-1.3099418e-008 -0.00384976
-1.3082752e-008 0.000422956
-1.3066085e-008 -0.00258953
-1.3049418e-008 -0.00782037
-1.3032752e-008 -0.00744921
-1.3016085e-008 -0.00439356
-1.2999418e-008 -0.00238237
-1.2982752e-008 -8.63176e-005
-1.2966085e-008 0.000517905
-1.2949418e-008 -0.00291753
-1.2932752e-008 -0.00410872
-1.2916085e-008 0.0022011
-1.2899418e-008 0.00780311
-1.2882752e-008 0.00304701
-1.2866085e-008 -0.00611128
-1.2849418e-008 -0.00744057
-1.2832752e-008 -0.00206299
-1.2816085e-008 -0.000103581
-1.2799418e-008 -0.00266721
-1.2782752e-008 -0.00298659
-1.2766085e-008 -0.000336639
-1.2749418e-008 0.00100992
-1.2732752e-008 0.000992652
-1.2716085e-008 0.00119118
-1.2699418e-008 0.000656014
-1.2682752e-008 -0.00014674
-1.2666085e-008 0.000474747
-1.2649418e-008 0.00119118
-1.2632752e-008 0.000768226
-1.2616085e-008 -0.000181267
-1.2599418e-008 -0.00279669
-1.2582752e-008 -0.00580917
-1.2566085e-008 -0.00303838
-1.2549418e-008 0.00390155
-1.2532752e-008 0.0043763
-1.2516085e-008 -0.00119118
-1.2499418e-008 -0.0014674
-1.2482752e-008 0.00279669
-1.2466085e-008 0.00162277
-1.2449418e-008 -0.00245142
-1.2432752e-008 -0.000681909
-1.2416085e-008 0.00398787
-1.2399418e-008 0.00473883
-1.2382752e-008 0.00233057
-1.2366085e-008 -0.000699172
-1.2349418e-008 -0.00253774
-1.2332752e-008 0.000561064
-1.2316085e-008 0.00704351
-1.2299418e-008 0.00851954
-1.2282752e-008 0.00203709
-1.2266085e-008 -0.00620623
-1.2249418e-008 -0.00918419
-1.2232752e-008 -0.00419503
-1.2216085e-008 0.00367713
-1.2199418e-008 0.00393608
-1.2182752e-008 -0.00370302
-1.2166085e-008 -0.00637887
-1.2149418e-008 -0.000138108
-1.2132752e-008 0.00379797
-1.2116085e-008 0.000828649
-1.2099418e-008 -0.00176088
-1.2082752e-008 -0.00183856
-1.2066085e-008 -0.00296932
-1.2049418e-008 -0.00315922
-1.2032752e-008 -0.000120845
-1.2016085e-008 0.00213204
-1.1999418e-008 0.00155372
-1.1982752e-008 0.00145014
-1.1966085e-008 0.00262405
-1.1949418e-008 0.00237373
-1.1932752e-008 3.4527e-005
-1.1916085e-008 -0.00214931
-1.1899418e-008 -0.00160551
-1.1882752e-008 0.00160551
-1.1866085e-008 0.00354765
-1.1849418e-008 0.00168319
-1.1832752e-008 -0.000543801
-1.1816085e-008 0
-1.1799418e-008 0.000690541
-1.1782752e-008 -0.0012775
-1.1766085e-008 -0.00414324
-1.1749418e-008 -0.00477336
-1.1732752e-008 -0.00214068
-1.1716085e-008 0.00154508
-1.1699418e-008 0.00232194
-1.1682752e-008 0.000241689
-1.1666085e-008 -0.000319375
-1.1649418e-008 0.00122571
-1.1632752e-008 0.00162277
-1.1616085e-008 0.0016314
-1.1599418e-008 0.00211478
-1.1582752e-008 -0.00157098
-1.1566085e-008 -0.00835554
-1.1549418e-008 -0.00748373
-1.1532752e-008 0.00191625
-1.1516085e-008 0.00590412
-1.1499418e-008 3.4527e-005
-1.1482752e-008 -0.0040224
-1.1466085e-008 -0.00122571
-1.1449418e-008 0.00145014
-1.1432752e-008 0.00196804
-1.1416085e-008 0.00344407
-1.1399418e-008 0.00334912
-1.1382752e-008 0.00019853
-1.1366085e-008 -0.000302112
-1.1349418e-008 0.00265858
-1.1332752e-008 0.00279669
-1.1316085e-008 0.000673277
-1.1299418e-008 0.00154508
-1.1282752e-008 0.00273627
-1.1266085e-008 0.000690541
-1.1249418e-008 -0.000535169
-1.1232752e-008 -0.000820017
-1.1216085e-008 -0.00508411
-1.1199418e-008 -0.00773405
-1.1182752e-008 -0.00110486
-1.1166085e-008 0.00500642
-1.1149418e-008 0.000466115
-1.1132752e-008 -0.00391882
-1.1116085e-008 0.00100128
-1.1099418e-008 0.00428998
-1.1082752e-008 -1.72635e-005
-1.1066085e-008 -0.00212341
-1.1049418e-008 -0.00119981
-1.1032752e-008 -0.00511
-1.1016085e-008 -0.0080189
-1.0999418e-008 -0.00246005
-1.0982752e-008 0.00137245
-1.0966085e-008 -0.00359081
-1.0949418e-008 -0.0060336
-1.0932752e-008 -0.000302112
-1.0916085e-008 0.00332323
-1.0899418e-008 0.000578328
-1.0882752e-008 -0.00141561
-1.0866085e-008 0.000189899
-1.0849418e-008 0.00238237
-1.0832752e-008 0.00316785
-1.0816085e-008 0.00117392
-1.0799418e-008 -0.00280532
-1.0782752e-008 -0.00464389
-1.0766085e-008 -0.00370302
-1.0749418e-008 -0.00294343
-1.0732752e-008 -0.00132929
-1.0716085e-008 0.00281395
-1.0699418e-008 0.00504095
-1.0682752e-008 0.00195941
-1.0666085e-008 -0.00206299
-1.0649418e-008 -0.00214931
-1.0632752e-008 -0.00044022
-1.0616085e-008 -0.00228742
-1.0599418e-008 -0.00705215
-1.0582752e-008 -0.0064134
-1.0566085e-008 0.00256363
-1.0549418e-008 0.00886481
-1.0532752e-008 0.00449715
-1.0516085e-008 -0.00190762
-1.0499418e-008 -0.00269311
-1.0482752e-008 -0.00303838
-1.0466085e-008 -0.00432451
-1.0449418e-008 -0.00162277
-1.0432752e-008 0.000906335
-1.0416085e-008 -0.000733699
-1.0399418e-008 0.0011135
-1.0382752e-008 0.00562791
-1.0366085e-008 0.000897703
-1.0349418e-008 -0.00725068
-1.0332752e-008 -0.00403103
-1.0316085e-008 0.00181267
-1.0299418e-008 -0.00187309
-1.0282752e-008 -0.00302975
-1.0266085e-008 0.00394471
-1.0249418e-008 0.00271037
-1.0232752e-008 -0.0056797
-1.0216085e-008 -0.00229605
-1.0199418e-008 0.00647382
-1.0182752e-008 0.00234784
-1.0166085e-008 -0.00498052
-1.0149418e-008 -0.000811385
-1.0132752e-008 0.00479063
-1.0116085e-008 0.00354765
-1.0099418e-008 0.00302975
-1.0082752e-008 0.002719
-1.0066085e-008 -0.00245142
-1.0049418e-008 -0.00498052
-1.0032752e-008 -0.00210615
-1.0016085e-008 -0.00313333
-9.9994185e-009 -0.00583507
-9.9827518e-009 -0.00132066
-9.9660851e-009 0.00359081
-9.9494185e-009 0.00213204
-9.9327518e-009 0.00173498
-9.9160851e-009 0.00252047
-9.8994185e-009 -0.0018472
-9.8827518e-009 -0.00230468
-9.8660851e-009 0.00621487
-9.8494185e-009 0.0065515
-9.8327518e-009 -0.00459209
-9.8160851e-009 -0.00561064
-9.7994185e-009 0.00370302
-9.7827518e-009 0.00206299
-9.7660851e-009 -0.0056797
-9.7494185e-009 -0.00161414
-9.7327518e-009 0.00359944
-9.7160851e-009 -0.00280532
-9.6994185e-009 -0.00502368
-9.6827518e-009 0.00482515
-9.6660851e-009 0.00789806
-9.6494185e-009 -0.00131203
-9.6327518e-009 -0.00613718
-9.6160851e-009 -0.00227015
-9.5994185e-009 0.00102718
-9.5827518e-009 0.00188172
-9.5660851e-009 0.000854544
-9.5494185e-009 -0.00352176
-9.5327518e-009 -0.00540348
-9.5160851e-009 -0.000388429
-9.4994185e-009 0.00397924
-9.4827518e-009 0.00261542
-9.4660851e-009 -0.000103581
-9.4494185e-009 -0.00229605
-9.4327518e-009 -0.00339228
-9.4160851e-009 -0.000172635
-9.3994185e-009 0.0025291
-9.3827518e-009 -0.00251184
-9.3660851e-009 -0.00723341
-9.3494185e-009 -0.00290027
-9.3327518e-009 0.000336639
-9.3160851e-009 -0.00511863
-9.2994185e-009 -0.00809659
-9.2827518e-009 -0.0032887
-9.2660851e-009 -0.000733699
-9.2494185e-009 -0.00278806
-9.2327518e-009 -0.00210615
-9.2160851e-009 0.000681909
-9.1994185e-009 0.00134655
-9.1827518e-009 0.00170909
-9.1660851e-009 0.00202846
-9.1494185e-009 -0.000224426
-9.1327518e-009 -0.00221836
-9.1160851e-009 -0.00078549
-9.0994185e-009 0.00124297
-9.0827518e-009 0.00157098
-9.0660851e-009 0.000750963
-9.0494185e-009 -0.00140698
-9.0327518e-009 -0.00223563
-9.0160851e-009 0.00238237
-8.9994185e-009 0.00783764
-8.9827518e-009 0.00597318
-8.9660851e-009 -0.000353902
-8.9494185e-009 -0.0029089
-8.9327518e-009 -0.00208889
-8.9160851e-009 -0.00167456
-8.8994185e-009 0.000328007
-8.8827518e-009 0.00431588
-8.8660851e-009 0.00433314
-8.8494185e-009 -0.000664645
-8.8327518e-009 -0.00233921
-8.8160851e-009 0.00219247
-8.7994185e-009 0.00376345
-8.7827518e-009 -0.00233057
-8.7660851e-009 -0.00707804
-8.7494185e-009 -0.00392745
-8.7327518e-009 0.00116529
-8.7160851e-009 0.00303838
-8.6994185e-009 0.00295206
-8.6827518e-009 -5.17905e-005
-8.6660851e-009 -0.00490284
-8.6494185e-009 -0.00354765
-8.6327518e-009 0.00295206
-8.6160851e-009 0.00173498
-8.5994185e-009 -0.00681046
-8.5827518e-009 -0.0080448
-8.5660851e-009 -0.0012775
-8.5494185e-009 0.00115666
-8.5327518e-009 -0.0021752
-8.5160851e-009 -0.00426409
-8.4994185e-009 -0.00305564
-8.4827518e-009 0.0014674
-8.4660851e-009 0.00637024
-8.4494185e-009 0.00397924
-8.4327518e-009 -0.00300385
-8.4160851e-009 -0.00222699
-8.3994185e-009 0.00391019
-8.3827518e-009 0.00306427
-8.3660851e-009 -0.0014674
-8.3494185e-009 -0.00124297
-8.3327518e-009 -0.00211478
-8.3160851e-009 -0.00705215
-8.2994185e-009 -0.00706078
-8.2827518e-009 -0.00279669
-8.2660851e-009 -0.00321965
-8.2494185e-009 -0.00463525
-8.2327518e-009 -0.00103581
-8.2160851e-009 0.00107034
-8.1994185e-009 -0.000569696
-8.1827518e-009 0.00203709
-8.1660851e-009 0.00668098
-8.1494185e-009 0.00384976
-8.1327518e-009 -0.00182993
-8.1160851e-009 -0.000353902
-8.0994185e-009 0.00321965
-8.0827518e-009 -0.00029348
-8.0660851e-009 -0.00528264
-8.0494185e-009 -0.00189899
-8.0327518e-009 0.00466978
-8.0160851e-009 0.00282258
-7.9994185e-009 -0.0040224
-7.9827518e-009 -0.00357355
-7.9660851e-009 0.00188172
-7.9494185e-009 0.00129476
-7.9327518e-009 -0.00195941
-7.9160851e-009 0.000509274
-7.8994185e-009 0.00216657
-7.8827518e-009 -0.00219247
-7.8660851e-009 -0.00203709
-7.8494185e-009 0.00507547
-7.8327518e-009 0.00574875
-7.8160851e-009 -0.00157098
-7.7994185e-009 -0.00483378
-7.7827518e-009 -0.00227878
-7.7660851e-009 0.00107034
-7.7494185e-009 0.00505821
-7.7327518e-009 0.00540348
-7.7160851e-009 -0.00173498
-7.6994185e-009 -0.00589549
-7.6827518e-009 -0.000405693
-7.6660851e-009 0.00296069
-7.6494185e-009 -0.00119981
-7.6327518e-009 -0.00318512
-7.6160851e-009 -0.00241689
-7.5994185e-009 -0.0045403
-7.5827518e-009 -0.00289164
-7.5660851e-009 0.0045662
-7.5494185e-009 0.00476473
-7.5327518e-009 -0.00195078
-7.5160851e-009 0.000172635
-7.4994185e-009 0.00784627
-7.4827518e-009 0.00457483
-7.4660851e-009 -0.00450578
-7.4494185e-009 -0.00356492
-7.4327518e-009 0.00314196
-7.4160851e-009 0.00363397
-7.3994185e-009 0.000923598
-7.3827518e-009 0.00113076
-7.3660851e-009 0.000362534
-7.3494185e-009 -0.00273627
-7.3327518e-009 -0.00145014
-7.3160851e-009 0.00426409
-7.2994185e-009 0.00529127
-7.2827518e-009 0.000164003
-7.2660851e-009 -0.00192488
-7.2494185e-009 0.00191625
-7.2327518e-009 0.00411735
-7.2160851e-009 0.00139834
-7.1994185e-009 -0.0012516
-7.1827518e-009 -0.00078549
-7.1660851e-009 0.00158824
-7.1494185e-009 0.00368576
-7.1327518e-009 0.00207162
-7.1160851e-009 -0.00247731
-7.0994185e-009 -0.00191625
-7.0827518e-009 0.00442809
-7.0660851e-009 0.00510137
-7.0494185e-009 -0.00147603
-7.0327518e-009 -0.00301248
-7.0160851e-009 0.00142424
-6.9994185e-009 0.00117392
-6.9827518e-009 -0.00207162
-6.9660851e-009 -0.000776858
-6.9494185e-009 -0.000353902
-6.9327518e-009 -0.00429862
-6.9160851e-009 -0.00246005
-6.8994185e-009 0.00614581
-6.8827518e-009 0.00756142
-6.8660851e-009 0.000233057
-6.8494185e-009 -0.00292617
-6.8327518e-009 0.000120845
-6.8160851e-009 0.00123434
-6.7994185e-009 0.000319375
-6.7827518e-009 0.000466115
-6.7660851e-009 -0.00145877
-6.7494185e-009 -0.00500642
-6.7327518e-009 -0.00372892
-6.7160851e-009 0.000664645
-6.6994185e-009 8.63176e-005
-6.6827518e-009 -0.00376345
-6.6660851e-009 -0.0029348
-6.6494185e-009 0.00107897
-6.6327518e-009 0.00153645
-6.6160851e-009 -0.000880439
-6.5994185e-009 -0.00230468
-6.5827518e-009 -0.00306427
-6.5660851e-009 -0.00298659
-6.5494185e-009 -0.000414324
-6.5327518e-009 0.00200257
-6.5160851e-009 0.00159688
-6.4994185e-009 0.00119981
-6.4827518e-009 0.00218383
-6.4660851e-009 0.00197667
-6.4494185e-009 0.00126887
-6.4327518e-009 0.0012516
-6.4160851e-009 -0.00110486
-6.3994185e-009 -0.00403966
-6.3827518e-009 -0.00133792
-6.3660851e-009 0.00299522
-6.3494185e-009 0.000794122
-6.3327518e-009 -0.00318512
-6.3160851e-009 -0.00222699
-6.2994185e-009 -0.00141561
-6.2827518e-009 -0.00340091
-6.2660851e-009 -0.00278806
-6.2494185e-009 -0.00118255
-6.2327518e-009 -0.00224426
-6.2160851e-009 -0.000466115
-6.1994185e-009 0.00369439
-6.1827518e-009 0.000353902
-6.1660851e-009 -0.00637887
-6.1494185e-009 -0.00391019
