LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:27 0                 
Time Ampl
-1.83982e-008 -0.00134655
-1.8381533e-008 -0.00606813
-1.8364866e-008 -0.00379797
-1.83482e-008 -0.00164867
-1.8331533e-008 -0.00373755
-1.8314866e-008 -0.00131203
-1.82982e-008 0.00394471
-1.8281533e-008 0.002719
-1.8264866e-008 -0.0011135
-1.82482e-008 -0.00227878
-1.8231533e-008 -0.0038325
-1.8214866e-008 -0.00287438
-1.81982e-008 0.00180404
-1.8181533e-008 -0.000612855
-1.8164866e-008 -0.0083728
-1.81482e-008 -0.00617171
-1.8131533e-008 0.00107897
-1.8114866e-008 0.000319375
-1.80982e-008 0.00034527
-1.8081533e-008 0.00535169
-1.8064866e-008 0.00113939
-1.80482e-008 -0.00580917
-1.8031533e-008 0.00260679
-1.8014866e-008 0.0107983
-1.79982e-008 0.000129476
-1.7981533e-008 -0.00902019
-1.7964866e-008 -0.00160551
-1.79482e-008 0.0029348
-1.7931533e-008 -0.00290027
-1.7914866e-008 -0.00471294
-1.78982e-008 -0.00362534
-1.7881533e-008 -0.00647382
-1.7864866e-008 -0.0045662
-1.78482e-008 0.00283122
-1.7831533e-008 0.00398787
-1.7814866e-008 0.000578328
-1.77982e-008 -0.000716436
-1.7781533e-008 -0.00397061
-1.7764866e-008 -0.00738015
-1.77482e-008 -0.00403966
-1.7731533e-008 -0.000535169
-1.7714866e-008 -0.00215794
-1.76982e-008 -0.000250321
-1.7681533e-008 0.00502368
-1.7664866e-008 0.0030988
-1.76482e-008 -0.00304701
-1.7631533e-008 -0.00410008
-1.7614866e-008 -0.00166593
-1.75982e-008 0.0012775
-1.7581533e-008 0.00377208
-1.7564866e-008 0.000733699
-1.75482e-008 -0.00543801
-1.7531533e-008 -0.00524811
-1.7514866e-008 -0.00195078
-1.74982e-008 -0.00266721
-1.7481533e-008 -0.000379797
-1.7464866e-008 0.00666372
-1.74482e-008 0.00551569
-1.7431533e-008 -0.0027449
-1.7414866e-008 -0.00282258
-1.73982e-008 0.00296069
-1.7381533e-008 0.00134655
-1.7364866e-008 -0.00389292
-1.73482e-008 -0.00194215
-1.7331533e-008 0.00398787
-1.7314866e-008 0.00484242
-1.72982e-008 -0.000120845
-1.7281533e-008 -0.00457483
-1.7264866e-008 -0.0034527
-1.72482e-008 0.000379797
-1.7231533e-008 0.000612855
-1.7214866e-008 -0.00180404
-1.71982e-008 -0.00239963
-1.7181533e-008 -0.00214931
-1.7164866e-008 -0.00206299
-1.71482e-008 -0.000181267
-1.7131533e-008 0.00119118
-1.7114866e-008 -0.000517905
-1.70982e-008 -0.0020112
-1.7081533e-008 -0.00226152
-1.7064866e-008 -0.00319375
-1.70482e-008 -0.00129476
-1.7031533e-008 0.0038325
-1.7014866e-008 0.00370302
-1.69982e-008 -0.00201983
-1.6981533e-008 -0.00359081
-1.6964866e-008 -0.00115666
-1.69482e-008 -0.0022011
-1.6931533e-008 -0.00508411
-1.6914866e-008 -0.00487694
-1.68982e-008 -0.00249458
-1.6881533e-008 0.000250321
-1.6864866e-008 0.00107034
-1.68482e-008 -0.0016573
-1.6831533e-008 -0.00206299
-1.6814866e-008 0.00362534
-1.67982e-008 0.00732836
-1.6781533e-008 0.00490284
-1.6764866e-008 0.00233057
-1.67482e-008 -0.000845912
-1.6731533e-008 -0.00642203
-1.6714866e-008 -0.00504958
-1.66982e-008 0.00407419
-1.6681533e-008 0.00642203
-1.6664866e-008 0.000699172
-1.66482e-008 -0.00132929
-1.6631533e-008 -0.000379797
-1.6614866e-008 -0.000776858
-1.65982e-008 0.00201983
-1.6581533e-008 0.00390155
-1.6564866e-008 -0.00231331
-1.65482e-008 -0.00555022
-1.6531533e-008 0.00141561
-1.6514866e-008 0.00397924
-1.64982e-008 -0.00193351
-1.6481533e-008 -0.00277079
-1.6464866e-008 -0.000215794
-1.64482e-008 -0.0031247
-1.6431533e-008 -0.00322828
-1.6414866e-008 0.00187309
-1.63982e-008 -0.000526537
-1.6381533e-008 -0.00591275
-1.6364866e-008 -0.000673277
-1.63482e-008 0.0043763
-1.6331533e-008 -0.00259816
-1.6314866e-008 -0.00704351
-1.62982e-008 -0.000630118
-1.6281533e-008 0.00220973
-1.6264866e-008 -0.00208025
-1.62482e-008 -0.00160551
-1.6231533e-008 0.00317649
-1.6214866e-008 0.00374618
-1.61982e-008 0.00167456
-1.6181533e-008 0.00107034
-1.6164866e-008 0.000889071
-1.61482e-008 0.000569696
-1.6131533e-008 -0.000112213
-1.6114866e-008 -0.00147603
-1.60982e-008 -0.00132929
-1.6081533e-008 -0.000500642
-1.6064866e-008 -0.00300385
-1.60482e-008 -0.00567106
-1.6031533e-008 -0.00278806
-1.6014866e-008 0.00138108
-1.59982e-008 0.000940862
-1.5981533e-008 -0.000992652
-1.5964866e-008 -0.000759595
-1.59482e-008 0.000328007
-1.5931533e-008 0.00151919
-1.5914866e-008 0.00141561
-1.58982e-008 -0.00247731
-1.5881533e-008 -0.00682772
-1.5864866e-008 -0.00621487
-1.58482e-008 -0.00245142
-1.5831533e-008 -0.000155372
-1.5814866e-008 -0.000794122
-1.57982e-008 -0.00493737
-1.5781533e-008 -0.00927051
-1.5764866e-008 -0.00643066
-1.57482e-008 0.0018213
-1.5731533e-008 0.00450578
-1.5714866e-008 0.000353902
-1.56982e-008 -0.00138971
-1.5681533e-008 0.00131203
-1.5664866e-008 0.00333186
-1.56482e-008 0.00412598
-1.5631533e-008 0.00428998
-1.5614866e-008 0.000664645
-1.55982e-008 -0.00497189
-1.5581533e-008 -0.00484242
-1.5564866e-008 0.00115666
-1.55482e-008 0.00310743
-1.5531533e-008 -0.00288301
-1.5514866e-008 -0.00720752
-1.54982e-008 -0.00214068
-1.5481533e-008 0.00460073
-1.5464866e-008 0.00209752
-1.54482e-008 -0.00550706
-1.5431533e-008 -0.00649108
-1.5414866e-008 -0.000794122
-1.53982e-008 0.00254637
-1.5381533e-008 0.000880439
-1.5364866e-008 -0.00178677
-1.53482e-008 -0.00323691
-1.5331533e-008 -0.00294343
-1.5314866e-008 -0.000457483
-1.52982e-008 0.00170909
-1.5281533e-008 0.000172635
-1.5264866e-008 -0.00362534
-1.52482e-008 -0.00542938
-1.5231533e-008 -0.00444536
-1.5214866e-008 -0.00315922
-1.51982e-008 -0.00267584
-1.5181533e-008 -0.0022011
-1.5164866e-008 -0.00190762
-1.51482e-008 -0.00232194
-1.5131533e-008 -0.00156235
-1.5114866e-008 0.00172635
-1.50982e-008 0.0040224
-1.5081533e-008 0.00223563
-1.5064866e-008 0.00019853
-1.50482e-008 0.00141561
-1.5031533e-008 0.00107897
-1.5014866e-008 -0.00410872
-1.49982e-008 -0.00700036
-1.4981533e-008 -0.00280532
-1.4964866e-008 0.000414324
-1.49482e-008 -0.00355628
-1.4931533e-008 -0.00665508
-1.4914866e-008 -0.00156235
-1.48982e-008 0.00436767
-1.4881533e-008 0.00280532
-1.4864866e-008 -0.00175225
-1.48482e-008 -0.00264995
-1.4831533e-008 -0.00131203
-1.4814866e-008 0.000353902
-1.47982e-008 0.00314196
-1.4781533e-008 0.0038325
-1.4764866e-008 0.000120845
-1.47482e-008 -0.00211478
-1.4731533e-008 -8.63176e-006
-1.4714866e-008 -0.000612855
-1.46982e-008 -0.00596454
-1.4681533e-008 -0.00835554
-1.4664866e-008 -0.00604223
-1.46482e-008 -0.00428135
-1.4631533e-008 -0.00275353
-1.4614866e-008 -0.00034527
-1.45982e-008 -0.00203709
-1.4581533e-008 -0.00738015
-1.4564866e-008 -0.00807932
-1.45482e-008 -0.00320238
-1.4531533e-008 0.000794122
-1.4514866e-008 0.00181267
-1.44982e-008 -0.00029348
-1.4481533e-008 -0.00577465
-1.4464866e-008 -0.00756142
-1.44482e-008 -0.000302112
-1.4431533e-008 0.00578328
-1.4414866e-008 0.00102718
-1.43982e-008 -0.00576601
-1.4381533e-008 -0.00449715
-1.4364866e-008 -5.17905e-005
-1.43482e-008 0.00176088
-1.4331533e-008 0.0030988
-1.4314866e-008 0.00339228
-1.42982e-008 0.000215794
-1.4281533e-008 -0.00143287
-1.4264866e-008 0.00228742
-1.42482e-008 0.00501505
-1.4231533e-008 0.00169182
-1.4214866e-008 -0.00303838
-1.41982e-008 -0.00465252
-1.4181533e-008 -0.00428135
-1.4164866e-008 -0.00266721
-1.41482e-008 -0.000517905
-1.4131533e-008 -0.00134655
-1.4114866e-008 -0.00410872
-1.40982e-008 -0.00182993
-1.4081533e-008 0.00426409
-1.4064866e-008 0.00391882
-1.40482e-008 -0.00238237
-1.4031533e-008 -0.0027449
-1.4014866e-008 0.00327144
-1.39982e-008 0.00423819
-1.3981533e-008 -0.00107034
-1.3964866e-008 -0.00430725
-1.39482e-008 -0.00390155
-1.3931533e-008 -0.00153645
-1.3914866e-008 0.0036685
-1.38982e-008 0.00646519
-1.3881533e-008 0.00145877
-1.3864866e-008 -0.00273627
-1.38482e-008 0.00117392
-1.3831533e-008 0.00320238
-1.3814866e-008 -0.00195941
-1.37982e-008 -0.0030988
-1.3781533e-008 0.00156235
-1.3764866e-008 -3.4527e-005
-1.37482e-008 -0.00612855
-1.3731533e-008 -0.00474747
-1.3714866e-008 0.00049201
-1.36982e-008 -0.000656014
-1.3681533e-008 -0.00480789
-1.3664866e-008 -0.00462662
-1.36482e-008 -0.000604223
-1.3631533e-008 0.00403966
-1.3614866e-008 0.00473883
-1.35982e-008 -0.00168319
-1.3581533e-008 -0.00763047
-1.3564866e-008 -0.00455757
-1.35482e-008 0.000871807
-1.3531533e-008 0.000103581
-1.3514866e-008 -0.00143287
-1.34982e-008 0.00139834
-1.3481533e-008 0.00363397
-1.3464866e-008 0.00283985
-1.34482e-008 0.00109623
-1.3431533e-008 -0.00189035
-1.3414866e-008 -0.00299522
-1.33982e-008 0.00209752
-1.3381533e-008 0.00640476
-1.3364866e-008 0.00227878
-1.33482e-008 -0.00288301
-1.3331533e-008 -0.00166593
-1.3314866e-008 0.000673277
-1.32982e-008 0.00120845
-1.3281533e-008 0.00297796
-1.3264866e-008 0.00287438
-1.32482e-008 -0.00128613
-1.3231533e-008 -0.00283985
-1.3214866e-008 -0.000733699
-1.31982e-008 -0.0013034
-1.3181533e-008 -0.0025809
-1.3164866e-008 -8.63176e-005
-1.31482e-008 0.00169182
-1.3131533e-008 0.0011135
-1.3114866e-008 0.00249458
-1.30982e-008 0.00243416
-1.3081533e-008 -0.00195941
-1.3064866e-008 -0.0018472
-1.30482e-008 0.00392745
-1.3031533e-008 0.00340091
-1.3014866e-008 -0.0025809
-1.29982e-008 -0.00257226
-1.2981533e-008 -6.90541e-005
-1.2964866e-008 -0.00296069
-1.29482e-008 -0.00477336
-1.2931533e-008 -0.00154508
-1.2914866e-008 -0.000250321
-1.28982e-008 -0.000569696
-1.2881533e-008 0.00147603
-1.2864866e-008 -0.000233057
-1.28482e-008 -0.00729383
-1.2831533e-008 -0.00958988
-1.2814866e-008 -0.00524811
-1.27982e-008 -0.00132929
-1.2781533e-008 0.00140698
-1.2764866e-008 0.00203709
-1.27482e-008 -0.00359081
-1.2731533e-008 -0.0091324
-1.2714866e-008 -0.00618034
-1.26982e-008 -0.000189899
-1.2681533e-008 0.00372029
-1.2664866e-008 0.00859723
-1.26482e-008 0.0102286
-1.2631533e-008 0.00447988
-1.2614866e-008 0.00143287
-1.25982e-008 0.00432451
-1.2581533e-008 0.00205436
-1.2564866e-008 -0.00266721
-1.25482e-008 0.00132066
-1.2531533e-008 0.00525674
-1.2514866e-008 -0.000112213
-1.24982e-008 -0.00316785
-1.2481533e-008 -0.000112213
-1.2464866e-008 -0.00226152
-1.24482e-008 -0.00511
-1.2431533e-008 0.0011135
-1.2414866e-008 0.00564517
-1.23982e-008 0.00247731
-1.2381533e-008 0.00354765
-1.2364866e-008 0.00605949
-1.23482e-008 -0.00190762
-1.2331533e-008 -0.00813975
-1.2314866e-008 -0.00083728
-1.22982e-008 0.0034786
-1.2281533e-008 -0.00359944
-1.2264866e-008 -0.00540348
-1.22482e-008 0.00126024
-1.2231533e-008 0.00261542
-1.2214866e-008 -0.00058696
-1.21982e-008 -0.00129476
-1.2181533e-008 -0.00311606
-1.2164866e-008 -0.00458346
-1.21482e-008 -0.000207162
-1.2131533e-008 0.0014674
-1.2114866e-008 -0.00461799
-1.20982e-008 -0.00423819
-1.2081533e-008 0.00660329
-1.2064866e-008 0.00957262
-1.20482e-008 -0.000647382
-1.2031533e-008 -0.00643066
-1.2014866e-008 -0.000284848
-1.19982e-008 0.00519632
-1.1981533e-008 0.00212341
-1.1964866e-008 -0.00242552
-1.19482e-008 -0.00206299
-1.1931533e-008 -0.000871807
-1.1914866e-008 -0.00288301
-1.18982e-008 -0.00332323
-1.1881533e-008 0.000448851
-1.1864866e-008 0.00138971
-1.18482e-008 -0.00228742
-1.1831533e-008 -0.00164003
-1.1814866e-008 0.00317649
-1.17982e-008 0.00156235
-1.1781533e-008 -0.00447988
-1.1764866e-008 -0.00371166
-1.17482e-008 0.00139834
-1.1731533e-008 0.00187309
-1.1714866e-008 0.000155372
-1.16982e-008 0.00014674
-1.1681533e-008 -0.00178677
-1.1664866e-008 -0.00443672
-1.16482e-008 -0.00194215
-1.1631533e-008 0.00178677
-1.1614866e-008 -0.000517905
-1.15982e-008 -0.00412598
-1.1581533e-008 -0.00049201
-1.1564866e-008 0.00652561
-1.15482e-008 0.0062235
-1.1531533e-008 -0.00179541
-1.1514866e-008 -0.00654287
-1.14982e-008 -0.00226152
-1.1481533e-008 0.00343544
-1.1464866e-008 0.00295206
-1.14482e-008 7.76858e-005
-1.1431533e-008 0.00063875
-1.1414866e-008 0.00280532
-1.13982e-008 0.00299522
-1.1381533e-008 0.00166593
-1.1364866e-008 0.000750963
-1.13482e-008 0.00157961
-1.1331533e-008 0.00303838
-1.1314866e-008 0.00192488
-1.12982e-008 -0.00019853
-1.1281533e-008 0.00124297
-1.1264866e-008 0.00224426
-1.12482e-008 -0.00319375
-1.1231533e-008 -0.00696583
-1.1214866e-008 -0.00014674
-1.11982e-008 0.00717299
-1.1181533e-008 0.00381524
-1.1164866e-008 -0.0014415
-1.11482e-008 0.000630118
-1.1131533e-008 0.00245142
-1.1114866e-008 -0.00119118
-1.10982e-008 -0.00276216
-1.1081533e-008 -0.000673277
-1.1064866e-008 -0.00207162
-1.10482e-008 -0.00468704
-1.1031533e-008 -0.00121708
-1.1014866e-008 0.00256363
-1.09982e-008 -0.00193351
-1.0981533e-008 -0.00677593
-1.0964866e-008 -0.0022011
-1.09482e-008 0.002719
-1.0931533e-008 -0.00208889
-1.0914866e-008 -0.00678456
-1.08982e-008 -0.00195941
-1.0881533e-008 0.00241689
-1.0864866e-008 -0.000664645
-1.08482e-008 -0.00126024
-1.0831533e-008 0.00337502
-1.0814866e-008 0.00224426
-1.07982e-008 -0.0039965
-1.0781533e-008 -0.0036426
-1.0764866e-008 0.00170909
-1.07482e-008 0.00261542
-1.0731533e-008 0.000630118
-1.0714866e-008 0.000431588
-1.06982e-008 0.000319375
-1.0681533e-008 0.000811385
-1.0664866e-008 0.00340954
-1.06482e-008 0.00264132
-1.0631533e-008 -0.00311606
-1.0614866e-008 -0.00498916
-1.05982e-008 -7.76858e-005
-1.0581533e-008 0.00251184
-1.0564866e-008 -0.00171772
-1.05482e-008 -0.00587823
-1.0531533e-008 -0.00346997
-1.0514866e-008 0.00280532
-1.04982e-008 0.0042123
-1.0481533e-008 -0.00252047
-1.0464866e-008 -0.00847639
-1.04482e-008 -0.00531716
-1.0431533e-008 0.000681909
-1.0414866e-008 0.000517905
-1.03982e-008 -0.00232194
-1.0381533e-008 -0.00227015
-1.0364866e-008 -0.00246005
-1.03482e-008 -0.0042123
-1.0331533e-008 -0.00228742
-1.0314866e-008 0.00350449
-1.02982e-008 0.00612855
-1.0281533e-008 0.00237373
-1.0264866e-008 -0.00296069
-1.02482e-008 -0.00352176
-1.0231533e-008 0.000535169
-1.0214866e-008 0.00266721
-1.01982e-008 0.000966757
-1.0181533e-008 0.00147603
-1.0164866e-008 0.0045403
-1.01482e-008 0.00251184
-1.0131533e-008 -0.00319375
-1.0114866e-008 -0.00334049
-1.00982e-008 -0.000164003
-1.0081533e-008 -0.00176088
-1.0064866e-008 -0.00420367
-1.00482e-008 -0.00231331
-1.0031533e-008 -0.0022011
-1.0014866e-008 -0.00523948
-9.9981998e-009 -0.00292617
-9.9815332e-009 0.00300385
-9.9648665e-009 0.00281395
-9.9481998e-009 -0.000138108
-9.9315332e-009 0.00213204
-9.9148665e-009 0.00478199
-9.8981998e-009 0.00290027
-9.8815332e-009 0.00148466
-9.8648665e-009 0.000578328
-9.8481998e-009 -0.00374618
-9.8315332e-009 -0.00441946
-9.8148665e-009 0.00306427
-9.7981998e-009 0.00594728
-9.7815332e-009 -0.00176951
-9.7648665e-009 -0.00517905
-9.7481998e-009 0.00181267
-9.7315332e-009 0.00478199
-9.7148665e-009 -0.00113939
-9.6981998e-009 -0.00369439
-9.6815332e-009 0.000448851
-9.6648665e-009 0.00256363
-9.6481998e-009 0.00106171
-9.6315332e-009 0.000397061
-9.6148665e-009 0.000250321
-9.5981998e-009 -9.49493e-005
-9.5815332e-009 0.00131203
-9.5648665e-009 0.00271037
-9.5481998e-009 0.00116529
-9.5315332e-009 -0.00093223
-9.5148665e-009 -0.00107897
-9.4981998e-009 -0.00109623
-9.4815332e-009 -0.000543801
-9.4648665e-009 0.0038584
-9.4481998e-009 0.00857134
-9.4315332e-009 0.00483378
-9.4148665e-009 -0.00598181
-9.3981998e-009 -0.0112558
-9.3815332e-009 -0.00643066
-9.3648665e-009 -0.00176951
-9.3481998e-009 -0.00365987
-9.3315332e-009 -0.00510137
-9.3148665e-009 -0.00145877
-9.2981998e-009 0.00185583
-9.2815332e-009 0.00157961
-9.2648665e-009 -0.000526537
-9.2481998e-009 -0.00447125
-9.2315332e-009 -0.007501
-9.2148665e-009 -0.00394471
-9.1981998e-009 0.00135519
-9.1815332e-009 -0.00142424
-9.1648665e-009 -0.00703488
-9.1481998e-009 -0.00416051
-9.1315332e-009 0.00313333
-9.1148665e-009 0.00489421
-9.0981998e-009 0.00203709
-9.0815332e-009 -0.000750963
-9.0648665e-009 -0.00174361
-9.0481998e-009 0.000595591
-9.0315332e-009 0.00342681
-9.0148665e-009 0.00162277
-8.9981998e-009 -0.00120845
-8.9815332e-009 -0.000656014
-8.9648665e-009 -0.00207162
-8.9481998e-009 -0.00594728
-8.9315332e-009 -0.00378934
-8.9148665e-009 0.00112213
-8.8981998e-009 -0.0012516
-8.8815332e-009 -0.00478199
-8.8648665e-009 -0.00058696
-8.8481998e-009 0.00359081
-8.8315332e-009 0.00156235
-8.8148665e-009 -0.00049201
-8.7981998e-009 -0.00113939
-8.7815332e-009 -0.00292617
-8.7648665e-009 -0.00179541
-8.7481998e-009 0.000725068
-8.7315332e-009 -0.00329733
-8.7148665e-009 -0.00838144
-8.6981998e-009 -0.00416051
-8.6815332e-009 0.00306427
-8.6648665e-009 0.00354765
-8.6481998e-009 0.000397061
-8.6315332e-009 -0.00172635
-8.6148665e-009 -0.00175225
-8.5981998e-009 0.00195078
-8.5815332e-009 0.00439356
-8.5648665e-009 -0.000414324
-8.5481998e-009 -0.0043763
-8.5315332e-009 -0.000215794
-8.5148665e-009 0.00288301
-8.4981998e-009 0.000181267
-8.4815332e-009 -0.000336639
-8.4648665e-009 0.000552432
-8.4481998e-009 -0.002719
-8.4315332e-009 -0.00369439
-8.4148665e-009 0.000552432
-8.3981998e-009 0.00148466
-8.3815332e-009 -0.000258953
-8.3648665e-009 0.00187309
-8.3481998e-009 0.00329733
-8.3315332e-009 0.00172635
-8.3148665e-009 0.00281395
-8.2981998e-009 0.0020112
-8.2815332e-009 -0.00450578
-8.2648665e-009 -0.00454894
-8.2481998e-009 0.00277943
-8.2315332e-009 0.00109623
-8.2148665e-009 -0.00593002
-8.1981998e-009 -0.00256363
-8.1815332e-009 0.00219247
-8.1648665e-009 -0.0019853
-8.1481998e-009 -0.00147603
-8.1315332e-009 0.00508411
-8.1148665e-009 0.000958125
-8.0981998e-009 -0.00609402
-8.0815332e-009 0.000250321
-8.0648665e-009 0.0047561
-8.0481998e-009 -0.00512726
-8.0315332e-009 -0.0100128
-8.0148665e-009 -0.00265858
-7.9981998e-009 -0.00093223
-7.9815332e-009 -0.00432451
-7.9648665e-009 -0.000155372
-7.9481998e-009 0.0018472
-7.9315332e-009 -0.00712983
-7.9148665e-009 -0.0117651
-7.8981998e-009 -0.00428135
-7.8815332e-009 0.0025291
-7.8648665e-009 0.00230468
-7.8481998e-009 -0.000794122
-7.8315332e-009 -0.00445399
-7.8148665e-009 -0.00484242
-7.7981998e-009 -0.00126887
-7.7815332e-009 -0.00201983
-7.7648665e-009 -0.00618897
-7.7481998e-009 -0.00228742
-7.7315332e-009 0.00471294
-7.7148665e-009 0.00113939
-7.6981998e-009 -0.0049201
-7.6815332e-009 -8.63176e-006
-7.6648665e-009 0.00664645
-7.6481998e-009 0.00408282
-7.6315332e-009 -0.000276216
-7.6148665e-009 -0.000319375
-7.5981998e-009 6.90541e-005
-7.5815332e-009 0.000871807
-7.5648665e-009 0.00259816
-7.5481998e-009 0.000405693
-7.5315332e-009 -0.00405693
-7.5148665e-009 -0.00384113
-7.4981998e-009 -0.000707804
-7.4815332e-009 0.000595591
-7.4648665e-009 0.000992652
-7.4481998e-009 -0.000302112
-7.4315332e-009 -0.00357355
-7.4148665e-009 -0.00218383
-7.3981998e-009 0.00298659
-7.3815332e-009 0.000880439
-7.3648665e-009 -0.00554159
-7.3481998e-009 -0.00259816
-7.3315332e-009 0.00485968
-7.3148665e-009 0.00339228
-7.2981998e-009 -0.00129476
-7.2815332e-009 -0.00019853
-7.2648665e-009 -0.000535169
-7.2481998e-009 -0.00481652
-7.2315332e-009 -0.00260679
-7.2148665e-009 0.00488557
-7.1981998e-009 0.00579191
-7.1815332e-009 0.000776858
-7.1648665e-009 -0.00243416
-7.1481998e-009 -0.00334049
-7.1315332e-009 -0.00182993
-7.1148665e-009 0.00170909
-7.0981998e-009 -0.00029348
-7.0815332e-009 -0.00793259
-7.0648665e-009 -0.00820017
-7.0481998e-009 0.000129476
-7.0315332e-009 0.00357355
-7.0148665e-009 0.000880439
-6.9981998e-009 0.000621487
-6.9815332e-009 -0.000112213
-6.9648665e-009 -0.00432451
-6.9481998e-009 -0.00296932
-6.9315332e-009 0.00414324
-6.9148665e-009 0.00457483
-6.8981998e-009 -0.00107034
-6.8815332e-009 -0.00181267
-6.8648665e-009 0.000612855
-6.8481998e-009 0.000181267
-6.8315332e-009 0.00058696
-6.8148665e-009 0.00145877
-6.7981998e-009 -0.00329733
-6.7815332e-009 -0.00732836
-6.7648665e-009 -0.00196804
-6.7481998e-009 0.00308154
-6.7315332e-009 -0.00195941
-6.7148665e-009 -0.00679319
-6.6981998e-009 -0.00233057
-6.6815332e-009 0.00353039
-6.6648665e-009 0.0045403
-6.6481998e-009 0.00376345
-6.6315332e-009 0.00134655
-6.6148665e-009 -0.00228742
-6.5981998e-009 -0.00150193
-6.5815332e-009 0.00151056
-6.5648665e-009 -0.00138971
-6.5481998e-009 -0.00576601
-6.5315332e-009 -0.00335775
-6.5148665e-009 -0.00083728
-6.4981998e-009 -0.00410872
-6.4815332e-009 -0.00395334
-6.4648665e-009 0.00202846
-6.4481998e-009 0.002391
-6.4315332e-009 -0.00220973
-6.4148665e-009 -0.000543801
-6.3981998e-009 0.00256363
-6.3815332e-009 -0.00291753
-6.3648665e-009 -0.00774269
-6.3481998e-009 -0.00195941
-6.3315332e-009 0.00394471
-6.3148665e-009 0.000172635
-6.2981998e-009 -0.00621487
-6.2815332e-009 -0.00807932
-6.2648665e-009 -0.00579191
-6.2481998e-009 0.000500642
-6.2315332e-009 0.00563654
-6.2148665e-009 0.000474747
-6.1981998e-009 -0.00953809
-6.1815332e-009 -0.00927914
-6.1648665e-009 -0.000733699
-6.1481998e-009 0.0016314
-6.1315332e-009 -0.00252047
-6.1148665e-009 -0.00295206
-6.0981998e-009 0.00138108
-6.0815332e-009 0.00525674
-6.0648665e-009 0.00669824
-6.0481998e-009 0.00422956
-6.0315332e-009 -0.00170046
-6.0148665e-009 -0.00453167
-5.9981998e-009 -0.00128613
-5.9815332e-009 0.00164867
-5.9648665e-009 0.00141561
-5.9481998e-009 0.00232194
