LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:38 0                 
Time Ampl
-1.8836909e-008 0.00138971
-1.8820243e-008 -0.00193351
-1.8803576e-008 -0.00476473
-1.8786909e-008 -0.00229605
-1.8770243e-008 0.000224426
-1.8753576e-008 -0.00134655
-1.8736909e-008 -0.00227878
-1.8720243e-008 0
-1.8703576e-008 0.00195941
-1.8686909e-008 0.00335775
-1.8670243e-008 0.00482515
-1.8653576e-008 0.00138971
-1.8636909e-008 -0.0069572
-1.8620243e-008 -0.00957262
-1.8603576e-008 -0.00272764
-1.8586909e-008 0.00319375
-1.8570243e-008 0.00172635
-1.8553576e-008 -0.00173498
-1.8536909e-008 -0.00243416
-1.8520243e-008 -0.00106171
-1.8503576e-008 0.0016573
-1.8486909e-008 0.0036426
-1.8470243e-008 0.00132929
-1.8453576e-008 -0.00297796
-1.8436909e-008 -0.00302112
-1.8420243e-008 0.00113939
-1.8403576e-008 0.00404829
-1.8386909e-008 0.00302975
-1.8370243e-008 -0.000328007
-1.8353576e-008 -0.00135519
-1.8336909e-008 0.00444536
-1.8320243e-008 0.0117478
-1.8303576e-008 0.00895976
-1.8286909e-008 -0.00123434
-1.8270243e-008 -0.00358218
-1.8253576e-008 0.00208025
-1.8236909e-008 0.00166593
-1.8220243e-008 -0.00431588
-1.8203576e-008 -0.00410008
-1.8186909e-008 -6.90541e-005
-1.8170243e-008 6.90541e-005
-1.8153576e-008 0.00113939
-1.8136909e-008 0.00502368
-1.8120243e-008 0.00277079
-1.8103576e-008 -0.00384113
-1.8086909e-008 -0.00444536
-1.8070243e-008 -0.00276216
-1.8053576e-008 -0.00526537
-1.8036909e-008 -0.00433314
-1.8020243e-008 0.00107897
-1.8003576e-008 -0.00122571
-1.7986909e-008 -0.00802753
-1.7970243e-008 -0.00500642
-1.7953576e-008 0.00133792
-1.7936909e-008 -0.00277943
-1.7920243e-008 -0.00851954
-1.7903576e-008 -0.00376345
-1.7886909e-008 0.00340954
-1.7870243e-008 0.00373755
-1.7853576e-008 0.00105307
-1.7836909e-008 -0.000517905
-1.7820243e-008 0.000103581
-1.7803576e-008 0.00374618
-1.7786909e-008 0.00485968
-1.7770243e-008 -0.00078549
-1.7753576e-008 -0.00406556
-1.7736909e-008 0.00137245
-1.7720243e-008 0.0054639
-1.7703576e-008 0.00162277
-1.7686909e-008 -0.00208889
-1.7670243e-008 -0.00164867
-1.7653576e-008 -0.00190762
-1.7636909e-008 -0.00250321
-1.7620243e-008 -0.000595591
-1.7603576e-008 0.000362534
-1.7586909e-008 -0.00114802
-1.7570243e-008 -0.00104444
-1.7553576e-008 -0.000250321
-1.7536909e-008 -0.00305564
-1.7520243e-008 -0.00545527
-1.7503576e-008 -0.00174361
-1.7486909e-008 0.00199394
-1.7470243e-008 -0.0019853
-1.7453576e-008 -0.00648245
-1.7436909e-008 -0.00205436
-1.7420243e-008 0.00248595
-1.7403576e-008 -0.00435041
-1.7386909e-008 -0.0120672
-1.7370243e-008 -0.00660329
-1.7353576e-008 0.0016314
-1.7336909e-008 -0.00167456
-1.7320243e-008 -0.00673277
-1.7303576e-008 -0.000940862
-1.7286909e-008 0.00656877
-1.7270243e-008 0.00436767
-1.7253576e-008 -0.00281395
-1.7236909e-008 -0.00667235
-1.7220243e-008 -0.00520495
-1.7203576e-008 -0.000595591
-1.7186909e-008 0.000958125
-1.7170243e-008 -0.00270174
-1.7153576e-008 -0.00375481
-1.7136909e-008 -0.000448851
-1.7120243e-008 -0.00185583
-1.7103576e-008 -0.0060336
-1.7086909e-008 -0.00210615
-1.7070243e-008 0.00449715
-1.7053576e-008 0.00295206
-1.7036909e-008 0.00044022
-1.7020243e-008 0.00346133
-1.7003576e-008 0.00204573
-1.6986909e-008 -0.00542074
-1.6970243e-008 -0.00625802
-1.6953576e-008 -0.00115666
-1.6936909e-008 -0.00151919
-1.6920243e-008 -0.00498052
-1.6903576e-008 -0.00448851
-1.6886909e-008 -0.00433314
-1.6870243e-008 -0.00582644
-1.6853576e-008 -0.00158824
-1.6836909e-008 0.00461799
-1.6820243e-008 0.000353902
-1.6803576e-008 -0.010056
-1.6786909e-008 -0.00937409
-1.6770243e-008 0.00313333
-1.6753576e-008 0.0104962
-1.6736909e-008 0.00612855
-1.6720243e-008 0.00083728
-1.6703576e-008 0.000845912
-1.6686909e-008 0.000431588
-1.6670243e-008 -0.00153645
-1.6653576e-008 0.000241689
-1.6636909e-008 0.00317649
-1.6620243e-008 0.000871807
-1.6603576e-008 -0.00343544
-1.6586909e-008 -0.00439356
-1.6570243e-008 -0.00435041
-1.6553576e-008 -0.00498052
-1.6536909e-008 -0.00351313
-1.6520243e-008 -0.000397061
-1.6503576e-008 0.00177814
-1.6486909e-008 0.00185583
-1.6470243e-008 -0.00196804
-1.6453576e-008 -0.00640476
-1.6436909e-008 -0.00310743
-1.6420243e-008 0.00367713
-1.6403576e-008 0.00049201
-1.6386909e-008 -0.00812248
-1.6370243e-008 -0.00650835
-1.6353576e-008 0.00181267
-1.6336909e-008 0.00430725
-1.6320243e-008 0.00337502
-1.6303576e-008 0.00307291
-1.6286909e-008 -0.00102718
-1.6270243e-008 -0.00466115
-1.6253576e-008 -0.000155372
-1.6236909e-008 0.00381524
-1.6220243e-008 -0.00116529
-1.6203576e-008 -0.00536032
-1.6186909e-008 -0.00210615
-1.6170243e-008 0.000897703
-1.6153576e-008 0.000612855
-1.6136909e-008 0.000647382
-1.6120243e-008 -0.000129476
-1.6103576e-008 -0.000543801
-1.6086909e-008 0.00327144
-1.6070243e-008 0.0047302
-1.6053576e-008 -0.00115666
-1.6036909e-008 -0.00245142
-1.6020243e-008 0.0058178
-1.6003576e-008 0.00717299
-1.5986909e-008 -0.00350449
-1.5970243e-008 -0.00753552
-1.5953576e-008 0.000820017
-1.5936909e-008 0.00461799
-1.5920243e-008 -0.00124297
-1.5903576e-008 -0.00398787
-1.5886909e-008 -0.00119118
-1.5870243e-008 -0.00122571
-1.5853576e-008 -0.00285711
-1.5836909e-008 -0.000604223
-1.5820243e-008 0.00122571
-1.5803576e-008 -0.00196804
-1.5786909e-008 -0.00587823
-1.5770243e-008 -0.00688814
-1.5753576e-008 -0.00585233
-1.5736909e-008 -0.00190762
-1.5720243e-008 0.00304701
-1.5703576e-008 0.00168319
-1.5686909e-008 -0.00544664
-1.5670243e-008 -0.00824333
-1.5653576e-008 -0.00471294
-1.5636909e-008 -0.00204573
-1.5620243e-008 -0.00126024
-1.5603576e-008 0.000276216
-1.5586909e-008 -0.00063875
-1.5570243e-008 -0.0045662
-1.5553576e-008 -0.00489421
-1.5536909e-008 -0.000552432
-1.5520243e-008 0.00190762
-1.5503576e-008 -9.49493e-005
-1.5486909e-008 -0.00334912
-1.5470243e-008 -0.00406556
-1.5453576e-008 -0.000733699
-1.5436909e-008 0.0018213
-1.5420243e-008 -0.00231331
-1.5403576e-008 -0.00723341
-1.5386909e-008 -0.00393608
-1.5370243e-008 0.00192488
-1.5353576e-008 0.00189899
-1.5336909e-008 0.000820017
-1.5320243e-008 0.00203709
-1.5303576e-008 -0.000336639
-1.5286909e-008 -0.00372029
-1.5270243e-008 0.00014674
-1.5253576e-008 0.00577465
-1.5236909e-008 0.00416051
-1.5220243e-008 -0.000716436
-1.5203576e-008 -0.00373755
-1.5186909e-008 -0.00551569
-1.5170243e-008 -0.00327144
-1.5153576e-008 0.00245142
-1.5136909e-008 0.00273627
-1.5120243e-008 -0.00191625
-1.5103576e-008 -0.00156235
-1.5086909e-008 0.00149329
-1.5070243e-008 -0.000794122
-1.5053576e-008 -0.00352176
-1.5036909e-008 -0.0014674
-1.5020243e-008 -5.17905e-005
-1.5003576e-008 -0.000681909
-1.4986909e-008 -0.000164003
-1.4970243e-008 -0.00223563
-1.4953576e-008 -0.0067673
-1.4936909e-008 -0.00555022
-1.4920243e-008 -0.00158824
-1.4903576e-008 -0.00410872
-1.4886909e-008 -0.00607676
-1.4870243e-008 0.00114802
-1.4853576e-008 0.00738015
-1.4836909e-008 0.00507547
-1.4820243e-008 0.00329733
-1.4803576e-008 0.00404829
-1.4786909e-008 -0.00132066
-1.4770243e-008 -0.00905471
-1.4753576e-008 -0.0087526
-1.4736909e-008 -0.00408282
-1.4720243e-008 -0.00279669
-1.4703576e-008 -0.00257226
-1.4686909e-008 -0.000768226
-1.4670243e-008 0.00014674
-1.4653576e-008 0.000267584
-1.4636909e-008 0.000707804
-1.4620243e-008 -0.000172635
-1.4603576e-008 -0.00145014
-1.4586909e-008 -0.000707804
-1.4570243e-008 -0.000155372
-1.4553576e-008 -0.0014415
-1.4536909e-008 -0.00160551
-1.4520243e-008 -0.000112213
-1.4503576e-008 0.000595591
-1.4486909e-008 0.00103581
-1.4470243e-008 0.00093223
-1.4453576e-008 -0.00269311
-1.4436909e-008 -0.00642203
-1.4420243e-008 -0.00338365
-1.4403576e-008 0.00277943
-1.4386909e-008 0.00298659
-1.4370243e-008 -0.00182993
-1.4353576e-008 -0.00499779
-1.4336909e-008 -0.00479926
-1.4320243e-008 -0.00164867
-1.4303576e-008 0.00287438
-1.4286909e-008 0.00299522
-1.4270243e-008 -0.0020112
-1.4253576e-008 -0.00299522
-1.4236909e-008 0.00289164
-1.4220243e-008 0.00661193
-1.4203576e-008 0.00473883
-1.4186909e-008 0.00299522
-1.4170243e-008 0.00209752
-1.4153576e-008 9.49493e-005
-1.4136909e-008 0.00110486
-1.4120243e-008 0.00479926
-1.4103576e-008 0.00200257
-1.4086909e-008 -0.00730247
-1.4070243e-008 -0.0106343
-1.4053576e-008 -0.0040224
-1.4036909e-008 0.00290027
-1.4020243e-008 0.00382387
-1.4003576e-008 0.00219247
-1.3986909e-008 0.00222699
-1.3970243e-008 0.00361671
-1.3953576e-008 0.00362534
-1.3936909e-008 0.00100992
-1.3920243e-008 -0.00211478
-1.3903576e-008 -0.00360807
-1.3886909e-008 -0.00379797
-1.3870243e-008 -0.00261542
-1.3853576e-008 0.000302112
-1.3836909e-008 0.00230468
-1.3820243e-008 0.00101855
-1.3803576e-008 -0.00138108
-1.3786909e-008 -0.00272764
-1.3770243e-008 -0.00393608
-1.3753576e-008 -0.00493737
-1.3736909e-008 -0.00423819
-1.3720243e-008 -0.00190762
-1.3703576e-008 0.00145014
-1.3686909e-008 0.00518769
-1.3670243e-008 0.00687951
-1.3653576e-008 0.00490284
-1.3636909e-008 0.00110486
-1.3620243e-008 -0.00140698
-1.3603576e-008 -0.000863176
-1.3586909e-008 0.000845912
-1.3570243e-008 -0.00137245
-1.3553576e-008 -0.00613718
-1.3536909e-008 -0.00397924
-1.3520243e-008 0.00497189
-1.3503576e-008 0.00768226
-1.3486909e-008 0.00176088
-1.3470243e-008 -0.00155372
-1.3453576e-008 -0.00083728
-1.3436909e-008 -0.00288301
-1.3420243e-008 -0.00417777
-1.3403576e-008 -0.000958125
-1.3386909e-008 -0.000647382
-1.3370243e-008 -0.00388429
-1.3353576e-008 -0.00153645
-1.3336909e-008 0.00321101
-1.3320243e-008 0.000664645
-1.3303576e-008 -0.00357355
-1.3286909e-008 -0.00103581
-1.3270243e-008 0.00193351
-1.3253576e-008 -0.000690541
-1.3236909e-008 -0.00365987
-1.3220243e-008 -0.00304701
-1.3203576e-008 -5.17905e-005
-1.3186909e-008 0.00359081
-1.3170243e-008 0.00316785
-1.3153576e-008 -0.00285711
-1.3136909e-008 -0.00574012
-1.3120243e-008 -0.000854544
-1.3103576e-008 0.00410872
-1.3086909e-008 0.00521358
-1.3070243e-008 0.0047302
-1.3053576e-008 -0.000129476
-1.3036909e-008 -0.00653424
-1.3020243e-008 -0.00219247
-1.3003576e-008 0.00811385
-1.2986909e-008 0.00511
-1.2970243e-008 -0.0069313
-1.2953576e-008 -0.00769953
-1.2936909e-008 -0.000578328
-1.2920243e-008 -4.31588e-005
-1.2903576e-008 -0.000630118
-1.2886909e-008 0.00358218
-1.2870243e-008 0.00250321
-1.2853576e-008 -0.00296069
-1.2836909e-008 0.000750963
-1.2820243e-008 0.00811385
-1.2803576e-008 0.00430725
-1.2786909e-008 -0.00377208
-1.2770243e-008 -0.00332323
-1.2753576e-008 0.000474747
-1.2736909e-008 0.000975389
-1.2720243e-008 0.00145877
-1.2703576e-008 0.00149329
-1.2686909e-008 -0.000880439
-1.2670243e-008 -0.00058696
-1.2653576e-008 0.00221836
-1.2636909e-008 0.000224426
-1.2620243e-008 -0.00432451
-1.2603576e-008 -0.00439356
-1.2586909e-008 -0.00288301
-1.2570243e-008 -0.0025291
-1.2553576e-008 0.000750963
-1.2536909e-008 0.00433314
-1.2520243e-008 0.00241689
-1.2503576e-008 4.31588e-005
-1.2486909e-008 0.0016573
-1.2470243e-008 0.00121708
-1.2453576e-008 -0.00229605
-1.2436909e-008 -0.00250321
-1.2420243e-008 -0.000569696
-1.2403576e-008 -0.000284848
-1.2386909e-008 0.000474747
-1.2370243e-008 -4.31588e-005
-1.2353576e-008 -0.00453167
-1.2336909e-008 -0.0047561
-1.2320243e-008 0.00305564
-1.2303576e-008 0.00662919
-1.2286909e-008 0.000914966
-1.2270243e-008 -0.00405693
-1.2253576e-008 -0.00487694
-1.2236909e-008 -0.00417777
-1.2220243e-008 0.0013034
-1.2203576e-008 0.00702625
-1.2186909e-008 0.00153645
-1.2170243e-008 -0.00736289
-1.2153576e-008 -0.00393608
-1.2136909e-008 0.00360807
-1.2120243e-008 0.00093223
-1.2103576e-008 -0.00453167
-1.2086909e-008 -0.0038325
-1.2070243e-008 -0.00302112
-1.2053576e-008 -0.0034527
-1.2036909e-008 0.000155372
-1.2020243e-008 0.0025809
-1.2003576e-008 -0.00233057
-1.1986909e-008 -0.00807069
-1.1970243e-008 -0.00883892
-1.1953576e-008 -0.00745784
-1.1936909e-008 -0.00514453
-1.1920243e-008 -0.00101855
-1.1903576e-008 0.00234784
-1.1886909e-008 0.00282258
-1.1870243e-008 0.00119981
-1.1853576e-008 -0.000578328
-1.1836909e-008 -0.000233057
-1.1820243e-008 0.000328007
-1.1803576e-008 -0.0032887
-1.1786909e-008 -0.00630118
-1.1770243e-008 -0.000949493
-1.1753576e-008 0.00561064
-1.1736909e-008 0.00264132
-1.1720243e-008 -0.00305564
-1.1703576e-008 -0.00121708
-1.1686909e-008 0.00328007
-1.1670243e-008 0.00331459
-1.1653576e-008 0.000776858
-1.1636909e-008 -0.00167456
-1.1620243e-008 -0.00269311
-1.1603576e-008 -0.00104444
-1.1586909e-008 -6.04223e-005
-1.1570243e-008 -0.00162277
-1.1553576e-008 -0.000940862
-1.1536909e-008 0.00113939
-1.1520243e-008 -0.00147603
-1.1503576e-008 -0.00397061
-1.1486909e-008 6.90541e-005
-1.1470243e-008 0.00243416
-1.1453576e-008 -0.0021752
-1.1436909e-008 -0.00434177
-1.1420243e-008 -0.00149329
-1.1403576e-008 -0.00154508
-1.1386909e-008 -0.00298659
-1.1370243e-008 -0.000526537
-1.1353576e-008 0.00129476
-1.1336909e-008 0.000233057
-1.1320243e-008 0.000233057
-1.1303576e-008 -0.000949493
-1.1286909e-008 -0.00436767
-1.1270243e-008 -0.00277079
-1.1253576e-008 0.00157961
-1.1236909e-008 -0.0019853
-1.1220243e-008 -0.00825196
-1.1203576e-008 -0.0049201
-1.1186909e-008 0.00241689
-1.1170243e-008 0.00252047
-1.1153576e-008 -0.0014674
-1.1136909e-008 -0.00232194
-1.1120243e-008 0.000535169
-1.1103576e-008 0.00512726
-1.1086909e-008 0.00694856
-1.1070243e-008 0.00280532
-1.1053576e-008 -0.00156235
-1.1036909e-008 -0.0012516
-1.1020243e-008 -0.000811385
-1.1003576e-008 -0.00132066
-1.0986909e-008 0.00170909
-1.0970243e-008 0.00389292
-1.0953576e-008 -0.000319375
-1.0936909e-008 -0.00327144
-1.0920243e-008 0.00014674
-1.0903576e-008 0.000776858
-1.0886909e-008 -0.00498052
-1.0870243e-008 -0.00734563
-1.0853576e-008 -0.00233057
-1.0836909e-008 0.00334912
-1.0820243e-008 0.00500642
-1.0803576e-008 0.00233921
-1.0786909e-008 -0.00330596
-1.0770243e-008 -0.00732836
-1.0753576e-008 -0.00598181
-1.0736909e-008 -0.00137245
-1.0720243e-008 0.002555
-1.0703576e-008 0.00359081
-1.0686909e-008 0.00133792
-1.0670243e-008 -0.000630118
-1.0653576e-008 0.00178677
-1.0636909e-008 0.00501505
-1.0620243e-008 0.00250321
-1.0603576e-008 -0.00324554
-1.0586909e-008 -0.00403103
-1.0570243e-008 0.00119981
-1.0553576e-008 0.00548117
-1.0536909e-008 0.00442809
-1.0520243e-008 0.00166593
-1.0503576e-008 0.00189899
-1.0486909e-008 0.00277079
-1.0470243e-008 8.63176e-006
-1.0453576e-008 -0.00353902
-1.0436909e-008 -0.00361671
-1.0420243e-008 -0.00270174
-1.0403576e-008 -0.00295206
-1.0386909e-008 -0.0013034
-1.0370243e-008 0.00134655
-1.0353576e-008 8.63176e-005
-1.0336909e-008 -0.00289164
-1.0320243e-008 -0.00212341
-1.0303576e-008 0.000319375
-1.0286909e-008 0.000405693
-1.0270243e-008 -0.000543801
-1.0253576e-008 -0.00164867
-1.0236909e-008 -0.00359081
-1.0220243e-008 -0.0032628
-1.0203576e-008 0.000699172
-1.0186909e-008 0.00215794
-1.0170243e-008 -0.00206299
-1.0153576e-008 -0.00571422
-1.0136909e-008 -0.00413461
-1.0120243e-008 -0.00104444
-1.0103576e-008 -0.000379797
-1.0086909e-008 -0.00122571
-1.0070243e-008 -0.00170909
-1.0053576e-008 -0.000448851
-1.0036909e-008 0.00335775
-1.0020243e-008 0.00582644
-1.0003576e-008 0.00105307
-9.9869095e-009 -0.00700036
-9.9702428e-009 -0.0067414
-9.9535762e-009 0.00110486
-9.9369095e-009 0.00306427
-9.9202428e-009 -0.00271037
-9.9035762e-009 -0.00487694
-9.8869095e-009 -0.00290027
-9.8702428e-009 -0.00401377
-9.8535762e-009 -0.00291753
-9.8369095e-009 0.00428135
-9.8202428e-009 0.00389292
-9.8035762e-009 -0.00758731
-9.7869095e-009 -0.0107206
-9.7702428e-009 -0.00078549
-9.7535762e-009 0.00331459
-9.7369095e-009 -0.00139834
-9.7202428e-009 -0.00110486
-9.7035762e-009 0.00107897
-9.6869095e-009 -0.00377208
-9.6702428e-009 -0.00605086
-9.6535762e-009 4.31588e-005
-9.6369095e-009 0.00264995
-9.6202428e-009 -0.000414324
-9.6035762e-009 0.000958125
-9.5869095e-009 0.00360807
-9.5702428e-009 -0.000414324
-9.5535762e-009 -0.00454894
-9.5369095e-009 -0.00334049
-9.5202428e-009 -0.00264132
-9.5035762e-009 -0.0032628
-9.4869095e-009 -0.00132066
-9.4702428e-009 -0.000362534
-9.4535762e-009 -0.00226152
-9.4369095e-009 -0.00178677
-9.4202428e-009 0.000371166
-9.4035762e-009 -0.000103581
-9.3869095e-009 -0.00044022
-9.3702428e-009 -2.58953e-005
-9.3535762e-009 -0.00359944
-9.3369095e-009 -0.00687951
-9.3202428e-009 -0.00283985
-9.3035762e-009 0.00105307
-9.2869095e-009 -0.00284848
-9.2702428e-009 -0.00567106
-9.2535762e-009 -0.000966757
-9.2369095e-009 0.00170909
-9.2202428e-009 -0.00294343
-9.2035762e-009 -0.00574875
-9.1869095e-009 -0.00143287
-9.1702428e-009 0.00297796
-9.1535762e-009 0.00135519
-9.1369095e-009 -0.00325417
-9.1202428e-009 -0.00479063
-9.1035762e-009 -0.00153645
-9.0869095e-009 0.00294343
-9.0702428e-009 0.00361671
-9.0535762e-009 -0.000923598
-9.0369095e-009 -0.00561064
-9.0202428e-009 -0.00384113
-9.0035762e-009 0.00208025
-8.9869095e-009 0.00264132
-8.9702428e-009 -0.00251184
-8.9535762e-009 -0.00359081
-8.9369095e-009 0.000509274
-8.9202428e-009 0.00164003
-8.9035762e-009 0.000103581
-8.8869095e-009 0.000794122
-8.8702428e-009 8.63176e-005
-8.8535762e-009 -0.00353039
-8.8369095e-009 -0.00252047
-8.8202428e-009 0.00303838
-8.8035762e-009 0.0044022
-8.7869095e-009 0.00140698
-8.7702428e-009 -0.000871807
-8.7535762e-009 -0.00191625
-8.7369095e-009 0.000474747
-8.7202428e-009 0.00628392
-8.7035762e-009 0.00532579
-8.6869095e-009 -0.00377208
-8.6702428e-009 -0.0060336
-8.6535762e-009 0.000405693
-8.6369095e-009 0.0012516
-8.6202428e-009 -0.0023651
-8.6035762e-009 0.000103581
-8.5869095e-009 0.00295206
-8.5702428e-009 0.000362534
-8.5535762e-009 1.72635e-005
-8.5369095e-009 0.000379797
-8.5202428e-009 -0.00624939
-8.5035762e-009 -0.00985747
-8.4869095e-009 -0.00299522
-8.4702428e-009 -0.000448851
-8.4535762e-009 -0.00688814
-8.4369095e-009 -0.00687951
-8.4202428e-009 -0.00116529
-8.4035762e-009 -0.00335775
-8.3869095e-009 -0.00691404
-8.3702428e-009 -0.00140698
-8.3535762e-009 0.00244279
-8.3369095e-009 -0.00291753
-8.3202428e-009 -0.00642203
-8.3035762e-009 -0.00276216
-8.2869095e-009 0.00102718
-8.2702428e-009 0.00143287
-8.2535762e-009 -0.00112213
-8.2369095e-009 -0.00441946
-8.2202428e-009 -0.00185583
-8.2035762e-009 0.00486831
-8.1869095e-009 0.0036426
-8.1702428e-009 -0.00413461
-8.1535762e-009 -0.00394471
-8.1369095e-009 0.00251184
-8.1202428e-009 0.00170046
-8.1035762e-009 -0.00372029
-8.0869095e-009 -0.00313333
-8.0702428e-009 -0.000561064
-8.0535762e-009 -0.0031247
-8.0369095e-009 -0.00497189
-8.0202428e-009 -0.000742331
-8.0035762e-009 0.00288301
-7.9869095e-009 0.000595591
-7.9702428e-009 -0.00248595
-7.9535762e-009 -0.002391
-7.9369095e-009 -0.00315922
-7.9202428e-009 -0.00561927
-7.9035762e-009 -0.0038325
-7.8869095e-009 0.00126024
-7.8702428e-009 0.00137245
-7.8535762e-009 -0.002391
-7.8369095e-009 -0.00280532
-7.8202428e-009 -0.00346133
-7.8035762e-009 -0.00845049
-7.7869095e-009 -0.00803617
-7.7702428e-009 0.0013034
-7.7535762e-009 0.00541211
-7.7369095e-009 -0.000224426
-7.7202428e-009 -0.00270174
-7.7035762e-009 0.000517905
-7.6869095e-009 0.000457483
-7.6702428e-009 -0.00118255
-7.6535762e-009 0.000647382
-7.6369095e-009 0.000914966
-7.6202428e-009 -0.00142424
-7.6035762e-009 0.000422956
-7.5869095e-009 0.00423819
-7.5702428e-009 0.00313333
-7.5535762e-009 4.31588e-005
-7.5369095e-009 -0.00103581
-7.5202428e-009 -0.00194215
-7.5035762e-009 -0.000138108
-7.4869095e-009 0.00688814
-7.4702428e-009 0.00971936
-7.4535762e-009 0.00113939
-7.4369095e-009 -0.00850228
-7.4202428e-009 -0.00725068
-7.4035762e-009 0.000578328
-7.3869095e-009 0.00441946
-7.3702428e-009 0.00305564
-7.3535762e-009 0.00152782
-7.3369095e-009 0.000949493
-7.3202428e-009 -0.000578328
-7.3035762e-009 -0.00192488
-7.2869095e-009 -0.00214068
-7.2702428e-009 -0.00410008
-7.2535762e-009 -0.00656014
-7.2369095e-009 -0.00367713
-7.2202428e-009 0.000552432
-7.2035762e-009 -0.00245142
-7.1869095e-009 -0.00555022
-7.1702428e-009 0.00120845
-7.1535762e-009 0.00662919
-7.1369095e-009 -2.58953e-005
-7.1202428e-009 -0.00520495
-7.1035762e-009 0.000543801
-7.0869095e-009 0.00332323
-7.0702428e-009 -0.00281395
-7.0535762e-009 -0.00482515
-7.0369095e-009 -0.000155372
-7.0202428e-009 0.00119118
-7.0035762e-009 -0.000276216
-6.9869095e-009 0.00140698
-6.9702428e-009 0.00317649
-6.9535762e-009 0.00132066
-6.9369095e-009 -0.00162277
-6.9202428e-009 -0.00271037
-6.9035762e-009 -0.000733699
-6.8869095e-009 0.0022011
-6.8702428e-009 0.000621487
-6.8535762e-009 -0.00403103
-6.8369095e-009 -0.00420367
-6.8202428e-009 -0.0016314
-6.8035762e-009 -0.00265858
-6.7869095e-009 -0.00316785
-6.7702428e-009 0.000172635
-6.7535762e-009 -0.000267584
-6.7369095e-009 -0.00452304
-6.7202428e-009 -0.00131203
-6.7035762e-009 0.00738878
-6.6869095e-009 0.0067414
-6.6702428e-009 -0.00378934
-6.6535762e-009 -0.00999558
-6.6369095e-009 -0.00694856
-6.6202428e-009 -0.00351313
-6.6035762e-009 -0.00545527
-6.5869095e-009 -0.00777721
-6.5702428e-009 -0.00561927
-6.5535762e-009 -0.00304701
-6.5369095e-009 -0.00346997
-6.5202428e-009 -0.00207162
-6.5035762e-009 0.0018472
-6.4869095e-009 0.0010876
-6.4702428e-009 -0.00289164
-6.4535762e-009 -0.00190762
-6.4369095e-009 0.000414324
-6.4202428e-009 -0.00206299
-6.4035762e-009 -0.00256363
-6.3869095e-009 0.00191625
-6.3702428e-009 0.00220973
-6.3535762e-009 -0.0022011
-6.3369095e-009 -0.00348723
-6.3202428e-009 -0.00278806
-6.3035762e-009 -0.00138971
-6.2869095e-009 0.0041864
-6.2702428e-009 0.00624076
-6.2535762e-009 -0.0014674
-6.2369095e-009 -0.00448851
-6.2202428e-009 0.0029089
-6.2035762e-009 0.00244279
-6.1869095e-009 -0.00694856
-6.1702428e-009 -0.00523948
-6.1535762e-009 0.00310743
