LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:25 0                 
Time Ampl
-1.2031067e-008 0.00334049
-1.2014401e-008 0.0036426
-1.1997734e-008 -0.000336639
-1.1981067e-008 -0.000811385
-1.1964401e-008 0.00230468
-1.1947734e-008 0.00303838
-1.1931067e-008 0.0010876
-1.1914401e-008 0.00120845
-1.1897734e-008 0.00370302
-1.1881067e-008 0.00354765
-1.1864401e-008 -0.00078549
-1.1847734e-008 -0.00411735
-1.1831067e-008 -0.00342681
-1.1814401e-008 -0.00207162
-1.1797734e-008 -0.000172635
-1.1781067e-008 0.0058437
-1.1764401e-008 0.00937409
-1.1747734e-008 0.000543801
-1.1731067e-008 -0.0106084
-1.1714401e-008 -0.00697446
-1.1697734e-008 0.00369439
-1.1681067e-008 0.00331459
-1.1664401e-008 -0.00300385
-1.1647734e-008 -0.00213204
-1.1631067e-008 0.000759595
-1.1614401e-008 -0.000647382
-1.1597734e-008 0.000138108
-1.1581067e-008 0.00246868
-1.1564401e-008 -0.00200257
-1.1547734e-008 -0.00706078
-1.1531067e-008 -0.00210615
-1.1514401e-008 0.00519632
-1.1497734e-008 0.00388429
-1.1481067e-008 -0.000759595
-1.1464401e-008 -0.00114802
-1.1447734e-008 -0.000371166
-1.1431067e-008 -0.00164867
-1.1414401e-008 -0.00264995
-1.1397734e-008 -0.00243416
-1.1381067e-008 -0.0025291
-1.1364401e-008 -0.00267584
-1.1347734e-008 -0.000906335
-1.1331067e-008 0.00252047
-1.1314401e-008 0.00284848
-1.1297734e-008 -0.00286574
-1.1281067e-008 -0.00826059
-1.1264401e-008 -0.0063875
-1.1247734e-008 -0.00174361
-1.1231067e-008 -0.00100992
-1.1214401e-008 -0.00126887
-1.1197734e-008 0.000707804
-1.1181067e-008 0.00134655
-1.1164401e-008 -1.72635e-005
-1.1147734e-008 0.000362534
-1.1131067e-008 0.00191625
-1.1114401e-008 0.00197667
-1.1097734e-008 0.00110486
-1.1081067e-008 -0.000673277
-1.1064401e-008 -0.00373755
-1.1047734e-008 -0.00523948
-1.1031067e-008 -0.00368576
-1.1014401e-008 -0.00181267
-1.0997734e-008 -0.00176088
-1.0981067e-008 -0.0034527
-1.0964401e-008 -0.00479063
-1.0947734e-008 -0.00228742
-1.0931067e-008 0.00132066
-1.0914401e-008 -0.00172635
-1.0897734e-008 -0.00813112
-1.0881067e-008 -0.00707804
-1.0864401e-008 -0.0018213
-1.0847734e-008 -0.00231331
-1.0831067e-008 -0.00388429
-1.0814401e-008 2.58953e-005
-1.0797734e-008 0.0022011
-1.0781067e-008 -0.000975389
-1.0764401e-008 -0.00196804
-1.0747734e-008 0.000509274
-1.0731067e-008 0.00214931
-1.0714401e-008 0.00355628
-1.0697734e-008 0.00273627
-1.0681067e-008 -0.00247731
-1.0664401e-008 -0.00325417
-1.0647734e-008 0.00339228
-1.0631067e-008 0.00387566
-1.0614401e-008 -0.00369439
-1.0597734e-008 -0.00466978
-1.0581067e-008 -0.00014674
-1.0564401e-008 -0.00154508
-1.0547734e-008 -0.00245142
-1.0531067e-008 0.00346133
-1.0514401e-008 0.00447988
-1.0497734e-008 -0.000561064
-1.0481067e-008 0.00240826
-1.0464401e-008 0.00900292
-1.0447734e-008 0.00448851
-1.0431067e-008 -0.00365123
-1.0414401e-008 -0.00173498
-1.0397734e-008 0.00428998
-1.0381067e-008 0.00487694
-1.0364401e-008 0.00102718
-1.0347734e-008 -0.00492873
-1.0331067e-008 -0.00899429
-1.0314401e-008 -0.00526537
-1.0297734e-008 0.00159688
-1.0281067e-008 0.00195941
-1.0264401e-008 -0.00209752
-1.0247734e-008 -0.00419503
-1.0231067e-008 -0.00446262
-1.0214401e-008 -0.00208889
-1.0197734e-008 0.00333186
-1.0181067e-008 0.00436767
-1.0164401e-008 -0.00141561
-1.0147734e-008 -0.00370302
-1.0131067e-008 0.00158824
-1.0114401e-008 0.00522221
-1.0097734e-008 0.00263269
-1.0081067e-008 -0.000319375
-1.0064401e-008 0.000233057
-1.0047734e-008 0.00140698
-1.0031067e-008 -0.000966757
-1.0014401e-008 -0.00617171
-9.9977339e-009 -0.00788079
-9.9810672e-009 -0.00318512
-9.9644005e-009 0.00254637
-9.9477339e-009 0.00542938
-9.9310672e-009 0.00640476
-9.9144005e-009 0.00336639
-9.8977339e-009 -0.00331459
-9.8810672e-009 -0.00423819
-9.8644005e-009 0.0023651
-9.8477339e-009 0.00406556
-9.8310672e-009 -0.00206299
-9.8144005e-009 -0.00404829
-9.7977339e-009 0.000328007
-9.7810672e-009 0.00222699
-9.7644005e-009 0.00122571
-9.7477339e-009 0.000336639
-9.7310672e-009 -0.00448851
-9.7144005e-009 -0.0104099
-9.6977339e-009 -0.00589549
-9.6810672e-009 0.00511863
-9.6644005e-009 0.00510137
-9.6477339e-009 -0.0058696
-9.6310672e-009 -0.00990063
-9.6144005e-009 -0.00296932
-9.5977339e-009 0.00137245
-9.5810672e-009 -0.00124297
-9.5644005e-009 -0.00132066
-9.5477339e-009 0.00340954
-9.5310672e-009 0.00481652
-9.5144005e-009 0.0012775
-9.4977339e-009 -0.000690541
-9.4810672e-009 0.000422956
-9.4644005e-009 0.0010876
-9.4477339e-009 0.00128613
-9.4310672e-009 0.00258953
-9.4144005e-009 0.00367713
-9.3977339e-009 0.00330596
-9.3810672e-009 0.00166593
-9.3644005e-009 -0.000362534
-9.3477339e-009 0.000466115
-9.3310672e-009 0.00530853
-9.3144005e-009 0.0082088
-9.2977339e-009 0.00541211
-9.2810672e-009 0.00242552
-9.2644005e-009 0.00187309
-9.2477339e-009 -0.000966757
-9.2310672e-009 -0.00427272
-9.2144005e-009 -0.00136382
-9.1977339e-009 0.00298659
-9.1810672e-009 0.000526537
-9.1644005e-009 -0.00334912
-9.1477339e-009 -0.00189899
-9.1310672e-009 -0.00107897
-9.1144005e-009 -0.00371166
-9.0977339e-009 -0.00153645
-9.0810672e-009 0.00442809
-9.0644005e-009 0.002391
-9.0477339e-009 -0.005274
-9.0310672e-009 -0.00496326
-9.0144005e-009 0.000759595
-8.9977339e-009 -0.000569696
-8.9810672e-009 -0.00467841
-8.9644005e-009 -0.00110486
-8.9477339e-009 0.00349586
-8.9310672e-009 0.00107034
-8.9144005e-009 0.000189899
-8.8977339e-009 0.00507547
-8.8810672e-009 0.00504958
-8.8644005e-009 -0.000517905
-8.8477339e-009 -0.000181267
-8.8310672e-009 0.00378071
-8.8144005e-009 0.00181267
-8.7977339e-009 -0.00189035
-8.7810672e-009 -0.0027449
-8.7644005e-009 -0.00572286
-8.7477339e-009 -0.00704351
-8.7310672e-009 0.000164003
-8.7144005e-009 0.00504095
-8.6977339e-009 -0.000543801
-8.6810672e-009 -0.00365987
-8.6644005e-009 0.00029348
-8.6477339e-009 -0.000690541
-8.6310672e-009 -0.00372892
-8.6144005e-009 0.000949493
-8.5977339e-009 0.00246005
-8.5810672e-009 -0.00497189
-8.5644005e-009 -0.00396198
-8.5477339e-009 0.00613718
-8.5310672e-009 0.00375481
-8.5144005e-009 -0.00743194
-8.4977339e-009 -0.00517042
-8.4810672e-009 0.00517042
-8.4644005e-009 0.00503231
-8.4477339e-009 -0.00114802
-8.4310672e-009 -0.00266721
-8.4144005e-009 -0.00230468
-8.3977339e-009 -0.00160551
-8.3810672e-009 0.00176951
-8.3644005e-009 0.00303838
-8.3477339e-009 -0.000914966
-8.3310672e-009 -0.00442809
-8.3144005e-009 -0.00351313
-8.2977339e-009 0.000604223
-8.2810672e-009 0.00430725
-8.2644005e-009 0.00175225
-8.2477339e-009 -0.00568833
-8.2310672e-009 -0.00644792
-8.2144005e-009 0.00139834
-8.1977339e-009 0.00526537
-8.1810672e-009 0.00152782
-8.1644005e-009 -0.000138108
-8.1477339e-009 0.00339228
-8.1310672e-009 0.0058696
-8.1144005e-009 0.00320238
-8.0977339e-009 -0.00323691
-8.0810672e-009 -0.00673277
-8.0644005e-009 -0.00156235
-8.0477339e-009 0.00532579
-8.0310672e-009 0.00395334
-8.0144005e-009 -0.000353902
-7.9977339e-009 0.000690541
-7.9810672e-009 0.00143287
-7.9644005e-009 -0.00230468
-7.9477339e-009 -0.00357355
-7.9310672e-009 -0.00218383
-7.9144005e-009 -0.00520495
-7.8977339e-009 -0.00872671
-7.8810672e-009 -0.00466115
-7.8644005e-009 0.00260679
-7.8477339e-009 0.00468704
-7.8310672e-009 0.00136382
-7.8144005e-009 -0.00349586
-7.7977339e-009 -0.00580917
-7.7810672e-009 -0.00283985
-7.7644005e-009 0.0018213
-7.7477339e-009 0.00208025
-7.7310672e-009 -0.0013034
-7.7144005e-009 -0.00297796
-7.6977339e-009 -0.000716436
-7.6810672e-009 0.00242552
-7.6644005e-009 0.000673277
-7.6477339e-009 -0.00639613
-7.6310672e-009 -0.00926188
-7.6144005e-009 -0.00250321
-7.5977339e-009 0.00414324
-7.5810672e-009 0.00183856
-7.5644005e-009 -0.00340954
-7.5477339e-009 -0.00428998
-7.5310672e-009 -0.00335775
-7.5144005e-009 -0.00368576
-7.4977339e-009 -0.00337502
-7.4810672e-009 -0.00138108
-7.4644005e-009 0.000517905
-7.4477339e-009 0.000483378
-7.4310672e-009 -0.000612855
-7.4144005e-009 0.00078549
-7.3977339e-009 0.00368576
-7.3810672e-009 0.000958125
-7.3644005e-009 -0.00700899
-7.3477339e-009 -0.0093223
-7.3310672e-009 -0.00331459
-7.3144005e-009 0.00157961
-7.2977339e-009 0.00200257
-7.2810672e-009 0.002719
-7.2644005e-009 0.00353039
-7.2477339e-009 0.00156235
-7.2310672e-009 -0.0011135
-7.2144005e-009 -0.00253774
-7.1977339e-009 -0.0032628
-7.1810672e-009 -0.00257226
-7.1644005e-009 -0.00113076
-7.1477339e-009 -0.00164003
-7.1310672e-009 -0.00222699
-7.1144005e-009 0.000690541
-7.0977339e-009 0.00388429
-7.0810672e-009 0.00206299
-7.0644005e-009 -0.00268448
-7.0477339e-009 -0.00369439
-7.0310672e-009 0.000750963
-7.0144005e-009 0.00426409
-6.9977339e-009 0.000828649
-6.9810672e-009 -0.00466978
-6.9644005e-009 -0.00406556
-6.9477339e-009 -0.00149329
-6.9310672e-009 -0.00410872
-6.9144005e-009 -0.00505821
-6.8977339e-009 0.00176951
-6.8810672e-009 0.00504958
-6.8644005e-009 -0.00237373
-6.8477339e-009 -0.00710394
-6.8310672e-009 -0.000233057
-6.8144005e-009 0.00672414
-6.7977339e-009 0.0039965
-6.7810672e-009 -0.00253774
-6.7644005e-009 -0.00516179
-6.7477339e-009 -0.00374618
-6.7310672e-009 -0.00151919
-6.7144005e-009 -0.00107034
-6.6977339e-009 -0.00249458
-6.6810672e-009 -0.00424682
-6.6644005e-009 -0.00588686
-6.6477339e-009 -0.00630118
-6.6310672e-009 -0.00376345
-6.6144005e-009 -0.00138108
-6.5977339e-009 -0.00250321
-6.5810672e-009 -0.00270174
-6.5644005e-009 0.00063875
-6.5477339e-009 0.00107034
-6.5310672e-009 -0.00209752
-6.5144005e-009 -0.00123434
-6.4977339e-009 0.00112213
-6.4810672e-009 -0.00244279
-6.4644005e-009 -0.00453167
-6.4477339e-009 0.00151919
-6.4310672e-009 0.00320238
-6.4144005e-009 -0.0054898
-6.3977339e-009 -0.007829
-6.3810672e-009 0.00225289
-6.3644005e-009 0.00666372
-6.3477339e-009 -0.000811385
-6.3310672e-009 -0.00403103
-6.3144005e-009 0.00174361
-6.2977339e-009 0.0032628
-6.2810672e-009 -0.00257226
-6.2644005e-009 -0.00560201
-6.2477339e-009 -0.00332323
-6.2310672e-009 -0.00140698
-6.2144005e-009 -0.000975389
-6.1977339e-009 0
-6.1810672e-009 0.000673277
-6.1644005e-009 7.76858e-005
-6.1477339e-009 -0.000794122
-6.1310672e-009 -0.00100992
