LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:33 0                 
Time Ampl
-1.8080494e-008 -0.00551569
-1.8063827e-008 -0.000725068
-1.804716e-008 0.00579191
-1.8030494e-008 0.000794122
-1.8013827e-008 -0.00595591
-1.799716e-008 -0.00479926
-1.7980494e-008 -0.00151919
-1.7963827e-008 0.000992652
-1.794716e-008 0.00424682
-1.7930494e-008 0.00332323
-1.7913827e-008 -0.00178677
-1.789716e-008 -0.0016573
-1.7880494e-008 0.00415188
-1.7863827e-008 0.00651698
-1.784716e-008 0.00405693
-1.7830494e-008 0.00126024
-1.7813827e-008 -0.00122571
-1.779716e-008 -0.0018472
-1.7780494e-008 0.00164867
-1.7763827e-008 0.00407419
-1.774716e-008 0.000768226
-1.7730494e-008 -0.00257226
-1.7713827e-008 -0.00175225
-1.769716e-008 -0.00179541
-1.7680494e-008 -0.00314196
-1.7663827e-008 0.000466115
-1.764716e-008 0.00543801
-1.7630494e-008 0.00294343
-1.7613827e-008 -0.00100128
-1.759716e-008 0.00387566
-1.7580494e-008 0.00885618
-1.7563827e-008 0.00213204
-1.754716e-008 -0.0058178
-1.7530494e-008 -0.00227015
-1.7513827e-008 0.00263269
-1.749716e-008 -0.00150193
-1.7480494e-008 -0.00413461
-1.7463827e-008 0.00134655
-1.744716e-008 0.00322828
-1.7430494e-008 -0.00229605
-1.7413827e-008 -0.00479926
-1.739716e-008 -0.0038584
-1.7380494e-008 -0.00570559
-1.7363827e-008 -0.00436767
-1.734716e-008 0.0030988
-1.7330494e-008 0.00405693
-1.7313827e-008 -0.00324554
-1.729716e-008 -0.00277079
-1.7280494e-008 0.0054639
-1.7263827e-008 0.00453167
-1.724716e-008 -0.00299522
-1.7230494e-008 -0.00134655
-1.7213827e-008 0.0038325
-1.719716e-008 -0.000397061
-1.7180494e-008 -0.00447125
-1.7163827e-008 0.00167456
-1.714716e-008 0.00504958
-1.7130494e-008 -0.0018472
-1.7113827e-008 -0.00397924
-1.709716e-008 0.00461799
-1.7080494e-008 0.0092964
-1.7063827e-008 0.00394471
-1.704716e-008 -0.00269311
-1.7030494e-008 -0.00640476
-1.7013827e-008 -0.00595591
-1.699716e-008 0.00202846
-1.6980494e-008 0.00998694
-1.6963827e-008 0.00591275
-1.694716e-008 -0.00319375
-1.6930494e-008 -0.00276216
-1.6913827e-008 0.00300385
-1.689716e-008 0.00285711
-1.6880494e-008 -0.00106171
-1.6863827e-008 -0.00271037
-1.684716e-008 -0.00121708
-1.6830494e-008 0.00341818
-1.6813827e-008 0.00648245
-1.679716e-008 0.00151919
-1.6780494e-008 -0.00462662
-1.6763827e-008 -0.00228742
-1.674716e-008 0.000759595
-1.6730494e-008 -0.00334049
-1.6713827e-008 -0.00529127
-1.669716e-008 -0.00157098
-1.6680494e-008 -0.00220973
-1.6663827e-008 -0.00499779
-1.664716e-008 3.4527e-005
-1.6630494e-008 0.0058178
-1.6613827e-008 0.00313333
-1.659716e-008 -3.4527e-005
-1.6580494e-008 0.00169182
-1.6563827e-008 0.00160551
-1.654716e-008 -0.000673277
-1.6530494e-008 -0.00093223
-1.6513827e-008 -0.00179541
-1.649716e-008 -0.00233057
-1.6480494e-008 0.0021752
-1.6463827e-008 0.00552432
-1.644716e-008 0.00167456
-1.6430494e-008 -0.00132929
-1.6413827e-008 0.000897703
-1.639716e-008 0.00145877
-1.6380494e-008 0.000155372
-1.6363827e-008 0.00105307
-1.634716e-008 7.76858e-005
-1.6330494e-008 -0.00298659
-1.6313827e-008 -0.00104444
-1.629716e-008 0.00295206
-1.6280494e-008 0.00164003
-1.6263827e-008 -0.0012775
-1.624716e-008 -0.00259816
-1.6230494e-008 -0.00544664
-1.6213827e-008 -0.00525674
-1.619716e-008 0.00168319
-1.6180494e-008 0.00444536
-1.6163827e-008 -0.00173498
-1.614716e-008 -0.00417777
-1.6130494e-008 0.00143287
-1.6113827e-008 0.00482515
-1.609716e-008 0.00265858
-1.6080494e-008 -0.00110486
-1.6063827e-008 -0.00495463
-1.604716e-008 -0.00515316
-1.6030494e-008 -0.00063875
-1.6013827e-008 0.000172635
-1.599716e-008 -0.00362534
-1.5980494e-008 -0.00117392
-1.5963827e-008 0.00599907
-1.594716e-008 0.00509274
-1.5930494e-008 -0.00264995
-1.5913827e-008 -0.00668098
-1.589716e-008 -0.00611128
-1.5880494e-008 -0.00393608
-1.5863827e-008 8.63176e-006
-1.584716e-008 0.00325417
-1.5830494e-008 0.00355628
-1.5813827e-008 0.00233057
-1.579716e-008 -0.000526537
-1.5780494e-008 -0.00304701
-1.5763827e-008 -1.72635e-005
-1.574716e-008 0.00412598
-1.5730494e-008 0.000802753
-1.5713827e-008 -0.00408282
-1.569716e-008 -0.00239963
-1.5680494e-008 -0.000742331
-1.5663827e-008 -0.00278806
-1.564716e-008 -0.00201983
-1.5630494e-008 -0.00155372
-1.5613827e-008 -0.00694856
-1.559716e-008 -0.00767363
-1.5580494e-008 0.000906335
-1.5563827e-008 0.0031247
-1.554716e-008 -0.00504095
-1.5530494e-008 -0.00738015
-1.5513827e-008 -0.00112213
-1.549716e-008 0.000656014
-1.5480494e-008 -0.00331459
-1.5463827e-008 -0.0044022
-1.544716e-008 -0.00110486
-1.5430494e-008 0.00306427
-1.5413827e-008 0.00453167
-1.539716e-008 0.00141561
-1.5380494e-008 -0.00126024
-1.5363827e-008 0.00107897
-1.534716e-008 0.00290027
-1.5330494e-008 0.0010876
-1.5313827e-008 0.0014674
-1.529716e-008 0.00275353
-1.5280494e-008 -0.000975389
-1.5263827e-008 -0.00263269
-1.524716e-008 0.00445399
-1.5230494e-008 0.0085627
-1.5213827e-008 0.000845912
-1.519716e-008 -0.00721615
-1.5180494e-008 -0.00539485
-1.5163827e-008 0.000302112
-1.514716e-008 0.00166593
-1.5130494e-008 -0.00137245
-1.5113827e-008 -0.0039965
-1.509716e-008 -0.00222699
-1.5080494e-008 0.000768226
-1.5063827e-008 -0.0010876
-1.504716e-008 -0.00454894
-1.5030494e-008 -0.00330596
-1.5013827e-008 -0.00119981
-1.499716e-008 -0.00180404
-1.4980494e-008 0.00014674
-1.4963827e-008 0.00353902
-1.494716e-008 0.00105307
-1.4930494e-008 -0.00176088
-1.4913827e-008 0.0029348
-1.489716e-008 0.00501505
-1.4880494e-008 -0.0032887
-1.4863827e-008 -0.00826059
-1.484716e-008 -0.00164867
-1.4830494e-008 0.00341818
-1.4813827e-008 0.000500642
-1.479716e-008 -0.000250321
-1.4780494e-008 0.00283122
-1.4763827e-008 0.00128613
-1.474716e-008 -0.00216657
-1.4730494e-008 0.000802753
-1.4713827e-008 0.00550706
-1.469716e-008 0.00291753
-1.4680494e-008 -0.00397061
-1.4663827e-008 -0.00662919
-1.464716e-008 -0.00367713
-1.4630494e-008 0.000129476
-1.4613827e-008 0.000466115
-1.459716e-008 -0.00244279
-1.4580494e-008 -0.00412598
-1.4563827e-008 -0.00233057
-1.454716e-008 -0.000328007
-1.4530494e-008 -0.000448851
-1.4513827e-008 -0.00113939
-1.449716e-008 -0.0021752
-1.4480494e-008 -0.00353902
-1.4463827e-008 -0.0019853
-1.444716e-008 0.00133792
-1.4430494e-008 -0.00112213
-1.4413827e-008 -0.00809659
-1.439716e-008 -0.00810522
-1.4380494e-008 -0.000561064
-1.4363827e-008 0.0025809
-1.434716e-008 -0.000975389
-1.4330494e-008 -0.00219247
-1.4313827e-008 0.000725068
-1.429716e-008 0.00238237
-1.4280494e-008 0.00179541
-1.4263827e-008 -0.000155372
-1.424716e-008 -0.00365987
-1.4230494e-008 -0.00435041
-1.4213827e-008 0.00171772
-1.419716e-008 0.00826922
-1.4180494e-008 0.00690541
-1.4163827e-008 0.000207162
-1.414716e-008 -0.00296069
-1.4130494e-008 -0.000388429
-1.4113827e-008 0.00164003
-1.409716e-008 -0.0013034
-1.4080494e-008 -0.00372892
-1.4063827e-008 0.000561064
-1.404716e-008 0.00556748
-1.4030494e-008 0.00322828
-1.4013827e-008 -0.000725068
-1.399716e-008 0.00119981
-1.3980494e-008 0.00322828
-1.3963827e-008 0.000258953
-1.394716e-008 -0.00151919
-1.3930494e-008 0.000155372
-1.3913827e-008 -6.04223e-005
-1.389716e-008 -0.0011135
-1.3880494e-008 0.000716436
-1.3863827e-008 0.0012775
-1.384716e-008 -0.00166593
-1.3830494e-008 -0.0025291
-1.3813827e-008 -0.000241689
-1.379716e-008 0.000336639
-1.3780494e-008 -0.00101855
-1.3763827e-008 -0.00186446
-1.374716e-008 -0.00214931
-1.3730494e-008 -0.000906335
-1.3713827e-008 0.00189035
-1.369716e-008 0.00258953
-1.3680494e-008 0.00113939
-1.3663827e-008 0.00133792
-1.364716e-008 0.00202846
-1.3630494e-008 0.00122571
-1.3613827e-008 0.00299522
-1.359716e-008 0.00772542
-1.3580494e-008 0.00798438
-1.3563827e-008 0.00246005
-1.354716e-008 -0.00106171
-1.3530494e-008 0.000405693
-1.3513827e-008 0.00214931
-1.349716e-008 0.00172635
-1.3480494e-008 0.00112213
-1.3463827e-008 0.00093223
-1.344716e-008 -0.000854544
-1.3430494e-008 -0.00342681
-1.3413827e-008 -0.00207162
-1.339716e-008 0.00244279
-1.3380494e-008 0.00124297
-1.3363827e-008 -0.00651698
-1.334716e-008 -0.00870944
-1.3330494e-008 -0.00206299
-1.3313827e-008 0.00131203
-1.329716e-008 -0.00291753
-1.3280494e-008 -0.00631845
-1.3263827e-008 -0.00612855
-1.324716e-008 -0.00455757
-1.3230494e-008 0.000543801
-1.3213827e-008 0.00587823
-1.319716e-008 0.00243416
-1.3180494e-008 -0.00602497
-1.3163827e-008 -0.00749237
-1.314716e-008 -0.00264132
-1.3130494e-008 0.000405693
-1.3113827e-008 0.000517905
-1.309716e-008 -0.00100128
-1.3080494e-008 -0.00346997
-1.3063827e-008 -0.00310743
-1.304716e-008 -0.000129476
-1.3030494e-008 -0.000207162
-1.3013827e-008 -0.00181267
-1.299716e-008 0.000664645
-1.2980494e-008 0.00331459
-1.2963827e-008 0.00117392
-1.294716e-008 -0.000569696
-1.2930494e-008 0.00154508
-1.2913827e-008 0.00261542
-1.289716e-008 0.000949493
-1.2880494e-008 -0.000250321
-1.2863827e-008 -0.000906335
-1.284716e-008 -0.00135519
-1.2830494e-008 0.000949493
-1.2813827e-008 0.0058437
-1.279716e-008 0.00892524
-1.2780494e-008 0.0064134
-1.2763827e-008 -0.000647382
-1.274716e-008 -0.00523084
-1.2730494e-008 -0.00227878
-1.2713827e-008 0.00192488
-1.269716e-008 -6.90541e-005
-1.2680494e-008 -0.00397061
-1.2663827e-008 -0.00451441
-1.264716e-008 -0.00429862
-1.2630494e-008 -0.00252047
-1.2613827e-008 0.00296932
-1.259716e-008 0.00365123
-1.2580494e-008 -0.00386703
-1.2563827e-008 -0.00625802
-1.254716e-008 -0.000483378
-1.2530494e-008 -0.00129476
-1.2513827e-008 -0.00757868
-1.249716e-008 -0.00373755
-1.2480494e-008 0.00450578
-1.2463827e-008 0.00223563
-1.244716e-008 -0.00213204
-1.2430494e-008 0.00176951
-1.2413827e-008 0.002719
-1.239716e-008 -0.00390155
-1.2380494e-008 -0.00479063
-1.2363827e-008 0.000768226
-1.234716e-008 0.00176088
-1.2330494e-008 0.00131203
-1.2313827e-008 0.00429862
-1.229716e-008 0.00258953
-1.2280494e-008 -0.00256363
-1.2263827e-008 0.000923598
-1.224716e-008 0.00706078
-1.2230494e-008 0.00261542
-1.2213827e-008 -0.00353039
-1.219716e-008 -0.000431588
-1.2180494e-008 0.00181267
-1.2163827e-008 -0.00226152
-1.214716e-008 -0.00181267
-1.2130494e-008 0.00283985
-1.2113827e-008 0.00131203
-1.209716e-008 -0.00212341
-1.2080494e-008 -0.000604223
-1.2063827e-008 -0.00117392
-1.204716e-008 -0.00448851
-1.2030494e-008 -3.4527e-005
-1.2013827e-008 0.00744921
-1.199716e-008 0.00323691
-1.1980494e-008 -0.00829512
-1.1963827e-008 -0.0119895
-1.194716e-008 -0.00615444
-1.1930494e-008 0.00159688
-1.1913827e-008 0.00460073
-1.189716e-008 -0.00122571
-1.1880494e-008 -0.00957262
-1.1863827e-008 -0.0082088
-1.184716e-008 0.000138108
-1.1830494e-008 0.00265858
-1.1813827e-008 -0.000422956
-1.179716e-008 -0.00185583
-1.1780494e-008 -0.00249458
-1.1763827e-008 -0.00216657
-1.174716e-008 0.00218383
-1.1730494e-008 0.0038584
-1.1713827e-008 -0.00197667
-1.169716e-008 -0.00428135
-1.1680494e-008 0.00216657
-1.1663827e-008 0.00444536
-1.164716e-008 -0.0025291
-1.1630494e-008 -0.00750963
-1.1613827e-008 -0.00599907
-1.159716e-008 -0.00341818
-1.1580494e-008 -0.000768226
-1.1563827e-008 0.00232194
-1.154716e-008 0.00296932
-1.1530494e-008 0.00155372
-1.1513827e-008 -7.76858e-005
-1.149716e-008 -0.00232194
-1.1480494e-008 -0.00249458
-1.1463827e-008 0.000716436
-1.144716e-008 0.000914966
-1.1430494e-008 -0.00266721
-1.1413827e-008 -0.00176088
-1.139716e-008 0.00121708
-1.1380494e-008 -0.00270174
-1.1363827e-008 -0.00649108
-1.134716e-008 -0.00112213
-1.1330494e-008 0.00331459
-1.1313827e-008 -0.000422956
-1.129716e-008 -0.00224426
-1.1280494e-008 -0.000397061
-1.1263827e-008 -0.0031247
-1.124716e-008 -0.00359944
-1.1230494e-008 0.00517905
-1.1213827e-008 0.00777721
-1.119716e-008 -0.00283985
-1.1180494e-008 -0.00599907
-1.1163827e-008 0.00561927
-1.114716e-008 0.0106775
-1.1130494e-008 0.00199394
-1.1113827e-008 -0.00335775
-1.109716e-008 -0.000414324
-1.1080494e-008 0.000215794
-1.1063827e-008 -0.00220973
-1.104716e-008 -0.00210615
-1.1030494e-008 -0.00195078
-1.1013827e-008 -0.00462662
-1.099716e-008 -0.00691404
-1.0980494e-008 -0.00633571
-1.0963827e-008 -0.00321101
-1.094716e-008 6.04223e-005
-1.0930494e-008 -0.000690541
-1.0913827e-008 -0.0038066
-1.089716e-008 -0.00231331
-1.0880494e-008 0.00157961
-1.0863827e-008 -0.000742331
-1.084716e-008 -0.00601633
-1.0830494e-008 -0.00492873
-1.0813827e-008 -0.00019853
-1.079716e-008 0.00114802
-1.0780494e-008 0.000379797
-1.0763827e-008 -0.00100128
-1.074716e-008 -0.0042123
-1.0730494e-008 -0.00521358
-1.0713827e-008 -0.0012516
-1.069716e-008 0.00145877
-1.0680494e-008 -0.000284848
-1.0663827e-008 -0.00105307
-1.064716e-008 0.00112213
-1.0630494e-008 0.00278806
-1.0613827e-008 0.00292617
-1.059716e-008 0.00162277
-1.0580494e-008 -0.00101855
-1.0563827e-008 -0.00124297
-1.054716e-008 0.00243416
-1.0530494e-008 0.0045403
-1.0513827e-008 0.00214068
-1.049716e-008 -0.00113076
-1.0480494e-008 -0.00275353
-1.0463827e-008 -0.00258953
-1.044716e-008 -0.000630118
-1.0430494e-008 0.000759595
-1.0413827e-008 0.000215794
-1.039716e-008 0.000241689
-1.0380494e-008 0.000276216
-1.0363827e-008 -0.00195941
-1.034716e-008 -0.00227015
-1.0330494e-008 0.00145877
-1.0313827e-008 0.00224426
-1.029716e-008 -0.00126024
-1.0280494e-008 -0.00176951
-1.0263827e-008 6.90541e-005
-1.024716e-008 -0.00123434
-1.0230494e-008 -0.00310743
-1.0213827e-008 -0.00291753
-1.019716e-008 -0.00225289
-1.0180494e-008 0.00133792
-1.0163827e-008 0.00569696
-1.014716e-008 0.00151919
-1.0130494e-008 -0.00533443
-1.0113827e-008 -0.000958125
-1.009716e-008 0.00535169
-1.0080494e-008 -0.000630118
-1.0063827e-008 -0.00702625
-1.004716e-008 -0.00348723
-1.0030494e-008 -0.000845912
-1.0013827e-008 0.000164003
-9.9971604e-009 0.00783764
-9.9804937e-009 0.0102632
-9.9638271e-009 0.000215794
-9.9471604e-009 -0.00303838
-9.9304937e-009 0.00442809
-9.9138271e-009 0.00334049
-9.8971604e-009 -0.00289164
-9.8804937e-009 0.000483378
-9.8638271e-009 0.00207162
-9.8471604e-009 -0.00431588
-9.8304937e-009 -0.000397061
-9.8138271e-009 0.0106602
-9.7971604e-009 0.00663782
-9.7804937e-009 -0.00365123
-9.7638271e-009 -0.00122571
-9.7471604e-009 0.0019853
-9.7304937e-009 -0.00361671
-9.7138271e-009 -0.00408282
-9.6971604e-009 0.000302112
-9.6804937e-009 -0.00300385
-9.6638271e-009 -0.00504095
-9.6471604e-009 0.00250321
-9.6304937e-009 0.00489421
-9.6138271e-009 -0.00133792
-9.5971604e-009 -0.000405693
-9.5804937e-009 0.00562791
-9.5638271e-009 0.00229605
-9.5471604e-009 -0.00517042
-9.5304937e-009 -0.00467841
-9.5138271e-009 0.000552432
-9.4971604e-009 0.00396198
-9.4804937e-009 0.00517905
-9.4638271e-009 0.00386703
-9.4471604e-009 0.00116529
-9.4304937e-009 -1.72635e-005
-9.4138271e-009 -5.17905e-005
-9.3971604e-009 0.00107034
-9.3804937e-009 0.0036426
-9.3638271e-009 0.0020112
-9.3471604e-009 -0.00406556
-9.3304937e-009 -0.00246005
-9.3138271e-009 0.00743194
-9.2971604e-009 0.00814838
-9.2804937e-009 -0.00267584
-9.2638271e-009 -0.00687088
-9.2471604e-009 -0.00142424
-9.2304937e-009 -0.000923598
-9.2138271e-009 -0.00542938
-9.1971604e-009 -0.00358218
-9.1804937e-009 0.0010876
-9.1638271e-009 -0.000768226
-9.1471604e-009 -0.00346133
-9.1304937e-009 0.000509274
-9.1138271e-009 0.00395334
-9.0971604e-009 0.000422956
-9.0804937e-009 -0.0030988
-9.0638271e-009 -0.00145877
-9.0471604e-009 0.000353902
-9.0304937e-009 0.000889071
-9.0138271e-009 0.00370302
-8.9971604e-009 0.00483378
-8.9804937e-009 -0.000310743
-8.9638271e-009 -0.00460073
-8.9471604e-009 -0.00268448
-8.9304937e-009 -0.00204573
-8.9138271e-009 -0.00554159
-8.8971604e-009 -0.0047561
-8.8804937e-009 0.00078549
-8.8638271e-009 0.00252047
-8.8471604e-009 0.000353902
-8.8304937e-009 -0.000845912
-8.8138271e-009 -0.00202846
-8.7971604e-009 -0.00280532
-8.7804937e-009 -0.000509274
-8.7638271e-009 0.00044022
-8.7471604e-009 -0.00246005
-8.7304937e-009 -0.0018213
-8.7138271e-009 0.00270174
-8.6971604e-009 0.00164003
-8.6804937e-009 -0.0025291
-8.6638271e-009 2.58953e-005
-8.6471604e-009 0.00378071
-8.6304937e-009 0.00034527
-8.6138271e-009 -0.00212341
-8.5971604e-009 0.00160551
-8.5804937e-009 0.000604223
-8.5638271e-009 -0.00748373
-8.5471604e-009 -0.00911514
-8.5304937e-009 -0.00138971
-8.5138271e-009 0.00388429
-8.4971604e-009 0.002719
-8.4804937e-009 0.000388429
-8.4638271e-009 -0.00192488
-8.4471604e-009 -0.00411735
-8.4304937e-009 -0.00321101
-8.4138271e-009 -0.0014415
-8.3971604e-009 -0.00367713
-8.3804937e-009 -0.00551569
-8.3638271e-009 -0.000138108
-8.3471604e-009 0.00656014
-8.3304937e-009 0.00400514
-8.3138271e-009 -0.00455757
-8.2971604e-009 -0.00653424
-8.2804937e-009 0.00034527
-8.2638271e-009 0.00531716
-8.2471604e-009 0.00169182
-8.2304937e-009 -0.00346997
-8.2138271e-009 -0.00215794
-8.1971604e-009 0.00109623
-8.1804937e-009 -0.000681909
-8.1638271e-009 -0.00302975
-8.1471604e-009 -0.00098402
-8.1304937e-009 -0.000958125
-8.1138271e-009 -0.00547253
-8.0971604e-009 -0.00484242
-8.0804937e-009 0.00160551
-8.0638271e-009 0.0014674
-8.0471604e-009 -0.00507547
-8.0304937e-009 -0.00561927
-8.0138271e-009 -0.000845912
-7.9971604e-009 0.000578328
-7.9804937e-009 0.000431588
-7.9638271e-009 0.00083728
-7.9471604e-009 -0.00196804
-7.9304937e-009 -0.00376345
-7.9138271e-009 0.000120845
-7.8971604e-009 0.00107897
-7.8804937e-009 -0.00310743
-7.8638271e-009 -0.000422956
-7.8471604e-009 0.00703488
-7.8304937e-009 0.00481652
-7.8138271e-009 -0.00265858
-7.7971604e-009 -0.00336639
-7.7804937e-009 -0.00273627
-7.7638271e-009 -0.00542074
-7.7471604e-009 -0.0044022
-7.7304937e-009 -0.00245142
-7.7138271e-009 -0.0058696
-7.6971604e-009 -0.00594728
-7.6804937e-009 -5.17905e-005
-7.6638271e-009 -0.000664645
-7.6471604e-009 -0.00520495
-7.6304937e-009 -0.000871807
-7.6138271e-009 0.00438493
-7.5971604e-009 0.00034527
-7.5804937e-009 -0.00159688
-7.5638271e-009 0.00404829
-7.5471604e-009 0.00516179
-7.5304937e-009 0.000207162
-7.5138271e-009 -0.0025291
-7.4971604e-009 -0.00370302
-7.4804937e-009 -0.00323691
-7.4638271e-009 0.000854544
-7.4471604e-009 -0.000233057
-7.4304937e-009 -0.00743194
-7.4138271e-009 -0.00469568
-7.3971604e-009 0.00555885
-7.3804937e-009 0.00286574
-7.3638271e-009 -0.00739742
-7.3471604e-009 -0.00536032
-7.3304937e-009 0.00197667
-7.3138271e-009 0.00103581
-7.2971604e-009 -0.000250321
-7.2804937e-009 0.00231331
-7.2638271e-009 -0.000258953
-7.2471604e-009 -0.0045403
-7.2304937e-009 -0.00214931
-7.2138271e-009 5.17905e-005
-7.1971604e-009 -0.00338365
-7.1804937e-009 -0.00558475
-7.1638271e-009 -0.00377208
-7.1471604e-009 -0.000302112
-7.1304937e-009 0.00415188
-7.1138271e-009 0.00378934
-7.0971604e-009 -0.00426409
-7.0804937e-009 -0.00794122
-7.0638271e-009 -0.00102718
-7.0471604e-009 0.00449715
-7.0304937e-009 0.00341818
-7.0138271e-009 0.0031247
-6.9971604e-009 0.00271037
-6.9804937e-009 -0.00135519
-6.9638271e-009 -0.00233921
-6.9471604e-009 0.00113076
-6.9304937e-009 0.00078549
-6.9138271e-009 -0.00259816
-6.8971604e-009 -0.00295206
-6.8804937e-009 -0.00239963
-6.8638271e-009 -0.00207162
-6.8471604e-009 0.00104444
-6.8304937e-009 0.002719
-6.8138271e-009 -0.000604223
-6.7971604e-009 -0.00228742
-6.7804937e-009 -0.000181267
-6.7638271e-009 -0.000535169
-6.7471604e-009 -0.002555
-6.7304937e-009 -0.0020112
-6.7138271e-009 -0.00208025
-6.6971604e-009 -0.00346133
-6.6804937e-009 -0.00190762
-6.6638271e-009 -0.000397061
-6.6471604e-009 -0.00233921
-6.6304937e-009 -0.0018472
-6.6138271e-009 0.00196804
-6.5971604e-009 0.00123434
-6.5804937e-009 -0.00223563
-6.5638271e-009 -0.000621487
-6.5471604e-009 0.0014415
-6.5304937e-009 -0.00264132
-6.5138271e-009 -0.00585233
-6.4971604e-009 -0.0021752
-6.4804937e-009 0.00128613
-6.4638271e-009 -0.000483378
-6.4471604e-009 -0.00164867
-6.4304937e-009 0.00120845
-6.4138271e-009 0.002391
-6.3971604e-009 -0.000992652
-6.3804937e-009 -0.00192488
-6.3638271e-009 0.0036685
-6.3471604e-009 0.00640476
-6.3304937e-009 -0.00134655
-6.3138271e-009 -0.00931367
-6.2971604e-009 -0.00585233
-6.2804937e-009 0.00216657
-6.2638271e-009 0.00427272
-6.2471604e-009 0.00375481
-6.2304937e-009 0.00469568
-6.2138271e-009 0.00295206
-6.1971604e-009 -0.000871807
-6.1804937e-009 -0.000854544
-6.1638271e-009 0.00132929
-6.1471604e-009 0.000172635
-6.1304937e-009 -0.00323691
-6.1138271e-009 -0.00481652
-6.0971604e-009 -0.00232194
-6.0804937e-009 0.0036426
-6.0638271e-009 0.00668961
-6.0471604e-009 0.00151919
-6.0304937e-009 -0.00446262
-6.0138271e-009 -0.00143287
-5.9971604e-009 0.00578328
-5.9804937e-009 0.00651698
-5.9638271e-009 0.00118255
-5.9471604e-009 -0.0025809
-5.9304937e-009 -0.000966757
