LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:26 0                 
Time Ampl
-1.6711533e-008 -0.00693993
-1.6694866e-008 -0.00295206
-1.66782e-008 0.00266721
-1.6661533e-008 0.00126887
-1.6644866e-008 -0.0014415
-1.66282e-008 -0.00105307
-1.6611533e-008 -0.00306427
-1.6594866e-008 -0.00471294
-1.65782e-008 0.000172635
-1.6561533e-008 0.00285711
-1.6544866e-008 -0.00275353
-1.65282e-008 -0.00530853
-1.6511533e-008 -0.000647382
-1.6494866e-008 0.00124297
-1.64782e-008 0.00014674
-1.6461533e-008 0.00151919
-1.6444866e-008 -0.000189899
-1.64282e-008 -0.00605949
-1.6411533e-008 -0.00566243
-1.6394866e-008 4.31588e-005
-1.63782e-008 0.000500642
-1.6361533e-008 -0.00218383
-1.6344866e-008 -0.00161414
-1.63282e-008 -0.00128613
-1.6311533e-008 -0.0022011
-1.6294866e-008 -0.000397061
-1.62782e-008 0.000474747
-1.6261533e-008 -0.00191625
-1.6244866e-008 -0.000189899
-1.62282e-008 0.00482515
-1.6211533e-008 0.00218383
-1.6194866e-008 -0.00577465
-1.61782e-008 -0.00579191
-1.6161533e-008 0.00238237
-1.6144866e-008 0.00763047
-1.61282e-008 0.00541211
-1.6111533e-008 -0.000414324
-1.6094866e-008 -0.00464389
-1.60782e-008 -0.00427272
-1.6061533e-008 -0.000656014
-1.6044866e-008 0.00237373
-1.60282e-008 0.00211478
-1.6011533e-008 -0.00201983
-1.5994866e-008 -0.00610265
-1.59782e-008 -0.0040224
-1.5961533e-008 0.00139834
-1.5944866e-008 0.00166593
-1.59282e-008 -0.000750963
-1.5911533e-008 0.00145877
-1.5894866e-008 0.00351313
-1.58782e-008 0.000250321
-1.5861533e-008 -0.00093223
-1.5844866e-008 0.0023651
-1.58282e-008 0.00214931
-1.5811533e-008 0.000155372
-1.5794866e-008 0.00299522
-1.57782e-008 0.00395334
-1.5761533e-008 -0.00078549
-1.5744866e-008 -0.000164003
-1.57282e-008 0.00605949
-1.5711533e-008 0.00414324
-1.5694866e-008 -0.00291753
-1.56782e-008 -0.00150193
-1.5661533e-008 0.00315059
-1.5644866e-008 0.000647382
-1.56282e-008 -0.00205436
-1.5611533e-008 0.00113076
-1.5594866e-008 0.00271037
-1.55782e-008 -0.000517905
-1.5561533e-008 -0.00373755
-1.5544866e-008 -0.00523948
-1.55282e-008 -0.0038066
-1.5511533e-008 0.00044022
-1.5494866e-008 0.000362534
-1.54782e-008 -0.00403966
-1.5461533e-008 -0.00161414
-1.5444866e-008 0.00518769
-1.54282e-008 0.00227878
-1.5411533e-008 -0.00539485
-1.5394866e-008 -0.00370302
-1.53782e-008 0.00142424
-1.5361533e-008 0.000517905
-1.5344866e-008 7.76858e-005
-1.53282e-008 0.00129476
-1.5311533e-008 -0.00378934
-1.5294866e-008 -0.00813112
-1.52782e-008 -0.00151919
-1.5261533e-008 0.00518769
-1.5244866e-008 0.0013034
-1.52282e-008 -0.0038066
-1.5211533e-008 -0.00269311
-1.5194866e-008 -0.00078549
-1.51782e-008 -0.000517905
-1.5161533e-008 -0.000742331
-1.5144866e-008 -0.00264995
-1.51282e-008 -0.00291753
-1.5111533e-008 0.00161414
-1.5094866e-008 0.00480789
-1.50782e-008 0.00314196
-1.5061533e-008 0.00168319
-1.5044866e-008 0.000992652
-1.50282e-008 -0.000820017
-1.5011533e-008 -0.000181267
-1.4994866e-008 0.00135519
-1.49782e-008 -0.00143287
-1.4961533e-008 -0.00204573
-1.4944866e-008 0.00398787
-1.49282e-008 0.00449715
-1.4911533e-008 -0.00417777
-1.4894866e-008 -0.00767363
-1.48782e-008 -0.00396198
-1.4861533e-008 -0.00384976
-1.4844866e-008 -0.00449715
-1.48282e-008 -0.000371166
-1.4811533e-008 0.000250321
-1.4794866e-008 -0.00397924
-1.47782e-008 -0.00296932
-1.4761533e-008 0.00093223
-1.4744866e-008 -0.000578328
-1.47282e-008 -0.00303838
-1.4711533e-008 -0.00302112
-1.4694866e-008 -0.00485968
-1.46782e-008 -0.00461799
-1.4661533e-008 0.00201983
-1.4644866e-008 0.00563654
-1.46282e-008 0.0019853
-1.4611533e-008 0.000742331
-1.4594866e-008 0.00373755
-1.45782e-008 0.00397924
-1.4561533e-008 0.0022011
-1.4544866e-008 0.000353902
-1.45282e-008 -0.00401377
-1.4511533e-008 -0.0065515
-1.4494866e-008 -0.00234784
-1.44782e-008 0.00188172
-1.4461533e-008 0.000768226
-1.4444866e-008 -0.00154508
-1.44282e-008 -0.00329733
-1.4411533e-008 -0.00415188
-1.4394866e-008 -8.63176e-005
-1.43782e-008 0.00486831
-1.4361533e-008 0.00195078
-1.4344866e-008 -0.00388429
-1.43282e-008 -0.00350449
-1.4311533e-008 -0.00083728
-1.4294866e-008 -0.000509274
-1.42782e-008 4.31588e-005
-1.4261533e-008 -0.00112213
-1.4244866e-008 -0.00495463
-1.42282e-008 -0.00339228
-1.4211533e-008 0.00322828
-1.4194866e-008 0.00394471
-1.41782e-008 0.000215794
-1.4161533e-008 0.00136382
-1.4144866e-008 0.00367713
-1.41282e-008 0.00112213
-1.4111533e-008 -0.00145014
-1.4094866e-008 -0.00171772
-1.40782e-008 -0.00213204
-1.4061533e-008 0.000768226
-1.4044866e-008 0.00672414
-1.40282e-008 0.00663782
-1.4011533e-008 0.000975389
-1.3994866e-008 -0.000776858
-1.39782e-008 0.000129476
-1.3961533e-008 -0.00141561
-1.3944866e-008 -0.000552432
-1.39282e-008 0.00315922
-1.3911533e-008 0.000129476
-1.3894866e-008 -0.00827786
-1.38782e-008 -0.00945177
-1.3861533e-008 -0.00300385
-1.3844866e-008 6.04223e-005
-1.38282e-008 -0.00227015
-1.3811533e-008 -0.0029089
-1.3794866e-008 0.00014674
-1.37782e-008 0.0021752
-1.3761533e-008 0.000647382
-1.3744866e-008 -0.00126887
-1.37282e-008 -0.00049201
-1.3711533e-008 0.00093223
-1.3694866e-008 7.76858e-005
-1.36782e-008 -0.00168319
-1.3661533e-008 -0.00264995
-1.3644866e-008 -0.00371166
-1.36282e-008 -0.00412598
-1.3611533e-008 -0.00247731
-1.3594866e-008 -0.0011135
-1.35782e-008 -0.00205436
-1.3561533e-008 -0.00310743
-1.3544866e-008 -0.00288301
-1.35282e-008 -0.00256363
-1.3511533e-008 -0.00209752
-1.3494866e-008 -0.00137245
-1.34782e-008 -0.00119981
-1.3461533e-008 -0.000241689
-1.3444866e-008 0.00204573
-1.34282e-008 0.00240826
-1.3411533e-008 0.000664645
-1.3394866e-008 0.000595591
-1.33782e-008 0.000647382
-1.3361533e-008 -0.00209752
-1.3344866e-008 -0.0025809
-1.33282e-008 0.00126887
-1.3311533e-008 0.000500642
-1.3294866e-008 -0.00639613
-1.32782e-008 -0.00720752
-1.3261533e-008 4.31588e-005
-1.3244866e-008 0.00246005
-1.32282e-008 -0.00243416
-1.3211533e-008 -0.00406556
-1.3194866e-008 -0.000966757
-1.31782e-008 -0.00029348
-1.3161533e-008 -0.00173498
-1.3144866e-008 -0.00166593
-1.31282e-008 -0.00197667
-1.3111533e-008 -0.00256363
-1.3094866e-008 0.000474747
-1.30782e-008 0.0039965
-1.3061533e-008 0.00129476
-1.3044866e-008 -0.00391019
-1.30282e-008 -0.00283122
-1.3011533e-008 0.00218383
-1.2994866e-008 0.00161414
-1.29782e-008 -0.00458346
-1.2961533e-008 -0.00796711
-1.2944866e-008 -0.00692267
-1.29282e-008 -0.00705215
-1.2911533e-008 -0.0071471
-1.2894866e-008 -0.0012516
-1.28782e-008 0.00474747
-1.2861533e-008 0.000138108
-1.2844866e-008 -0.00744057
-1.28282e-008 -0.00266721
-1.2811533e-008 0.00744921
-1.2794866e-008 0.00615444
-1.27782e-008 -0.00098402
-1.2761533e-008 -0.000233057
-1.2744866e-008 0.00245142
-1.27282e-008 -0.00107897
-1.2711533e-008 -0.00251184
-1.2694866e-008 0.00151919
-1.26782e-008 0.00156235
-1.2661533e-008 -0.00156235
-1.2644866e-008 0.000379797
-1.26282e-008 0.00281395
-1.2611533e-008 0.000353902
-1.2594866e-008 -0.000310743
-1.25782e-008 0.00157961
-1.2561533e-008 -0.00126024
-1.2544866e-008 -0.0039965
-1.25282e-008 0.000466115
-1.2511533e-008 0.00323691
-1.2494866e-008 -0.00104444
-1.24782e-008 -0.00135519
-1.2461533e-008 0.00455757
-1.2444866e-008 0.00407419
-1.24282e-008 -0.00381524
-1.2411533e-008 -0.00732836
-1.2394866e-008 -0.00403966
-1.23782e-008 -0.000595591
-1.2361533e-008 -0.000371166
-1.2344866e-008 -0.00335775
-1.23282e-008 -0.00665508
-1.2311533e-008 -0.00532579
-1.2294866e-008 -0.000914966
-1.22782e-008 -0.00029348
-1.2261533e-008 -0.00343544
-1.2244866e-008 -0.00415188
-1.22282e-008 -0.000794122
-1.2211533e-008 0.00287438
-1.2194866e-008 0.00297796
-1.21782e-008 -0.000388429
-1.2161533e-008 -0.00194215
-1.2144866e-008 0.00063875
-1.21282e-008 0.0016573
-1.2111533e-008 -0.000673277
-1.2094866e-008 0.000267584
-1.20782e-008 0.00359944
-1.2061533e-008 0.00145014
-1.2044866e-008 -0.00230468
-1.20282e-008 0.000595591
-1.2011533e-008 0.00373755
-1.1994866e-008 5.17905e-005
-1.19782e-008 -0.00202846
-1.1961533e-008 0.00266721
-1.1944866e-008 0.00498916
-1.19282e-008 0.00159688
-1.1911533e-008 -0.000656014
-1.1894866e-008 -0.00214931
-1.18782e-008 -0.00672414
-1.1861533e-008 -0.00792395
-1.1844866e-008 -0.00158824
-1.18282e-008 0.0023651
-1.1811533e-008 -0.00160551
-1.1794866e-008 -0.00304701
-1.17782e-008 0.0032628
-1.1761533e-008 0.00567106
-1.1744866e-008 -0.00166593
-1.17282e-008 -0.00645655
-1.1711533e-008 -0.00126887
-1.1694866e-008 0.00338365
-1.16782e-008 0.000233057
-1.1661533e-008 -0.00315059
-1.1644866e-008 -0.00202846
-1.16282e-008 -0.00100128
-1.1611533e-008 -0.000742331
-1.1594866e-008 0.000923598
-1.15782e-008 0.000241689
-1.1561533e-008 -0.00349586
-1.1544866e-008 -0.00314196
-1.15282e-008 0.00197667
-1.1511533e-008 0.00417777
-1.1494866e-008 0.00214931
-1.14782e-008 0.000517905
-1.1461533e-008 0.000112213
-1.1444866e-008 0.000405693
-1.14282e-008 0.00182993
-1.1411533e-008 0.00221836
-1.1394866e-008 0.000975389
-1.13782e-008 0.00124297
-1.1361533e-008 0.00271037
-1.1344866e-008 0.00322828
-1.13282e-008 0.00426409
-1.1311533e-008 0.00365123
-1.1294866e-008 -0.00341818
-1.12782e-008 -0.00959851
-1.1261533e-008 -0.0041864
-1.1244866e-008 0.00450578
-1.12282e-008 0.00233057
-1.1211533e-008 -0.00522221
-1.1194866e-008 -0.00555885
-1.11782e-008 -0.00117392
-1.1161533e-008 -0.000267584
-1.1144866e-008 -0.00197667
-1.11282e-008 -0.00177814
-1.1111533e-008 0.000422956
-1.1094866e-008 0.00140698
-1.10782e-008 -0.000310743
-1.1061533e-008 -0.00145877
-1.1044866e-008 -0.000379797
-1.10282e-008 -0.00238237
-1.1011533e-008 -0.00775132
-1.0994866e-008 -0.00626666
-1.09782e-008 0.00280532
-1.0961533e-008 0.00542074
-1.0944866e-008 -0.00137245
-1.09282e-008 -0.00455757
-1.0911533e-008 -0.000630118
-1.0894866e-008 0.00151919
-1.08782e-008 -0.000319375
-1.0861533e-008 -0.00208889
-1.0844866e-008 -0.00275353
-1.08282e-008 -0.00140698
-1.0811533e-008 0.00140698
-1.0794866e-008 0.000543801
-1.07782e-008 -0.00353902
-1.0761533e-008 -0.00353902
-1.0744866e-008 -0.000569696
-1.07282e-008 -0.00170909
-1.0711533e-008 -0.00424682
-1.0694866e-008 -0.00230468
-1.06782e-008 0.000630118
-1.0661533e-008 0.000690541
-1.0644866e-008 -0.000138108
-1.06282e-008 -0.00264132
-1.0611533e-008 -0.00795848
-1.0594866e-008 -0.0101423
-1.05782e-008 -0.00610265
-1.0561533e-008 -0.00164003
-1.0544866e-008 0.000958125
-1.05282e-008 0.00417777
-1.0511533e-008 0.00413461
-1.0494866e-008 -0.0022011
-1.04782e-008 -0.00566243
-1.0461533e-008 0.000250321
-1.0444866e-008 0.00579191
-1.04282e-008 0.00227015
-1.0411533e-008 -0.00309017
-1.0394866e-008 -0.00249458
-1.03782e-008 -0.000811385
-1.0361533e-008 -0.00333186
-1.0344866e-008 -0.00523084
-1.03282e-008 -0.00159688
-1.0311533e-008 0.00349586
-1.0294866e-008 0.00377208
-1.02782e-008 -0.000353902
-1.0261533e-008 -0.0032887
-1.0244866e-008 -0.0023651
-1.02282e-008 -0.00107034
-1.0211533e-008 -0.00225289
-1.0194866e-008 -0.00257226
-1.01782e-008 0.000181267
-1.0161533e-008 0.000543801
-1.0144866e-008 -0.00410872
-1.01282e-008 -0.00654287
-1.0111533e-008 -0.00334912
-1.0094866e-008 -0.00137245
-1.00782e-008 -0.00249458
-1.0061533e-008 -0.000569696
-1.0044866e-008 0.00302975
-1.00282e-008 0.00194215
-1.0011533e-008 -0.000845912
-9.9948665e-009 -0.000958125
-9.9781998e-009 -0.00258953
-9.9615332e-009 -0.00536895
-9.9448665e-009 -0.00173498
-9.9281998e-009 0.00442809
-9.9115332e-009 0.0016314
-9.8948665e-009 -0.00661193
-9.8781998e-009 -0.00794122
-9.8615332e-009 -0.00242552
-9.8448665e-009 0.00145877
-9.8281998e-009 0.00019853
-9.8115332e-009 -0.0044022
-9.7948665e-009 -0.00660329
-9.7781998e-009 -0.00176088
-9.7615332e-009 0.00355628
-9.7448665e-009 0.00123434
-9.7281998e-009 -0.00167456
-9.7115332e-009 0.00210615
-9.6948665e-009 0.00357355
-9.6781998e-009 -0.00110486
-9.6615332e-009 -0.00019853
-9.6448665e-009 0.00536895
-9.6281998e-009 0.000923598
-9.6115332e-009 -0.00833828
-9.5948665e-009 -0.00563654
-9.5781998e-009 0.00216657
-9.5615332e-009 -0.000258953
-9.5448665e-009 -0.00508411
-9.5281998e-009 -0.000526537
-9.5115332e-009 0.00552432
-9.4948665e-009 0.00479063
-9.4781998e-009 0.0020112
-9.4615332e-009 -0.00014674
-9.4448665e-009 -0.00283985
-9.4281998e-009 -0.00207162
-9.4115332e-009 0.00219247
-9.3948665e-009 0.00203709
-9.3781998e-009 -0.00328007
-9.3615332e-009 -0.0058178
-9.3448665e-009 -0.00343544
-9.3281998e-009 -0.000379797
-9.3115332e-009 0.000716436
-9.2948665e-009 -0.000517905
-9.2781998e-009 -0.00189035
-9.2615332e-009 -4.31588e-005
-9.2448665e-009 0.00256363
-9.2281998e-009 0.00138971
-9.2115332e-009 -0.000759595
-9.1948665e-009 -0.000673277
-9.1781998e-009 -0.00174361
-9.1615332e-009 -0.0034527
-9.1448665e-009 -0.00119118
-9.1281998e-009 0.000552432
-9.1115332e-009 -0.00325417
-9.0948665e-009 -0.00395334
-9.0781998e-009 0.0038584
-9.0615332e-009 0.00864902
-9.0448665e-009 0.00323691
-9.0281998e-009 -0.00301248
-9.0115332e-009 -0.00350449
-8.9948665e-009 -0.00254637
-8.9781998e-009 -0.00318512
-8.9615332e-009 -0.00416051
-8.9448665e-009 -0.00390155
-8.9281998e-009 -0.00126024
-8.9115332e-009 0.00113076
-8.8948665e-009 -0.00104444
-8.8781998e-009 -0.00461799
-8.8615332e-009 -0.00464389
-8.8448665e-009 -0.00462662
-8.8281998e-009 -0.00626666
-8.8115332e-009 -0.00348723
-8.7948665e-009 0.00225289
-8.7781998e-009 0.00216657
-8.7615332e-009 -0.00197667
-8.7448665e-009 -0.00264132
-8.7281998e-009 -0.000889071
-8.7115332e-009 0.00083728
-8.6948665e-009 0.00392745
-8.6781998e-009 0.00534306
-8.6615332e-009 0.00237373
-8.6448665e-009 -0.000138108
-8.6281998e-009 0.000250321
-8.6115332e-009 0.00102718
-8.5948665e-009 0.00227015
-8.5781998e-009 0.00179541
-8.5615332e-009 -0.00319375
-8.5448665e-009 -0.00391019
-8.5281998e-009 0.00451441
-8.5115332e-009 0.00673277
-8.4948665e-009 -0.0025291
-8.4781998e-009 -0.00393608
-8.4615332e-009 0.00497189
-8.4448665e-009 0.00359944
-8.4281998e-009 -0.0052999
-8.4115332e-009 -0.00240826
-8.3948665e-009 0.00463525
-8.3781998e-009 0.00131203
-8.3615332e-009 -0.00124297
-8.3448665e-009 0.00372029
-8.3281998e-009 0.0027449
-8.3115332e-009 -0.00276216
-8.2948665e-009 0.0010876
-8.2781998e-009 0.00592139
-8.2615332e-009 -0.0020112
-8.2448665e-009 -0.0112472
-8.2281998e-009 -0.00865765
-8.2115332e-009 -0.00264132
-8.1948665e-009 -0.00210615
-8.1781998e-009 -0.00285711
-8.1615332e-009 -0.00160551
-8.1448665e-009 -0.000949493
-8.1281998e-009 -0.00179541
-8.1115332e-009 -0.0019853
-8.0948665e-009 -0.00014674
-8.0781998e-009 0.00145877
-8.0615332e-009 -0.000155372
-8.0448665e-009 -0.00147603
-8.0281998e-009 0.00222699
-8.0115332e-009 0.00563654
-7.9948665e-009 0.00249458
-7.9781998e-009 -0.00156235
-7.9615332e-009 -0.00034527
-7.9448665e-009 0.00264995
-7.9281998e-009 0.00378934
-7.9115332e-009 0.00231331
-7.8948665e-009 -0.00279669
-7.8781998e-009 -0.00553296
-7.8615332e-009 0.00138971
-7.8448665e-009 0.00818291
-7.8281998e-009 0.00228742
-7.8115332e-009 -0.0056538
-7.7948665e-009 -0.00126024
-7.7781998e-009 0.00589549
-7.7615332e-009 0.00317649
-7.7448665e-009 -0.00189035
-7.7281998e-009 -0.000811385
-7.7115332e-009 0.000578328
-7.6948665e-009 -0.00168319
-7.6781998e-009 -0.00259816
-7.6615332e-009 -0.000863176
-7.6448665e-009 -0.000647382
-7.6281998e-009 -0.00182993
-7.6115332e-009 -0.000923598
-7.5948665e-009 0.00123434
-7.5781998e-009 0.00093223
-7.5615332e-009 -0.00107897
-7.5448665e-009 -0.00126024
-7.5281998e-009 -0.00029348
-7.5115332e-009 -0.000112213
-7.4948665e-009 0.00148466
-7.4781998e-009 0.00427272
-7.4615332e-009 0.00290027
-7.4448665e-009 -0.00189035
-7.4281998e-009 -0.00359081
-7.4115332e-009 -0.00277943
-7.3948665e-009 -0.00298659
-7.3781998e-009 -0.00156235
-7.3615332e-009 0.000500642
-7.3448665e-009 -0.00247731
-7.3281998e-009 -0.00518769
-7.3115332e-009 -0.000155372
-7.2948665e-009 0.00340091
-7.2781998e-009 -0.00233057
-7.2615332e-009 -0.00598181
-7.2448665e-009 -0.00101855
-7.2281998e-009 0.00153645
-7.2115332e-009 -0.00214931
-7.1948665e-009 -0.00357355
-7.1781998e-009 -0.00189035
-7.1615332e-009 -0.00171772
-7.1448665e-009 -0.0014415
-7.1281998e-009 0.000215794
-7.1115332e-009 0.000992652
-7.0948665e-009 0.00139834
-7.0781998e-009 0.00216657
-7.0615332e-009 0.00275353
-7.0448665e-009 0.00441946
-7.0281998e-009 0.00426409
-7.0115332e-009 -0.00220973
-6.9948665e-009 -0.00703488
-6.9781998e-009 -0.00191625
-6.9615332e-009 0.0022011
-6.9448665e-009 -0.0036685
-6.9281998e-009 -0.0069572
-6.9115332e-009 -0.000906335
-6.8948665e-009 0.00199394
-6.8781998e-009 -0.00113076
-6.8615332e-009 0.00029348
-6.8448665e-009 0.00502368
-6.8281998e-009 0.00524811
-6.8115332e-009 0.00391019
-6.7948665e-009 0.00388429
-6.7781998e-009 0.00150193
-6.7615332e-009 -0.0019853
-6.7448665e-009 -0.00327144
-6.7281998e-009 -0.00396198
-6.7115332e-009 -0.00252047
-6.6948665e-009 0.00305564
-6.6781998e-009 0.00505821
-6.6615332e-009 -0.00044022
-6.6448665e-009 -0.00301248
-6.6281998e-009 0.00208025
-6.6115332e-009 0.00449715
-6.5948665e-009 -0.000172635
-6.5781998e-009 -0.0034527
-6.5615332e-009 -0.00103581
-6.5448665e-009 0.00241689
-6.5281998e-009 0.00328007
-6.5115332e-009 0.00179541
-6.4948665e-009 -0.00124297
-6.4781998e-009 -0.00410008
-6.4615332e-009 -0.00374618
-6.4448665e-009 -9.49493e-005
-6.4281998e-009 0.00167456
-6.4115332e-009 -0.00114802
-6.3948665e-009 -0.00233057
-6.3781998e-009 0.0020112
-6.3615332e-009 0.00395334
-6.3448665e-009 -0.00107034
-6.3281998e-009 -0.00481652
-6.3115332e-009 -0.00340091
-6.2948665e-009 -0.00199394
-6.2781998e-009 0.000310743
-6.2615332e-009 0.0051359
-6.2448665e-009 0.00496326
-6.2281998e-009 0.000405693
-6.2115332e-009 0.00194215
-6.1948665e-009 0.00476473
-6.1781998e-009 -0.00147603
-6.1615332e-009 -0.00617171
-6.1448665e-009 -0.000612855
-6.1281998e-009 0.00118255
-6.1115332e-009 -0.0044022
-6.0948665e-009 -0.00216657
-6.0781998e-009 0.00409145
-6.0615332e-009 -0.000543801
-6.0448665e-009 -0.00668961
-6.0281998e-009 -0.00338365
-6.0115332e-009 -0.00266721
-5.9948665e-009 -0.00722478
-5.9781998e-009 -0.00373755
-5.9615332e-009 0.00155372
