LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:07 0                 
Time Ampl
-1.7818988e-008 -0.00238237
-1.7802322e-008 -0.00277943
-1.7785655e-008 -0.000699172
-1.7768988e-008 0.00391882
-1.7752322e-008 0.00296069
-1.7735655e-008 -0.00411735
-1.7718988e-008 -0.00694856
-1.7702322e-008 -0.00303838
-1.7685655e-008 0.000457483
-1.7668988e-008 0.000958125
-1.7652322e-008 -0.000517905
-1.7635655e-008 -0.00357355
-1.7618988e-008 -0.00373755
-1.7602322e-008 0.00106171
-1.7585655e-008 0.00361671
-1.7568988e-008 0.000914966
-1.7552322e-008 -0.00063875
-1.7535655e-008 0.000302112
-1.7518988e-008 0.000457483
-1.7502322e-008 0.00142424
-1.7485655e-008 0.00212341
-1.7468988e-008 -0.00148466
-1.7452322e-008 -0.00356492
-1.7435655e-008 0.00158824
-1.7418988e-008 0.0054898
-1.7402322e-008 0.00280532
-1.7385655e-008 0.000612855
-1.7368988e-008 -9.49493e-005
-1.7352322e-008 -0.00279669
-1.7335655e-008 -0.00178677
-1.7318988e-008 0.00292617
-1.7302322e-008 0.000448851
-1.7285655e-008 -0.00608539
-1.7268988e-008 -0.00478199
-1.7252322e-008 -0.00159688
-1.7235655e-008 -0.00460936
-1.7218988e-008 -0.00464389
-1.7202322e-008 0.000120845
-1.7185655e-008 -0.00189035
-1.7168988e-008 -0.00635297
-1.7152322e-008 -0.000958125
-1.7135655e-008 0.00512726
-1.7118988e-008 -0.000690541
-1.7102322e-008 -0.0092964
-1.7085655e-008 -0.00908061
-1.7068988e-008 -0.00338365
-1.7052322e-008 0.00122571
-1.7035655e-008 0.00218383
-1.7018988e-008 0.000552432
-1.7002322e-008 0.00154508
-1.6985655e-008 0.00500642
-1.6968988e-008 0.00358218
-1.6952322e-008 -0.000906335
-1.6935655e-008 -0.000526537
-1.6918988e-008 0.000552432
-1.6902322e-008 -0.00333186
-1.6885655e-008 -0.00430725
-1.6868988e-008 0.00115666
-1.6852322e-008 0.00306427
-1.6835655e-008 -0.00138971
-1.6818988e-008 -0.00372029
-1.6802322e-008 -0.000914966
-1.6785655e-008 0.00310743
-1.6768988e-008 0.00370302
-1.6752322e-008 -0.00175225
-1.6735655e-008 -0.00701762
-1.6718988e-008 -0.0034527
-1.6702322e-008 0.00246868
-1.6685655e-008 0.000621487
-1.6668988e-008 -0.00214068
-1.6652322e-008 0.000871807
-1.6635655e-008 0.000647382
-1.6618988e-008 -0.00523948
-1.6602322e-008 -0.00643066
-1.6585655e-008 -0.00277943
-1.6568988e-008 -0.00123434
-1.6552322e-008 0.000561064
-1.6535655e-008 0.00261542
-1.6518988e-008 -0.00109623
-1.6502322e-008 -0.00485968
-1.6485655e-008 -0.000448851
-1.6468988e-008 0.00340091
-1.6452322e-008 -0.00014674
-1.6435655e-008 -0.00103581
-1.6418988e-008 0.00398787
-1.6402322e-008 0.00447125
-1.6385655e-008 -5.17905e-005
-1.6368988e-008 -0.00113076
-1.6352322e-008 -8.63176e-005
-1.6335655e-008 -0.000820017
-1.6318988e-008 0.00058696
-1.6302322e-008 0.00447125
-1.6285655e-008 0.00441946
-1.6268988e-008 0.000328007
-1.6252322e-008 -0.002391
-1.6235655e-008 -0.00342681
-1.6218988e-008 -0.00441083
-1.6202322e-008 -0.00233057
-1.6185655e-008 0.00305564
-1.6168988e-008 0.00371166
-1.6152322e-008 -0.00401377
-1.6135655e-008 -0.00946041
-1.6118988e-008 -0.00394471
-1.6102322e-008 0.00292617
-1.6085655e-008 0.000319375
-1.6068988e-008 -0.00425546
-1.6052322e-008 -0.00157961
-1.6035655e-008 0.00177814
-1.6018988e-008 -0.000802753
-1.6002322e-008 -0.00473883
-1.5985655e-008 -0.00716436
-1.5968988e-008 -0.00834691
-1.5952322e-008 -0.00419503
-1.5935655e-008 0.00295206
-1.5918988e-008 0.00283122
-1.5902322e-008 -0.00245142
-1.5885655e-008 -0.00202846
-1.5868988e-008 0.00124297
-1.5852322e-008 0.000120845
-1.5835655e-008 -8.63176e-006
-1.5818988e-008 0.00321101
-1.5802322e-008 0.00174361
-1.5785655e-008 -0.00256363
-1.5768988e-008 -0.00083728
-1.5752322e-008 0.00177814
-1.5735655e-008 -0.00237373
-1.5718988e-008 -0.00555885
-1.5702322e-008 -0.0014415
-1.5685655e-008 0.00231331
-1.5668988e-008 0.000914966
-1.5652322e-008 -0.00106171
-1.5635655e-008 -0.0016573
-1.5618988e-008 -0.00147603
-1.5602322e-008 0.000543801
-1.5585655e-008 0.00154508
-1.5568988e-008 -0.00196804
-1.5552322e-008 -0.00505821
-1.5535655e-008 -0.00294343
-1.5518988e-008 -0.000535169
-1.5502322e-008 -0.00156235
-1.5485655e-008 -0.00141561
-1.5468988e-008 0.00123434
-1.5452322e-008 0.00126024
-1.5435655e-008 -0.0014415
-1.5418988e-008 -0.00219247
-1.5402322e-008 -0.00170046
-1.5385655e-008 -0.00317649
-1.5368988e-008 -0.00441083
-1.5352322e-008 -0.00317649
-1.5335655e-008 -0.002391
-1.5318988e-008 -0.00248595
-1.5302322e-008 -8.63176e-006
-1.5285655e-008 0.002555
-1.5268988e-008 3.4527e-005
-1.5252322e-008 -0.00320238
-1.5235655e-008 -0.00100992
-1.5218988e-008 0.000776858
-1.5202322e-008 -0.00329733
-1.5185655e-008 -0.00471294
-1.5168988e-008 0.00161414
-1.5152322e-008 0.00403966
-1.5135655e-008 -0.00386703
-1.5118988e-008 -0.00918419
-1.5102322e-008 -0.00227878
-1.5085655e-008 0.00708667
-1.5068988e-008 0.00762184
-1.5052322e-008 0.00206299
-1.5035655e-008 -0.00181267
-1.5018988e-008 -0.002555
-1.5002322e-008 -0.00324554
-1.4985655e-008 -0.00488557
-1.4968988e-008 -0.00442809
-1.4952322e-008 -0.000397061
-1.4935655e-008 0.0021752
-1.4918988e-008 -0.000940862
-1.4902322e-008 -0.00496326
-1.4885655e-008 -0.00414324
-1.4868988e-008 -0.00152782
-1.4852322e-008 -0.00151919
-1.4835655e-008 -0.00241689
-1.4818988e-008 -0.00269311
-1.4802322e-008 -0.00308154
-1.4785655e-008 -0.00168319
-1.4768988e-008 0.00141561
-1.4752322e-008 0.00123434
-1.4735655e-008 -0.00151056
-1.4718988e-008 -0.000906335
-1.4702322e-008 -0.000241689
-1.4685655e-008 -0.00542938
-1.4668988e-008 -0.00889934
-1.4652322e-008 -0.00338365
-1.4635655e-008 0.00203709
-1.4618988e-008 0.000526537
-1.4602322e-008 -0.000517905
-1.4585655e-008 0.00093223
-1.4568988e-008 -0.0013034
-1.4552322e-008 -0.0038066
-1.4535655e-008 -0.00126887
-1.4518988e-008 0.000431588
-1.4502322e-008 -0.000552432
-1.4485655e-008 0.0011135
-1.4468988e-008 0.000845912
-1.4452322e-008 -0.00428998
-1.4435655e-008 -0.00157961
-1.4418988e-008 0.00908061
-1.4402322e-008 0.00784627
-1.4385655e-008 -0.00381524
-1.4368988e-008 -0.00468704
-1.4352322e-008 0.00150193
-1.4335655e-008 -0.00182993
-1.4318988e-008 -0.00628392
-1.4302322e-008 -0.00182993
-1.4285655e-008 0.000310743
-1.4268988e-008 -0.00191625
-1.4252322e-008 0.00231331
-1.4235655e-008 0.00555022
-1.4218988e-008 -0.00135519
-1.4202322e-008 -0.00405693
-1.4185655e-008 0.002719
-1.4168988e-008 0.000802753
-1.4152322e-008 -0.00989199
-1.4135655e-008 -0.00925324
-1.4118988e-008 0.000690541
-1.4102322e-008 0.00305564
-1.4085655e-008 -0.000328007
-1.4068988e-008 -0.0011135
-1.4052322e-008 -0.00221836
-1.4035655e-008 -0.00314196
-1.4018988e-008 0.00135519
-1.4002322e-008 0.0056797
-1.3985655e-008 0.00276216
-1.3968988e-008 -0.0016573
-1.3952322e-008 -0.00133792
-1.3935655e-008 0.000129476
-1.3918988e-008 -0.000820017
-1.3902322e-008 -0.00233921
-1.3885655e-008 -0.00307291
-1.3868988e-008 -0.00318512
-1.3852322e-008 -0.00114802
-1.3835655e-008 0.00316785
-1.3818988e-008 0.00404829
-1.3802322e-008 -0.0025809
-1.3785655e-008 -0.00868355
-1.3768988e-008 -0.00467841
-1.3752322e-008 0.00296932
-1.3735655e-008 0.00354765
-1.3718988e-008 0.00116529
-1.3702322e-008 0.00098402
-1.3685655e-008 -0.00250321
-1.3668988e-008 -0.00649108
-1.3652322e-008 -0.00153645
-1.3635655e-008 0.00378071
-1.3618988e-008 -0.00121708
-1.3602322e-008 -0.00434177
-1.3585655e-008 0.00160551
-1.3568988e-008 0.00190762
-1.3552322e-008 -0.00384976
-1.3535655e-008 0
-1.3518988e-008 0.00652561
-1.3502322e-008 0.00145877
-1.3485655e-008 -0.00321101
-1.3468988e-008 0.00185583
-1.3452322e-008 0.00235647
-1.3435655e-008 -0.00393608
-1.3418988e-008 -0.00287438
-1.3402322e-008 0.00214931
-1.3385655e-008 0.00115666
-1.3368988e-008 0.000828649
-1.3352322e-008 0.0038584
-1.3335655e-008 0.00238237
-1.3318988e-008 6.90541e-005
-1.3302322e-008 0.00160551
-1.3285655e-008 -0.00208025
-1.3268988e-008 -0.00885618
-1.3252322e-008 -0.00416914
-1.3235655e-008 0.00484242
-1.3218988e-008 0.000794122
-1.3202322e-008 -0.00800164
-1.3185655e-008 -0.00605086
-1.3168988e-008 -1.72635e-005
-1.3152322e-008 0.000112213
-1.3135655e-008 -0.00149329
-1.3118988e-008 -0.000820017
-1.3102322e-008 -0.000302112
-1.3085655e-008 -0.000958125
-1.3068988e-008 -0.00190762
-1.3052322e-008 -0.00152782
-1.3035655e-008 0.000517905
-1.3018988e-008 -0.000103581
-1.3002322e-008 -0.00367713
-1.2985655e-008 -0.00222699
-1.2968988e-008 0.00375481
-1.2952322e-008 0.00391019
-1.2935655e-008 -0.00058696
-1.2918988e-008 -0.00119118
-1.2902322e-008 -0.00113076
-1.2885655e-008 -0.00332323
-1.2868988e-008 0.000112213
-1.2852322e-008 0.00710394
-1.2835655e-008 0.00543801
-1.2818988e-008 -0.0010876
-1.2802322e-008 -0.000707804
-1.2785655e-008 0.00164867
-1.2768988e-008 -0.0020112
-1.2752322e-008 -0.00528264
-1.2735655e-008 -0.00321965
-1.2718988e-008 -0.000949493
-1.2702322e-008 -0.000258953
-1.2685655e-008 0.000302112
-1.2668988e-008 -0.00201983
-1.2652322e-008 -0.00631845
-1.2635655e-008 -0.00628392
-1.2618988e-008 -0.00234784
-1.2602322e-008 -0.000768226
-1.2585655e-008 -0.00239963
-1.2568988e-008 -0.00426409
-1.2552322e-008 -0.00493737
-1.2535655e-008 -0.00269311
-1.2518988e-008 0.00219247
-1.2502322e-008 0.00378071
-1.2485655e-008 -0.000509274
-1.2468988e-008 -0.00287438
-1.2452322e-008 0.00168319
-1.2435655e-008 0.00477336
-1.2418988e-008 -0.000319375
-1.2402322e-008 -0.00535169
-1.2385655e-008 -0.00277079
-1.2368988e-008 0.000656014
-1.2352322e-008 -0.00119118
-1.2335655e-008 -0.00365987
-1.2318988e-008 -0.00507547
-1.2302322e-008 -0.00851091
-1.2285655e-008 -0.00916693
-1.2268988e-008 -0.00309017
-1.2252322e-008 0.00141561
-1.2235655e-008 0.000302112
-1.2218988e-008 0.00034527
-1.2202322e-008 0.000509274
-1.2185655e-008 -0.00388429
-1.2168988e-008 -0.00464389
-1.2152322e-008 0.00121708
-1.2135655e-008 0.00106171
-1.2118988e-008 -0.00368576
-1.2102322e-008 0.00230468
-1.2085655e-008 0.0109105
-1.2068988e-008 0.00412598
-1.2052322e-008 -0.00585233
-1.2035655e-008 -0.000483378
-1.2018988e-008 0.00827786
-1.2002322e-008 0.00495463
-1.1985655e-008 -0.00291753
-1.1968988e-008 -0.00627529
-1.1952322e-008 -0.00575738
-1.1935655e-008 -0.00157098
-1.1918988e-008 0.00162277
-1.1902322e-008 -0.0021752
-1.1885655e-008 -0.0051359
-1.1868988e-008 -0.000845912
-1.1852322e-008 0.000181267
-1.1835655e-008 -0.00480789
-1.1818988e-008 -0.00378071
-1.1802322e-008 3.4527e-005
-1.1785655e-008 -0.00451441
-1.1768988e-008 -0.00682772
-1.1752322e-008 0.00250321
-1.1735655e-008 0.00688814
-1.1718988e-008 -0.00189035
-1.1702322e-008 -0.00681909
-1.1685655e-008 -0.00277079
-1.1668988e-008 -0.00231331
-1.1652322e-008 -0.00378934
-1.1635655e-008 0.00158824
-1.1618988e-008 0.00593865
-1.1602322e-008 0.000889071
-1.1585655e-008 -0.00543801
-1.1568988e-008 -0.00474747
-1.1552322e-008 0.000561064
-1.1535655e-008 0.0043763
-1.1518988e-008 0.00195078
-1.1502322e-008 -0.00332323
-1.1485655e-008 -0.00063875
-1.1468988e-008 0.00757868
-1.1452322e-008 0.00537758
-1.1435655e-008 -0.00522221
-1.1418988e-008 -0.00555885
-1.1402322e-008 0.00264995
-1.1385655e-008 0.00201983
-1.1368988e-008 -0.00472157
-1.1352322e-008 -0.00403966
-1.1335655e-008 -0.000215794
-1.1318988e-008 -0.00135519
-1.1302322e-008 -0.00200257
-1.1285655e-008 -0.000776858
-1.1268988e-008 -0.00403966
-1.1252322e-008 -0.0054898
-1.1235655e-008 0.00308154
-1.1218988e-008 0.00870944
-1.1202322e-008 -0.000509274
-1.1185655e-008 -0.00987473
-1.1168988e-008 -0.00594728
-1.1152322e-008 -0.000474747
-1.1135655e-008 -0.002391
-1.1118988e-008 -0.00215794
-1.1102322e-008 0.00101855
-1.1085655e-008 -0.00300385
-1.1068988e-008 -0.00698309
-1.1052322e-008 0.0018472
-1.1035655e-008 0.0106947
-1.1018988e-008 0.00360807
-1.1002322e-008 -0.00552432
-1.0985655e-008 -0.000241689
-1.0968988e-008 0.00723341
-1.0952322e-008 0.00244279
-1.0935655e-008 -0.00599044
-1.0918988e-008 -0.00716436
-1.0902322e-008 -0.00325417
-1.0885655e-008 0.00199394
-1.0868988e-008 0.00591275
-1.0852322e-008 0.00411735
-1.0835655e-008 -0.000388429
-1.0818988e-008 -0.000233057
-1.0802322e-008 0.00244279
-1.0785655e-008 0.00269311
-1.0768988e-008 0.00340091
-1.0752322e-008 0.00450578
-1.0735655e-008 0.000388429
-1.0718988e-008 -0.00492873
-1.0702322e-008 -0.00279669
-1.0685655e-008 0.00227878
-1.0668988e-008 0.00134655
-1.0652322e-008 -0.00262405
-1.0635655e-008 -0.00297796
-1.0618988e-008 -0.000820017
-1.0602322e-008 -0.000138108
-1.0585655e-008 -0.00205436
-1.0568988e-008 -0.0043763
-1.0552322e-008 -0.0038066
-1.0535655e-008 -0.00133792
-1.0518988e-008 -0.000630118
-1.0502322e-008 -0.000561064
-1.0485655e-008 3.4527e-005
-1.0468988e-008 -0.00212341
-1.0452322e-008 -0.00346133
-1.0435655e-008 0.00335775
-1.0418988e-008 0.00966757
-1.0402322e-008 0.00363397
-1.0385655e-008 -0.00361671
-1.0368988e-008 0.000820017
-1.0352322e-008 0.00528264
-1.0335655e-008 0.000448851
-1.0318988e-008 -0.00162277
-1.0302322e-008 0.00289164
-1.0285655e-008 0.00187309
-1.0268988e-008 -0.00403103
-1.0252322e-008 -0.00429862
-1.0235655e-008 -0.00113076
-1.0218988e-008 -0.000716436
-1.0202322e-008 -0.00160551
-1.0185655e-008 -0.00368576
-1.0168988e-008 -0.00653424
-1.0152322e-008 -0.00454894
-1.0135655e-008 0.000569696
-1.0118988e-008 0.00136382
-1.0102322e-008 0.000543801
-1.0085655e-008 0.00181267
-1.0068988e-008 -0.00104444
-1.0052322e-008 -0.00691404
-1.0035655e-008 -0.00547253
-1.0018988e-008 0.000612855
-1.0002322e-008 0.00114802
-9.985655e-009 -0.00224426
-9.9689883e-009 -0.00523084
-9.9523217e-009 -0.00792395
-9.935655e-009 -0.00507547
-9.9189883e-009 0.00398787
-9.9023217e-009 0.00599044
-9.885655e-009 -0.00169182
-9.8689883e-009 -0.00338365
-9.8523217e-009 0.00436767
-9.835655e-009 0.00790669
-9.8189883e-009 0.00300385
-9.8023217e-009 -0.00296932
-9.785655e-009 -0.00510137
-9.7689883e-009 -0.00208889
-9.7523217e-009 0.00233921
-9.735655e-009 0.0014415
-9.7189883e-009 -0.00169182
-9.7023217e-009 -0.000690541
-9.685655e-009 -0.000958125
-9.6689883e-009 -0.00457483
-9.6523217e-009 -0.00137245
-9.635655e-009 0.00534306
-9.6189883e-009 0.000811385
-9.6023217e-009 -0.00762184
-9.585655e-009 -0.00348723
-9.5689883e-009 0.00416914
-9.5523217e-009 0.00115666
-9.535655e-009 -0.00392745
-9.5189883e-009 -0.00202846
-9.5023217e-009 0.000181267
-9.485655e-009 -0.000690541
-9.4689883e-009 -0.000543801
-9.4523217e-009 0.000155372
-9.435655e-009 -0.00102718
-9.4189883e-009 -0.00374618
-9.4023217e-009 -0.00555885
-9.385655e-009 -0.00164003
-9.3689883e-009 0.00528264
-9.3523217e-009 0.0032628
-9.335655e-009 -0.00466115
-9.3189883e-009 -0.00214068
-9.3023217e-009 0.00471294
-9.285655e-009 -0.0020112
-9.2689883e-009 -0.0114198
-9.2523217e-009 -0.0056797
-9.235655e-009 0.00306427
-9.2189883e-009 0.00224426
-9.2023217e-009 0.00225289
-9.185655e-009 0.00469568
-9.1689883e-009 -0.000336639
-9.1523217e-009 -0.00505821
-9.135655e-009 0.000353902
-9.1189883e-009 0.00537758
-9.1023217e-009 0.00264132
-9.085655e-009 -0.00126887
-9.0689883e-009 -0.00384976
-9.0523217e-009 -0.00358218
-9.035655e-009 0.00235647
-9.0189883e-009 0.00392745
-9.0023217e-009 -0.00406556
-8.985655e-009 -0.00525674
-8.9689883e-009 0.00246868
-8.9523217e-009 -0.000863176
-8.935655e-009 -0.00995242
-8.9189883e-009 -0.00391882
-8.9023217e-009 0.00460936
-8.885655e-009 -0.00100128
-8.8689883e-009 -0.0029348
-8.8523217e-009 0.005274
-8.835655e-009 0.00170046
-8.8189883e-009 -0.00884755
-8.8023217e-009 -0.00300385
-8.785655e-009 0.00620623
-8.7689883e-009 -0.0016573
-8.7523217e-009 -0.0102373
-8.735655e-009 -0.00536895
-8.7189883e-009 7.76858e-005
-8.7023217e-009 0.00232194
-8.685655e-009 0.00690541
-8.6689883e-009 0.00497189
-8.6523217e-009 -0.00432451
-8.635655e-009 -0.00524811
-8.6189883e-009 0.00113939
-8.6023217e-009 0.00261542
-8.585655e-009 0.00304701
-8.5689883e-009 0.00362534
-8.5523217e-009 -0.00427272
-8.535655e-009 -0.00936546
-8.5189883e-009 0.00164867
-8.5023217e-009 0.00901155
-8.485655e-009 -0.00121708
-8.4689883e-009 -0.00557612
-8.4523217e-009 0.00507547
-8.435655e-009 0.00609402
-8.4189883e-009 -0.00505821
-8.4023217e-009 -0.00472157
-8.385655e-009 0.00507547
-8.3689883e-009 0.00516179
-8.3523217e-009 -0.000328007
-8.335655e-009 0.000543801
-8.3189883e-009 0.00290027
-8.3023217e-009 0.00141561
-8.285655e-009 -0.000526537
-8.2689883e-009 -0.00245142
-8.2523217e-009 -0.00474747
-8.235655e-009 -0.00476473
-8.2189883e-009 -0.0038325
-8.2023217e-009 -0.00352176
-8.185655e-009 -0.000768226
-8.1689883e-009 0.00201983
-8.1523217e-009 -0.00162277
-8.135655e-009 -0.00807069
-8.1189883e-009 -0.00935682
-8.1023217e-009 -0.00582644
-8.085655e-009 -0.000621487
-8.0689883e-009 0.00351313
-8.0523217e-009 0.00107034
-8.035655e-009 -0.00534306
-8.0189883e-009 -0.00333186
-8.0023217e-009 0.00640476
-7.985655e-009 0.00881302
-7.9689883e-009 0.00209752
-7.9523217e-009 -0.00161414
-7.935655e-009 0.000258953
-7.9189883e-009 0.00176951
-7.9023217e-009 0.00199394
-7.885655e-009 0.000889071
-7.8689883e-009 -0.00277079
-7.8523217e-009 -0.00447125
-7.835655e-009 -0.000181267
-7.8189883e-009 0.00497189
-7.8023217e-009 0.00448851
-7.785655e-009 -0.00134655
-7.7689883e-009 -0.00725931
-7.7523217e-009 -0.00672414
-7.735655e-009 -0.000241689
-7.7189883e-009 0.00173498
-7.7023217e-009 -0.00430725
-7.685655e-009 -0.00689677
-7.6689883e-009 -0.00152782
-7.6523217e-009 0.00107034
-7.635655e-009 -0.00232194
-7.6189883e-009 -0.00310743
-7.6023217e-009 -0.00103581
-7.585655e-009 -0.00183856
-7.5689883e-009 -0.00209752
-7.5523217e-009 0.0013034
-7.535655e-009 0.00140698
-7.5189883e-009 -0.00420367
-7.5023217e-009 -0.00684498
-7.485655e-009 -0.002391
-7.4689883e-009 0.00246005
-7.4523217e-009 0.00225289
-7.435655e-009 -0.00014674
-7.4189883e-009 5.17905e-005
-7.4023217e-009 0.00207162
-7.385655e-009 0.00220973
-7.3689883e-009 0.00173498
-7.3523217e-009 0.00339228
-7.335655e-009 0.0029089
-7.3189883e-009 -0.00265858
-7.3023217e-009 -0.00524811
-7.285655e-009 0.00019853
-7.2689883e-009 0.00461799
-7.2523217e-009 0.00120845
-7.235655e-009 -0.00397924
-7.2189883e-009 -0.00488557
-7.2023217e-009 -0.00189899
-7.185655e-009 0.00237373
-7.1689883e-009 0.00250321
-7.1523217e-009 -0.00330596
-7.135655e-009 -0.00561927
-7.1189883e-009 0.000336639
-7.1023217e-009 0.00371166
-7.085655e-009 -0.000500642
-7.0689883e-009 -0.002555
-7.0523217e-009 -4.31588e-005
-7.035655e-009 0.000233057
-7.0189883e-009 -8.63176e-006
-7.0023217e-009 0.00195078
-6.985655e-009 0.000733699
-6.9689883e-009 -0.00176951
-6.9523217e-009 0.00145877
-6.935655e-009 0.00378071
-6.9189883e-009 -0.00192488
-6.9023217e-009 -0.00643929
-6.885655e-009 -0.00387566
-6.8689883e-009 -0.000828649
-6.8523217e-009 0.00233921
-6.835655e-009 0.00658603
-6.8189883e-009 0.00267584
-6.8023217e-009 -0.00675003
-6.785655e-009 -0.00504958
-6.7689883e-009 0.00407419
-6.7523217e-009 0.0040224
-6.735655e-009 0.000897703
-6.7189883e-009 0.00463525
-6.7023217e-009 0.00292617
-6.685655e-009 -0.00730247
-6.6689883e-009 -0.00802753
-6.6523217e-009 3.4527e-005
-6.635655e-009 0
-6.6189883e-009 -0.0025809
-6.6023217e-009 0.0029348
-6.585655e-009 0.00375481
-6.5689883e-009 -0.00549843
-6.5523217e-009 -0.00736289
-6.535655e-009 0.000233057
-6.5189883e-009 0.00148466
-6.5023217e-009 -0.00154508
-6.485655e-009 0.00118255
-6.4689883e-009 0.00226152
-6.4523217e-009 -0.00218383
-6.435655e-009 -0.000794122
-6.4189883e-009 0.00498916
-6.4023217e-009 0.00233921
-6.385655e-009 -0.00355628
-6.3689883e-009 -0.000811385
-6.3523217e-009 0.00325417
-6.335655e-009 -0.00126024
-6.3189883e-009 -0.0080189
-6.3023217e-009 -0.0101768
-6.285655e-009 -0.00919282
-6.2689883e-009 -0.00435041
-6.2523217e-009 0.00334049
-6.235655e-009 0.0056538
-6.2189883e-009 0.00159688
-6.2023217e-009 0.000207162
-6.185655e-009 0.00208889
-6.1689883e-009 0.00029348
-6.1523217e-009 -0.00241689
-6.135655e-009 -0.000336639
-6.1189883e-009 0.00113076
-6.1023217e-009 -0.00195078
-6.085655e-009 -0.00233057
-6.0689883e-009 0.00128613
-6.0523217e-009 0.000181267
