LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:11:25 0                 
Time Ampl
-7.460742e-009 0.0107897
-7.444075e-009 0.00526537
-7.427409e-009 0.0286574
-7.410742e-009 0.032628
-7.394075e-009 -0.00958125
-7.377409e-009 -0.0276216
-7.360742e-009 0.00802753
-7.344075e-009 0.025809
-7.327409e-009 -0.00940862
-7.310742e-009 -0.0397061
-7.294075e-009 -0.0172635
-7.277409e-009 0.02719
-7.260742e-009 0.0330596
-7.244075e-009 -0.00845912
-7.227409e-009 -0.0394471
-7.210742e-009 -0.0140698
-7.194075e-009 0.0375481
-7.177409e-009 0.0517905
-7.160742e-009 0.0105307
-7.144075e-009 -0.0412598
-7.127409e-009 -0.0447125
-7.110742e-009 0.00371166
-7.094075e-009 0.044022
-7.077409e-009 0.0332323
-7.060742e-009 -0.0049201
-7.044075e-009 -0.0285711
-7.027409e-009 -0.0208889
-7.010742e-009 0.00811385
-6.994075e-009 0.0214068
-6.977409e-009 -0.00371166
-6.960742e-009 -0.0296932
-6.944075e-009 -0.0225289
-6.927409e-009 -0.0133792
-6.910742e-009 -0.0215794
-6.894075e-009 -0.0208025
-6.877409e-009 -0.0240826
-6.860742e-009 -0.0561927
-6.844075e-009 -0.0578328
-6.827409e-009 0.0119118
-6.810742e-009 0.0598181
-6.794075e-009 0.0151919
-6.777409e-009 -0.0348723
-6.760742e-009 -0.0119118
-6.744075e-009 0.0205436
-6.727409e-009 0.00103581
-6.710742e-009 -0.0221836
-6.694075e-009 -0.00647382
-6.677409e-009 0.00561064
-6.660742e-009 -0.0182993
-6.644075e-009 -0.0372892
-6.627409e-009 -0.0186446
-6.610742e-009 -8.63176e-005
-6.594075e-009 -0.0157961
-6.577409e-009 -0.0320238
-6.560742e-009 -0.0133792
-6.544075e-009 0.00940862
-6.527409e-009 8.63176e-005
-6.510742e-009 -0.0164867
-6.494075e-009 -0.00621487
-6.477409e-009 0.0100128
-6.460742e-009 -0.00250321
-6.444075e-009 -0.0206299
-6.427409e-009 0.00509274
-6.410742e-009 0.0508411
-6.394075e-009 0.0359081
-6.377409e-009 -0.034527
-6.360742e-009 -0.0618034
-6.344075e-009 -0.0254637
-6.327409e-009 -0.00336639
-6.310742e-009 -0.00820017
-6.294075e-009 0.00414324
-6.277409e-009 0.0058696
-6.260742e-009 -0.0244279
-6.244075e-009 -0.0142424
-6.227409e-009 0.042123
-6.210742e-009 0.038066
-6.194075e-009 -0.0252047
-6.177409e-009 -0.0372029
-6.160742e-009 -0.0117392
-6.144075e-009 -0.0325417
-6.127409e-009 -0.0466978
-6.110742e-009 0.0101855
-6.094075e-009 0.0463525
-6.077409e-009 0.00103581
-6.060742e-009 -0.0247731
-6.044075e-009 0.0135519
-6.027409e-009 0.0132929
-6.010742e-009 -0.0474747
-5.994075e-009 -0.0557612
-5.977409e-009 0.00578328
-5.960742e-009 0.0319375
-5.944075e-009 0.0104444
-5.927409e-009 0.0203709
-5.910742e-009 0.0476473
-5.894075e-009 0.0344407
-5.877409e-009 0.0227015
-5.860742e-009 0.0434177
-5.844075e-009 0.0214931
-5.827409e-009 -0.0478199
-5.810742e-009 -0.0574875
-5.794075e-009 -0.00733699
-5.777409e-009 0.00664645
-5.760742e-009 -0.00794122
-5.744075e-009 -0.00517905
-5.727409e-009 -0.0167456
-5.710742e-009 -0.0285711
-5.694075e-009 0.00388429
-5.677409e-009 0.00172635
-5.660742e-009 -0.0750963
-5.644075e-009 -0.089684
-5.627409e-009 -0.0151919
-5.610742e-009 -0.00820017
-5.594075e-009 -0.0575738
-5.577409e-009 -0.02391
-5.560742e-009 0.0224426
-5.544075e-009 -0.0277079
-5.527409e-009 -0.0632708
-5.510742e-009 -0.0189035
-5.494075e-009 -0.0014674
-5.477409e-009 -0.00630118
-5.460742e-009 0.0417777
-5.444075e-009 0.0553296
-5.427409e-009 -0.0203709
-5.410742e-009 -0.058696
-5.394075e-009 -0.0220973
-5.377409e-009 -0.00535169
-5.360742e-009 -0.00517905
-5.344075e-009 0.00647382
-5.327409e-009 -0.02391
-5.310742e-009 -0.0583507
-5.294075e-009 -0.00362534
-5.277409e-009 0.0589549
-5.260742e-009 0.0177814
-5.244075e-009 -0.0484242
-5.227409e-009 -0.0435041
-5.210742e-009 -0.00543801
-5.194075e-009 0.0203709
-5.177409e-009 0.0258953
-5.160742e-009 -0.00604223
-5.144075e-009 -0.0472157
-5.127409e-009 -0.0386703
-5.110742e-009 0.0120845
-5.094075e-009 0.0498052
-5.077409e-009 0.0295206
-5.060742e-009 -0.043763
-5.044075e-009 -0.0716436
-5.027409e-009 0.00811385
-5.010742e-009 0.069572
-4.994075e-009 0.0145877
-4.977409e-009 -0.0357355
-4.960742e-009 -0.0153645
-4.944075e-009 -0.0303838
-4.927409e-009 -0.0521358
-4.910742e-009 0.0294343
-4.894075e-009 0.0835554
-4.877409e-009 -0.0194215
-4.860742e-009 -0.0976252
-4.844075e-009 -0.0212341
-4.827409e-009 0.0378934
-4.810742e-009 -0.00863176
-4.794075e-009 -0.0297796
-4.777409e-009 0.00578328
-4.760742e-009 0.0206299
-4.744075e-009 0.0264132
-4.727409e-009 0.0335775
-4.710742e-009 -0.00897703
-4.694075e-009 -0.0608539
-4.677409e-009 -0.0329733
-4.660742e-009 0.036426
-4.644075e-009 0.0479063
-4.627409e-009 -0.00474747
-4.610742e-009 -0.0538622
-4.594075e-009 -0.0511
-4.577409e-009 -0.0118255
-4.560742e-009 0.0119981
-4.544075e-009 -0.00129476
-4.527409e-009 -0.0348723
-4.510742e-009 -0.0618034
-4.494075e-009 -0.0422093
-4.477409e-009 0.0175225
-4.460742e-009 0.0277943
-4.444075e-009 -0.0299522
-4.427409e-009 -0.0486831
-4.410742e-009 -0.00845912
-4.394075e-009 0.00224426
-4.377409e-009 -0.00397061
-4.360742e-009 0.0162277
-4.344075e-009 -0.00207162
-4.327409e-009 -0.04946
-4.310742e-009 -0.0175225
-4.294075e-009 0.0428135
-4.277409e-009 0.0202846
-4.260742e-009 -0.0149329
-4.244075e-009 -0.00975389
-4.227409e-009 -0.0406556
-4.210742e-009 -0.0642203
-4.194075e-009 -0.0034527
-4.177409e-009 0.0214931
-4.160742e-009 -0.030988
-4.144075e-009 -0.0063875
-4.127409e-009 0.0561927
-4.110742e-009 0.00112213
-4.094075e-009 -0.0474747
-4.077409e-009 0.0277943
-4.060742e-009 0.0511
-4.044075e-009 -0.0141561
-4.027409e-009 0.00966757
-4.010742e-009 0.0479926
-3.994075e-009 -0.0393608
-3.977409e-009 -0.0791532
-3.960742e-009 0.00871807
-3.944075e-009 0.0153645
-3.927409e-009 -0.0528264
-3.910742e-009 -0.0188172
-3.894075e-009 0.0209752
-3.877409e-009 -0.0296069
-3.860742e-009 -0.0172635
-3.844075e-009 0.0392745
-3.827409e-009 -0.0245142
-3.810742e-009 -0.0729383
-3.794075e-009 0.029348
-3.777409e-009 0.0697446
-3.760742e-009 -0.0231331
-3.744075e-009 -0.0289164
-3.727409e-009 0.0294343
-3.710742e-009 -0.0212341
-3.694075e-009 -0.0602497
-3.677409e-009 0.0157961
-3.660742e-009 0.0334049
-3.644075e-009 -0.02391
-3.627409e-009 0.016314
-3.610742e-009 0.0799301
-3.594075e-009 0.0202846
-3.577409e-009 -0.0392745
-3.560742e-009 0.000776858
-3.544075e-009 0.0281395
-3.527409e-009 0.0119118
-3.510742e-009 0.012516
-3.494075e-009 -0.0164003
-3.477409e-009 -0.0809659
-3.460742e-009 -0.0737152
-3.444075e-009 -8.63176e-005
-3.427409e-009 0.0439356
-3.410742e-009 0.0541211
-3.394075e-009 0.0339228
-3.377409e-009 -0.0359944
-3.360742e-009 -0.0643066
-3.344075e-009 0.00716436
-3.327409e-009 0.0411735
-3.310742e-009 -0.0325417
-3.294075e-009 -0.0699172
-3.277409e-009 -0.0147603
-3.260742e-009 0.00949493
-3.244075e-009 -0.0256363
-3.227409e-009 -0.0264995
-3.210742e-009 0.0176951
-3.194075e-009 0.0462662
-3.177409e-009 0.0382387
-3.160742e-009 0.00552432
-3.144075e-009 -0.0167456
-3.127409e-009 0.00138108
-3.110742e-009 0.00966757
-3.094075e-009 -0.0372892
-3.077409e-009 -0.0594728
-3.060742e-009 -0.00224426
-3.044075e-009 0.031247
-3.027409e-009 -0.0145014
-3.010742e-009 -0.0296932
-2.994075e-009 0.0245142
-2.977409e-009 0.0376345
-2.960742e-009 -0.00975389
-2.944075e-009 -0.0121708
-2.927409e-009 0.0393608
-2.910742e-009 0.0571422
-2.894075e-009 0.0264995
-2.877409e-009 -0.00716436
-2.860742e-009 -0.0301248
-2.844075e-009 -0.0384976
-2.827409e-009 -0.0304701
-2.810742e-009 -0.0302112
-2.794075e-009 -0.0350449
-2.777409e-009 -0.00889071
-2.760742e-009 0.0309017
-2.744075e-009 0.0353039
-2.727409e-009 0.0121708
-2.710742e-009 -0.0118255
-2.694075e-009 -0.0343544
-2.677409e-009 -0.0322828
-2.660742e-009 -0.000776858
-2.644075e-009 0.00353902
-2.627409e-009 -0.0174361
-2.610742e-009 0.0101855
-2.594075e-009 0.0511863
-2.577409e-009 0.0137245
-2.560742e-009 -0.0348723
-2.544075e-009 -0.00405693
-2.527409e-009 0.0120845
-2.510742e-009 -0.0504958
-2.494075e-009 -0.0700036
-2.477409e-009 -0.0119981
-2.460742e-009 -0.0014674
-2.444075e-009 -0.0343544
-2.427409e-009 -0.00258953
-2.410742e-009 0.047302
-2.394075e-009 0.0264995
-2.377409e-009 -0.000949493
-2.360742e-009 0.0187309
-2.344075e-009 0.0265858
-2.327409e-009 0.0136382
-2.310742e-009 0.0199394
-2.294075e-009 0.00535169
-2.277409e-009 -0.0555885
-2.260742e-009 -0.082088
-2.244075e-009 -0.0349586
-2.227409e-009 0.0178677
-2.210742e-009 0.02555
-2.194075e-009 -0.00388429
-2.177409e-009 -0.0460073
-2.160742e-009 -0.0558475
-2.144075e-009 -0.00940862
-2.127409e-009 0.0378071
-2.110742e-009 0.029089
-2.094075e-009 -0.00992652
-2.077409e-009 -0.0349586
-2.060742e-009 -0.0410872
-2.044075e-009 -0.0277079
-2.027409e-009 0.00379797
-2.010742e-009 0.0212341
-1.994075e-009 0.00129476
-1.977409e-009 -0.0260679
-1.960742e-009 -0.0194215
-1.944075e-009 0.00690541
-1.927409e-009 0.00604223
-1.910742e-009 -0.0178677
-1.894075e-009 -0.0196804
-1.877409e-009 -0.010876
-1.860742e-009 -0.0346133
-1.844075e-009 -0.0493737
-1.827409e-009 -0.00120845
-1.810742e-009 0.0431588
-1.794075e-009 0.0226152
-1.777409e-009 0.0105307
-1.760742e-009 0.0391882
-1.744075e-009 0.0201983
-1.727409e-009 -0.0335775
-1.710742e-009 -0.00958125
-1.694075e-009 0.0485105
-1.677409e-009 0.0200257
-1.660742e-009 -0.0422093
-1.644075e-009 -0.0441083
-1.627409e-009 -0.0304701
-1.610742e-009 -0.0244279
-1.594075e-009 0.0196804
-1.577409e-009 0.0420367
-1.560742e-009 -0.016314
-1.544075e-009 -0.0407419
-1.527409e-009 0.0262405
-1.510742e-009 0.0460936
-1.494075e-009 -0.0178677
-1.477409e-009 -0.0308154
-1.460742e-009 0.00958125
-1.444075e-009 0.000949493
-1.427409e-009 -0.012516
-1.410742e-009 0.0283985
-1.394075e-009 0.0346997
-1.377409e-009 -0.0209752
-1.360742e-009 -0.0377208
-1.344075e-009 -0.0166593
-1.327409e-009 -0.0320238
-1.310742e-009 -0.0415188
-1.294075e-009 -0.00405693
-1.277409e-009 0.00742331
-1.260742e-009 -0.0214068
-1.244075e-009 -0.019853
-1.227409e-009 -0.00397061
-1.210742e-009 -0.0164003
-1.194075e-009 -0.0100992
-1.177409e-009 0.0206299
-1.160742e-009 0.00845912
-1.144075e-009 -0.0215794
-1.127409e-009 -0.00750963
-1.110742e-009 0.0034527
-1.094075e-009 -0.0194215
-1.077409e-009 -0.0107034
-1.060742e-009 0.0190762
-1.044075e-009 -0.00379797
-1.027409e-009 -0.0334912
-1.010742e-009 -0.00353902
-9.940755e-010 0.0211478
-9.774088e-010 -0.000949493
-9.607421e-010 -0.00215794
-9.440755e-010 0.0270174
-9.274088e-010 0.0321965
-9.107421e-010 0.0271037
-8.940755e-010 0.0259816
-8.774088e-010 -0.00768226
-8.607421e-010 -0.0384113
-8.440755e-010 -0.00302112
-8.274088e-010 0.0353902
-8.107421e-010 0.00759595
-7.940755e-010 -0.0189899
-7.774088e-010 0.00267584
-7.607421e-010 0.00906335
-7.440755e-010 -0.0103581
-7.274088e-010 0.00466115
-7.107421e-010 0.0370302
-6.940755e-010 0.0265858
-6.774088e-010 -0.0093223
-6.607421e-010 -0.0179541
-6.440755e-010 0.00794122
-6.274088e-010 0.0343544
-6.107421e-010 0.0246868
-5.940755e-010 -0.00664645
-5.774088e-010 -0.000690541
-5.607421e-010 0.0384976
-5.440755e-010 0.0431588
-5.274088e-010 0.0115666
-5.107421e-010 -0.00776858
-4.940755e-010 -0.0179541
-4.774088e-010 -0.0222699
-4.607421e-010 0.00483378
-4.440755e-010 0.0178677
-4.274088e-010 -0.0331459
-4.107421e-010 -0.0698309
-3.940755e-010 -0.031247
-3.774088e-010 -0.00612855
-3.607421e-010 -0.0413461
-3.440755e-010 -0.0568833
-3.274088e-010 -0.0332323
-3.107421e-010 -0.020112
-2.940755e-010 -0.00233057
-2.774088e-010 0.0248595
-2.607421e-010 0.0116529
-2.440755e-010 -0.00802753
-2.274088e-010 0.0276216
-2.107421e-010 0.0536032
-1.940755e-010 0.0147603
-1.774088e-010 -0.0178677
-1.607421e-010 -0.012516
-1.440755e-010 -0.00103581
-1.274088e-010 0.044022
-1.107421e-010 0.0976252
-9.407547e-011 0.0529127
-7.74088e-011 -0.0164867
-6.074214e-011 0.0592139
-4.407547e-011 0.177296
-2.74088e-011 0.149675
-1.074214e-011 0.0958988
5.92453e-012 0.174879
2.25912e-011 0.262923
3.925786e-011 0.270692
5.592453e-011 0.327316
7.25912e-011 0.449715
8.925786e-011 0.51359
1.059245e-010 0.550188
1.225912e-010 0.646087
1.392579e-010 0.729815
1.559245e-010 0.753035
1.725912e-010 0.801459
1.892579e-010 0.897703
2.059245e-010 0.983071
2.225912e-010 1.05402
2.392579e-010 1.10961
2.559245e-010 1.128
2.725912e-010 1.16451
2.892579e-010 1.25644
3.059245e-010 1.31168
3.225912e-010 1.28268
3.392579e-010 1.2567
3.559245e-010 1.27232
3.725912e-010 1.29286
3.892579e-010 1.33387
4.059245e-010 1.38928
4.225912e-010 1.37694
4.392579e-010 1.31134
4.559245e-010 1.29951
4.725912e-010 1.3229
4.892579e-010 1.28941
5.059245e-010 1.23538
5.225912e-010 1.22847
5.392579e-010 1.21483
5.559245e-010 1.16002
5.725912e-010 1.15044
5.892579e-010 1.21475
6.059245e-010 1.24004
6.225912e-010 1.16675
6.392579e-010 1.0857
6.559245e-010 1.06076
6.725912e-010 1.02476
6.892579e-010 0.939308
7.059245e-010 0.87621
7.225912e-010 0.843754
7.392579e-010 0.742763
7.559245e-010 0.58342
7.725912e-010 0.486831
7.892579e-010 0.436422
8.059245e-010 0.324036
8.225912e-010 0.19128
8.392579e-010 0.119205
8.559245e-010 0.0350449
8.725912e-010 -0.114802
8.892579e-010 -0.249285
9.059245e-010 -0.350967
9.225912e-010 -0.476646
9.392579e-010 -0.593433
9.559245e-010 -0.689332
9.725912e-010 -0.845567
9.892579e-010 -1.00534
1.005925e-009 -1.02856
1.022591e-009 -1.01354
1.039258e-009 -1.12593
1.055925e-009 -1.24755
1.072591e-009 -1.22882
1.089258e-009 -1.18782
1.105925e-009 -1.22744
1.122591e-009 -1.26239
1.139258e-009 -1.27897
1.155925e-009 -1.33576
1.172591e-009 -1.35579
1.189258e-009 -1.29468
1.205925e-009 -1.28389
1.222591e-009 -1.34949
1.239258e-009 -1.34077
1.255925e-009 -1.24867
1.272591e-009 -1.20724
1.289258e-009 -1.20715
1.305925e-009 -1.15648
1.322591e-009 -1.09537
1.339258e-009 -1.0901
1.355925e-009 -1.09123
1.372591e-009 -1.06041
1.389258e-009 -1.05869
1.405925e-009 -1.11591
1.422591e-009 -1.15484
1.439258e-009 -1.10987
1.455925e-009 -1.0264
1.472591e-009 -0.974871
1.489258e-009 -0.928087
1.505925e-009 -0.821139
1.522591e-009 -0.678629
1.539258e-009 -0.568488
1.555925e-009 -0.496326
1.572591e-009 -0.440047
1.589258e-009 -0.397665
1.605925e-009 -0.352003
1.622591e-009 -0.296587
1.639258e-009 -0.262664
1.655925e-009 -0.232453
1.672591e-009 -0.151142
1.689258e-009 -0.0598181
1.705925e-009 -0.0297796
1.722591e-009 -0.00664645
1.739258e-009 0.0730247
1.755925e-009 0.144409
1.772591e-009 0.157184
1.789258e-009 0.157616
1.805925e-009 0.151401
1.822591e-009 0.110055
1.839258e-009 0.0723341
1.855925e-009 0.0580917
1.872591e-009 0.0268448
1.889258e-009 0.0029348
1.905925e-009 0.0218383
1.922591e-009 0.0101855
1.939258e-009 -0.0492873
1.955925e-009 -0.0375481
1.972591e-009 0.0395334
1.989258e-009 0.0290027
2.005925e-009 -0.0580054
2.022591e-009 -0.0838144
2.039258e-009 -0.0718162
2.055925e-009 -0.10479
2.072591e-009 -0.126283
2.089258e-009 -0.104013
2.105925e-009 -0.109278
2.122591e-009 -0.121708
2.139258e-009 -0.0749237
2.155925e-009 -0.0464389
2.172591e-009 -0.0918419
2.189258e-009 -0.0934819
2.205925e-009 -0.0143287
2.222591e-009 0.0029348
2.239258e-009 -0.0670688
2.255925e-009 -0.0911514
2.272591e-009 -0.0616307
2.289258e-009 -0.0765637
2.305925e-009 -0.109537
2.322591e-009 -0.0949493
2.339258e-009 -0.0958988
2.355925e-009 -0.157875
2.372591e-009 -0.18213
2.389258e-009 -0.107379
2.405925e-009 -0.0356492
2.422591e-009 -0.0606813
2.439258e-009 -0.127491
2.455925e-009 -0.147776
2.472591e-009 -0.134828
2.489258e-009 -0.142856
2.505925e-009 -0.161759
2.522591e-009 -0.166161
2.539258e-009 -0.185583
2.555925e-009 -0.219074
2.572591e-009 -0.182821
2.589258e-009 -0.0637887
2.605925e-009 0.0136382
2.622591e-009 -0.00716436
2.639258e-009 -0.0227015
2.655925e-009 0.0216657
2.672591e-009 0.0492873
2.689258e-009 0.0282258
2.705925e-009 -0.00164003
2.722591e-009 -0.0582644
2.739258e-009 -0.146654
2.755925e-009 -0.159946
2.772591e-009 -0.0608539
2.789258e-009 0.0116529
2.805925e-009 -0.0132929
2.822591e-009 -0.0173498
2.839258e-009 0.0537758
2.855925e-009 0.0850228
2.872591e-009 0.0341818
2.889258e-009 0.0102718
2.905925e-009 0.0433314
2.922591e-009 0.0337502
2.939258e-009 -0.0315922
2.955925e-009 -0.0530853
2.972591e-009 -0.0234784
2.989258e-009 -0.0316785
3.005925e-009 -0.0635297
3.022591e-009 -0.0276216
3.039258e-009 0.0424682
3.055925e-009 0.0447988
3.072591e-009 0.0135519
3.089258e-009 0.0358218
3.105925e-009 0.0607676
3.122591e-009 0.0150193
3.139258e-009 -0.0349586
3.155925e-009 -0.0235647
3.172591e-009 -0.00966757
3.189258e-009 -0.0321965
3.205925e-009 -0.0432451
3.222591e-009 -0.0339228
3.239258e-009 -0.0375481
3.255925e-009 -0.038066
3.272591e-009 -0.0154508
3.289258e-009 0.00949493
3.305925e-009 0.0344407
3.322591e-009 0.0632708
3.339258e-009 0.0721615
3.355925e-009 0.0782037
3.372591e-009 0.107379
3.389258e-009 0.0884755
3.405925e-009 -0.0206299
3.422591e-009 -0.0959851
3.439258e-009 -0.0613718
3.455925e-009 -0.039965
3.472591e-009 -0.101423
3.489258e-009 -0.13362
3.505925e-009 -0.0790669
3.522591e-009 -0.00914966
3.539258e-009 0.038066
3.555925e-009 0.0587823
3.572591e-009 0.032887
3.589258e-009 0.00889071
3.605925e-009 0.0462662
3.622591e-009 0.0715573
3.639258e-009 0.00923598
3.655925e-009 -0.0689677
3.672591e-009 -0.1022
3.689258e-009 -0.129045
3.705925e-009 -0.128441
3.722591e-009 -0.0415188
3.739258e-009 0.0562791
3.755925e-009 0.0530853
3.772591e-009 -0.0114802
3.789258e-009 -0.0320238
3.805925e-009 0.0101855
3.822591e-009 0.058696
3.839258e-009 0.0502368
3.855925e-009 -0.0169182
3.872591e-009 -0.0606813
3.889258e-009 -0.0389292
3.905925e-009 -0.0172635
3.922591e-009 -0.0268448
3.939258e-009 -0.0189035
3.955925e-009 -0.00630118
3.972591e-009 -0.0353902
3.989258e-009 -0.0547253
4.005925e-009 -0.0228742
4.022591e-009 -0.00880439
4.039258e-009 -0.0296932
4.055925e-009 -0.0121708
4.072591e-009 0.0201983
4.089258e-009 -0.0158824
4.105925e-009 -0.0701762
4.122591e-009 -0.0525674
4.139258e-009 -0.00561064
4.155925e-009 0.0034527
4.172591e-009 0.00233057
4.189258e-009 0.0122571
4.205925e-009 -0.000776858
4.222591e-009 -0.0309017
4.239258e-009 -0.0290027
4.255925e-009 0.00353902
4.272591e-009 0.0136382
4.289258e-009 -0.0137245
4.305925e-009 -0.0229605
4.322591e-009 0.0162277
4.339258e-009 0.0363397
4.355925e-009 -0.0141561
4.372591e-009 -0.0609402
4.389258e-009 -0.0397924
4.405925e-009 -0.0145877
4.422591e-009 -0.0308154
4.439258e-009 -0.0376345
4.455925e-009 -0.0301248
4.472591e-009 -0.0413461
4.489258e-009 -0.025809
4.505925e-009 0.0220973
4.522591e-009 0.00371166
4.539258e-009 -0.0559338
4.555925e-009 -0.0172635
4.572591e-009 0.0699172
4.589258e-009 0.0500642
4.605925e-009 -0.0267584
4.622591e-009 -0.0511
4.639258e-009 -0.0700036
4.655925e-009 -0.0803617
4.672591e-009 0.0083728
4.689258e-009 0.0922735
4.705925e-009 0.0201983
4.722591e-009 -0.0691404
4.739258e-009 -0.0284848
4.755925e-009 -0.00750963
4.772591e-009 -0.0886481
4.789258e-009 -0.0977115
4.805925e-009 -0.0199394
4.822591e-009 -0.0321965
4.839258e-009 -0.0798438
4.855925e-009 -0.00155372
4.872591e-009 0.0869218
4.889258e-009 0.0416051
4.905925e-009 -0.00776858
4.922591e-009 0.0277079
4.939258e-009 0.0174361
4.955925e-009 -0.0613718
4.972591e-009 -0.0761321
4.989258e-009 -0.0378071
5.005925e-009 -0.0447125
5.022591e-009 -0.0620623
5.039258e-009 -0.038325
5.055925e-009 -0.00958125
5.072591e-009 0.0338365
5.089258e-009 0.107638
5.105925e-009 0.114543
5.122591e-009 0.0277943
5.139258e-009 -0.0161414
5.155925e-009 -0.00112213
5.172591e-009 -0.0642203
5.189258e-009 -0.156839
5.205925e-009 -0.107034
5.222591e-009 0.00699172
5.239258e-009 0.0034527
5.255925e-009 -0.032887
5.272591e-009 0.0396198
5.289258e-009 0.10548
5.305925e-009 0.0541211
5.322591e-009 0.012775
