LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
-3.428904e-009 0.000828649
-3.378904e-009 0.000129476
-3.328904e-009 -0.000353902
-3.278904e-009 -0.00183856
-3.228904e-009 -0.0020112
-3.178904e-009 -0.000871807
-3.128904e-009 -0.00170909
-3.078904e-009 -0.00232194
-3.028904e-009 -0.000258953
-2.978904e-009 0.000120845
-2.928904e-009 -0.0016573
-2.878904e-009 -0.000699172
-2.828904e-009 0.00155372
-2.778904e-009 0.00151056
-2.728904e-009 0.000940862
-2.678904e-009 0.000483378
-2.628904e-009 -0.000889071
-2.578904e-009 -0.00158824
-2.528904e-009 -0.0018472
-2.478904e-009 -0.0029348
-2.428904e-009 -0.00266721
-2.378904e-009 -0.000828649
-2.328904e-009 -6.90541e-005
-2.278904e-009 -0.000215794
-2.228904e-009 -0.000379797
-2.178904e-009 -0.000517905
-2.128904e-009 0.000328007
-2.078904e-009 0.000716436
-2.028904e-009 -0.00136382
-1.978904e-009 -0.00309017
-1.928904e-009 -0.00231331
-1.878904e-009 -0.00140698
-1.828904e-009 -0.00145014
-1.778904e-009 -0.00152782
-1.728904e-009 -0.00141561
-1.678904e-009 -0.000914966
-1.628904e-009 -0.000379797
-1.578904e-009 0.000353902
-1.528904e-009 0.00213204
-1.478904e-009 0.0021752
-1.428904e-009 -0.00156235
-1.378904e-009 -0.00397924
-1.328904e-009 -0.00233057
-1.278904e-009 -0.00109623
-1.228904e-009 -0.00140698
-1.178904e-009 -0.000707804
-1.128904e-009 -0.000120845
-1.078904e-009 -0.000742331
-1.028904e-009 -0.0014415
-9.789041e-010 -0.00188172
-9.289041e-010 -0.00143287
-8.789041e-010 -0.00083728
-8.289041e-010 -0.00295206
-7.789041e-010 -0.0069572
-7.289041e-010 -0.0115061
-6.789041e-010 -0.0199048
-6.289041e-010 -0.0309449
-5.789041e-010 -0.0357873
-5.289041e-010 -0.0293998
-4.789041e-010 -0.0152092
-4.289041e-010 -0.00230468
-3.789041e-010 0.00100128
-3.289041e-010 -0.00159688
-2.789041e-010 -0.00044022
-2.289041e-010 0.00154508
-1.789041e-010 -0.00371166
-1.289041e-010 -0.0100128
-7.890409e-011 -0.0060336
-2.890409e-011 0.00598181
2.109591e-011 0.0144755
7.109591e-011 0.0149847
1.210959e-010 0.0152437
1.710959e-010 0.0240394
2.210959e-010 0.0389896
2.710959e-010 0.0448765
3.210959e-010 0.0228655
3.710959e-010 -0.0201379
4.210959e-010 -0.0365814
4.710959e-010 -0.00372892
5.210959e-010 0.021096
5.710959e-010 -0.00445399
6.210959e-010 -0.0215794
6.710959e-010 0.0124125
7.210959e-010 0.0313851
7.710959e-010 -0.00457483
8.210959e-010 -0.0283985
8.710959e-010 -0.00580054
9.210959e-010 0.00866628
9.710959e-010 -0.00329733
1.021096e-009 -0.00505821
1.071096e-009 -0.00260679
1.121096e-009 -0.0162191
1.171096e-009 -0.0122571
1.221096e-009 0.0200947
1.271096e-009 0.0264736
1.321096e-009 0.000103581
1.371096e-009 -0.00537758
1.421096e-009 0.000250321
1.471096e-009 -0.0201034
1.521096e-009 -0.0189812
1.571096e-009 0.026862
1.621096e-009 0.028597
1.671096e-009 -0.0281223
1.721096e-009 -0.0273886
1.771096e-009 0.0329819
1.821096e-009 0.0262492
1.871096e-009 -0.0367713
1.921096e-009 -0.0327057
1.971096e-009 0.0250062
2.021096e-009 0.0339487
2.071096e-009 -0.00381524
2.121096e-009 -0.0269829
2.171096e-009 -0.0228137
2.221096e-009 0.0014415
2.271096e-009 0.0334135
2.321096e-009 0.0322482
2.371096e-009 -0.0145359
2.421096e-009 -0.0429171
2.471096e-009 -0.0036685
2.521096e-009 0.0390846
2.571096e-009 0.00762184
2.621096e-009 -0.0370216
2.671096e-009 -0.00648245
2.721096e-009 0.0309103
2.771096e-009 -0.00471294
2.821096e-009 -0.0313851
2.871096e-009 0.00330596
2.921096e-009 0.0117823
2.971096e-009 -0.0125678
3.021096e-009 0.00803617
3.071096e-009 0.0262578
3.121096e-009 -0.0166679
3.171096e-009 -0.0352089
3.221096e-009 0.00960715
3.271096e-009 0.0306427
3.321096e-009 0.00550706
3.371096e-009 -0.0126024
3.421096e-009 -0.0123089
3.471096e-009 -0.00190762
3.521096e-009 0.00730247
3.571096e-009 -0.00248595
3.621096e-009 -0.00460073
3.671096e-009 0.0129563
3.721096e-009 -0.000656014
3.771096e-009 -0.0261197
3.821096e-009 0.00331459
3.871096e-009 0.0282086
3.921096e-009 -0.0101078
3.971096e-009 -0.0188518
4.021096e-009 0.026862
4.071096e-009 0.0161155
4.121096e-009 -0.0320929
4.171096e-009 -0.00953809
4.221096e-009 0.0291753
4.271096e-009 -0.000811385
4.321096e-009 -0.0260247
4.371096e-009 0.00586096
4.421096e-009 0.0201379
4.471096e-009 -0.00947767
4.521096e-009 -0.0214499
4.571096e-009 0.00100992
4.621096e-009 0.018541
4.671096e-009 0.00867492
4.721096e-009 -0.0131807
4.771096e-009 -0.0153818
4.821096e-009 0.00378071
4.871096e-009 0.0137935
4.921096e-009 0.00898566
4.971096e-009 0.0016573
5.021096e-009 -0.0119981
5.071096e-009 -0.0155113
5.121096e-009 0.00851954
5.171096e-009 0.0188086
5.221096e-009 -0.0069572
5.271096e-009 -0.0184029
5.321096e-009 0.0010876
5.371096e-009 0.0144409
5.421096e-009 0.0114716
5.471096e-009 -0.00521358
5.521096e-009 -0.0220714
5.571096e-009 0.000457483
5.621096e-009 0.0332668
5.671096e-009 0.00795848
5.721096e-009 -0.0276216
5.771096e-009 -0.00809659
5.821096e-009 0.00915829
5.871096e-009 -0.00444536
5.921096e-009 0.00304701
5.971096e-009 0.0109623
6.021096e-009 -0.0129735
6.071096e-009 -0.0138108
6.121096e-009 0.0155631
6.171096e-009 0.0156235
6.221096e-009 -0.00633571
6.271096e-009 -0.0136036
6.321096e-009 -0.00630118
6.371096e-009 0.0128872
6.421096e-009 0.0172204
6.471096e-009 -0.01615
6.521096e-009 -0.0265427
6.571096e-009 0.0153559
6.621096e-009 0.0241689
6.671096e-009 -0.0179454
6.721096e-009 -0.0210529
6.771096e-009 0.0125333
6.821096e-009 0.010315
6.871096e-009 -0.00464389
6.921096e-009 0.00776858
6.971096e-009 0.00491147
7.021096e-009 -0.0204832
7.071096e-009 -0.00822606
7.121096e-009 0.0276562
7.171096e-009 0.0132239
7.221096e-009 -0.0307032
7.271096e-009 -0.0213636
7.321096e-009 0.0242207
7.371096e-009 0.0203105
7.421096e-009 -0.0228137
7.471096e-009 -0.022244
7.521096e-009 0.0153645
7.571096e-009 0.015753
7.621096e-009 -0.0139058
7.671096e-009 -0.0161673
7.721096e-009 -0.00058696
7.771096e-009 0.00391882
7.821096e-009 0.0111522
7.871096e-009 0.0124211
7.921096e-009 -0.0139834
7.971096e-009 -0.0253083
8.021096e-009 0.00935682
8.071096e-009 0.029184
8.121096e-009 -0.00195078
8.171096e-009 -0.0240481
8.221096e-009 -0.00262405
8.271096e-009 0.0148035
8.321096e-009 -0.000880439
8.371096e-009 -0.0166766
8.421096e-009 -0.0060077
8.471096e-009 0.0124815
8.521096e-009 0.0113594
8.571096e-009 -0.0047561
8.621096e-009 -0.00927914
8.671096e-009 0.00170046
8.721096e-009 0.00390155
8.771096e-009 -0.00467841
8.821096e-009 0.000664645
8.871096e-009 0.0106861
8.921096e-009 -0.00151919
8.971096e-009 -0.0120068
9.021096e-009 0.00188172
9.071096e-009 0.00457483
9.121096e-009 -0.00700036
9.171096e-009 0.00616307
9.221096e-009 0.0137072
9.271096e-009 -0.0144409
9.321096e-009 -0.0132239
9.371096e-009 0.0240999
9.421096e-009 0.0111954
9.471096e-009 -0.0267412
9.521096e-009 -0.00392745
9.571096e-009 0.0256967
9.621096e-009 -0.00510137
9.671096e-009 -0.0275957
9.721096e-009 0.00386703
9.771096e-009 0.0255155
9.821096e-009 0.00313333
9.871096e-009 -0.0198358
9.921096e-009 -0.00836417
9.971096e-009 0.0157702
1.00211e-008 0.00969346
1.00711e-008 -0.0178246
1.01211e-008 -0.0169787
1.01711e-008 0.012024
1.02211e-008 0.0228914
1.02711e-008 0.000552432
1.03211e-008 -0.0288128
1.03711e-008 -0.0239359
1.04211e-008 0.0224253
1.04711e-008 0.0413116
1.05211e-008 -0.0061976
1.05711e-008 -0.0374877
1.06211e-008 -0.00209752
1.06711e-008 0.0255068
1.07211e-008 0.00883892
1.07711e-008 -0.00542938
1.08211e-008 -0.00914966
1.08711e-008 -0.01022
1.09211e-008 0.00810522
1.09711e-008 0.0159688
1.10211e-008 -0.0121621
1.10711e-008 -0.0209234
1.11211e-008 0.00883029
1.11711e-008 0.0181267
1.12211e-008 -0.000302112
1.12711e-008 -0.00886481
1.13211e-008 -0.00969346
1.13711e-008 -0.00448851
1.14211e-008 0.0132584
1.14711e-008 0.0151746
1.15211e-008 -0.00479063
1.15711e-008 -0.0114543
1.16211e-008 -0.0036426
1.16711e-008 0.00157098
1.17211e-008 0.0103667
1.17711e-008 0.0109882
1.18211e-008 -0.00936546
1.18711e-008 -0.017462
1.19211e-008 0.00308154
1.19711e-008 0.0142251
1.20211e-008 -0.00135519
1.20711e-008 -0.0127836
1.21211e-008 -0.000621487
1.21711e-008 0.0119722
1.22211e-008 1.72635e-005
1.22711e-008 -0.0146395
1.23211e-008 -0.00302975
1.23711e-008 0.00687951
1.24211e-008 -0.00788079
1.24711e-008 -0.00818291
1.25211e-008 0.0119981
1.25711e-008 0.0038584
1.26211e-008 -0.0180058
1.26711e-008 -0.00491147
1.27211e-008 0.0122571
1.27711e-008 -0.00244279
1.28211e-008 -0.0103322
1.28711e-008 0.00410872
1.29211e-008 0.00322828
1.29711e-008 -0.00831238
1.30211e-008 0.000725068
1.30711e-008 0.011532
1.31211e-008 -0.000681909
1.31711e-008 -0.0131634
1.32211e-008 -0.00529127
1.32711e-008 0.00690541
1.33211e-008 0.00687088
1.33711e-008 -0.00209752
1.34211e-008 -0.00915829
1.34711e-008 -0.00522221
1.35211e-008 0.00526537
1.35711e-008 0.00582644
1.36211e-008 -0.00392745
1.36711e-008 -0.00708667
1.37211e-008 -0.00164003
1.37711e-008 0.0018213
1.38211e-008 0.00369439
1.38711e-008 0.00536032
1.39211e-008 0.00133792
1.39711e-008 -0.00397924
1.40211e-008 -0.00260679
1.40711e-008 0.000759595
1.41211e-008 0.00107897
1.41711e-008 -0.00116529
1.42211e-008 -0.00746647
1.42711e-008 -0.00870081
1.43211e-008 0.00739742
1.43711e-008 0.0190676
1.44211e-008 -0.00174361
1.44711e-008 -0.0240222
1.45211e-008 -0.00316785
1.45711e-008 0.0293307
1.46211e-008 0.0184806
1.46711e-008 -0.0159515
1.47211e-008 -0.0239359
1.47711e-008 -0.00522221
1.48211e-008 0.0140439
1.48711e-008 0.0159256
1.49211e-008 -0.00560201
1.49711e-008 -0.0231935
1.50211e-008 -0.00465252
1.50711e-008 0.0206903
1.51211e-008 0.00663782
1.51711e-008 -0.0224167
1.52211e-008 -0.0167283
1.52711e-008 0.0117047
1.53211e-008 0.0172463
1.53711e-008 -0.00410008
1.54211e-008 -0.0170564
1.54711e-008 -0.00791532
1.55211e-008 0.00268448
1.55711e-008 0.00594728
1.56211e-008 0.00738015
1.56711e-008 -0.00169182
1.57211e-008 -0.0146913
1.57711e-008 -0.00537758
1.58211e-008 0.011463
1.58711e-008 0.00502368
1.59211e-008 -0.00393608
1.59711e-008 0.00411735
1.60211e-008 0.00298659
1.60711e-008 -0.0105739
1.61211e-008 -0.00780311
1.61711e-008 0.00675867
1.62211e-008 0.00818291
1.62711e-008 -0.00313333
1.63211e-008 -0.00860586
1.63711e-008 0.0034527
1.64211e-008 0.0155803
1.64711e-008 0.000207162
1.65211e-008 -0.0203192
1.65711e-008 -0.00413461
1.66211e-008 0.0223994
1.66711e-008 0.01186
1.67211e-008 -0.0132843
1.67711e-008 -0.0153214
1.68211e-008 -0.00488557
1.68711e-008 0.00618034
1.69211e-008 0.0161414
1.69711e-008 0.00438493
1.70211e-008 -0.0194473
1.70711e-008 -0.00872671
1.71211e-008 0.020535
1.71711e-008 0.00613718
1.72211e-008 -0.0282604
1.72711e-008 -0.0112127
1.73211e-008 0.0284589
1.73711e-008 0.0135778
1.74211e-008 -0.0275439
1.74711e-008 -0.0161932
1.75211e-008 0.022011
1.75711e-008 0.0113076
1.76211e-008 -0.0203105
1.76711e-008 -0.00258953
1.77211e-008 0.0253256
1.77711e-008 -0.000811385
1.78211e-008 -0.0278978
1.78711e-008 -0.000975389
1.79211e-008 0.0203882
1.79711e-008 0.0011135
1.80211e-008 -0.00349586
1.80711e-008 0.0106861
1.81211e-008 -0.00174361
1.81711e-008 -0.0151056
1.82211e-008 0.00535169
1.82711e-008 0.0187827
1.83211e-008 0.00034527
1.83711e-008 -0.0115148
1.84211e-008 0.000923598
1.84711e-008 0.0109882
1.85211e-008 0.00098402
1.85711e-008 -0.0135605
1.86211e-008 -0.00570559
1.86711e-008 0.014907
1.87211e-008 0.00803617
1.87711e-008 -0.0158134
1.88211e-008 -0.00779448
1.88711e-008 0.01369
1.89211e-008 0.00106171
1.89711e-008 -0.0136727
1.90211e-008 0.00662919
1.90711e-008 0.0148553
1.91211e-008 -0.0115666
1.91711e-008 -0.0162536
1.92211e-008 0.00840733
1.92711e-008 0.00942588
1.93211e-008 -0.00608539
1.93711e-008 -0.00170046
1.94211e-008 0.0016314
1.94711e-008 -0.00895976
1.95211e-008 -0.00292617
1.95711e-008 0.0102114
1.96211e-008 -0.00176951
1.96711e-008 -0.0138799
1.97211e-008 0.000414324
1.97711e-008 0.0105048
1.98211e-008 -0.00058696
1.98711e-008 -0.0051359
1.99211e-008 0.00441946
1.99711e-008 0.00608539
2.00211e-008 -0.00227878
2.00711e-008 -0.00343544
2.01211e-008 0.00137245
2.01711e-008 -0.00394471
2.02211e-008 -0.012024
2.02711e-008 -0.00126024
2.03211e-008 0.0141733
2.03711e-008 0.00438493
2.04211e-008 -0.0143805
2.04711e-008 -0.0114112
2.05211e-008 0.00113939
2.05711e-008 0.00570559
2.06211e-008 0.007501
2.06711e-008 0.000543801
2.07211e-008 -0.0135605
2.07711e-008 -0.00599044
2.08211e-008 0.0135778
2.08711e-008 0.00226152
2.09211e-008 -0.0198703
2.09711e-008 -0.00599907
2.10211e-008 0.0148639
2.10711e-008 -7.76858e-005
2.11211e-008 -0.0187136
2.11711e-008 -0.00544664
2.12211e-008 0.0138194
2.12711e-008 0.00962441
2.13211e-008 -0.00717299
2.13711e-008 -0.0114889
2.14211e-008 0.00261542
2.14711e-008 0.0114198
2.15211e-008 -0.00273627
2.15711e-008 -0.0137245
2.16211e-008 0.00161414
2.16711e-008 0.0145704
2.17211e-008 0.00117392
2.17711e-008 -0.0121363
2.18211e-008 -0.00453167
2.18711e-008 0.00682772
2.19211e-008 0.00832965
2.19711e-008 0.00191625
2.20211e-008 -0.011299
2.20711e-008 -0.0158738
2.21211e-008 0.00504958
2.21711e-008 0.021752
2.22211e-008 -0.000690541
2.22711e-008 -0.0231072
2.23211e-008 -0.000164003
2.23711e-008 0.0227447
2.24211e-008 0.00253774
2.24711e-008 -0.0127577
2.25211e-008 0.0025809
2.25711e-008 0.000224426
2.26211e-008 -0.0177469
2.26711e-008 -0.00394471
2.27211e-008 0.0145531
2.27711e-008 -0.00263269
2.28211e-008 -0.0144668
2.28711e-008 0.0036685
2.29211e-008 0.00749237
2.29711e-008 -0.0087785
2.30211e-008 -0.00629255
2.30711e-008 0.00580054
2.31211e-008 0.000526537
2.31711e-008 -0.00378934
2.32211e-008 0.00637887
2.32711e-008 0.00566243
2.33211e-008 -0.0117133
2.33711e-008 -0.0127836
2.34211e-008 0.0105825
2.34711e-008 0.0174534
2.35211e-008 -0.00990926
2.35711e-008 -0.0226325
2.36211e-008 0.0073111
2.36711e-008 0.0242639
2.37211e-008 -0.00422956
2.37711e-008 -0.0180145
2.38211e-008 0.0103581
2.38711e-008 0.0180749
2.39211e-008 -0.0112127
2.39711e-008 -0.0162795
2.40211e-008 0.00735426
2.40711e-008 0.00796711
2.41211e-008 -0.00732836
2.41711e-008 -0.00181267
2.42211e-008 0.00762184
2.42711e-008 -0.00151919
2.43211e-008 -0.00830375
2.43711e-008 -0.00124297
2.44211e-008 0.000457483
2.44711e-008 -0.00637024
2.45211e-008 -0.00392745
2.45711e-008 0.00700036
2.46211e-008 0.00469568
2.46711e-008 -0.0124384
2.47211e-008 -0.0137504
2.47711e-008 0.00904608
2.48211e-008 0.016081
2.48711e-008 -0.00587823
2.49211e-008 -0.0128527
2.49711e-008 0.00413461
2.50211e-008 0.00424682
2.50711e-008 -0.00478199
2.51211e-008 0.00882166
2.51711e-008 0.0121017
2.52211e-008 -0.014579
2.52711e-008 -0.0152955
2.53211e-008 0.0149847
2.53711e-008 0.00964167
2.54211e-008 -0.0184547
2.54711e-008 -0.00520495
2.55211e-008 0.0206472
2.55711e-008 0.00675003
2.56211e-008 -0.0149675
2.56711e-008 -0.0113939
2.57211e-008 -0.0016573
2.57711e-008 0.00618897
2.58211e-008 0.0115234
2.58711e-008 -0.000612855
2.59211e-008 -0.0163572
2.59711e-008 -0.00905471
2.60211e-008 0.00874397
2.60711e-008 0.0130253
