LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
-1.58218e-008 -0.00133792
-1.57968e-008 0.00228742
-1.57718e-008 0.00229605
-1.57468e-008 -0.00337502
-1.57218e-008 -0.00656877
-1.56968e-008 -0.00193351
-1.56718e-008 0.00284848
-1.56468e-008 -0.000224426
-1.56218e-008 -0.0054639
-1.55968e-008 -0.00416914
-1.55718e-008 0.000181267
-1.55468e-008 4.31588e-005
-1.55218e-008 -0.00224426
-1.54968e-008 -0.000889071
-1.54718e-008 0.00206299
-1.54468e-008 0.00233921
-1.54218e-008 0.00142424
-1.53968e-008 0.00114802
-1.53718e-008 -0.000630118
-1.53468e-008 -0.00352176
-1.53218e-008 -0.00333186
-1.52968e-008 -0.000328007
-1.52718e-008 0.000284848
-1.52468e-008 -0.00222699
-1.52218e-008 -0.00298659
-1.51968e-008 1.72635e-005
-1.51718e-008 0.00300385
-1.51468e-008 0.00242552
-1.51218e-008 -0.000742331
-1.50968e-008 -0.00257226
-1.50718e-008 -0.00083728
-1.50468e-008 0.00193351
-1.50218e-008 0.00159688
-1.49968e-008 -0.00133792
-1.49718e-008 -0.00267584
-1.49468e-008 -0.00172635
-1.49218e-008 -0.00143287
-1.48968e-008 -0.00179541
-1.48718e-008 -0.000621487
-1.48468e-008 0.000552432
-1.48218e-008 -0.000820017
-1.47968e-008 -0.00208025
-1.47718e-008 0.000233057
-1.47468e-008 0.00336639
-1.47218e-008 0.00328007
-1.46968e-008 0.00140698
-1.46718e-008 0.000328007
-1.46468e-008 -0.00119981
-1.46218e-008 -0.00339228
-1.45968e-008 -0.00311606
-1.45718e-008 -0.000526537
-1.45468e-008 -0.000112213
-1.45218e-008 -0.00202846
-1.44968e-008 -0.00102718
-1.44718e-008 0.00356492
-1.44468e-008 0.00561064
-1.44218e-008 0.00248595
-1.43968e-008 -0.000811385
-1.43718e-008 -0.000707804
-1.43468e-008 -6.90541e-005
-1.43218e-008 -0.00112213
-1.42968e-008 -0.000621487
-1.42718e-008 0.00321101
-1.42468e-008 0.00550706
-1.42218e-008 0.0023651
-1.41968e-008 -0.0018472
-1.41718e-008 -0.00114802
-1.41468e-008 0.00260679
-1.41218e-008 0.00382387
-1.40968e-008 0.00238237
-1.40718e-008 0.00159688
-1.40468e-008 0.00113939
-1.40218e-008 -0.000880439
-1.39968e-008 -0.00279669
-1.39718e-008 -0.00241689
-1.39468e-008 -0.00112213
-1.39218e-008 -0.00034527
-1.38968e-008 0.00112213
-1.38718e-008 0.00311606
-1.38468e-008 0.0029348
-1.38218e-008 0.000388429
-1.37968e-008 -0.00133792
-1.37718e-008 -0.00107897
-1.37468e-008 -0.000975389
-1.37218e-008 -0.00189899
-1.36968e-008 -0.00200257
-1.36718e-008 -0.000328007
-1.36468e-008 0.00124297
-1.36218e-008 0.000690541
-1.35968e-008 -0.000992652
-1.35718e-008 -0.000966757
-1.35468e-008 0.00110486
-1.35218e-008 0.00233921
-1.34968e-008 0.00119118
-1.34718e-008 -0.000457483
-1.34468e-008 -0.00138971
-1.34218e-008 -0.00275353
-1.33968e-008 -0.0043763
-1.33718e-008 -0.00425546
-1.33468e-008 -0.00246005
-1.33218e-008 -0.000630118
-1.32968e-008 0.000889071
-1.32718e-008 0.00129476
-1.32468e-008 -0.00113076
-1.32218e-008 -0.00426409
-1.31968e-008 -0.0038584
-1.31718e-008 -0.00161414
-1.31468e-008 -0.00232194
-1.31218e-008 -0.00369439
-1.30968e-008 -0.000906335
-1.30718e-008 0.00233921
-1.30468e-008 0.000397061
-1.30218e-008 -0.00271037
-1.29968e-008 -0.00170909
-1.29718e-008 -0.000328007
-1.29468e-008 -0.00142424
-1.29218e-008 -0.000258953
-1.28968e-008 0.00292617
-1.28718e-008 0.000233057
-1.28468e-008 -0.00684498
-1.28218e-008 -0.00748373
-1.27968e-008 -0.00216657
-1.27718e-008 -0.00168319
-1.27468e-008 -0.00528264
-1.27218e-008 -0.00300385
-1.26968e-008 0.00291753
-1.26718e-008 0.00189899
-1.26468e-008 -0.00408282
-1.26218e-008 -0.00479926
-1.25968e-008 -0.00113076
-1.25718e-008 -0.00131203
-1.25468e-008 -0.00447988
-1.25218e-008 -0.00349586
-1.24968e-008 0.00138108
-1.24718e-008 0.0036426
-1.24468e-008 0.00100992
-1.24218e-008 -0.00253774
-1.23968e-008 -0.00303838
-1.23718e-008 -0.0011135
-1.23468e-008 -0.000517905
-1.23218e-008 -0.00214068
-1.22968e-008 -0.00253774
-1.22718e-008 -0.000509274
-1.22468e-008 -0.000164003
-1.22218e-008 -0.00300385
-1.21968e-008 -0.00407419
-1.21718e-008 -0.000811385
-1.21468e-008 0.00215794
-1.21218e-008 0.00131203
-1.20968e-008 -0.000854544
-1.20718e-008 -0.00158824
-1.20468e-008 -0.00113939
-1.20218e-008 4.31588e-005
-1.19968e-008 0.00110486
-1.19718e-008 0.000379797
-1.19468e-008 -0.000845912
-1.19218e-008 0.000258953
-1.18968e-008 0.00179541
-1.18718e-008 0.000371166
-1.18468e-008 -0.00115666
-1.18218e-008 0.000802753
-1.17968e-008 0.00223563
-1.17718e-008 -0.00034527
-1.17468e-008 -0.00170046
-1.17218e-008 0.00161414
-1.16968e-008 0.00307291
-1.16718e-008 -0.00140698
-1.16468e-008 -0.00572286
-1.16218e-008 -0.00564517
-1.15968e-008 -0.00478199
-1.15718e-008 -0.00419503
-1.15468e-008 -0.000992652
-1.15218e-008 0.00196804
-1.14968e-008 1.72635e-005
-1.14718e-008 -0.00266721
-1.14468e-008 -0.00014674
-1.14218e-008 0.00333186
-1.13968e-008 0.00140698
-1.13718e-008 -0.00250321
-1.13468e-008 -0.0023651
-1.13218e-008 0.000310743
-1.12968e-008 0.00121708
-1.12718e-008 0.000215794
-1.12468e-008 -0.00114802
-1.12218e-008 -0.00214068
-1.11968e-008 -0.00205436
-1.11718e-008 -0.00148466
-1.11468e-008 -0.0018213
-1.11218e-008 -0.00178677
-1.10968e-008 0.000284848
-1.10718e-008 0.00151919
-1.10468e-008 -0.00107034
-1.10218e-008 -0.00441946
-1.09968e-008 -0.00509274
-1.09718e-008 -0.00515316
-1.09468e-008 -0.00608539
-1.09218e-008 -0.00498916
-1.08968e-008 -0.00178677
-1.08718e-008 -0.000500642
-1.08468e-008 -0.000992652
-1.08218e-008 0.000500642
-1.07968e-008 0.00300385
-1.07718e-008 0.00297796
-1.07468e-008 0.00176088
-1.07218e-008 0.00176951
-1.06968e-008 0.000880439
-1.06718e-008 -0.00203709
-1.06468e-008 -0.00322828
-1.06218e-008 -0.00121708
-1.05968e-008 0.00049201
-1.05718e-008 0.000319375
-1.05468e-008 -3.4527e-005
-1.05218e-008 -0.000750963
-1.04968e-008 -0.00259816
-1.04718e-008 -0.00343544
-1.04468e-008 -0.002391
-1.04218e-008 -0.00244279
-1.03968e-008 -0.00398787
-1.03718e-008 -0.0031247
-1.03468e-008 0.000509274
-1.03218e-008 0.00228742
-1.02968e-008 0.000828649
-1.02718e-008 -0.000233057
-1.02468e-008 0.000828649
-1.02218e-008 0.00238237
-1.01968e-008 0.00361671
-1.01718e-008 0.0042123
-1.01468e-008 0.00262405
-1.01218e-008 -0.000880439
-1.00968e-008 -0.00302112
-1.00718e-008 -0.00262405
-1.00468e-008 -0.00238237
-1.00218e-008 -0.00363397
-9.9968e-009 -0.00419503
-9.9718e-009 -0.00296069
-9.9468e-009 -0.0019853
-9.9218e-009 -0.00235647
-9.8968e-009 -0.00219247
-9.8718e-009 -0.000448851
-9.8468e-009 0.000535169
-9.8218e-009 -0.00138108
-9.7968e-009 -0.00403103
-9.7718e-009 -0.00378934
-9.7468e-009 -0.00143287
-9.7218e-009 -0.000707804
-9.6968e-009 -0.00143287
-9.6718e-009 -5.17905e-005
-9.6468e-009 0.00265858
-9.6218e-009 0.00231331
-9.5968e-009 -0.000284848
-9.5718e-009 -0.000215794
-9.5468e-009 0.00141561
-9.5218e-009 -0.000681909
-9.4968e-009 -0.00433314
-9.4718e-009 -0.00291753
-9.4468e-009 0.00129476
-9.4218e-009 0.00100128
-9.3968e-009 -0.00180404
-9.3718e-009 -0.000120845
-9.3468e-009 0.00340091
-9.3218e-009 0.00185583
-9.2968e-009 -0.00164867
-9.2718e-009 -0.000284848
-9.2468e-009 0.00298659
-9.2218e-009 0.00207162
-9.1968e-009 -0.00063875
-9.1718e-009 -0.000958125
-9.1468e-009 -0.00104444
-9.1218e-009 -0.00190762
-9.0968e-009 0.000250321
-9.0718e-009 0.0041864
-9.0468e-009 0.00330596
-9.0218e-009 -0.00175225
-8.9968e-009 -0.00368576
-8.9718e-009 -0.0019853
-8.9468e-009 -0.00199394
-8.9218e-009 -0.00303838
-8.8968e-009 -0.000871807
-8.8718e-009 0.00223563
-8.8468e-009 0.00149329
-8.8218e-009 -0.00109623
-8.7968e-009 -0.0012516
-8.7718e-009 -0.00034527
-8.7468e-009 -0.00119118
-8.7218e-009 -0.0018472
-8.6968e-009 6.90541e-005
-8.6718e-009 0.00195941
-8.6468e-009 0.000250321
-8.6218e-009 -0.0034527
-8.5968e-009 -0.0047561
-8.5718e-009 -0.00327144
-8.5468e-009 -0.00254637
-8.5218e-009 -0.00309017
-8.4968e-009 -0.00093223
-8.4718e-009 0.00410008
-8.4468e-009 0.00542074
-8.4218e-009 0.000103581
-8.3968e-009 -0.005274
-8.3718e-009 -0.005274
-8.3468e-009 -0.00353039
-8.3218e-009 -0.00377208
-8.2968e-009 -0.00279669
-8.2718e-009 0.00151056
-8.2468e-009 0.00496326
-8.2218e-009 0.00420367
-8.1968e-009 0.000854544
-8.1718e-009 -0.00251184
-8.1468e-009 -0.00353902
-8.1218e-009 -0.000509274
-8.0968e-009 0.0030988
-8.0718e-009 0.00175225
-8.0468e-009 -0.00167456
-8.0218e-009 -0.00014674
-7.9968e-009 0.00306427
-7.9718e-009 0.000172635
-7.9468e-009 -0.00419503
-7.9218e-009 -0.0010876
-7.8968e-009 0.00374618
-7.8718e-009 0.000258953
-7.8468e-009 -0.00550706
-7.8218e-009 -0.00298659
-7.7968e-009 0.00239963
-7.7718e-009 0.00103581
-7.7468e-009 -0.00253774
-7.7218e-009 -0.00116529
-7.6968e-009 0.000621487
-7.6718e-009 -0.00138108
-7.6468e-009 -0.00185583
-7.6218e-009 0.00093223
-7.5968e-009 0.00058696
-7.5718e-009 -0.00302112
-7.5468e-009 -0.00278806
-7.5218e-009 0.000707804
-7.4968e-009 0.000604223
-7.4718e-009 -0.00212341
-7.4468e-009 -0.0016314
-7.4218e-009 0.000595591
-7.3968e-009 -0.000138108
-7.3718e-009 -0.00208889
-7.3468e-009 -0.00175225
-7.3218e-009 -0.000595591
-7.2968e-009 -0.000509274
-7.2718e-009 -0.000189899
-7.2468e-009 0.000794122
-7.2218e-009 0.00136382
-7.1968e-009 0.00194215
-7.1718e-009 0.0027449
-7.1468e-009 0.0020112
-7.1218e-009 -0.000155372
-7.0968e-009 -0.000880439
-7.0718e-009 0.000509274
-7.0468e-009 0.00175225
-7.0218e-009 0.00175225
-6.9968e-009 0.000863176
-6.9718e-009 -0.000871807
-6.9468e-009 -0.00263269
-6.9218e-009 -0.00309017
-6.8968e-009 -0.00285711
-6.8718e-009 -0.00306427
-6.8468e-009 -0.00297796
-6.8218e-009 -0.00259816
-6.7968e-009 -0.00329733
-6.7718e-009 -0.00356492
-6.7468e-009 -0.000906335
-6.7218e-009 0.00176088
-6.6968e-009 0.000448851
-6.6718e-009 -0.00135519
-6.6468e-009 0.0010876
-6.6218e-009 0.00384113
-6.5968e-009 0.00166593
-6.5718e-009 -0.00157961
-6.5468e-009 -0.00058696
-6.5218e-009 0.00199394
-6.4968e-009 0.00241689
-6.4718e-009 0.00223563
-6.4468e-009 0.0022011
-6.4218e-009 0.000112213
-6.3968e-009 -0.00278806
-6.3718e-009 -0.00349586
-6.3468e-009 -0.00365987
-6.3218e-009 -0.00531716
-6.2968e-009 -0.00534306
-6.2718e-009 -0.00213204
-6.2468e-009 -8.63176e-005
-6.2218e-009 -0.00124297
-6.1968e-009 -0.00193351
-6.1718e-009 -0.00122571
-6.1468e-009 -0.00189899
-6.1218e-009 -0.00270174
-6.0968e-009 -0.000302112
-6.0718e-009 0.00259816
-6.0468e-009 0.00153645
-6.0218e-009 -0.00109623
-5.9968e-009 -0.000509274
-5.9718e-009 0.00203709
-5.9468e-009 0.00242552
-5.9218e-009 0.000612855
-5.8968e-009 -0.00083728
-5.8718e-009 -0.00118255
-5.8468e-009 -0.0014674
-5.8218e-009 -0.00229605
-5.7968e-009 -0.00264132
-5.7718e-009 -0.000802753
-5.7468e-009 0.0021752
-5.7218e-009 0.00250321
-5.6968e-009 -3.4527e-005
-5.6718e-009 -0.000561064
-5.6468e-009 0.00214068
-5.6218e-009 0.00254637
-5.5968e-009 -0.00110486
-5.5718e-009 -0.00251184
-5.5468e-009 0.00105307
-5.5218e-009 0.00321965
-5.4968e-009 0.000500642
-5.4718e-009 -0.0013034
-5.4468e-009 0.00149329
-5.4218e-009 0.0038584
-5.3968e-009 0.00195941
-5.3718e-009 -0.000889071
-5.3468e-009 -0.00207162
-5.3218e-009 -0.00299522
-5.2968e-009 -0.00266721
-5.2718e-009 0.00139834
-5.2468e-009 0.00512726
-5.2218e-009 0.00250321
-5.1968e-009 -0.00284848
-5.1718e-009 -0.00271037
-5.1468e-009 0.0012516
-5.1218e-009 0.00131203
-5.0968e-009 -0.00176088
-5.0718e-009 -0.00195941
-5.0468e-009 -0.00107034
-5.0218e-009 -0.00378934
-4.9968e-009 -0.00593865
-4.9718e-009 -0.00234784
-4.9468e-009 0.00116529
-4.9218e-009 -0.00170046
-4.8968e-009 -0.00483378
-4.8718e-009 -0.00162277
-4.8468e-009 0.00164003
-4.8218e-009 -0.00177814
-4.7968e-009 -0.00579191
-4.7718e-009 -0.00365987
-4.7468e-009 -0.000405693
-4.7218e-009 -0.00141561
-4.6968e-009 -0.00199394
-4.6718e-009 0.0016314
-4.6468e-009 0.00372029
-4.6218e-009 -0.000319375
-4.5968e-009 -0.00555885
-4.5718e-009 -0.00589549
-4.5468e-009 -0.00213204
-4.5218e-009 0.00117392
-4.4968e-009 0.00115666
-4.4718e-009 -0.00139834
-4.4468e-009 -0.00260679
-4.4218e-009 -0.000612855
-4.3968e-009 0.000552432
-4.3718e-009 -0.0023651
-4.3468e-009 -0.00485105
-4.3218e-009 -0.00218383
-4.2968e-009 0.00161414
-4.2718e-009 0.00151919
-4.2468e-009 0.000733699
-4.2218e-009 0.00315922
-4.1968e-009 0.00521358
-4.1718e-009 0.00341818
-4.1468e-009 0.000880439
-4.1218e-009 -0.00019853
-4.0968e-009 -0.0022011
-4.0718e-009 -0.00455757
-4.0468e-009 -0.00342681
-4.0218e-009 -0.000362534
-3.9968e-009 -0.000250321
-3.9718e-009 -0.00155372
-3.9468e-009 0.000414324
-3.9218e-009 0.00340954
-3.8968e-009 0.00192488
-3.8718e-009 -0.00259816
-3.8468e-009 -0.00430725
-3.8218e-009 -0.00229605
-3.7968e-009 -0.000302112
-3.7718e-009 -0.000172635
-3.7468e-009 -0.000569696
-3.7218e-009 -0.000172635
-3.6968e-009 0.000543801
-3.6718e-009 0.000379797
-3.6468e-009 -0.000224426
-3.6218e-009 0.000897703
-3.5968e-009 0.00352176
-3.5718e-009 0.00391019
-3.5468e-009 0.000811385
-3.5218e-009 -0.00194215
-3.4968e-009 -0.00186446
-3.4718e-009 -0.0012775
-3.4468e-009 -0.00169182
-3.4218e-009 -0.00151056
-3.3968e-009 -0.000923598
-3.3718e-009 -0.00175225
-3.3468e-009 -0.00226152
-3.3218e-009 0.000172635
-3.2968e-009 0.00295206
-3.2718e-009 0.00240826
-3.2468e-009 0.000621487
-3.2218e-009 0.00078549
-3.1968e-009 0.000612855
-3.1718e-009 -0.00219247
-3.1468e-009 -0.00391019
-3.1218e-009 -0.00138108
-3.0968e-009 0.00135519
-3.0718e-009 -4.31588e-005
-3.0468e-009 -0.00219247
-3.0218e-009 -0.000129476
-2.9968e-009 0.00338365
-2.9718e-009 0.00253774
-2.9468e-009 -0.00114802
-2.9218e-009 -0.00151056
-2.8968e-009 0.00116529
-2.8718e-009 0.00105307
-2.8468e-009 -0.00209752
-2.8218e-009 -0.00284848
-2.7968e-009 -0.000949493
-2.7718e-009 -0.00156235
-2.7468e-009 -0.00448851
-2.7218e-009 -0.00433314
-2.6968e-009 -0.0010876
-2.6718e-009 0.000405693
-2.6468e-009 -7.76858e-005
-2.6218e-009 0.000414324
-2.5968e-009 0.000699172
-2.5718e-009 -0.000958125
-2.5468e-009 -0.00171772
-2.5218e-009 -0.000224426
-2.4968e-009 -0.00019853
-2.4718e-009 -0.00246005
-2.4468e-009 -0.00256363
-2.4218e-009 0.000371166
-2.3968e-009 0.00235647
-2.3718e-009 0.00265858
-2.3468e-009 0.00346133
-2.3218e-009 0.00368576
-2.2968e-009 0.00183856
-2.2718e-009 0.000414324
-2.2468e-009 0.000776858
-2.2218e-009 0.000388429
-2.1968e-009 -0.000854544
-2.1718e-009 -0.000189899
-2.1468e-009 0.000897703
-2.1218e-009 -0.00115666
-2.0968e-009 -0.00419503
-2.0718e-009 -0.00400514
-2.0468e-009 -0.00200257
-2.0218e-009 -0.00126887
-1.9968e-009 -0.000914966
-1.9718e-009 -4.31588e-005
-1.9468e-009 6.90541e-005
-1.9218e-009 0.000457483
-1.8968e-009 0.00289164
-1.8718e-009 0.00439356
-1.8468e-009 0.00196804
-1.8218e-009 -0.000750963
-1.7968e-009 0.000224426
-1.7718e-009 0.00233057
-1.7468e-009 0.00251184
-1.7218e-009 0.00233921
-1.6968e-009 0.0025291
-1.6718e-009 0.00133792
-1.6468e-009 0.000224426
-1.6218e-009 0.0019853
-1.5968e-009 0.00420367
-1.5718e-009 0.00320238
-1.5468e-009 0.00083728
-1.5218e-009 4.31588e-005
-1.4968e-009 -0.000310743
-1.4718e-009 -0.000906335
-1.4468e-009 -0.000250321
-1.4218e-009 1.72635e-005
-1.3968e-009 -0.00277079
-1.3718e-009 -0.00533443
-1.3468e-009 -0.00334912
-1.3218e-009 -8.63176e-005
-1.2968e-009 -0.000569696
-1.2718e-009 -0.00254637
-1.2468e-009 -0.0018472
-1.2218e-009 6.90541e-005
-1.1968e-009 0.000604223
-1.1718e-009 0.000578328
-1.1468e-009 0.000207162
-1.1218e-009 -0.00186446
-1.0968e-009 -0.00432451
-1.0718e-009 -0.00467841
-1.0468e-009 -0.00349586
-1.0218e-009 -0.00233921
-9.968001e-010 -0.00124297
-9.718001e-010 -0.00104444
-9.468001e-010 -0.00260679
-9.218001e-010 -0.00340091
-8.968001e-010 -0.0012516
-8.718001e-010 0.000820017
-8.468001e-010 -0.000302112
-8.218001e-010 -0.00285711
-7.968001e-010 -0.00536032
-7.718001e-010 -0.00959851
-7.468001e-010 -0.0156321
-7.218001e-010 -0.0218988
-6.968001e-010 -0.0302457
-6.718001e-010 -0.0424165
-6.468001e-010 -0.0551828
-6.218001e-010 -0.0666544
-5.968001e-010 -0.0797574
-5.718001e-010 -0.092731
-5.468001e-010 -0.0975302
-5.218001e-010 -0.092144
-4.968001e-010 -0.0813888
-4.718001e-010 -0.0647382
-4.468001e-010 -0.0395162
-4.218001e-010 -0.0140784
-3.968001e-010 -0.000397061
-3.718001e-010 0.00226152
-3.468001e-010 0.00145014
-3.218001e-010 -0.00209752
-2.968001e-010 -0.00826922
-2.718001e-010 -0.00933093
-2.468001e-010 -0.000690541
-2.218001e-010 0.0101251
-1.968001e-010 0.0130944
-1.718001e-010 0.00479926
-1.468001e-010 -0.0128009
-1.218001e-010 -0.031808
-9.680015e-011 -0.0398442
-7.180015e-011 -0.03148
-4.680015e-011 -0.0129476
-2.180015e-011 0.00869218
3.199851e-012 0.0294343
2.819985e-011 0.0403448
5.319985e-011 0.033474
7.819985e-011 0.0180231
1.031999e-010 0.0133533
1.281999e-010 0.0257658
1.531999e-010 0.0464993
1.781999e-010 0.068329
2.031999e-010 0.089097
2.281999e-010 0.104962
2.531999e-010 0.113188
2.781999e-010 0.115907
3.031999e-010 0.112852
3.281999e-010 0.0975389
3.531999e-010 0.0654719
3.781999e-010 0.0203192
4.031999e-010 -0.0273454
4.281999e-010 -0.0613286
4.531999e-010 -0.0662833
4.781999e-010 -0.0422266
5.031999e-010 -0.00834691
5.281999e-010 0.0133447
5.531999e-010 0.0137072
5.781999e-010 -0.00283122
6.031999e-010 -0.0224253
6.281999e-010 -0.027285
6.531999e-010 -0.0080189
6.781999e-010 0.0272505
7.031999e-010 0.0599389
7.281999e-010 0.0727916
7.531999e-010 0.0549239
7.781999e-010 0.00870081
8.031999e-010 -0.0432624
8.281999e-010 -0.0705819
8.531999e-010 -0.0613459
8.781999e-010 -0.0296501
9.031999e-010 0.00151056
9.281999e-010 0.0165471
9.531999e-010 0.0114802
9.781999e-010 -0.00611992
1.0032e-009 -0.0218556
1.0282e-009 -0.025291
1.0532e-009 -0.0153386
1.0782e-009 0.00195078
1.1032e-009 0.0145445
1.1282e-009 0.00971073
1.1532e-009 -0.0106516
1.1782e-009 -0.0259816
1.2032e-009 -0.0181785
1.2282e-009 0.00992652
1.2532e-009 0.0422525
1.2782e-009 0.0628133
1.3032e-009 0.0585233
1.3282e-009 0.0280964
1.3532e-009 -0.00649971
1.3782e-009 -0.0171081
1.4032e-009 -0.00285711
1.4282e-009 0.0100646
1.4532e-009 0.00246868
1.4782e-009 -0.0209752
1.5032e-009 -0.045006
1.5282e-009 -0.0552432
1.5532e-009 -0.0399305
1.5782e-009 0.000733699
1.6032e-009 0.0455498
1.6282e-009 0.0647037
1.6532e-009 0.0446003
1.6782e-009 -0.000940862
1.7032e-009 -0.0406901
1.7282e-009 -0.0474401
1.7532e-009 -0.016642
1.7782e-009 0.0309449
1.8032e-009 0.0640476
1.8282e-009 0.060897
1.8532e-009 0.023254
1.8782e-009 -0.0233575
1.9032e-009 -0.0490198
1.9282e-009 -0.0447643
1.9532e-009 -0.0237373
1.9782e-009 0.00115666
2.0032e-009 0.0260161
2.0282e-009 0.0421661
2.0532e-009 0.035114
2.0782e-009 0.00575738
2.1032e-009 -0.0240222
2.1282e-009 -0.0352521
2.1532e-009 -0.029909
2.1782e-009 -0.0214672
2.2032e-009 -0.0185583
2.2282e-009 -0.0202069
2.2532e-009 -0.0176692
