LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
-1.204571e-008 -0.0014674
-1.202071e-008 0.00178677
-1.199571e-008 0.00164003
-1.197071e-008 -0.000155372
-1.194571e-008 0.00044022
-1.192071e-008 0.000992652
-1.189571e-008 -0.00113076
-1.187071e-008 -0.0019853
-1.184571e-008 0.000889071
-1.182071e-008 0.00273627
-1.179571e-008 0.000647382
-1.177071e-008 -0.00143287
-1.174571e-008 -0.000975389
-1.172071e-008 -0.00044022
-1.169571e-008 -0.000422956
-1.167071e-008 0.0013034
-1.164571e-008 0.00359081
-1.162071e-008 0.00317649
-1.159571e-008 0.000854544
-1.157071e-008 -6.04223e-005
-1.154571e-008 0.000906335
-1.152071e-008 0.00213204
-1.149571e-008 0.00257226
-1.147071e-008 0.00149329
-1.144571e-008 -0.00101855
-1.142071e-008 -0.00253774
-1.139571e-008 -0.00137245
-1.137071e-008 0.000103581
-1.134571e-008 -0.000828649
-1.132071e-008 -0.002555
-1.129571e-008 -0.00234784
-1.127071e-008 -0.00147603
-1.124571e-008 -0.00269311
-1.122071e-008 -0.00477336
-1.119571e-008 -0.00442809
-1.117071e-008 -0.00231331
-1.114571e-008 -0.00194215
-1.112071e-008 -0.00318512
-1.109571e-008 -0.00259816
-1.107071e-008 -0.000621487
-1.104571e-008 -0.00118255
-1.102071e-008 -0.00335775
-1.099571e-008 -0.00188172
-1.097071e-008 0.00258953
-1.094571e-008 0.00370302
-1.092071e-008 0.00103581
-1.089571e-008 0.000284848
-1.087071e-008 0.00181267
-1.084571e-008 0.000871807
-1.082071e-008 -0.0018472
-1.079571e-008 -0.00226152
-1.077071e-008 -0.00216657
-1.074571e-008 -0.00452304
-1.072071e-008 -0.00555022
-1.069571e-008 -0.00240826
-1.067071e-008 -0.000181267
-1.064571e-008 -0.00179541
-1.062071e-008 -0.00189899
-1.059571e-008 0.00151056
-1.057071e-008 0.00212341
-1.054571e-008 -0.00207162
-1.052071e-008 -0.00447125
-1.049571e-008 -0.00199394
-1.047071e-008 0.000768226
-1.044571e-008 0.00100992
-1.042071e-008 0.00083728
-1.039571e-008 0.00132066
-1.037071e-008 0.00128613
-1.034571e-008 0.000172635
-1.032071e-008 -0.0019853
-1.029571e-008 -0.00436767
-1.027071e-008 -0.00458346
-1.024571e-008 -0.00192488
-1.022071e-008 0.000673277
-1.019571e-008 0.00151919
-1.017071e-008 0.00218383
-1.014571e-008 0.00289164
-1.012071e-008 0.00248595
-1.009571e-008 0.00228742
-1.007071e-008 0.00273627
-1.004571e-008 0.00049201
-1.002071e-008 -0.00363397
-9.995707e-009 -0.00277943
-9.970707e-009 0.00284848
-9.945707e-009 0.00371166
-9.920707e-009 -0.0016573
-9.895707e-009 -0.00320238
-9.870707e-009 0.00129476
-9.845707e-009 0.00227878
-9.820707e-009 -0.00204573
-9.795707e-009 -0.00264132
-9.770707e-009 0.00176088
-9.745707e-009 0.00287438
-9.720707e-009 -6.90541e-005
-9.695707e-009 -0.000284848
-9.670707e-009 0.00196804
-9.645707e-009 0.00132929
-9.620707e-009 -0.000854544
-9.595707e-009 -0.000284848
-9.570707e-009 0.00126887
-9.545707e-009 0.000889071
-9.520707e-009 0.00034527
-9.495707e-009 0.000621487
-9.470707e-009 -0.000466115
-9.445707e-009 -0.00226152
-9.420707e-009 -0.00206299
-9.395707e-009 -0.00129476
-9.370707e-009 -0.00224426
-9.345707e-009 -0.00233921
-9.320707e-009 0.000336639
-9.295707e-009 0.00183856
-9.270707e-009 -0.00034527
-9.245707e-009 -0.00210615
-9.220707e-009 -0.000699172
-9.195707e-009 0.000517905
-9.170707e-009 -0.00049201
-9.145707e-009 -0.000509274
-9.120707e-009 0.00182993
-9.095707e-009 0.00289164
-9.070707e-009 0.000794122
-9.045707e-009 -0.000992652
-9.020707e-009 0.000189899
-8.995707e-009 0.00161414
-8.970707e-009 6.90541e-005
-8.945707e-009 -0.00226152
-8.920707e-009 -0.00107897
-8.895707e-009 0.00275353
-8.870707e-009 0.00430725
-8.845707e-009 0.00248595
-8.820707e-009 0.000845912
-8.795707e-009 0.000690541
-8.770707e-009 1.72635e-005
-8.745707e-009 -0.00118255
-8.720707e-009 -0.00121708
-8.695707e-009 -0.000914966
-8.670707e-009 -0.00123434
-8.645707e-009 -0.000302112
-8.620707e-009 0.00189899
-8.595707e-009 0.00181267
-8.570707e-009 -0.000233057
-8.545707e-009 0.000362534
-8.520707e-009 0.002555
-8.495707e-009 0.000699172
-8.470707e-009 -0.00358218
-8.445707e-009 -0.00348723
-8.420707e-009 -0.000483378
-8.395707e-009 -0.00141561
-8.370707e-009 -0.0047302
-8.345707e-009 -0.00368576
-8.320707e-009 0.000500642
-8.295707e-009 0.00152782
-8.270707e-009 -0.000509274
-8.245707e-009 -0.00107034
-8.220707e-009 0.000535169
-8.195707e-009 0.00196804
-8.170707e-009 0.00208889
-8.145707e-009 0.00101855
-8.120707e-009 9.49493e-005
-8.095707e-009 0.00112213
-8.070707e-009 0.00283985
-8.045707e-009 0.0019853
-8.020707e-009 -0.000509274
-7.995707e-009 -0.000871807
-7.970707e-009 0.000302112
-7.945707e-009 -8.63176e-005
-7.920707e-009 -0.000845912
-7.895707e-009 0.000302112
-7.870707e-009 0.00123434
-7.845707e-009 0.000164003
-7.820707e-009 -0.00034527
-7.795707e-009 0.000656014
-7.770707e-009 0.00029348
-7.745707e-009 -0.00167456
-7.720707e-009 -0.00243416
-7.695707e-009 -0.00226152
-7.670707e-009 -0.00271037
-7.645707e-009 -0.00177814
-7.620707e-009 0.00142424
-7.595707e-009 0.002719
-7.570707e-009 0.000241689
-7.545707e-009 -0.00195078
-7.520707e-009 -0.00199394
-7.495707e-009 -0.00267584
-7.470707e-009 -0.0036685
-7.445707e-009 -0.00157098
-7.420707e-009 0.00183856
-7.395707e-009 0.00148466
-7.370707e-009 -0.00201983
-7.345707e-009 -0.00406556
-7.320707e-009 -0.00356492
-7.295707e-009 -0.00204573
-7.270707e-009 -9.49493e-005
-7.245707e-009 0.000854544
-7.220707e-009 -0.000975389
-7.195707e-009 -0.00302112
-7.170707e-009 -0.00121708
-7.145707e-009 0.00247731
-7.120707e-009 0.00277079
-7.095707e-009 2.58953e-005
-7.070707e-009 -0.00121708
-7.045707e-009 -0.000414324
-7.020707e-009 -0.000621487
-6.995707e-009 -0.00196804
-6.970707e-009 -0.00197667
-6.945707e-009 -0.000664645
-6.920707e-009 -0.000371166
-6.895707e-009 -0.00133792
-6.870707e-009 -0.00119118
-6.845707e-009 0.000750963
-6.820707e-009 0.00126887
-6.795707e-009 -0.00172635
-6.770707e-009 -0.00422093
-6.745707e-009 -0.00141561
-6.720707e-009 0.00314196
-6.695707e-009 0.0021752
-6.670707e-009 -0.00213204
-6.645707e-009 -0.00113939
-6.620707e-009 0.00382387
-6.595707e-009 0.002719
-6.570707e-009 -0.00432451
-6.545707e-009 -0.00587823
-6.520707e-009 0.000569696
-6.495707e-009 0.0045403
-6.470707e-009 0.00129476
-6.445707e-009 -0.00199394
-6.420707e-009 -0.00103581
-6.395707e-009 -6.90541e-005
-6.370707e-009 -0.00119981
-6.345707e-009 -0.00118255
-6.320707e-009 0.000759595
-6.295707e-009 0.00233057
-6.270707e-009 0.00344407
-6.245707e-009 0.00476473
-6.220707e-009 0.00467841
-6.195707e-009 0.0029348
-6.170707e-009 0.00192488
-6.145707e-009 0.00158824
-6.120707e-009 -0.000759595
-6.095707e-009 -0.00432451
-6.070707e-009 -0.00534306
-6.045707e-009 -0.00353039
-6.020707e-009 -0.00175225
-5.995707e-009 -0.000595591
-5.970707e-009 0.00117392
-5.945707e-009 0.00261542
-5.920707e-009 0.00182993
-5.895707e-009 -0.000414324
-5.870707e-009 -0.00141561
-5.845707e-009 -0.000172635
-5.820707e-009 0.00140698
-5.795707e-009 0.000750963
-5.770707e-009 -0.00229605
-5.745707e-009 -0.00477336
-5.720707e-009 -0.00408282
-5.695707e-009 -0.00118255
-5.670707e-009 0.0010876
-5.645707e-009 0.00148466
-5.620707e-009 0.000414324
-5.595707e-009 -0.00128613
-5.570707e-009 -0.00208889
-5.545707e-009 -0.000595591
-5.520707e-009 0.00189035
-5.495707e-009 0.00181267
-5.470707e-009 -0.00187309
-5.445707e-009 -0.00530853
-5.420707e-009 -0.00406556
-5.395707e-009 0.000578328
-5.370707e-009 0.00256363
-5.345707e-009 -0.000517905
-5.320707e-009 -0.00327144
-5.295707e-009 -0.000664645
-5.270707e-009 0.00311606
-5.245707e-009 0.00126024
-5.220707e-009 -0.00354765
-5.195707e-009 -0.00333186
-5.170707e-009 0.000794122
-5.145707e-009 0.000509274
-5.120707e-009 -0.00451441
-5.095707e-009 -0.00604223
-5.070707e-009 -0.00199394
-5.045707e-009 0.000699172
-5.020707e-009 -0.00105307
-4.995707e-009 -0.00248595
-4.970707e-009 -0.000517905
-4.945707e-009 0.0021752
-4.920707e-009 0.00279669
-4.895707e-009 0.000871807
-4.870707e-009 -0.00291753
-4.845707e-009 -0.00550706
-4.820707e-009 -0.00344407
-4.795707e-009 0.000535169
-4.770707e-009 -0.000250321
-4.745707e-009 -0.00499779
-4.720707e-009 -0.00560201
-4.695707e-009 -0.000302112
-4.670707e-009 0.00349586
-4.645707e-009 0.00203709
-4.620707e-009 4.31588e-005
-4.595707e-009 0.000569696
-4.570707e-009 0.000526537
-4.545707e-009 -0.00172635
-4.520707e-009 -0.00321965
-4.495707e-009 -0.00238237
-4.470707e-009 -0.00151919
-4.445707e-009 -0.00204573
-4.420707e-009 -0.00233921
-4.395707e-009 -0.000716436
-4.370707e-009 0.00181267
-4.345707e-009 0.00269311
-4.320707e-009 0.00134655
-4.295707e-009 0.000422956
-4.270707e-009 0.00168319
-4.245707e-009 0.00285711
-4.220707e-009 0.00188172
-4.195707e-009 0.000889071
-4.170707e-009 0.0012516
-4.145707e-009 0.000215794
-4.120707e-009 -0.00256363
-4.095707e-009 -0.00214931
-4.070707e-009 0.00227878
-4.045707e-009 0.00412598
-4.020707e-009 0.000681909
-3.995707e-009 -0.00239963
-3.970707e-009 -0.00197667
-3.945707e-009 -0.00185583
-3.920707e-009 -0.00344407
-3.895707e-009 -0.00289164
-3.870707e-009 0.000509274
-3.845707e-009 0.00273627
-3.820707e-009 0.00212341
-3.795707e-009 0.00058696
-3.770707e-009 -0.000526537
-3.745707e-009 -0.000759595
-3.720707e-009 0.000189899
-3.695707e-009 0.00120845
-3.670707e-009 0.00138971
-3.645707e-009 0.00195078
-3.620707e-009 0.00292617
-3.595707e-009 0.00220973
-3.570707e-009 0.000612855
-3.545707e-009 0.00116529
-3.520707e-009 0.00193351
-3.495707e-009 -0.000992652
-3.470707e-009 -0.00441946
-3.445707e-009 -0.00313333
-3.420707e-009 -0.000138108
-3.395707e-009 -0.000129476
-3.370707e-009 0.000172635
-3.345707e-009 0.00305564
-3.320707e-009 0.00231331
-3.295707e-009 -0.00340954
-3.270707e-009 -0.00419503
-3.245707e-009 0.00283122
-3.220707e-009 0.00586096
-3.195707e-009 -0.000371166
-3.170707e-009 -0.00493737
-3.145707e-009 -0.00140698
-3.120707e-009 0.00202846
-3.095707e-009 0.000388429
-3.070707e-009 -8.63176e-006
-3.045707e-009 0.00311606
-3.020707e-009 0.00341818
-2.995707e-009 -9.49493e-005
-2.970707e-009 -0.00129476
-2.945707e-009 0.000319375
-2.920707e-009 -6.90541e-005
-2.895707e-009 -0.00185583
-2.870707e-009 -0.00105307
-2.845707e-009 0.000906335
-2.820707e-009 0.000474747
-2.795707e-009 -0.00112213
-2.770707e-009 -0.0014415
-2.745707e-009 -0.0011135
-2.720707e-009 -0.000656014
-2.695707e-009 0.000768226
-2.670707e-009 0.00192488
-2.645707e-009 0.00102718
-2.620707e-009 -0.000405693
-2.595707e-009 -0.000483378
-2.570707e-009 -0.000457483
-2.545707e-009 -0.00101855
-2.520707e-009 -0.000250321
-2.495707e-009 0.00164003
-2.470707e-009 0.00151056
-2.445707e-009 -0.000750963
-2.420707e-009 -0.00175225
-2.395707e-009 -0.000526537
-2.370707e-009 0.000794122
-2.345707e-009 0.0012775
-2.320707e-009 0.00122571
-2.295707e-009 0.00014674
-2.270707e-009 -0.00164003
-2.245707e-009 -0.00231331
-2.220707e-009 -0.00192488
-2.195707e-009 -0.00244279
-2.170707e-009 -0.00352176
-2.145707e-009 -0.00273627
-2.120707e-009 -0.000422956
-2.095707e-009 0.000535169
-2.070707e-009 -0.000241689
-2.045707e-009 -9.49493e-005
-2.020707e-009 0.0018472
-1.995707e-009 0.00281395
-1.970707e-009 0.000578328
-1.945707e-009 -0.00277079
-1.920707e-009 -0.00331459
-1.895707e-009 -0.000612855
-1.870707e-009 0.00192488
-1.845707e-009 0.00182993
-1.820707e-009 1.72635e-005
-1.795707e-009 -0.00175225
-1.770707e-009 -0.00251184
-1.745707e-009 -0.00171772
-1.720707e-009 -0.000336639
-1.695707e-009 -0.000681909
-1.670707e-009 -0.00221836
-1.645707e-009 -0.00104444
-1.620707e-009 0.00294343
-1.595707e-009 0.00420367
-1.570707e-009 0.000569696
-1.545707e-009 -0.00277943
-1.520707e-009 -0.00211478
-1.495707e-009 -0.000207162
-1.470707e-009 0.000250321
-1.445707e-009 0.000172635
-1.420707e-009 -0.000215794
-1.395707e-009 -0.00138971
-1.370707e-009 -0.00122571
-1.345707e-009 0.000880439
-1.320707e-009 0.000535169
-1.295707e-009 -0.0034527
-1.270707e-009 -0.00413461
-1.245707e-009 0.00189035
-1.220707e-009 0.00648245
-1.195707e-009 0.00260679
-1.170707e-009 -0.00412598
-1.145707e-009 -0.00555022
-1.120707e-009 -0.00340954
-1.095707e-009 -0.00322828
-1.070707e-009 -0.00409145
-1.045707e-009 -0.00261542
-1.020707e-009 -0.000224426
-9.95707e-010 -0.00019853
-9.70707e-010 -0.00237373
-9.45707e-010 -0.00439356
-9.20707e-010 -0.00483378
-8.95707e-010 -0.00361671
-8.70707e-010 -0.00207162
-8.45707e-010 -0.00203709
-8.20707e-010 -0.00339228
-7.95707e-010 -0.00461799
-7.70707e-010 -0.00630981
-7.45707e-010 -0.0107638
-7.20707e-010 -0.0185842
-6.95707e-010 -0.0292185
-6.70707e-010 -0.0427358
-6.45707e-010 -0.0573667
-6.20707e-010 -0.0693648
-5.95707e-010 -0.0783246
-5.70707e-010 -0.0866974
-5.45707e-010 -0.0918333
-5.20707e-010 -0.087129
-4.95707e-010 -0.0727226
-4.70707e-010 -0.0552519
-4.45707e-010 -0.0365555
-4.20707e-010 -0.0149934
-3.95707e-010 0.00296069
-3.70707e-010 0.00717299
-3.45707e-010 -0.000155372
-3.20707e-010 -0.00659466
-2.95707e-010 -0.00656014
-2.70707e-010 -0.00337502
-2.45707e-010 0.00188172
-2.20707e-010 0.00953809
-1.95707e-010 0.0129649
-1.70707e-010 0.00414324
-1.45707e-010 -0.0138799
-1.20707e-010 -0.0295724
-9.570696e-011 -0.0346738
-7.070696e-011 -0.0271037
-4.570696e-011 -0.00791532
-2.070696e-011 0.0168319
4.293041e-012 0.0353212
2.929304e-011 0.0388256
5.429304e-011 0.0305046
7.929304e-011 0.0219074
1.04293e-010 0.0220541
1.29293e-010 0.0326453
1.54293e-010 0.0509446
1.79293e-010 0.0723255
2.04293e-010 0.0907716
2.29293e-010 0.102217
2.54293e-010 0.108147
2.79293e-010 0.110987
3.04293e-010 0.106361
3.29293e-010 0.0862917
3.54293e-010 0.0498743
3.79293e-010 0.00498916
4.04293e-010 -0.0374964
4.29293e-010 -0.064134
4.54293e-010 -0.0611128
4.79293e-010 -0.0293911
5.04293e-010 0.00698309
5.29293e-010 0.0211823
5.54293e-010 0.00909787
5.79293e-010 -0.0132066
6.04293e-010 -0.0282258
6.29293e-010 -0.0245919
6.54293e-010 0.00113939
6.79293e-010 0.0379279
7.04293e-010 0.0637024
7.29293e-010 0.0631586
7.54293e-010 0.0364778
7.79293e-010 -0.00658603
8.04293e-010 -0.0484069
8.29293e-010 -0.0658517
8.54293e-010 -0.0497103
8.79293e-010 -0.018049
9.04293e-010 0.00435041
9.29293e-010 0.0111177
9.54293e-010 0.00692267
9.79293e-010 -0.00729383
1.004293e-009 -0.0247731
1.029293e-009 -0.027285
1.054293e-009 -0.0083728
1.079293e-009 0.0128441
1.104293e-009 0.0157789
1.129293e-009 0.00168319
1.154293e-009 -0.0155976
1.179293e-009 -0.0243157
1.204293e-009 -0.0145186
1.229293e-009 0.0168492
1.254293e-009 0.0536723
1.279293e-009 0.0692008
1.304293e-009 0.0522826
1.329293e-009 0.0174103
1.354293e-009 -0.00953809
1.379293e-009 -0.0117478
1.404293e-009 0.00394471
1.429293e-009 0.0107206
1.454293e-009 -0.00911514
1.479293e-009 -0.0409145
1.504293e-009 -0.0562532
1.529293e-009 -0.0463957
1.554293e-009 -0.0205695
1.579293e-009 0.0145186
1.604293e-009 0.049296
1.629293e-009 0.0598008
1.654293e-009 0.0306082
1.679293e-009 -0.0174879
1.704293e-009 -0.0455498
1.729293e-009 -0.0360031
1.754293e-009 -0.000353902
1.779293e-009 0.0387048
1.804293e-009 0.05785
1.829293e-009 0.0416569
1.854293e-009 -0.00109623
1.879293e-009 -0.0393263
1.904293e-009 -0.0500469
1.929293e-009 -0.0376604
1.954293e-009 -0.0171254
1.979293e-009 0.00624939
2.004293e-009 0.0294429
2.029293e-009 0.0392659
2.054293e-009 0.0245142
2.079293e-009 -0.00525674
2.104293e-009 -0.0271555
2.129293e-009 -0.0301162
2.154293e-009 -0.0231763
2.179293e-009 -0.0198358
2.204293e-009 -0.0227447
2.229293e-009 -0.024074
2.254293e-009 -0.0136295
