LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
-1.237072e-008 0.000448851
-1.234572e-008 -0.00083728
-1.232072e-008 0.00460936
-1.229572e-008 0.00677593
-1.227072e-008 0.00180404
-1.224572e-008 -0.00204573
-1.222072e-008 -0.00049201
-1.219572e-008 0.00131203
-1.217072e-008 0.000914966
-1.214572e-008 0.00116529
-1.212072e-008 0.00147603
-1.209572e-008 -0.000233057
-1.207072e-008 -0.000794122
-1.204572e-008 0.00194215
-1.202072e-008 0.0030988
-1.199572e-008 9.49493e-005
-1.197072e-008 -0.00167456
-1.194572e-008 0.000707804
-1.192072e-008 0.00265858
-1.189572e-008 0.00209752
-1.187072e-008 0.00262405
-1.184572e-008 0.00483378
-1.182072e-008 0.00498916
-1.179572e-008 0.00233921
-1.177072e-008 -0.000794122
-1.174572e-008 -0.00324554
-1.172072e-008 -0.00422956
-1.169572e-008 -0.00292617
-1.167072e-008 -0.00063875
-1.164572e-008 0.0016573
-1.162072e-008 0.00493737
-1.159572e-008 0.00693993
-1.157072e-008 0.00315922
-1.154572e-008 -0.00321965
-1.152072e-008 -0.00416051
-1.149572e-008 -0.000750963
-1.147072e-008 -0.000164003
-1.144572e-008 -0.0011135
-1.142072e-008 0.00113939
-1.139572e-008 0.00196804
-1.137072e-008 -0.00299522
-1.134572e-008 -0.0060336
-1.132072e-008 -0.00176088
-1.129572e-008 0.00145014
-1.127072e-008 -0.0014415
-1.124572e-008 -0.00222699
-1.122072e-008 0.00211478
-1.119572e-008 0.00261542
-1.117072e-008 -0.00229605
-1.114572e-008 -0.00303838
-1.112072e-008 0.00137245
-1.109572e-008 0.00164867
-1.107072e-008 -0.00330596
-1.104572e-008 -0.00536032
-1.102072e-008 -0.00191625
-1.099572e-008 0.00275353
-1.097072e-008 0.00543801
-1.094572e-008 0.0043763
-1.092072e-008 -0.000103581
-1.089572e-008 -0.00250321
-1.087072e-008 0.000733699
-1.084572e-008 0.00372029
-1.082072e-008 0.00143287
-1.079572e-008 -0.000707804
-1.077072e-008 0.00218383
-1.074572e-008 0.00496326
-1.072072e-008 0.00341818
-1.069572e-008 0.00157098
-1.067072e-008 0.00170909
-1.064572e-008 0.000500642
-1.062072e-008 -0.00179541
-1.059572e-008 -0.00135519
-1.057072e-008 0.000517905
-1.054572e-008 0.000164003
-1.052072e-008 -0.000768226
-1.049572e-008 0.00014674
-1.047072e-008 0.000310743
-1.044572e-008 -0.00201983
-1.042072e-008 -0.00359944
-1.039572e-008 -0.00277079
-1.037072e-008 -0.00206299
-1.034572e-008 -0.00239963
-1.032072e-008 -0.0019853
-1.029572e-008 -0.000699172
-1.027072e-008 4.31588e-005
-1.024572e-008 2.58953e-005
-1.022072e-008 -0.00034527
-1.019572e-008 -0.000466115
-1.017072e-008 0.000673277
-1.014572e-008 0.00214068
-1.012072e-008 0.00139834
-1.009572e-008 -0.000224426
-1.007072e-008 0.00141561
-1.004572e-008 0.00502368
-1.002072e-008 0.00542938
-9.995725e-009 0.00378934
-9.970725e-009 0.00515316
-9.945725e-009 0.00737152
-9.920725e-009 0.00469568
-9.895725e-009 -0.000595591
-9.870725e-009 -0.00262405
-9.845725e-009 -0.00288301
-9.820725e-009 -0.00479926
-9.795725e-009 -0.00506684
-9.770725e-009 -0.00148466
-9.745725e-009 0.000189899
-9.720725e-009 -0.00297796
-9.695725e-009 -0.00448851
-9.670725e-009 -0.00078549
-9.645725e-009 0.00178677
-9.620725e-009 -0.000569696
-9.595725e-009 -0.00201983
-9.570725e-009 0.00129476
-9.545725e-009 0.00415188
-9.520725e-009 0.00195078
-9.495725e-009 -0.00179541
-9.470725e-009 -0.00204573
-9.445725e-009 0.000474747
-9.420725e-009 0.00209752
-9.395725e-009 0.00189035
-9.370725e-009 0.00178677
-9.345725e-009 0.00272764
-9.320725e-009 0.00303838
-9.295725e-009 0.00145014
-9.270725e-009 -6.04223e-005
-9.245725e-009 0.00100992
-9.220725e-009 0.00353902
-9.195725e-009 0.00422956
-9.170725e-009 0.0020112
-9.145725e-009 -0.00172635
-9.120725e-009 -0.00517905
-9.095725e-009 -0.00635297
-9.070725e-009 -0.00417777
-9.045725e-009 -0.000863176
-9.020725e-009 0.000189899
-8.995725e-009 -0.000656014
-8.970725e-009 0.000129476
-8.945725e-009 0.00350449
-8.920725e-009 0.00609402
-8.895725e-009 0.00474747
-8.870725e-009 0.00100992
-8.845725e-009 -0.000328007
-8.820725e-009 0.00231331
-8.795725e-009 0.00428998
-8.770725e-009 0.00169182
-8.745725e-009 -0.00158824
-8.720725e-009 -0.00014674
-8.695725e-009 0.00298659
-8.670725e-009 0.0020112
-8.645725e-009 -0.000768226
-8.620725e-009 -0.000474747
-8.595725e-009 -0.000120845
-8.570725e-009 -0.00334049
-8.545725e-009 -0.00444536
-8.520725e-009 0.00107897
-8.495725e-009 0.00542074
-8.470725e-009 0.00104444
-8.445725e-009 -0.00533443
-8.420725e-009 -0.00411735
-8.395725e-009 0.00170046
-8.370725e-009 0.00363397
-8.345725e-009 0.00113076
-8.320725e-009 -0.00107034
-8.295725e-009 -0.00133792
-8.270725e-009 -0.00049201
-8.245725e-009 0.00119118
-8.220725e-009 0.00289164
-8.195725e-009 0.00343544
-8.170725e-009 0.00281395
-8.145725e-009 0.00141561
-8.120725e-009 -8.63176e-005
-8.095725e-009 0.000172635
-8.070725e-009 0.002555
-8.045725e-009 0.0034786
-8.020725e-009 0.000561064
-7.995725e-009 -0.00270174
-7.970725e-009 -0.00262405
-7.945725e-009 -0.00145014
-7.920725e-009 -0.00249458
-7.895725e-009 -0.00379797
-7.870725e-009 -0.00216657
-7.845725e-009 0.00104444
-7.820725e-009 0.00261542
-7.795725e-009 0.00237373
-7.770725e-009 0.00192488
-7.745725e-009 0.00145877
-7.720725e-009 0.000250321
-7.695725e-009 -0.00109623
-7.670725e-009 -0.00114802
-7.645725e-009 0.000129476
-7.620725e-009 0.000871807
-7.595725e-009 0.000328007
-7.570725e-009 0.000310743
-7.545725e-009 0.00179541
-7.520725e-009 0.00243416
-7.495725e-009 0.000707804
-7.470725e-009 -0.00106171
-7.445725e-009 -0.00118255
-7.420725e-009 -0.00148466
-7.395725e-009 -0.00240826
-7.370725e-009 -0.00152782
-7.345725e-009 0.000164003
-7.320725e-009 -0.00138971
-7.295725e-009 -0.0047561
-7.270725e-009 -0.00435041
-7.245725e-009 -0.000889071
-7.220725e-009 3.4527e-005
-7.195725e-009 -0.00136382
-7.170725e-009 -0.000820017
-7.145725e-009 0.000569696
-7.120725e-009 -0.00078549
-7.095725e-009 -0.00296069
-7.070725e-009 -0.00264132
-7.045725e-009 -0.00131203
-7.020725e-009 -0.00083728
-6.995725e-009 -0.000328007
-6.970725e-009 -0.000561064
-6.945725e-009 -0.00289164
-6.920725e-009 -0.00420367
-6.895725e-009 -0.0020112
-6.870725e-009 -0.000189899
-6.845725e-009 -0.0012516
-6.820725e-009 -0.00126024
-6.795725e-009 0.000716436
-6.770725e-009 -0.000181267
-6.745725e-009 -0.00314196
-6.720725e-009 -0.00206299
-6.695725e-009 0.000975389
-6.670725e-009 -0.00104444
-6.645725e-009 -0.00504958
-6.620725e-009 -0.00328007
-6.595725e-009 0.00151919
-6.570725e-009 0.0023651
-6.545725e-009 0.00093223
-6.520725e-009 0.000820017
-6.495725e-009 -0.00044022
-6.470725e-009 -0.00276216
-6.445725e-009 -0.00121708
-6.420725e-009 0.0021752
-6.395725e-009 0.000526537
-6.370725e-009 -0.00361671
-6.345725e-009 -0.00276216
-6.320725e-009 0.000733699
-6.295725e-009 0.000845912
-6.270725e-009 0.000207162
-6.245725e-009 0.00195078
-6.220725e-009 0.0012775
-6.195725e-009 -0.00304701
-6.170725e-009 -0.0038325
-6.145725e-009 -6.90541e-005
-6.120725e-009 0.00044022
-6.095725e-009 -0.00282258
-6.070725e-009 -0.0023651
-6.045725e-009 0.00132929
-6.020725e-009 0.000914966
-5.995725e-009 -0.00276216
-5.970725e-009 -0.0029348
-5.945725e-009 -7.76858e-005
-5.920725e-009 0.00063875
-5.895725e-009 -0.000759595
-5.870725e-009 -0.00164867
-5.845725e-009 -0.00214931
-5.820725e-009 -0.00208889
-5.795725e-009 -5.17905e-005
-5.770725e-009 0.0018472
-5.745725e-009 0.000397061
-5.720725e-009 -0.00222699
-5.695725e-009 -0.00234784
-5.670725e-009 -0.00158824
-5.645725e-009 -0.002391
-5.620725e-009 -0.0022011
-5.595725e-009 0.000379797
-5.570725e-009 0.000725068
-5.545725e-009 -0.00304701
-5.520725e-009 -0.00453167
-5.495725e-009 8.63176e-005
-5.470725e-009 0.00405693
-5.445725e-009 0.00136382
-5.420725e-009 -0.0025809
-5.395725e-009 -0.000535169
-5.370725e-009 0.00412598
-5.345725e-009 0.0045662
-5.320725e-009 0.00232194
-5.295725e-009 0.00179541
-5.270725e-009 0.000630118
-5.245725e-009 -0.00382387
-5.220725e-009 -0.00630981
-5.195725e-009 -0.00263269
-5.170725e-009 0.0012516
-5.145725e-009 -0.000267584
-5.120725e-009 -0.00218383
-5.095725e-009 0.000845912
-5.070725e-009 0.00411735
-5.045725e-009 0.00228742
-5.020725e-009 -0.00093223
-4.995725e-009 -0.00100128
-4.970725e-009 -9.49493e-005
-4.945725e-009 -0.000397061
-4.920725e-009 -0.000302112
-4.895725e-009 -0.000310743
-4.870725e-009 -0.00246005
-4.845725e-009 -0.00357355
-4.820725e-009 -2.58953e-005
-4.795725e-009 0.00356492
-4.770725e-009 0.00119118
-4.745725e-009 -0.00386703
-4.720725e-009 -0.00506684
-4.695725e-009 -0.0027449
-4.670725e-009 -0.000224426
-4.645725e-009 0.00227878
-4.620725e-009 0.00407419
-4.595725e-009 0.00319375
-4.570725e-009 0.00131203
-4.545725e-009 0.00107034
-4.520725e-009 0.000310743
-4.495725e-009 -0.00229605
-4.470725e-009 -0.00230468
-4.445725e-009 0.0013034
-4.420725e-009 0.00213204
-4.395725e-009 -0.000975389
-4.370725e-009 -0.000871807
-4.345725e-009 0.00290027
-4.320725e-009 0.00240826
-4.295725e-009 -0.00200257
-4.270725e-009 -0.00177814
-4.245725e-009 0.00240826
-4.220725e-009 0.00254637
-4.195725e-009 0.000103581
-4.170725e-009 0.00172635
-4.145725e-009 0.00397061
-4.120725e-009 0.000543801
-4.095725e-009 -0.00381524
-4.070725e-009 -0.00271037
-4.045725e-009 -0.000328007
-4.020725e-009 -0.00140698
-3.995725e-009 -0.00194215
-3.970725e-009 0.000509274
-3.945725e-009 0.00134655
-3.920725e-009 -0.000595591
-3.895725e-009 -0.000889071
-3.870725e-009 0.000707804
-3.845725e-009 0.000975389
-3.820725e-009 0.000733699
-3.795725e-009 0.000871807
-3.770725e-009 -0.00145877
-3.745725e-009 -0.00433314
-3.720725e-009 -0.000923598
-3.695725e-009 0.00593865
-3.670725e-009 0.00532579
-3.645725e-009 -0.00176951
-3.620725e-009 -0.00291753
-3.595725e-009 0.00309017
-3.570725e-009 0.00477336
-3.545725e-009 -0.000250321
-3.520725e-009 -0.00295206
-3.495725e-009 -0.0014674
-3.470725e-009 -0.00196804
-3.445725e-009 -0.00367713
-3.420725e-009 -0.00132066
-3.395725e-009 0.00207162
-3.370725e-009 0.000802753
-3.345725e-009 -0.00177814
-3.320725e-009 -0.000681909
-3.295725e-009 0.000353902
-3.270725e-009 -0.00269311
-3.245725e-009 -0.00550706
-3.220725e-009 -0.00413461
-3.195725e-009 -0.00176951
-3.170725e-009 -0.000958125
-3.145725e-009 -0.000207162
-3.120725e-009 -0.00049201
-3.095725e-009 -0.00362534
-3.070725e-009 -0.00519632
-3.045725e-009 -0.00100992
-3.020725e-009 0.00353902
-2.995725e-009 0.00202846
-2.970725e-009 -0.00167456
-2.945725e-009 -0.00186446
-2.920725e-009 -0.00157961
-2.895725e-009 -0.00419503
-2.870725e-009 -0.00493737
-2.845725e-009 -0.00058696
-2.820725e-009 0.00321965
-2.795725e-009 0.00220973
-2.770725e-009 0.000414324
-2.745725e-009 0.00115666
-2.720725e-009 0.00154508
-2.695725e-009 -0.000474747
-2.670725e-009 -0.00247731
-2.645725e-009 -0.00272764
-2.620725e-009 -0.0023651
-2.595725e-009 -0.00235647
-2.570725e-009 -0.00252047
-2.545725e-009 -0.00206299
-2.520725e-009 -8.63176e-006
-2.495725e-009 0.00206299
-2.470725e-009 0.000362534
-2.445725e-009 -0.00401377
-2.420725e-009 -0.00442809
-2.395725e-009 3.4527e-005
-2.370725e-009 0.00175225
-2.345725e-009 -0.00195078
-2.320725e-009 -0.00403966
-2.295725e-009 -0.00117392
-2.270725e-009 0.00116529
-2.245725e-009 0.000483378
-2.220725e-009 0.000474747
-2.195725e-009 0.000992652
-2.170725e-009 -0.00101855
-2.145725e-009 -0.00215794
-2.120725e-009 0.00143287
-2.095725e-009 0.00394471
-2.070725e-009 -6.90541e-005
-2.045725e-009 -0.00407419
-2.020725e-009 -0.00188172
-1.995725e-009 0.000319375
-1.970725e-009 -0.00275353
-1.945725e-009 -0.00430725
-1.920725e-009 6.04223e-005
-1.895725e-009 0.00268448
-1.870725e-009 -0.000820017
-1.845725e-009 -0.00311606
-1.820725e-009 -2.58953e-005
-1.795725e-009 0.00220973
-1.770725e-009 0.000120845
-1.745725e-009 -0.00181267
-1.720725e-009 -0.00157961
-1.695725e-009 -0.00182993
-1.670725e-009 -0.00196804
-1.645725e-009 0.000448851
-1.620725e-009 0.00303838
-1.595725e-009 0.00216657
-1.570725e-009 -0.000699172
-1.545725e-009 -0.00215794
-1.520725e-009 -0.00171772
-1.495725e-009 -0.000578328
-1.470725e-009 0.000362534
-1.445725e-009 0.000673277
-1.420725e-009 0.000914966
-1.395725e-009 0.00123434
-1.370725e-009 -0.000207162
-1.345725e-009 -0.00348723
-1.320725e-009 -0.0045662
-1.295725e-009 -0.00189035
-1.270725e-009 0.000112213
-1.245725e-009 -0.000828649
-1.220725e-009 -0.00139834
-1.195725e-009 -0.000595591
-1.170725e-009 -0.00105307
-1.145725e-009 -0.00154508
-1.120725e-009 0.00034527
-1.095725e-009 0.00078549
-1.070725e-009 -0.00306427
-1.045725e-009 -0.00481652
-1.020725e-009 -0.000284848
-9.957249e-010 0.00308154
-9.707249e-010 -0.000302112
-9.457249e-010 -0.00401377
-9.207249e-010 -0.00271037
-8.957249e-010 -0.00103581
-8.707249e-010 -0.0025291
-8.457249e-010 -0.00363397
-8.207249e-010 -0.00284848
-7.957249e-010 -0.00337502
-7.707249e-010 -0.00663782
-7.457249e-010 -0.0125506
-7.207249e-010 -0.0218988
-6.957249e-010 -0.0324295
-6.707249e-010 -0.04088
-6.457249e-010 -0.0504267
-6.207249e-010 -0.0652647
-5.957249e-010 -0.0798869
-5.707249e-010 -0.0864988
-5.457249e-010 -0.0869477
-5.207249e-010 -0.0847898
-4.957249e-010 -0.0756315
-4.707249e-010 -0.0571595
-4.457249e-010 -0.0366332
-4.207249e-010 -0.0194905
-3.957249e-010 -0.0045662
-3.707249e-010 0.0052999
-3.457249e-010 0.00451441
-3.207249e-010 -0.00215794
-2.957249e-010 -0.00430725
-2.707249e-010 -0.00142424
-2.457249e-010 0.000975389
-2.207249e-010 0.00346133
-1.957249e-010 0.00668098
-1.707249e-010 0.00337502
-1.457249e-010 -0.0100646
-1.207249e-010 -0.0246437
-9.572488e-011 -0.030755
-7.072488e-011 -0.0277166
-4.572488e-011 -0.0160378
-2.072488e-011 0.00528264
4.27512e-012 0.0288473
2.927512e-011 0.0403621
5.427512e-011 0.0354075
7.927512e-011 0.0247472
1.042751e-010 0.0205954
1.292751e-010 0.0260852
1.542751e-010 0.0390069
1.792751e-010 0.0575048
2.042751e-010 0.0790237
2.292751e-010 0.0980568
2.542751e-010 0.109088
2.792751e-010 0.11122
3.042751e-010 0.106231
3.292751e-010 0.0916606
3.542751e-010 0.0611301
3.792751e-010 0.0153386
4.042751e-010 -0.0314714
4.292751e-010 -0.0602583
4.542751e-010 -0.0606467
4.792751e-010 -0.036262
5.042751e-010 -0.00287438
5.292751e-010 0.0187136
5.542751e-010 0.0160637
5.792751e-010 -0.00488557
6.042751e-010 -0.0252565
6.292751e-010 -0.0279324
6.542751e-010 -0.0071212
6.792751e-010 0.0289595
7.042751e-010 0.0608539
7.292751e-010 0.0693216
7.542751e-010 0.0485882
7.792751e-010 0.00765637
8.042751e-010 -0.0363656
8.292751e-010 -0.06296
8.542751e-010 -0.0570818
8.792751e-010 -0.0247904
9.042751e-010 0.00743194
9.292751e-010 0.0181871
9.542751e-010 0.00908924
9.792751e-010 -0.00637887
1.004275e-009 -0.0189381
1.029275e-009 -0.0226929
1.054275e-009 -0.0131116
1.079275e-009 0.00439356
1.104275e-009 0.0138453
1.129275e-009 0.00479926
1.154275e-009 -0.0152782
1.179275e-009 -0.0281223
1.204275e-009 -0.0204918
1.229275e-009 0.00678456
1.254275e-009 0.039965
1.279275e-009 0.0603964
1.304275e-009 0.0550361
1.329275e-009 0.0263787
1.354275e-009 -0.00484242
1.379275e-009 -0.0144755
1.404275e-009 -0.000457483
1.429275e-009 0.0124643
1.454275e-009 0.00232194
1.479275e-009 -0.0245401
1.504275e-009 -0.0464389
1.529275e-009 -0.0511432
1.554275e-009 -0.0357786
1.579275e-009 0.00029348
1.604275e-009 0.0438234
1.629275e-009 0.0640735
1.654275e-009 0.0420367
1.679275e-009 -0.00490284
1.704275e-009 -0.0404053
1.729275e-009 -0.0424596
1.754275e-009 -0.0128182
1.779275e-009 0.0302112
1.804275e-009 0.0586269
1.829275e-009 0.0503145
1.854275e-009 0.0107811
1.879275e-009 -0.0293307
1.904275e-009 -0.0455066
1.929275e-009 -0.0393177
1.954275e-009 -0.0236424
1.979275e-009 -0.00259816
2.004275e-009 0.0227188
2.029275e-009 0.0394299
2.054275e-009 0.0315232
2.079275e-009 0.00261542
2.104275e-009 -0.0241171
2.129275e-009 -0.0318426
2.154275e-009 -0.025222
2.179275e-009 -0.0178418
2.204275e-009 -0.0161241
2.229275e-009 -0.0181094
2.254275e-009 -0.0163227
2.279275e-009 0.000388429
