LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
-1.736044e-008 -0.00525674
-1.733544e-008 -0.00335775
-1.731044e-008 -0.00106171
-1.728544e-008 -0.000258953
-1.726044e-008 -0.000258953
-1.723544e-008 -0.000181267
-1.721044e-008 -0.00078549
-1.718544e-008 -0.0016573
-1.716044e-008 -0.000776858
-1.713544e-008 0.00083728
-1.711044e-008 -0.000172635
-1.708544e-008 -0.00250321
-1.706044e-008 -0.00151919
-1.703544e-008 0.00147603
-1.701044e-008 0.000940862
-1.698544e-008 -0.00164867
-1.696044e-008 9.49493e-005
-1.693544e-008 0.00424682
-1.691044e-008 0.00308154
-1.688544e-008 -0.00206299
-1.686044e-008 -0.00270174
-1.683544e-008 0.00098402
-1.681044e-008 0.00107034
-1.678544e-008 -0.00309017
-1.676044e-008 -0.00477336
-1.673544e-008 -0.00264995
-1.671044e-008 -0.00119118
-1.668544e-008 -0.00116529
-1.666044e-008 -0.000371166
-1.663544e-008 9.49493e-005
-1.661044e-008 -0.0013034
-1.658544e-008 -0.00229605
-1.656044e-008 -0.00138108
-1.653544e-008 -0.000681909
-1.651044e-008 -0.000733699
-1.648544e-008 0.000561064
-1.646044e-008 0.00205436
-1.643544e-008 0.00044022
-1.641044e-008 -0.002391
-1.638544e-008 -0.00151919
-1.636044e-008 0.0018472
-1.633544e-008 0.00197667
-1.631044e-008 -0.00131203
-1.628544e-008 -0.00283122
-1.626044e-008 -0.00140698
-1.623544e-008 -0.00101855
-1.621044e-008 -0.0029348
-1.618544e-008 -0.00403103
-1.616044e-008 -0.00315059
-1.613544e-008 -0.00233057
-1.611044e-008 -0.0018213
-1.608544e-008 0
-1.606044e-008 0.00190762
-1.603544e-008 0.00107897
-1.601044e-008 -0.000871807
-1.598544e-008 0.000164003
-1.596044e-008 0.00296069
-1.593544e-008 0.002391
-1.591044e-008 -0.00107897
-1.588544e-008 -0.00170909
-1.586044e-008 0.00102718
-1.583544e-008 0.00136382
-1.581044e-008 -0.00212341
-1.578544e-008 -0.00426409
-1.576044e-008 -0.00301248
-1.573544e-008 -0.00181267
-1.571044e-008 -0.00145014
-1.568544e-008 0.00044022
-1.566044e-008 0.00172635
-1.563544e-008 -0.00134655
-1.561044e-008 -0.00486831
-1.558544e-008 -0.00240826
-1.556044e-008 0.00248595
-1.553544e-008 0.00151919
-1.551044e-008 -0.00327144
-1.548544e-008 -0.00302975
-1.546044e-008 0.00196804
-1.543544e-008 0.00353902
-1.541044e-008 0.000612855
-1.538544e-008 -0.000388429
-1.536044e-008 0.00153645
-1.533544e-008 0.00119118
-1.531044e-008 -0.00188172
-1.528544e-008 -0.00244279
-1.526044e-008 0.000353902
-1.523544e-008 0.00145014
-1.521044e-008 -0.00113939
-1.518544e-008 -0.00331459
-1.516044e-008 -0.00208889
-1.513544e-008 0.000310743
-1.511044e-008 0.00126887
-1.508544e-008 0.00164867
-1.506044e-008 0.00246005
-1.503544e-008 0.0019853
-1.501044e-008 -0.000802753
-1.498544e-008 -0.00333186
-1.496044e-008 -0.00321965
-1.493544e-008 -0.00179541
-1.491044e-008 -0.00113939
-1.488544e-008 -0.000906335
-1.486044e-008 -0.000422956
-1.483544e-008 -0.000466115
-1.481044e-008 -0.00113076
-1.478544e-008 -0.00112213
-1.476044e-008 0.000112213
-1.473544e-008 0.00208889
-1.471044e-008 0.00416051
-1.468544e-008 0.00458346
-1.466044e-008 0.00159688
-1.463544e-008 -0.00292617
-1.461044e-008 -0.00454894
-1.458544e-008 -0.00215794
-1.456044e-008 0.00132929
-1.453544e-008 0.00329733
-1.451044e-008 0.00289164
-1.448544e-008 0.000535169
-1.446044e-008 -0.00100128
-1.443544e-008 0.000509274
-1.441044e-008 0.00182993
-1.438544e-008 -0.00123434
-1.436044e-008 -0.00545527
-1.433544e-008 -0.00502368
-1.431044e-008 -0.00187309
-1.428544e-008 -0.00122571
-1.426044e-008 -0.00164867
-1.423544e-008 6.90541e-005
-1.421044e-008 0.000923598
-1.418544e-008 -0.00151056
-1.416044e-008 -0.00251184
-1.413544e-008 0.000975389
-1.411044e-008 0.00408282
-1.408544e-008 0.00283122
-1.406044e-008 7.76858e-005
-1.403544e-008 -0.00120845
-1.401044e-008 -0.00162277
-1.398544e-008 -0.00118255
-1.396044e-008 0.000483378
-1.393544e-008 0.00109623
-1.391044e-008 -0.000958125
-1.388544e-008 -0.00323691
-1.386044e-008 -0.00324554
-1.383544e-008 -0.00169182
-1.381044e-008 -0.000215794
-1.378544e-008 0.000284848
-1.376044e-008 -0.000328007
-1.373544e-008 -0.000336639
-1.371044e-008 0.00166593
-1.368544e-008 0.00278806
-1.366044e-008 8.63176e-006
-1.363544e-008 -0.00309017
-1.361044e-008 -0.00175225
-1.358544e-008 0.00126887
-1.356044e-008 0.00135519
-1.353544e-008 0.000500642
-1.351044e-008 0.00154508
-1.348544e-008 0.00189899
-1.346044e-008 0.000431588
-1.343544e-008 0.000854544
-1.341044e-008 0.00290027
-1.338544e-008 0.00160551
-1.336044e-008 -0.0020112
-1.333544e-008 -0.0020112
-1.331044e-008 0.000759595
-1.328544e-008 0.000845912
-1.326044e-008 -0.000940862
-1.323544e-008 -0.000647382
-1.321044e-008 0.000164003
-1.318544e-008 -0.000604223
-1.316044e-008 -6.04223e-005
-1.313544e-008 0.00204573
-1.311044e-008 0.000414324
-1.308544e-008 -0.00496326
-1.306044e-008 -0.00683635
-1.303544e-008 -0.00324554
-1.301044e-008 -0.000155372
-1.298544e-008 -0.00014674
-1.296044e-008 -0.000129476
-1.293544e-008 0.000768226
-1.291044e-008 0.00107034
-1.288544e-008 0.00143287
-1.286044e-008 0.0016314
-1.283544e-008 -0.00114802
-1.281044e-008 -0.0058696
-1.278544e-008 -0.00700036
-1.276044e-008 -0.00344407
-1.273544e-008 0.000181267
-1.271044e-008 0.00159688
-1.268544e-008 0.00210615
-1.266044e-008 0.00134655
-1.263544e-008 -0.00136382
-1.261044e-008 -0.00372892
-1.258544e-008 -0.00409145
-1.256044e-008 -0.00389292
-1.253544e-008 -0.00360807
-1.251044e-008 -0.00186446
-1.248544e-008 0.000405693
-1.246044e-008 0.00104444
-1.243544e-008 0.000578328
-1.241044e-008 0.000448851
-1.238544e-008 0.00063875
-1.236044e-008 0.00191625
-1.233544e-008 0.0047302
-1.231044e-008 0.00544664
-1.228544e-008 0.00121708
-1.226044e-008 -0.00351313
-1.223544e-008 -0.00340091
-1.221044e-008 -0.00093223
-1.218544e-008 -0.000561064
-1.216044e-008 -0.000914966
-1.213544e-008 -3.4527e-005
-1.211044e-008 6.90541e-005
-1.208544e-008 -0.00063875
-1.206044e-008 0.000595591
-1.203544e-008 0.0018213
-1.201044e-008 -0.00093223
-1.198544e-008 -0.00432451
-1.196044e-008 -0.00295206
-1.193544e-008 -0.000336639
-1.191044e-008 -0.00228742
-1.188544e-008 -0.00498052
-1.186044e-008 -0.00205436
-1.183544e-008 0.0029348
-1.181044e-008 0.00294343
-1.178544e-008 -0.000457483
-1.176044e-008 -0.00142424
-1.173544e-008 0.000371166
-1.171044e-008 0.00170909
-1.168544e-008 0.00190762
-1.166044e-008 0.00135519
-1.163544e-008 -0.000725068
-1.161044e-008 -0.00365987
-1.158544e-008 -0.00463525
-1.156044e-008 -0.00294343
-1.153544e-008 -0.00132066
-1.151044e-008 -0.00164867
-1.148544e-008 -0.00218383
-1.146044e-008 -0.00083728
-1.143544e-008 0.00101855
-1.141044e-008 0.000673277
-1.138544e-008 -0.00157098
-1.136044e-008 -0.00303838
-1.133544e-008 -0.00287438
-1.131044e-008 -0.00223563
-1.128544e-008 -0.00151919
-1.126044e-008 -0.000914966
-1.123544e-008 -0.00126024
-1.121044e-008 -0.00140698
-1.118544e-008 0.00112213
-1.116044e-008 0.00429862
-1.113544e-008 0.00301248
-1.111044e-008 -0.00142424
-1.108544e-008 -0.00218383
-1.106044e-008 0.00107897
-1.103544e-008 0.00189035
-1.101044e-008 -0.000742331
-1.098544e-008 -0.00168319
-1.096044e-008 -0.000750963
-1.093544e-008 -0.0016573
-1.091044e-008 -0.00235647
-1.088544e-008 0.000673277
-1.086044e-008 0.0030988
-1.083544e-008 -3.4527e-005
-1.081044e-008 -0.00417777
-1.078544e-008 -0.00348723
-1.076044e-008 -0.00098402
-1.073544e-008 -0.00126024
-1.071044e-008 -0.002555
-1.068544e-008 -0.00259816
-1.066044e-008 -0.00252047
-1.063544e-008 -0.00175225
-1.061044e-008 0.00114802
-1.058544e-008 0.00310743
-1.056044e-008 0.00122571
-1.053544e-008 -0.00120845
-1.051044e-008 -0.00124297
-1.048544e-008 -0.00114802
-1.046044e-008 -0.00142424
-1.043544e-008 0.000612855
-1.041044e-008 0.00243416
-1.038544e-008 -0.000543801
-1.036044e-008 -0.00431588
-1.033544e-008 -0.0027449
-1.031044e-008 -0.000164003
-1.028544e-008 -0.00286574
-1.026044e-008 -0.00630118
-1.023544e-008 -0.00476473
-1.021044e-008 -0.00280532
-1.018544e-008 -0.00465252
-1.016044e-008 -0.00568833
-1.013544e-008 -0.00391019
-1.011044e-008 -0.00416914
-1.008544e-008 -0.00561064
-1.006044e-008 -0.00192488
-1.003544e-008 0.00391019
-1.001044e-008 0.00290027
-9.985438e-009 -0.00280532
-9.960438e-009 -0.00353902
-9.935438e-009 0.000630118
-9.910438e-009 0.00206299
-9.885438e-009 -6.90541e-005
-9.860438e-009 -0.00101855
-9.835438e-009 -0.00049201
-9.810438e-009 -0.0012516
-9.785438e-009 -0.00254637
-9.760438e-009 -0.00172635
-9.735438e-009 0.00116529
-9.710438e-009 0.00335775
-9.685438e-009 0.00216657
-9.660438e-009 -0.00167456
-9.635438e-009 -0.00382387
-9.610438e-009 -0.0025809
-9.585438e-009 -0.00209752
-9.560438e-009 -0.00460073
-9.535438e-009 -0.00533443
-9.510438e-009 -0.00189035
-9.485438e-009 -0.000129476
-9.460438e-009 -0.00316785
-9.435438e-009 -0.00445399
-9.410438e-009 0.000181267
-9.385438e-009 0.00419503
-9.360438e-009 0.00177814
-9.335438e-009 -0.002719
-9.310438e-009 -0.00361671
-9.285438e-009 -0.00221836
-9.260438e-009 -0.00103581
-9.235438e-009 0.00103581
-9.210438e-009 0.00352176
-9.185438e-009 0.002719
-9.160438e-009 -0.00132929
-9.135438e-009 -0.00346997
-9.110438e-009 -0.00173498
-9.085438e-009 -0.000233057
-9.060438e-009 -0.00145014
-9.035438e-009 -0.00194215
-9.010438e-009 0.00101855
-8.985438e-009 0.00403103
-8.960438e-009 0.00290027
-8.935438e-009 -0.000889071
-8.910438e-009 -0.00276216
-8.885438e-009 -0.00134655
-8.860438e-009 0.00121708
-8.835438e-009 0.00294343
-8.810438e-009 0.00330596
-8.785438e-009 0.00265858
-8.760438e-009 0.00174361
-8.735438e-009 0.000940862
-8.710438e-009 -6.04223e-005
-8.685438e-009 -0.00113939
-8.660438e-009 -0.0016314
-8.635438e-009 -0.00150193
-8.610438e-009 -0.00106171
-8.585438e-009 -1.72635e-005
-8.560438e-009 0.00100992
-8.535438e-009 7.76858e-005
-8.510438e-009 -0.00232194
-8.485438e-009 -0.00294343
-8.460438e-009 -0.00159688
-8.435438e-009 -0.00169182
-8.410438e-009 -0.00315922
-8.385438e-009 -0.00219247
-8.360438e-009 0.000448851
-8.335438e-009 -8.63176e-006
-8.310438e-009 -0.00251184
-8.285438e-009 -0.0014674
-8.260438e-009 0.00208889
-8.235438e-009 0.0018472
-8.210438e-009 -0.00173498
-8.185438e-009 -0.00218383
-8.160438e-009 0.00120845
-8.135438e-009 0.00282258
-8.110438e-009 0.000742331
-8.085438e-009 -0.00170046
-8.060438e-009 -0.00235647
-8.035438e-009 -0.00161414
-8.010438e-009 -0.000328007
-7.985438e-009 -0.000328007
-7.960438e-009 -0.00296069
-7.935438e-009 -0.00544664
-7.910438e-009 -0.00406556
-7.885438e-009 -0.000535169
-7.860438e-009 0.000681909
-7.835438e-009 -0.000319375
-7.810438e-009 -0.000466115
-7.785438e-009 0.000189899
-7.760438e-009 -8.63176e-005
-7.735438e-009 -0.000794122
-7.710438e-009 -0.00128613
-7.685438e-009 -0.00258953
-7.660438e-009 -0.00420367
-7.635438e-009 -0.00378934
-7.610438e-009 -0.00145877
-7.585438e-009 0.000258953
-7.560438e-009 0.000673277
-7.535438e-009 0.000647382
-7.510438e-009 -8.63176e-006
-7.485438e-009 -0.00107034
-7.460438e-009 -0.000776858
-7.435438e-009 0.000880439
-7.410438e-009 0.00143287
-7.385438e-009 8.63176e-005
-7.360438e-009 -0.00158824
-7.335438e-009 -0.00297796
-7.310438e-009 -0.00397924
-7.285438e-009 -0.00313333
-7.260438e-009 -0.000405693
-7.235438e-009 0.00098402
-7.210438e-009 -0.000578328
-7.185438e-009 -0.00248595
-7.160438e-009 -0.00283985
-7.135438e-009 -0.00302975
-7.110438e-009 -0.00362534
-7.085438e-009 -0.00299522
-7.060438e-009 -0.00120845
-7.035438e-009 -0.00044022
-7.010438e-009 -0.00107034
-6.985438e-009 -0.00112213
-6.960438e-009 0.000422956
-6.935438e-009 0.00232194
-6.910438e-009 0.00243416
-6.885438e-009 -0.000129476
-6.860438e-009 -0.0034527
-6.835438e-009 -0.00455757
-6.810438e-009 -0.00333186
-6.785438e-009 -0.0022011
-6.760438e-009 -0.00153645
-6.735438e-009 0.000181267
-6.710438e-009 0.00208889
-6.685438e-009 0.00192488
-6.660438e-009 0.000733699
-6.635438e-009 0.000776858
-6.610438e-009 0.000664645
-6.585438e-009 -0.0016573
-6.560438e-009 -0.00372029
-6.535438e-009 -0.00257226
-6.510438e-009 -0.000431588
-6.485438e-009 -0.000207162
-6.460438e-009 0.000448851
-6.435438e-009 0.00390155
-6.410438e-009 0.00598181
-6.385438e-009 0.00196804
-6.360438e-009 -0.00435904
-6.335438e-009 -0.00544664
-6.310438e-009 -0.00142424
-6.285438e-009 0.000889071
-6.260438e-009 -0.0010876
-6.235438e-009 -0.00353902
-6.210438e-009 -0.00414324
-6.185438e-009 -0.00431588
-6.160438e-009 -0.00375481
-6.135438e-009 -0.000716436
-6.110438e-009 0.0025809
-6.085438e-009 0.00245142
-6.060438e-009 0.000681909
-6.035438e-009 0.00123434
-6.010438e-009 0.00245142
-5.985438e-009 0.000673277
-5.960438e-009 -0.00214931
-5.935438e-009 -0.00246868
-5.910438e-009 -0.00187309
-5.885438e-009 -0.00232194
-5.860438e-009 -0.00129476
-5.835438e-009 0.00164003
-5.810438e-009 0.00199394
-5.785438e-009 -0.000509274
-5.760438e-009 -0.000362534
-5.735438e-009 0.00245142
-5.710438e-009 0.00172635
-5.685438e-009 -0.00212341
-5.660438e-009 -0.00226152
-5.635438e-009 0.000802753
-5.610438e-009 0.000155372
-5.585438e-009 -0.00342681
-5.560438e-009 -0.00299522
-5.535438e-009 0.000889071
-5.510438e-009 0.00180404
-5.485438e-009 -0.00049201
-5.460438e-009 -0.00181267
-5.435438e-009 -0.00241689
-5.410438e-009 -0.00393608
-5.385438e-009 -0.00404829
-5.360438e-009 -0.00183856
-5.335438e-009 -0.000681909
-5.310438e-009 -0.00142424
-5.285438e-009 -0.00126024
-5.260438e-009 -0.000466115
-5.235438e-009 -0.000958125
-5.210438e-009 -0.000621487
-5.185438e-009 0.00172635
-5.160438e-009 0.00145877
-5.135438e-009 -0.00249458
-5.110438e-009 -0.00289164
-5.085438e-009 0.00253774
-5.060438e-009 0.00512726
-5.035438e-009 0.000431588
-5.010438e-009 -0.00391019
-4.985438e-009 -0.00259816
-4.960438e-009 -0.000595591
-4.935438e-009 -0.00140698
-4.910438e-009 -0.00134655
-4.885438e-009 0.000725068
-4.860438e-009 0.000664645
-4.835438e-009 -0.00203709
-4.810438e-009 -0.00354765
-4.785438e-009 -0.00353039
-4.760438e-009 -0.00466978
-4.735438e-009 -0.00624076
-4.710438e-009 -0.00545527
-4.685438e-009 -0.00283122
-4.660438e-009 -0.000880439
-4.635438e-009 0.000233057
-4.610438e-009 0.00179541
-4.585438e-009 0.00324554
-4.560438e-009 0.00264995
-4.535438e-009 0.000258953
-4.510438e-009 -0.00078549
-4.485438e-009 0.00117392
-4.460438e-009 0.00290027
-4.435438e-009 0.00113076
-4.410438e-009 -0.00152782
-4.385438e-009 -0.00104444
-4.360438e-009 0.000647382
-4.335438e-009 -0.000517905
-4.310438e-009 -0.00292617
-4.285438e-009 -0.0029089
-4.260438e-009 -0.0012775
-4.235438e-009 0.000172635
-4.210438e-009 0.00246005
-4.185438e-009 0.00473883
-4.160438e-009 0.00365123
-4.135438e-009 0.000371166
-4.110438e-009 -0.000794122
-4.085438e-009 -0.000578328
-4.060438e-009 -0.00166593
-4.035438e-009 -0.00129476
-4.010438e-009 0.00226152
-3.985438e-009 0.00309017
-3.960438e-009 -0.00145877
-3.935438e-009 -0.00389292
-3.910438e-009 -0.000828649
-3.885438e-009 -0.000233057
-3.860438e-009 -0.00493737
-3.835438e-009 -0.00598181
-3.810438e-009 -0.000750963
-3.785438e-009 0.00123434
-3.760438e-009 -0.00283122
-3.735438e-009 -0.00423819
-3.710438e-009 -0.000914966
-3.685438e-009 -0.000258953
-3.660438e-009 -0.00233057
-3.635438e-009 -0.000414324
-3.610438e-009 0.00320238
-3.585438e-009 0.0012516
-3.560438e-009 -0.00302975
-3.535438e-009 -0.00222699
-3.510438e-009 0.000578328
-3.485438e-009 -0.000621487
-3.460438e-009 -0.00203709
-3.435438e-009 0.00093223
-3.410438e-009 0.00322828
-3.385438e-009 0.000379797
-3.360438e-009 -0.00269311
-3.335438e-009 -0.00197667
-3.310438e-009 -0.00138108
-3.285438e-009 -0.0032628
-3.260438e-009 -0.00374618
-3.235438e-009 -0.000914966
-3.210438e-009 0.00190762
-3.185438e-009 0.00216657
-3.160438e-009 7.76858e-005
-3.135438e-009 -0.00318512
-3.110438e-009 -0.00474747
-3.085438e-009 -0.00218383
-3.060438e-009 0.00161414
-3.035438e-009 0.00195941
-3.010438e-009 0.000103581
-2.985438e-009 -1.72635e-005
-2.960438e-009 0.000569696
-2.935438e-009 -0.000949493
-2.910438e-009 -0.00277079
-2.885438e-009 -0.00196804
-2.860438e-009 0.000353902
-2.835438e-009 0.00168319
-2.810438e-009 0.00112213
-2.785438e-009 -0.00104444
-2.760438e-009 -0.00265858
-2.735438e-009 -0.000940862
-2.710438e-009 0.00208025
-2.685438e-009 0.00147603
-2.660438e-009 -0.00154508
-2.635438e-009 -0.00168319
-2.610438e-009 -0.00019853
-2.585438e-009 -0.00204573
-2.560438e-009 -0.00460073
-2.535438e-009 -0.00239963
-2.510438e-009 0.00114802
-2.485438e-009 0.00014674
-2.460438e-009 -0.00267584
-2.435438e-009 -0.00278806
-2.410438e-009 -0.00251184
-2.385438e-009 -0.00315059
-2.360438e-009 -0.000880439
-2.335438e-009 0.00279669
-2.310438e-009 0.00083728
-2.285438e-009 -0.00482515
-2.260438e-009 -0.00469568
-2.235438e-009 0.000690541
-2.210438e-009 0.00182993
-2.185438e-009 -0.00204573
-2.160438e-009 -0.00325417
-2.135438e-009 -0.00106171
-2.110438e-009 -0.000776858
-2.085438e-009 -0.0016573
-2.060438e-009 0.000250321
-2.035438e-009 0.00291753
-2.010438e-009 0.00306427
-1.985438e-009 0.00268448
-1.960438e-009 0.00277943
-1.935438e-009 -0.000284848
-1.910438e-009 -0.00610265
-1.885438e-009 -0.00783764
-1.860438e-009 -0.00297796
-1.835438e-009 0.002555
-1.810438e-009 0.00359944
-1.785438e-009 0.000880439
-1.760438e-009 -0.00294343
-1.735438e-009 -0.0051359
-1.710438e-009 -0.00277943
-1.685438e-009 0.00283985
-1.660438e-009 0.00548117
-1.635438e-009 0.00271037
-1.610438e-009 -0.000241689
-1.585438e-009 0.000500642
-1.560438e-009 0.00170909
-1.535438e-009 0.000457483
-1.510438e-009 -0.000483378
-1.485438e-009 0.00100992
-1.460438e-009 0.00164867
-1.435438e-009 -0.00115666
-1.410438e-009 -0.00416914
-1.385438e-009 -0.00333186
-1.360438e-009 0.000138108
-1.335438e-009 0.00231331
-1.310438e-009 0.00228742
-1.285438e-009 0.00229605
-1.260438e-009 0.00314196
-1.235438e-009 0.00279669
-1.210438e-009 0.00019853
-1.185438e-009 -0.00230468
-1.160438e-009 -0.00233921
-1.135438e-009 -0.00120845
-1.110438e-009 -0.00121708
-1.085438e-009 -0.00164867
-1.060438e-009 -0.000535169
-1.035438e-009 0.00145014
-1.010438e-009 0.00238237
-9.854381e-010 0.00222699
-9.604381e-010 0.00166593
-9.354381e-010 0
-9.104381e-010 -0.00271037
-8.854381e-010 -0.00388429
-8.604381e-010 -0.00154508
-8.354381e-010 0.00200257
-8.104381e-010 0.00207162
-7.854381e-010 -0.00320238
-7.604381e-010 -0.0109105
-7.354381e-010 -0.0175225
-7.104381e-010 -0.0240308
-6.854381e-010 -0.0345702
-6.604381e-010 -0.0494772
-6.354381e-010 -0.0637801
-6.104381e-010 -0.0741295
-5.854381e-010 -0.0823815
-5.604381e-010 -0.0895113
-5.354381e-010 -0.0917556
-5.104381e-010 -0.0860068
-4.854381e-010 -0.0734735
-4.604381e-010 -0.0555281
-4.354381e-010 -0.0328007
-4.104381e-010 -0.010315
-3.854381e-010 0.00356492
-3.604381e-010 0.00583507
-3.354381e-010 0.00093223
-3.104381e-010 -0.00524811
-2.854381e-010 -0.00807932
-2.604381e-010 -0.00431588
-2.354381e-010 0.00396198
-2.104381e-010 0.00916693
-1.854381e-010 0.00649971
-1.604381e-010 -0.00226152
-1.354381e-010 -0.0148984
-1.104381e-010 -0.029253
-8.543814e-011 -0.0367885
-6.043814e-011 -0.027846
-3.543814e-011 -0.0054639
-1.043814e-011 0.0167197
1.456186e-011 0.0296415
3.956186e-011 0.0323777
6.456186e-011 0.0265858
8.956186e-011 0.0186446
1.145619e-010 0.0199739
1.395619e-010 0.0345702
1.645619e-010 0.0541125
1.895619e-010 0.0718249
2.145619e-010 0.0890711
2.395619e-010 0.104608
2.645619e-010 0.112247
2.895619e-010 0.110944
3.145619e-010 0.102347
3.395619e-010 0.0808278
3.645619e-010 0.0415015
3.895619e-010 -0.00604223
4.145619e-010 -0.0449283
4.395619e-010 -0.0644188
4.645619e-010 -0.0589463
4.895619e-010 -0.0295897
5.145619e-010 0.00570559
5.395619e-010 0.0210356
5.645619e-010 0.00923598
5.895619e-010 -0.0133792
6.145619e-010 -0.0276993
6.395619e-010 -0.0231331
6.645619e-010 0.0032887
6.895619e-010 0.0411907
7.145619e-010 0.0671292
7.395619e-010 0.0638836
7.645619e-010 0.0331201
7.895619e-010 -0.0123434
8.145619e-010 -0.0537241
8.395619e-010 -0.0676126
8.645619e-010 -0.044911
8.895619e-010 -0.00691404
9.145619e-010 0.0163831
9.395619e-010 0.0176088
9.645619e-010 0.00668961
9.895619e-010 -0.00980568
1.014562e-009 -0.024963
1.039562e-009 -0.0249976
1.064562e-009 -0.0065774
1.089562e-009 0.0123089
1.114562e-009 0.013034
1.139562e-009 -0.00304701
1.164562e-009 -0.0210615
1.189562e-009 -0.0265858
1.214562e-009 -0.01104
1.239562e-009 0.0224253
1.264562e-009 0.0547944
1.289562e-009 0.063383
1.314562e-009 0.0420453
1.339562e-009 0.00764774
1.364562e-009 -0.0134828
1.389562e-009 -0.00831238
1.414562e-009 0.00943451
1.439562e-009 0.0127836
1.464562e-009 -0.00850228
1.489562e-009 -0.0383164
1.514562e-009 -0.0549584
1.539562e-009 -0.0489593
1.564562e-009 -0.0205954
1.589562e-009 0.0214672
1.614562e-009 0.0544232
1.639562e-009 0.0531975
1.664562e-009 0.0169959
1.689562e-009 -0.0268016
1.714562e-009 -0.0483637
1.739562e-009 -0.0366073
1.764562e-009 0.000543801
1.789562e-009 0.0414238
1.814562e-009 0.0580054
1.839562e-009 0.0357182
1.864562e-009 -0.00939998
1.889562e-009 -0.0438493
1.914562e-009 -0.0495031
1.939562e-009 -0.0346997
1.964562e-009 -0.0140784
1.989562e-009 0.00799301
2.014562e-009 0.0286402
2.039562e-009 0.0357959
2.064562e-009 0.0201724
2.089562e-009 -0.00800164
2.114562e-009 -0.0273195
2.139562e-009 -0.0289509
2.164562e-009 -0.0222268
2.189562e-009 -0.0186101
2.214562e-009 -0.019784
