LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
-1.365829e-008 0.00189899
-1.360829e-008 0.000820017
-1.355829e-008 -0.00106171
-1.350829e-008 -0.000500642
-1.345829e-008 0.000664645
-1.340829e-008 -0.000647382
-1.335829e-008 -0.00209752
-1.330829e-008 -0.000112213
-1.325829e-008 0.00239963
-1.320829e-008 0.00114802
-1.315829e-008 -0.000845912
-1.310829e-008 -2.58953e-005
-1.305829e-008 -0.000319375
-1.300829e-008 -0.00359081
-1.295829e-008 -0.00377208
-1.290829e-008 0.000388429
-1.285829e-008 0.00225289
-1.280829e-008 0.000863176
-1.275829e-008 0.00160551
-1.270829e-008 0.00393608
-1.265829e-008 0.00260679
-1.260829e-008 -0.00152782
-1.255829e-008 -0.00272764
-1.250829e-008 -0.000371166
-1.245829e-008 0.000397061
-1.240829e-008 -0.0014674
-1.235829e-008 -0.000975389
-1.230829e-008 0.00214068
-1.225829e-008 0.00157098
-1.220829e-008 -0.00266721
-1.215829e-008 -0.00305564
-1.210829e-008 0.00100992
-1.205829e-008 0.00287438
-1.200829e-008 0.00147603
-1.195829e-008 0.000690541
-1.190829e-008 0.000820017
-1.185829e-008 0.000379797
-1.180829e-008 -0.00034527
-1.175829e-008 -0.00113076
-1.170829e-008 -0.00143287
-1.165829e-008 0.000336639
-1.160829e-008 0.00341818
-1.155829e-008 0.00412598
-1.150829e-008 0.00100128
-1.145829e-008 -0.00227015
-1.140829e-008 -0.00200257
-1.135829e-008 -0.000336639
-1.130829e-008 -0.00100128
-1.125829e-008 -0.00266721
-1.120829e-008 -0.00297796
-1.115829e-008 -0.00253774
-1.110829e-008 -0.00063875
-1.105829e-008 0.00289164
-1.100829e-008 0.00340091
-1.095829e-008 -1.72635e-005
-1.090829e-008 -0.00124297
-1.085829e-008 0.000379797
-1.080829e-008 -1.72635e-005
-1.075829e-008 -0.00098402
-1.070829e-008 0.00049201
-1.065829e-008 0.00078549
-1.060829e-008 -0.00145014
-1.055829e-008 -0.00121708
-1.050829e-008 0.00177814
-1.045829e-008 0.00219247
-1.040829e-008 -0.000181267
-1.035829e-008 -0.00078549
-1.030829e-008 0.000543801
-1.025829e-008 0.000647382
-1.020829e-008 6.04223e-005
-1.015829e-008 0.00019853
-1.010829e-008 -0.00044022
-1.005829e-008 -0.00145877
-1.000829e-008 -0.000630118
-9.958295e-009 0.000103581
-9.908295e-009 -0.00136382
-9.858295e-009 -0.00266721
-9.808295e-009 -0.00256363
-9.758295e-009 -0.00181267
-9.708295e-009 0.000535169
-9.658295e-009 0.00307291
-9.608295e-009 0.00241689
-9.558295e-009 0.000328007
-9.508295e-009 8.63176e-006
-9.458295e-009 0.000164003
-9.408295e-009 -0.000388429
-9.358295e-009 -0.00044022
-9.308295e-009 0.000120845
-9.258295e-009 0.000707804
-9.208295e-009 0.000612855
-9.158295e-009 -0.00131203
-9.108295e-009 -0.00373755
-9.058295e-009 -0.00334912
-9.008295e-009 -0.000155372
-8.958295e-009 0.00185583
-8.908295e-009 0.00078549
-8.858295e-009 -0.000353902
-8.808295e-009 0.000224426
-8.758295e-009 -0.000371166
-8.708295e-009 -0.00199394
-8.658295e-009 -0.000742331
-8.608295e-009 0.000854544
-8.558295e-009 -0.0012516
-8.508295e-009 -0.00227015
-8.458295e-009 0.00098402
-8.408295e-009 0.00300385
-8.358295e-009 0.00202846
-8.308295e-009 0.00170909
-8.258295e-009 0.00167456
-8.208295e-009 0.000820017
-8.158295e-009 0.000362534
-8.108295e-009 -0.000940862
-8.058295e-009 -0.00334049
-8.008295e-009 -0.00289164
-7.958295e-009 0.000768226
-7.908295e-009 0.00279669
-7.858295e-009 0.00139834
-7.808295e-009 -0.000794122
-7.758295e-009 -0.00182993
-7.708295e-009 -0.00132929
-7.658295e-009 0.000112213
-7.608295e-009 0.00058696
-7.558295e-009 -0.000353902
-7.508295e-009 -0.00058696
-7.458295e-009 -0.000241689
-7.408295e-009 -0.00140698
-7.358295e-009 -0.00233921
-7.308295e-009 -0.000940862
-7.258295e-009 -0.000483378
-7.208295e-009 -0.00307291
-7.158295e-009 -0.00468704
-7.108295e-009 -0.00224426
-7.058295e-009 0.00176951
-7.008295e-009 0.00328007
-6.958295e-009 0.00169182
-6.908295e-009 0.000181267
-6.858295e-009 -1.72635e-005
-6.808295e-009 -0.000612855
-6.758295e-009 -0.00029348
-6.708295e-009 0.00226152
-6.658295e-009 0.0025291
-6.608295e-009 -0.000561064
-6.558295e-009 -0.00093223
-6.508295e-009 0.00126024
-6.458295e-009 0.000215794
-6.408295e-009 -0.00183856
-6.358295e-009 -0.00058696
-6.308295e-009 0.000397061
-6.258295e-009 -0.000681909
-6.208295e-009 0.000181267
-6.158295e-009 0.00233921
-6.108295e-009 0.00195941
-6.058295e-009 0.000431588
-6.008295e-009 3.4527e-005
-5.958295e-009 -5.17905e-005
-5.908295e-009 -1.72635e-005
-5.858295e-009 -0.000129476
-5.808295e-009 -0.0016314
-5.758295e-009 -0.00282258
-5.708295e-009 -0.00154508
-5.658295e-009 0.000207162
-5.608295e-009 0.000500642
-5.558295e-009 0.000129476
-5.508295e-009 -0.000716436
-5.458295e-009 -0.00179541
-5.408295e-009 -0.00169182
-5.358295e-009 -0.000863176
-5.308295e-009 -0.000759595
-5.258295e-009 -0.00149329
-5.208295e-009 -0.00278806
-5.158295e-009 -0.0032887
-5.108295e-009 -0.00154508
-5.058295e-009 0.000319375
-5.008295e-009 0.000233057
-4.958295e-009 -0.000120845
-4.908295e-009 0
-4.858295e-009 -0.000164003
-4.808295e-009 0.00044022
-4.758295e-009 0.00122571
-4.708295e-009 0.000474747
-4.658295e-009 0.00029348
-4.608295e-009 0.00227878
-4.558295e-009 0.0039965
-4.508295e-009 0.00407419
-4.458295e-009 0.00233921
-4.408295e-009 -0.00101855
-4.358295e-009 -0.00232194
-4.308295e-009 5.17905e-005
-4.258295e-009 0.00164003
-4.208295e-009 0.00098402
-4.158295e-009 0.000742331
-4.108295e-009 0.000181267
-4.058295e-009 -0.00138108
-4.008295e-009 -0.00161414
-3.958295e-009 -0.000914966
-3.908295e-009 -0.000612855
-3.858295e-009 0.00078549
-3.808295e-009 0.00323691
-3.758295e-009 0.00435041
-3.708295e-009 0.00273627
-3.658295e-009 -0.00121708
-3.608295e-009 -0.00425546
-3.558295e-009 -0.00351313
-3.508295e-009 -0.00182993
-3.458295e-009 -0.00246005
-3.408295e-009 -0.00287438
-3.358295e-009 -0.00100128
-3.308295e-009 0.000811385
-3.258295e-009 0.000897703
-3.208295e-009 0.000164003
-3.158295e-009 -0.000207162
-3.108295e-009 0.000129476
-3.058295e-009 0.000164003
-3.008295e-009 -0.000776858
-2.958295e-009 -0.00122571
-2.908295e-009 -0.000725068
-2.858295e-009 -0.00139834
-2.808295e-009 -0.00292617
-2.758295e-009 -0.00209752
-2.708295e-009 0.000258953
-2.658295e-009 -8.63176e-005
-2.608295e-009 -0.00221836
-2.558295e-009 -0.00139834
-2.508295e-009 0.0018213
-2.458295e-009 0.00271037
-2.408295e-009 0.00058696
-2.358295e-009 -0.00137245
-2.308295e-009 -0.00149329
-2.258295e-009 -0.00110486
-2.208295e-009 -0.00192488
-2.158295e-009 -0.00246005
-2.108295e-009 -0.000267584
-2.058295e-009 0.00223563
-2.008295e-009 0.00176088
-1.958295e-009 0.00106171
-1.908295e-009 0.00195941
-1.858295e-009 0.000612855
-1.808295e-009 -0.002555
-1.758295e-009 -0.00233057
-1.708295e-009 -0.00014674
-1.658295e-009 -0.000569696
-1.608295e-009 -0.0016573
-1.558295e-009 -0.0012775
-1.508295e-009 -0.00157098
-1.458295e-009 -0.00147603
-1.408295e-009 0.00124297
-1.358295e-009 0.00248595
-1.308295e-009 -0.000302112
-1.258295e-009 -0.00201983
-1.208295e-009 -0.000690541
-1.158295e-009 -0.000448851
-1.108295e-009 -0.00133792
-1.058295e-009 -0.000552432
-1.008295e-009 0.000811385
-9.582948e-010 0.00195078
-9.082948e-010 0.00298659
-8.582948e-010 0
-8.082948e-010 -0.00783764
-7.582948e-010 -0.0135087
-7.082948e-010 -0.0154595
-6.582948e-010 -0.0216053
-6.082948e-010 -0.031972
-5.582948e-010 -0.0340868
-5.082948e-010 -0.0216484
-4.582948e-010 -0.00487694
-4.082948e-010 0.00289164
-3.582948e-010 0.00115666
-3.082948e-010 -0.000172635
-2.582948e-010 0.00349586
-2.082948e-010 0.00465252
-1.582948e-010 -0.00314196
-1.082948e-010 -0.0114026
-5.829477e-011 -0.00599907
-8.294772e-012 0.010876
4.170523e-011 0.0209665
9.170523e-011 0.0167542
1.417052e-010 0.0136382
1.917052e-010 0.0263959
2.417052e-010 0.0453685
2.917052e-010 0.0438321
3.417052e-010 0.00851954
3.917052e-010 -0.0321706
4.417052e-010 -0.0303493
4.917052e-010 0.00671551
5.417052e-010 0.0149243
5.917052e-010 -0.0148898
6.417052e-010 -0.0160033
6.917052e-010 0.0199825
7.417052e-010 0.0208112
7.917052e-010 -0.0190244
8.417052e-010 -0.0269915
8.917052e-010 0.00115666
9.417052e-010 0.00730247
9.917052e-010 -0.00480789
1.041705e-009 -0.00131203
1.091705e-009 -0.00224426
1.141705e-009 -0.0152437
1.191705e-009 -0.000500642
1.241705e-009 0.0281482
1.291705e-009 0.0170736
1.341705e-009 -0.00784627
1.391705e-009 -0.00155372
1.441705e-009 -0.00384976
1.491705e-009 -0.0288819
1.541705e-009 -0.00979704
1.591705e-009 0.0357009
1.641705e-009 0.0138626
1.691705e-009 -0.035442
1.741705e-009 -0.00815701
1.791705e-009 0.0388947
1.841705e-009 0.00542074
1.891705e-009 -0.0422783
1.941705e-009 -0.0124038
1.991705e-009 0.0367972
2.041705e-009 0.0255155
2.091705e-009 -0.0173153
2.141705e-009 -0.0338106
2.191705e-009 -0.014838
2.241705e-009 0.0192057
2.291705e-009 0.0373755
2.341705e-009 0.0139662
2.391705e-009 -0.0316009
2.441705e-009 -0.0360203
2.491705e-009 0.0157184
2.541705e-009 0.0388343
2.591705e-009 -0.0113853
2.641705e-009 -0.0372547
2.691705e-009 0.0121967
2.741705e-009 0.0294343
2.791705e-009 -0.0171513
2.841705e-009 -0.0202069
2.891705e-009 0.0143978
2.941705e-009 -0.000172635
2.991705e-009 -0.0134569
3.041705e-009 0.0220282
3.091705e-009 0.0178591
3.141705e-009 -0.0326971
3.191705e-009 -0.0260075
3.241705e-009 0.0218038
3.291705e-009 0.0238495
3.341705e-009 -0.00514453
3.391705e-009 -0.0179541
3.441705e-009 -0.0111609
3.491705e-009 0.00618897
3.541705e-009 0.00884755
3.591705e-009 -0.00677593
3.641705e-009 0.000103581
3.691705e-009 0.013526
3.741705e-009 -0.0111522
3.791705e-009 -0.0218901
3.841705e-009 0.0131721
3.891705e-009 0.0118341
3.941705e-009 -0.0253687
3.991705e-009 -0.00310743
4.041705e-009 0.0342767
4.091705e-009 -0.00481652
4.141705e-009 -0.0384804
4.191705e-009 0.00723341
4.241705e-009 0.0329215
4.291705e-009 -0.00751826
4.341705e-009 -0.0179713
4.391705e-009 0.01697
4.441705e-009 0.0151056
4.491705e-009 -0.0190934
4.541705e-009 -0.0195337
4.591705e-009 0.0105825
4.641705e-009 0.0223563
4.691705e-009 0.00158824
4.741705e-009 -0.0207335
4.791705e-009 -0.013595
4.841705e-009 0.00775132
4.891705e-009 0.012283
4.941705e-009 0.00458346
4.991705e-009 -0.00542074
5.041705e-009 -0.0157875
5.091705e-009 -0.00447125
5.141705e-009 0.019948
5.191705e-009 0.0107638
5.241705e-009 -0.0149502
5.291705e-009 -0.00749237
5.341705e-009 0.0112817
5.391705e-009 0.01186
5.441705e-009 0.00553296
5.491705e-009 -0.0118773
5.541705e-009 -0.0208802
5.591705e-009 0.0143891
5.641705e-009 0.0351313
5.691705e-009 -0.00839007
5.741705e-009 -0.0327316
5.791705e-009 -0.00155372
5.841705e-009 0.00791532
5.891705e-009 -0.00408282
5.941705e-009 0.00739742
5.991705e-009 0.00377208
6.041705e-009 -0.0197926
6.091705e-009 -0.00656014
6.141705e-009 0.0200429
6.191705e-009 0.0101682
6.241705e-009 -0.0112903
6.291705e-009 -0.0159083
6.341705e-009 -0.00308154
6.391705e-009 0.018049
6.441705e-009 0.00958125
6.491705e-009 -0.0224598
6.541705e-009 -0.00953809
6.591705e-009 0.0280101
6.641705e-009 0.00953809
6.691705e-009 -0.024799
6.741705e-009 -0.00481652
6.791705e-009 0.0169614
6.841705e-009 -0.000405693
6.891705e-009 -0.00378934
6.941705e-009 0.00926188
6.991705e-009 -0.00900292
7.041705e-009 -0.0244106
7.091705e-009 0.00952083
7.141705e-009 0.034527
7.191705e-009 -0.00214931
7.241705e-009 -0.034691
7.291705e-009 -0.00200257
7.341705e-009 0.0327144
7.391705e-009 0.00336639
7.441705e-009 -0.0310139
7.491705e-009 -0.00422093
7.541705e-009 0.029184
7.591705e-009 0.00973662
7.641705e-009 -0.0169873
7.691705e-009 -0.00952946
7.741705e-009 0.00182993
7.791705e-009 0.00605086
7.841705e-009 0.0150365
7.891705e-009 0.00365123
7.941705e-009 -0.0244538
7.991705e-009 -0.0141129
8.041705e-009 0.0230641
8.091705e-009 0.0186273
8.141705e-009 -0.0161759
8.191705e-009 -0.0184029
8.241705e-009 0.00580054
8.291705e-009 0.00980568
8.341705e-009 -0.00675003
8.391705e-009 -0.0125765
8.441705e-009 0.000880439
8.491705e-009 0.0122571
8.541705e-009 0.00353902
8.591705e-009 -0.0109105
8.641705e-009 -0.00721615
8.691705e-009 0.00365123
8.741705e-009 -0.00157961
8.791705e-009 -0.00768226
8.841705e-009 0.00389292
8.891705e-009 0.00697446
8.941705e-009 -0.00876987
8.991705e-009 -0.00624076
9.041705e-009 0.00983157
9.091705e-009 -0.000181267
9.141705e-009 -0.00909787
9.191705e-009 0.0100905
9.241705e-009 0.00508411
9.291705e-009 -0.02391
9.341705e-009 -0.0074751
9.391705e-009 0.0214327
9.441705e-009 -0.00420367
9.491705e-009 -0.0227706
9.541705e-009 0.0101855
9.591705e-009 0.0153386
9.641705e-009 -0.0229777
9.691705e-009 -0.0220973
9.741705e-009 0.0166852
9.791705e-009 0.0215967
9.841705e-009 -0.00832101
9.891705e-009 -0.0205263
9.941705e-009 -0.000172635
9.991705e-009 0.0167629
1.004171e-008 0.00131203
1.009171e-008 -0.0190676
1.014171e-008 -0.00663782
1.019171e-008 0.0194732
1.024171e-008 0.0192057
1.029171e-008 -0.00955536
1.034171e-008 -0.0315836
1.039171e-008 -0.00794985
1.044171e-008 0.0370648
1.049171e-008 0.0260506
1.054171e-008 -0.029581
1.059171e-008 -0.0340782
1.064171e-008 0.00989199
1.069171e-008 0.0219592
1.074171e-008 0.0047561
1.079171e-008 -0.00342681
1.084171e-008 -0.00984884
1.089171e-008 -0.00522221
1.094171e-008 0.0160723
1.099171e-008 0.00909787
1.104171e-008 -0.0207939
1.109171e-008 -0.0129045
1.114171e-008 0.016737
1.119171e-008 0.0140525
1.124171e-008 -0.00536895
1.129171e-008 -0.0126455
1.134171e-008 -0.0113939
1.139171e-008 0.00167456
1.144171e-008 0.0170391
1.149171e-008 0.00938272
1.154171e-008 -0.00873534
1.159171e-008 -0.0131289
1.164171e-008 -0.00834691
1.169171e-008 0.00298659
1.174171e-008 0.0143115
1.179171e-008 0.0038325
1.184171e-008 -0.0144668
1.189171e-008 -0.0071212
1.194171e-008 0.0110228
1.199171e-008 0.00912377
1.204171e-008 -0.00508411
1.209171e-008 -0.00868355
1.214171e-008 0.00282258
1.219171e-008 0.00918419
1.224171e-008 -0.00447125
1.229171e-008 -0.0110832
1.234171e-008 0.00436767
1.239171e-008 0.00372029
1.244171e-008 -0.0124125
1.249171e-008 0.00208025
1.254171e-008 0.0198271
1.259171e-008 -0.00428998
1.264171e-008 -0.0192488
1.269171e-008 0.00614581
1.274171e-008 0.0117737
1.279171e-008 -0.00973662
1.284171e-008 -0.00547253
1.289171e-008 0.00848502
1.294171e-008 -0.00211478
1.299171e-008 -0.00646519
1.304171e-008 0.00870081
1.309171e-008 0.00824333
1.314171e-008 -0.0082347
1.319171e-008 -0.0108588
1.324171e-008 -0.000422956
1.329171e-008 0.00596454
1.334171e-008 0.00373755
1.339171e-008 -0.00541211
1.344171e-008 -0.0114716
1.349171e-008 -0.00283122
1.354171e-008 0.00886481
1.359171e-008 0.00454894
1.364171e-008 -0.0058437
1.369171e-008 -0.00349586
1.374171e-008 0.00334049
1.379171e-008 0.00179541
1.384171e-008 5.17905e-005
1.389171e-008 0.0031247
1.394171e-008 0.0014674
1.399171e-008 -0.00426409
1.404171e-008 -0.00363397
1.409171e-008 0.00181267
1.414171e-008 0.00265858
1.419171e-008 -0.00332323
1.424171e-008 -0.00924461
1.429171e-008 -0.0034786
1.434171e-008 0.012611
1.439171e-008 0.013526
1.444171e-008 -0.0108588
1.449171e-008 -0.0222786
1.454171e-008 0.00481652
1.459171e-008 0.0272332
1.464171e-008 0.00615444
1.469171e-008 -0.0227706
1.474171e-008 -0.0172808
1.479171e-008 0.00705215
1.484171e-008 0.0188259
1.489171e-008 0.00798438
1.494171e-008 -0.0153559
1.499171e-008 -0.0193956
1.504171e-008 0.0078549
1.509171e-008 0.0219765
1.514171e-008 -0.00575738
1.519171e-008 -0.0294775
1.524171e-008 -0.00978841
1.529171e-008 0.0176606
1.534171e-008 0.0105048
1.539171e-008 -0.0119722
1.544171e-008 -0.0141733
1.549171e-008 -0.00207162
1.554171e-008 0.00514453
1.559171e-008 0.00987473
1.564171e-008 0.00889934
1.569171e-008 -0.00642203
1.574171e-008 -0.0133015
1.579171e-008 0.00429862
1.584171e-008 0.0140266
1.589171e-008 0.0010876
1.594171e-008 -0.00357355
1.599171e-008 0.00291753
1.604171e-008 -0.00278806
1.609171e-008 -0.00853681
1.614171e-008 0.00227878
1.619171e-008 0.0111436
1.624171e-008 0.00414324
1.629171e-008 -0.00629255
1.634171e-008 -0.00350449
1.639171e-008 0.0126714
1.644171e-008 0.0149157
1.649171e-008 -0.0106947
1.654171e-008 -0.0221059
1.659171e-008 0.00624076
1.664171e-008 0.0246091
1.669171e-008 0.00327144
1.674171e-008 -0.0152005
1.679171e-008 -0.00890797
1.684171e-008 0.000431588
1.689171e-008 0.00956399
1.694171e-008 0.0127232
1.699171e-008 -0.0103667
1.704171e-008 -0.0280791
1.709171e-008 0.000802753
1.714171e-008 0.0260247
1.719171e-008 -0.0052999
1.724171e-008 -0.0310571
1.729171e-008 0.00480789
1.734171e-008 0.0330251
1.739171e-008 -0.00372029
1.744171e-008 -0.0354334
1.749171e-008 -0.00438493
1.754171e-008 0.0234266
1.759171e-008 -0.00517905
1.764171e-008 -0.0249371
1.769171e-008 0.00767363
1.774171e-008 0.0216657
1.779171e-008 -0.0138367
1.784171e-008 -0.022175
1.789171e-008 0.0125333
1.794171e-008 0.0182907
1.799171e-008 -0.00291753
1.804171e-008 0.000595591
1.809171e-008 0.00545527
1.814171e-008 -0.0122139
1.819171e-008 -0.0101251
1.824171e-008 0.0144064
1.829171e-008 0.0131634
1.834171e-008 -0.00821743
1.839171e-008 -0.010315
1.844171e-008 0.00391882
1.849171e-008 0.0091324
1.854171e-008 -0.00151919
1.859171e-008 -0.010807
1.864171e-008 0.000379797
1.869171e-008 0.0121276
1.874171e-008 -0.00389292
1.879171e-008 -0.0164867
1.884171e-008 0.00433314
1.889171e-008 0.0134914
1.894171e-008 -0.0104099
1.899171e-008 -0.0111436
1.904171e-008 0.0157789
1.909171e-008 0.00801027
1.914171e-008 -0.0204314
1.919171e-008 -0.0085886
1.924171e-008 0.0169269
1.929171e-008 0.00749237
1.934171e-008 -0.00602497
1.939171e-008 0.00126024
1.944171e-008 -0.000414324
1.949171e-008 -0.00794985
1.954171e-008 0.00426409
1.959171e-008 0.01104
1.964171e-008 -0.00572286
1.969171e-008 -0.00958125
1.974171e-008 0.00789806
1.979171e-008 0.00922735
1.984171e-008 -0.00561064
1.989171e-008 -0.00535169
1.994171e-008 0.00460073
1.999171e-008 0.00210615
2.004171e-008 -0.00349586
2.009171e-008 0.00174361
2.014171e-008 0.00340954
2.019171e-008 -0.00778585
2.024171e-008 -0.00983157
2.029171e-008 0.0064134
2.034171e-008 0.0124729
2.039171e-008 -0.00302112
2.044171e-008 -0.0124125
2.049171e-008 -0.00509274
2.054171e-008 0.00192488
2.059171e-008 0.00616307
2.064171e-008 0.00744057
2.069171e-008 -0.00620623
2.074171e-008 -0.0169873
2.079171e-008 0.00151056
2.084171e-008 0.0176778
2.089171e-008 -0.00271037
2.094171e-008 -0.0185755
2.099171e-008 0.00434177
2.104171e-008 0.0201724
2.109171e-008 -0.00145877
2.114171e-008 -0.0173498
2.119171e-008 -0.00154508
2.124171e-008 0.0131116
2.129171e-008 0.00379797
2.134171e-008 -0.0105739
2.139171e-008 -0.00648245
2.144171e-008 0.00991789
2.149171e-008 0.00990063
2.154171e-008 -0.00939998
2.159171e-008 -0.0123089
2.164171e-008 0.00874397
2.169171e-008 0.0138885
2.174171e-008 -0.00636161
2.179171e-008 -0.0147862
2.184171e-008 -0.00104444
2.189171e-008 0.00981431
2.194171e-008 0.0080448
2.199171e-008 -0.00170909
2.204171e-008 -0.0135864
2.209171e-008 -0.00836417
2.214171e-008 0.015822
2.219171e-008 0.0184115
2.224171e-008 -0.0116356
2.229171e-008 -0.0203537
2.234171e-008 0.00799301
2.239171e-008 0.0159429
2.244171e-008 -0.00682772
2.249171e-008 -0.0076909
2.254171e-008 0.00772542
2.259171e-008 -0.00262405
2.264171e-008 -0.0117392
2.269171e-008 0.0080448
2.274171e-008 0.0115061
2.279171e-008 -0.0123866
2.284171e-008 -0.0108242
2.289171e-008 0.00977978
2.294171e-008 0.0014415
2.299171e-008 -0.0140611
2.304171e-008 -0.00186446
2.309171e-008 0.00818291
2.314171e-008 -0.00195941
2.319171e-008 -0.00277943
2.324171e-008 0.0064134
2.329171e-008 -0.00194215
2.334171e-008 -0.0159601
2.339171e-008 -0.00384113
2.344171e-008 0.0199912
2.349171e-008 0.0128786
2.354171e-008 -0.017065
2.359171e-008 -0.0151056
2.364171e-008 0.0168233
2.369171e-008 0.0151142
2.374171e-008 -0.0168406
2.379171e-008 -0.0112385
2.384171e-008 0.0194215
2.389171e-008 0.00921872
2.394171e-008 -0.0184979
2.399171e-008 -0.00735426
2.404171e-008 0.0123089
2.409171e-008 0.00132929
2.414171e-008 -0.00845049
2.419171e-008 0.00210615
2.424171e-008 0.00428135
2.429171e-008 -0.00446262
2.434171e-008 -0.0016573
2.439171e-008 0.00530853
2.444171e-008 0.00044022
2.449171e-008 -0.00543801
2.454171e-008 0.000664645
2.459171e-008 0.00798438
2.464171e-008 0.000241689
2.469171e-008 -0.012516
2.474171e-008 -0.00447125
2.479171e-008 0.0141043
2.484171e-008 0.00653424
2.489171e-008 -0.0148639
2.494171e-008 -0.00935682
2.499171e-008 0.00567106
2.504171e-008 -0.000897703
2.509171e-008 -0.00147603
2.514171e-008 0.0128527
2.519171e-008 -1.72635e-005
2.524171e-008 -0.0225893
2.529171e-008 -0.000992652
2.534171e-008 0.0251875
2.539171e-008 0.000336639
2.544171e-008 -0.0226843
2.549171e-008 0.00149329
2.554171e-008 0.0174707
2.559171e-008 -0.00283985
2.564171e-008 -0.0139403
2.569171e-008 -0.00497189
2.574171e-008 0.000880439
2.579171e-008 0.00716436
2.584171e-008 0.00984884
2.589171e-008 -0.00592139
2.594171e-008 -0.017721
2.599171e-008 -0.00413461
2.604171e-008 0.0125333
