LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
5.25511e-009 -0.0192575
5.30511e-009 -0.00681046
5.35511e-009 0.00933956
5.40511e-009 0.00921872
5.45511e-009 0.00183856
5.50511e-009 -0.0189122
5.55511e-009 -0.0176088
5.60511e-009 0.0239704
5.65511e-009 0.0251788
5.70511e-009 -0.0253256
5.75511e-009 -0.0273627
5.80511e-009 0.00946041
5.85511e-009 0.00550706
5.90511e-009 -0.00517042
5.95511e-009 0.00807069
6.00511e-009 -0.00302112
6.05511e-009 -0.0199825
6.10511e-009 0.00102718
6.15511e-009 0.0166248
6.20511e-009 -0.000103581
6.25511e-009 -0.0138194
6.30511e-009 -0.011135
6.35511e-009 0.00523084
6.40511e-009 0.0198099
6.45511e-009 -0.00330596
6.50511e-009 -0.0306686
6.55511e-009 0.000258953
6.60511e-009 0.0325417
6.65511e-009 -0.00205436
6.70511e-009 -0.030496
6.75511e-009 0.0012516
6.80511e-009 0.0191107
6.85511e-009 -0.00249458
6.90511e-009 -0.000958125
6.95511e-009 0.0133361
7.00511e-009 -0.00816564
7.05511e-009 -0.0208889
7.10511e-009 0.0138367
7.15511e-009 0.0261801
7.20511e-009 -0.0168492
7.25511e-009 -0.0300644
7.30511e-009 0.0174275
7.35511e-009 0.0343544
7.40511e-009 -0.010807
7.45511e-009 -0.0298918
7.50511e-009 0.00903745
7.55511e-009 0.0291667
7.60511e-009 0.00156235
7.65511e-009 -0.0169787
7.70511e-009 -0.00789806
7.75511e-009 7.76858e-005
7.80511e-009 0.00891661
7.85511e-009 0.0169355
7.90511e-009 -0.0042123
7.95511e-009 -0.0283898
8.00511e-009 -0.00510137
8.05511e-009 0.0267757
8.10511e-009 0.00844186
8.15511e-009 -0.0199566
8.20511e-009 -0.00607676
8.25511e-009 0.0156321
8.30511e-009 0.00530853
8.35511e-009 -0.0131721
8.40511e-009 -0.0101423
8.45511e-009 0.0052999
8.50511e-009 0.00977115
8.55511e-009 -0.0029348
8.60511e-009 -0.012447
8.65511e-009 -0.00192488
8.70511e-009 0.00805343
8.75511e-009 -0.000949493
8.80511e-009 -0.00352176
8.85511e-009 0.00974525
8.90511e-009 0.00461799
8.95511e-009 -0.0119291
9.00511e-009 -0.000604223
9.05511e-009 0.0117306
9.10511e-009 -0.00451441
9.15511e-009 -0.00283985
9.20511e-009 0.0180058
9.25511e-009 -0.00213204
9.30511e-009 -0.0257744
9.35511e-009 0.00645655
9.40511e-009 0.0229001
9.45511e-009 -0.014743
9.50511e-009 -0.0154336
9.55511e-009 0.0246955
9.60511e-009 0.0123261
9.65511e-009 -0.0266376
9.70511e-009 -0.0109537
9.75511e-009 0.0230036
9.80511e-009 0.0124038
9.85511e-009 -0.0168406
9.90511e-009 -0.0172376
9.95511e-009 0.00665508
1.000511e-008 0.0143201
1.005511e-008 -0.00855407
1.010511e-008 -0.0216398
1.015511e-008 0.00132066
1.020511e-008 0.0243588
1.025511e-008 0.0119895
1.030511e-008 -0.0223735
1.035511e-008 -0.034199
1.040511e-008 0.00509274
1.045511e-008 0.0441083
1.050511e-008 0.0100215
1.055511e-008 -0.0443154
1.060511e-008 -0.0238237
1.065511e-008 0.0245142
1.070511e-008 0.0203451
1.075511e-008 -0.00145014
1.080511e-008 -0.00541211
1.085511e-008 -0.00989199
1.090511e-008 -0.00049201
1.095511e-008 0.0191366
1.100511e-008 0.00232194
1.105511e-008 -0.023323
1.110511e-008 -0.00378934
1.115511e-008 0.02044
1.120511e-008 0.00908924
1.125511e-008 -0.00684498
1.130511e-008 -0.0127059
1.135511e-008 -0.0115666
1.140511e-008 0.00743194
1.145511e-008 0.019853
1.150511e-008 0.00263269
1.155511e-008 -0.0110228
1.160511e-008 -0.00540348
1.165511e-008 -0.000310743
1.170511e-008 0.00874397
1.175511e-008 0.0161414
1.180511e-008 -0.00191625
1.185511e-008 -0.0186619
1.190511e-008 -0.0025291
1.195511e-008 0.0143201
1.200511e-008 0.00404829
1.205511e-008 -0.0108156
1.210511e-008 -0.00727657
1.215511e-008 0.00841596
1.220511e-008 0.00987473
1.225511e-008 -0.00863176
1.230511e-008 -0.010971
1.235511e-008 0.0058178
1.240511e-008 -0.00126024
1.245511e-008 -0.0146826
1.250511e-008 0.00611128
1.255511e-008 0.0162018
1.260511e-008 -0.0106084
1.265511e-008 -0.0114975
1.270511e-008 0.0164349
1.275511e-008 0.0106602
1.280511e-008 -0.00980568
1.285511e-008 -0.00160551
1.290511e-008 0.00331459
1.295511e-008 -0.00920145
1.300511e-008 -0.00314196
1.305511e-008 0.0123261
1.310511e-008 0.00492873
1.315511e-008 -0.00811385
1.320511e-008 -0.00410872
1.325511e-008 0.00473883
1.330511e-008 0.00616307
1.335511e-008 0.000310743
1.340511e-008 -0.00897703
1.345511e-008 -0.00863176
1.350511e-008 0.00464389
1.355511e-008 0.00996105
1.360511e-008 -0.00114802
1.365511e-008 -0.0085627
1.370511e-008 -0.00334912
1.375511e-008 0.00138108
1.380511e-008 0.00187309
1.385511e-008 0.00336639
1.390511e-008 0.00200257
1.395511e-008 -0.00271037
1.400511e-008 -0.0018472
1.405511e-008 0.002719
1.410511e-008 0.00145877
1.415511e-008 -0.00246868
1.420511e-008 -0.00288301
1.425511e-008 -0.00272764
1.430511e-008 0.00124297
1.435511e-008 0.0116442
1.440511e-008 0.00819154
1.445511e-008 -0.0155372
1.450511e-008 -0.0192747
1.455511e-008 0.0130253
1.460511e-008 0.0285193
1.465511e-008 -0.000733699
1.470511e-008 -0.0261197
1.475511e-008 -0.0127146
1.480511e-008 0.0135519
1.485511e-008 0.0206731
1.490511e-008 0.00252047
1.495511e-008 -0.0202501
1.500511e-008 -0.0135432
1.505511e-008 0.0149502
1.510511e-008 0.0158565
1.515511e-008 -0.0128958
1.520511e-008 -0.0191798
1.525511e-008 0.0073111
1.530511e-008 0.0214068
1.535511e-008 0.00443672
1.540511e-008 -0.0127059
1.545511e-008 -0.00871807
1.550511e-008 0.00119118
1.555511e-008 0.00556748
1.560511e-008 0.00916693
1.565511e-008 0.00201983
1.570511e-008 -0.0177987
1.575511e-008 -0.0179109
1.580511e-008 0.00474747
1.585511e-008 0.00846775
1.590511e-008 -0.00537758
1.595511e-008 -0.000776858
1.600511e-008 0.00813975
1.605511e-008 -0.00413461
1.610511e-008 -0.0127577
1.615511e-008 0.000802753
1.620511e-008 0.0116615
1.625511e-008 0.00181267
1.630511e-008 -0.0125333
1.635511e-008 -0.00637024
1.640511e-008 0.0136382
1.645511e-008 0.00870081
1.650511e-008 -0.0201897
1.655511e-008 -0.0190417
1.660511e-008 0.0144668
1.665511e-008 0.0207162
1.670511e-008 -0.00521358
1.675511e-008 -0.0166334
1.680511e-008 -0.00928777
1.685511e-008 -0.000224426
1.690511e-008 0.01287
1.695511e-008 0.0123779
1.700511e-008 -0.013759
1.705511e-008 -0.0201293
1.710511e-008 0.0119377
1.715511e-008 0.0194215
1.720511e-008 -0.0170822
1.725511e-008 -0.0245142
1.730511e-008 0.0154508
1.735511e-008 0.0253601
1.740511e-008 -0.0140007
1.745511e-008 -0.0258521
1.750511e-008 0.0105135
1.755511e-008 0.020699
1.760511e-008 -0.0140439
1.765511e-008 -0.0189035
1.770511e-008 0.016737
1.775511e-008 0.014579
1.780511e-008 -0.0228051
1.785511e-008 -0.01615
1.790511e-008 0.0180663
1.795511e-008 0.0119464
1.800511e-008 -0.00634434
1.805511e-008 0.00246005
1.810511e-008 0.000172635
1.815511e-008 -0.0160464
1.820511e-008 -0.00126024
1.825511e-008 0.020017
1.830511e-008 0.00404829
1.835511e-008 -0.0162018
1.840511e-008 -0.00637024
1.845511e-008 0.00914103
1.850511e-008 0.00587823
1.855511e-008 -0.00881302
1.860511e-008 -0.0116183
1.865511e-008 0.00700036
1.870511e-008 0.0144323
1.875511e-008 -0.00806206
1.880511e-008 -0.0141129
1.885511e-008 0.0110745
1.890511e-008 0.0101768
1.895511e-008 -0.0141992
1.900511e-008 -0.0014415
1.905511e-008 0.0204918
1.910511e-008 -0.0045403
1.915511e-008 -0.0254205
1.920511e-008 0.00340091
1.925511e-008 0.0211996
1.930511e-008 0.000224426
1.935511e-008 -0.00636161
1.940511e-008 0.00386703
1.945511e-008 -0.00455757
1.950511e-008 -0.0087526
1.955511e-008 0.00800164
1.960511e-008 0.00839007
1.965511e-008 -0.00799301
1.970511e-008 -0.00425546
1.975511e-008 0.00764774
1.980511e-008 0.000716436
1.985511e-008 -0.00725931
1.990511e-008 -0.00119118
1.995511e-008 0.00256363
2.000511e-008 -0.00140698
2.005511e-008 -0.00101855
2.010511e-008 0.00353039
2.015511e-008 0.00101855
2.020511e-008 -0.00679319
2.025511e-008 -0.0034786
2.030511e-008 0.0101251
2.035511e-008 0.0093223
2.040511e-008 -0.00669824
2.045511e-008 -0.00943451
2.050511e-008 0.00213204
2.055511e-008 0.00748373
2.060511e-008 0.00880439
2.065511e-008 0.00587823
2.070511e-008 -0.0109969
2.075511e-008 -0.0163313
2.080511e-008 0.00745784
2.085511e-008 0.0158738
2.090511e-008 -0.00918419
2.095511e-008 -0.0142338
2.100511e-008 0.0105307
2.105511e-008 0.0102545
2.110511e-008 -0.0148725
2.115511e-008 -0.0141561
2.120511e-008 0.00889071
2.125511e-008 0.0123693
2.130511e-008 -0.00582644
2.135511e-008 -0.0146049
2.140511e-008 -0.00063875
2.145511e-008 0.0132411
2.150511e-008 0.00150193
2.155511e-008 -0.0169182
2.160511e-008 -0.00738878
2.165511e-008 0.0125851
2.170511e-008 0.0060077
2.175511e-008 -0.0120327
2.180511e-008 -0.0102804
2.185511e-008 0.0016573
2.190511e-008 0.00604223
2.195511e-008 0.0045403
2.200511e-008 -0.00460073
2.205511e-008 -0.0155026
2.210511e-008 -0.00362534
2.215511e-008 0.0207421
2.220511e-008 0.0111609
2.225511e-008 -0.021588
2.230511e-008 -0.0163227
2.235511e-008 0.0161673
2.240511e-008 0.0132411
2.245511e-008 -0.00918419
2.250511e-008 -0.000914966
2.255511e-008 0.00980568
2.260511e-008 -0.00659466
2.265511e-008 -0.00835554
2.270511e-008 0.0112558
2.275511e-008 0.00428135
2.280511e-008 -0.01451
2.285511e-008 -0.00126024
2.290511e-008 0.0130598
2.295511e-008 -0.00315059
2.300511e-008 -0.0116442
2.305511e-008 0.00263269
2.310511e-008 0.00403103
2.315511e-008 -0.00523948
2.320511e-008 0.00164003
2.325511e-008 0.00587823
2.330511e-008 -0.0125765
2.335511e-008 -0.0211823
2.340511e-008 0.00329733
2.345511e-008 0.0218988
2.350511e-008 -0.000690541
2.355511e-008 -0.0259816
2.360511e-008 -0.00488557
2.365511e-008 0.0258607
2.370511e-008 0.00763047
2.375511e-008 -0.0218988
2.380511e-008 -0.00372892
2.385511e-008 0.0192402
2.390511e-008 -0.0029089
2.395511e-008 -0.0202846
2.400511e-008 0.0027449
2.405511e-008 0.0142856
2.410511e-008 -0.00447988
2.415511e-008 -0.00845049
2.420511e-008 0.00382387
2.425511e-008 -0.000794122
2.430511e-008 -0.0104099
2.435511e-008 -0.00311606
2.440511e-008 0.00481652
2.445511e-008 -0.000250321
2.450511e-008 -0.00427272
2.455511e-008 0.00299522
2.460511e-008 0.00869218
2.465511e-008 -0.00262405
2.470511e-008 -0.0144927
2.475511e-008 0.00114802
2.480511e-008 0.0202156
2.485511e-008 0.00231331
2.490511e-008 -0.0204745
2.495511e-008 -0.00702625
2.500511e-008 0.00435904
2.505511e-008 -0.00847639
2.510511e-008 -0.000552432
2.515511e-008 0.017626
2.520511e-008 -0.00441083
2.525511e-008 -0.0240308
2.530511e-008 0.00658603
2.535511e-008 0.0233921
2.540511e-008 -0.0074751
2.545511e-008 -0.0156925
2.550511e-008 0.0118946
2.555511e-008 0.0128786
2.560511e-008 -0.00883892
2.565511e-008 -0.0111522
2.570511e-008 -0.00349586
2.575511e-008 0.00168319
2.580511e-008 0.0108501
2.585511e-008 0.00668961
2.590511e-008 -0.014251
2.595511e-008 -0.0175743
2.600511e-008 0.00315059
