LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
-1.535568e-008 -0.00493737
-1.530568e-008 -0.00261542
-1.525568e-008 0.000742331
-1.520568e-008 -0.00119981
-1.515568e-008 -0.00370302
-1.510568e-008 -0.00145877
-1.505568e-008 0.00083728
-1.500568e-008 -0.00164867
-1.495568e-008 -0.00486831
-1.490568e-008 -0.00427272
-1.485568e-008 -0.00183856
-1.480568e-008 -0.000319375
-1.475568e-008 -0.000129476
-1.470568e-008 -0.00138108
-1.465568e-008 -0.00215794
-1.460568e-008 -0.000673277
-1.455568e-008 0.000138108
-1.450568e-008 -0.00158824
-1.445568e-008 -0.00265858
-1.440568e-008 -0.00213204
-1.435568e-008 -0.00199394
-1.430568e-008 -0.00122571
-1.425568e-008 0.000656014
-1.420568e-008 0.000802753
-1.415568e-008 -0.00098402
-1.410568e-008 -0.00157961
-1.405568e-008 -0.000112213
-1.400568e-008 0.00120845
-1.395568e-008 0.00063875
-1.390568e-008 -0.0011135
-1.385568e-008 -0.0019853
-1.380568e-008 -0.00112213
-1.375568e-008 0.000233057
-1.370568e-008 0.00029348
-1.365568e-008 -0.000224426
-1.360568e-008 0.00107897
-1.355568e-008 0.00252047
-1.350568e-008 0.000509274
-1.345568e-008 -0.00212341
-1.340568e-008 -0.00169182
-1.335568e-008 -0.00148466
-1.330568e-008 -0.00295206
-1.325568e-008 -0.00279669
-1.320568e-008 -0.00245142
-1.315568e-008 -0.00340954
-1.310568e-008 -0.00169182
-1.305568e-008 0.00100128
-1.300568e-008 -0.00123434
-1.295568e-008 -0.00423819
-1.290568e-008 -0.00209752
-1.285568e-008 0.000181267
-1.280568e-008 -0.00175225
-1.275568e-008 -0.00331459
-1.270568e-008 -0.00173498
-1.265568e-008 0.000422956
-1.260568e-008 0.00179541
-1.255568e-008 0.00214068
-1.250568e-008 0.00107897
-1.245568e-008 -0.000112213
-1.240568e-008 -0.000509274
-1.235568e-008 -0.00113076
-1.230568e-008 -0.00148466
-1.225568e-008 -1.72635e-005
-1.220568e-008 0.00209752
-1.215568e-008 0.00233057
-1.210568e-008 0.000690541
-1.205568e-008 -0.000647382
-1.200568e-008 -0.000552432
-1.195568e-008 -0.000448851
-1.190568e-008 -0.000699172
-1.185568e-008 0.00105307
-1.180568e-008 0.00429862
-1.175568e-008 0.00459209
-1.170568e-008 0.00152782
-1.165568e-008 -0.000880439
-1.160568e-008 -0.0010876
-1.155568e-008 0.000103581
-1.150568e-008 0.00129476
-1.145568e-008 -0.000276216
-1.140568e-008 -0.00386703
-1.135568e-008 -0.0042123
-1.130568e-008 -0.000379797
-1.125568e-008 0.00243416
-1.120568e-008 0.00113939
-1.115568e-008 -0.00176951
-1.110568e-008 -0.00158824
-1.105568e-008 0.0016314
-1.100568e-008 0.00151056
-1.095568e-008 -0.00266721
-1.090568e-008 -0.00313333
-1.085568e-008 -0.000138108
-1.080568e-008 -0.00151919
-1.075568e-008 -0.00495463
-1.070568e-008 -0.00372892
-1.065568e-008 -0.00115666
-1.060568e-008 -0.00102718
-1.055568e-008 -0.000362534
-1.050568e-008 0.00101855
-1.045568e-008 0.000310743
-1.040568e-008 -0.00145877
-1.035568e-008 -0.00187309
-1.030568e-008 -6.90541e-005
-1.025568e-008 0.00237373
-1.020568e-008 0.00105307
-1.015568e-008 -0.00346133
-1.010568e-008 -0.00302112
-1.005568e-008 0.00324554
-1.000568e-008 0.00460936
-9.955678e-009 -0.00182993
-9.905678e-009 -0.00489421
-9.855678e-009 -0.000319375
-9.805678e-009 0.00158824
-9.755678e-009 -0.00282258
-9.705678e-009 -0.00338365
-9.655678e-009 0.00176951
-9.605678e-009 0.00181267
-9.555678e-009 -0.00330596
-9.505678e-009 -0.00294343
-9.455678e-009 0.00093223
-9.405678e-009 -0.000845912
-9.355678e-009 -0.00429862
-9.305678e-009 -0.00201983
-9.255678e-009 0.00145014
-9.205678e-009 0.000474747
-9.155678e-009 -0.0020112
-9.105678e-009 -0.00296932
-9.055678e-009 -0.00343544
-9.005678e-009 -0.00321101
-8.955678e-009 -0.00105307
-8.905678e-009 0.00104444
-8.855678e-009 0.000388429
-8.805678e-009 -0.0014674
-8.755678e-009 -0.00203709
-8.705678e-009 -0.00250321
-8.655678e-009 -0.00297796
-8.605678e-009 -0.00123434
-8.555678e-009 0.000552432
-8.505678e-009 -0.00058696
-8.455678e-009 -0.000992652
-8.405678e-009 0.000863176
-8.355678e-009 0
-8.305678e-009 -0.00268448
-8.255678e-009 -0.00175225
-8.205678e-009 -0.000138108
-8.155678e-009 -0.00230468
-8.105678e-009 -0.00410008
-8.055678e-009 -0.0025291
-8.005678e-009 -0.000820017
-7.955678e-009 0.000371166
-7.905678e-009 0.00208889
-7.855678e-009 0.00192488
-7.805678e-009 -0.000405693
-7.755678e-009 -0.0016314
-7.705678e-009 -0.00120845
-7.655678e-009 -0.00063875
-7.605678e-009 -0.000431588
-7.555678e-009 -0.00133792
-7.505678e-009 -0.00252047
-7.455678e-009 -0.00188172
-7.405678e-009 -0.00083728
-7.355678e-009 -0.00119981
-7.305678e-009 -0.00103581
-7.255678e-009 -0.000725068
-7.205678e-009 -0.00297796
-7.155678e-009 -0.00463525
-7.105678e-009 -0.00185583
-7.055678e-009 0.000863176
-7.005678e-009 -0.000733699
-6.955678e-009 -0.00277079
-6.905678e-009 -0.00183856
-6.855678e-009 -0.000250321
-6.805678e-009 -0.000164003
-6.755678e-009 -0.00135519
-6.705678e-009 -0.00289164
-6.655678e-009 -0.00332323
-6.605678e-009 -0.00285711
-6.555678e-009 -0.00310743
-6.505678e-009 -0.00294343
-6.455678e-009 -0.00139834
-6.405678e-009 -0.00138971
-6.355678e-009 -0.0027449
-6.305678e-009 -0.0014674
-6.255678e-009 0.000630118
-6.205678e-009 -0.000414324
-6.155678e-009 -0.00148466
-6.105678e-009 0.000388429
-6.055678e-009 0.00186446
-6.005678e-009 0.000914966
-5.955678e-009 -0.00083728
-5.905678e-009 -0.00161414
-5.855678e-009 -7.76858e-005
-5.805678e-009 0.00139834
-5.755678e-009 -0.00093223
-5.705678e-009 -0.00307291
-5.655678e-009 -0.000112213
-5.605678e-009 0.00244279
-5.555678e-009 -5.17905e-005
-5.505678e-009 -0.00195078
-5.455678e-009 -0.000189899
-5.405678e-009 0.000552432
-5.355678e-009 -0.00113076
-5.305678e-009 -0.00164867
-5.255678e-009 8.63176e-005
-5.205678e-009 0.00148466
-5.155678e-009 0.000552432
-5.105678e-009 -0.00132066
-5.055678e-009 -0.00136382
-5.005678e-009 0.000414324
-4.955678e-009 0.0018472
-4.905678e-009 0.00181267
-4.855678e-009 0.000794122
-4.805678e-009 2.58953e-005
-4.755678e-009 -0.000155372
-4.705678e-009 -0.000500642
-4.655678e-009 -6.90541e-005
-4.605678e-009 0.00208889
-4.555678e-009 0.00354765
-4.505678e-009 0.00317649
-4.455678e-009 0.00287438
-4.405678e-009 0.00154508
-4.355678e-009 -0.00126024
-4.305678e-009 -0.00098402
-4.255678e-009 0.00183856
-4.205678e-009 0.000828649
-4.155678e-009 -0.00241689
-4.105678e-009 -0.0019853
-4.055678e-009 -0.000129476
-4.005678e-009 -0.000336639
-3.955678e-009 1.72635e-005
-3.905678e-009 0.00197667
-3.855678e-009 0.00283985
-3.805678e-009 0.00161414
-3.755678e-009 -0.000776858
-3.705678e-009 -0.00264132
-3.655678e-009 -0.00233921
-3.605678e-009 -0.00115666
-3.555678e-009 -0.00101855
-3.505678e-009 -0.000958125
-3.455678e-009 -4.31588e-005
-3.405678e-009 0.00104444
-3.355678e-009 0.00219247
-3.305678e-009 0.00266721
-3.255678e-009 0.00123434
-3.205678e-009 -0.000595591
-3.155678e-009 -0.000595591
-3.105678e-009 0.000215794
-3.055678e-009 0.000164003
-3.005678e-009 -0.000233057
-2.955678e-009 -0.00049201
-2.905678e-009 -0.000483378
-2.855678e-009 0.000379797
-2.805678e-009 0.000699172
-2.755678e-009 -0.000742331
-2.705678e-009 -0.000707804
-2.655678e-009 0.00175225
-2.605678e-009 0.0012516
-2.555678e-009 -0.00259816
-2.505678e-009 -0.00354765
-2.455678e-009 -0.00162277
-2.405678e-009 -0.0011135
-2.355678e-009 -0.00100128
-2.305678e-009 0.000138108
-2.255678e-009 0.000595591
-2.205678e-009 0.000207162
-2.155678e-009 -0.000854544
-2.105678e-009 -0.0025291
-2.055678e-009 -0.00208025
-2.005678e-009 0.000302112
-1.955678e-009 0.000526537
-1.905678e-009 -0.000673277
-1.855678e-009 4.31588e-005
-1.805678e-009 0.00114802
-1.755678e-009 0.000552432
-1.705678e-009 -0.000448851
-1.655678e-009 -0.00103581
-1.605678e-009 -0.00135519
-1.555678e-009 -0.00128613
-1.505678e-009 -0.00118255
-1.455678e-009 -0.000906335
-1.405678e-009 -5.17905e-005
-1.355678e-009 0.000336639
-1.305678e-009 -0.000431588
-1.255678e-009 -0.000975389
-1.205678e-009 -0.000509274
-1.155678e-009 -0.000258953
-1.105678e-009 -0.000604223
-1.055678e-009 -0.000112213
-1.005678e-009 0.000820017
-9.556783e-010 -0.000241689
-9.056783e-010 -0.00249458
-8.556783e-010 -0.00334049
-8.056783e-010 -0.0045662
-7.556783e-010 -0.00871807
-7.056783e-010 -0.0141992
-6.556783e-010 -0.0202846
-6.056783e-010 -0.0275353
-5.556783e-010 -0.0306082
-5.056783e-010 -0.0223821
-4.556783e-010 -0.0062235
-4.056783e-010 0.00498052
-3.556783e-010 0.00431588
-3.056783e-010 8.63176e-006
-2.556783e-010 0.00204573
-2.056783e-010 0.00432451
-1.556783e-010 -0.00333186
-1.056783e-010 -0.0114543
-5.567828e-011 -0.00432451
-5.678285e-012 0.0113594
4.432172e-011 0.0179886
9.432172e-011 0.015494
1.443217e-010 0.0165471
1.943217e-010 0.0276475
2.443217e-010 0.0429257
2.943217e-010 0.0416655
3.443217e-010 0.00733699
3.943217e-010 -0.0320066
4.443217e-010 -0.0258435
4.943217e-010 0.0128958
5.443217e-010 0.0175052
5.943217e-010 -0.0129908
6.443217e-010 -0.0110573
6.943217e-010 0.0233748
7.443217e-010 0.0208112
7.943217e-010 -0.0166161
8.443217e-010 -0.0226584
8.943217e-010 0.00142424
9.443217e-010 0.0073111
9.943217e-010 0.000336639
1.044322e-009 0.00098402
1.094322e-009 -0.00789806
1.144322e-009 -0.0183597
1.194322e-009 0.00268448
1.244322e-009 0.0270088
1.294322e-009 0.0114716
1.344322e-009 -0.00738015
1.394322e-009 0.00205436
1.444322e-009 -0.00522221
1.494322e-009 -0.0275353
1.544322e-009 0.000612855
1.594322e-009 0.0414583
1.644322e-009 0.00585233
1.694322e-009 -0.0427445
1.744322e-009 -0.00441083
1.794322e-009 0.0417518
1.844322e-009 0.000612855
1.894322e-009 -0.0433659
1.944322e-009 -0.00672414
1.994322e-009 0.0386703
2.044322e-009 0.0239272
2.094322e-009 -0.0140093
2.144322e-009 -0.0297709
2.194322e-009 -0.0167629
2.244322e-009 0.0158652
2.294322e-009 0.0351571
2.344322e-009 0.0100474
2.394322e-009 -0.0319893
2.444322e-009 -0.0293393
2.494322e-009 0.0185324
2.544322e-009 0.0330078
2.594322e-009 -0.0129994
2.644322e-009 -0.0297191
2.694322e-009 0.0169528
2.744322e-009 0.0266117
2.794322e-009 -0.0197667
2.844322e-009 -0.0194991
2.894322e-009 0.0160033
2.944322e-009 0.00253774
2.994322e-009 -0.0111436
3.044322e-009 0.0198617
3.094322e-009 0.0138971
3.144322e-009 -0.0314369
3.194322e-009 -0.0208025
3.244322e-009 0.0234611
3.294322e-009 0.0218901
3.344322e-009 -0.00334912
3.394322e-009 -0.0104962
3.444322e-009 -0.00441946
3.494322e-009 0.00772542
3.544322e-009 0.00743194
3.594322e-009 -0.00788079
3.644322e-009 -0.000561064
3.694322e-009 0.0134224
3.744322e-009 -0.00866628
3.794322e-009 -0.0175484
3.844322e-009 0.0143546
3.894322e-009 0.00900292
3.944322e-009 -0.0263614
3.994322e-009 -0.00158824
4.044322e-009 0.032887
4.094322e-009 -0.00541211
4.144322e-009 -0.0310139
4.194322e-009 0.0139576
4.244322e-009 0.0277943
4.294322e-009 -0.015166
4.344322e-009 -0.0178159
4.394322e-009 0.0168319
4.444322e-009 0.00979704
4.494322e-009 -0.020768
4.544322e-009 -0.0153214
4.594322e-009 0.0137072
4.644322e-009 0.0220282
4.694322e-009 0.000569696
4.744322e-009 -0.0188604
4.794322e-009 -0.0083728
4.844322e-009 0.0108501
4.894322e-009 0.0118773
4.944322e-009 0.0065515
4.994322e-009 -0.00272764
5.044322e-009 -0.0187913
5.094322e-009 -0.00943451
5.144322e-009 0.0183166
5.194322e-009 0.0100387
5.244322e-009 -0.0162191
5.294322e-009 -0.00953809
5.344322e-009 0.00685362
5.394322e-009 0.00795848
5.444322e-009 0.00377208
5.494322e-009 -0.0157875
5.544322e-009 -0.0252047
5.594322e-009 0.013595
5.644322e-009 0.0325676
5.694322e-009 -0.0128872
5.744322e-009 -0.0296069
5.794322e-009 0.00656877
5.844322e-009 0.0103581
5.894322e-009 -0.00529127
5.944322e-009 0.00699172
5.994322e-009 0.000733699
6.044322e-009 -0.0231245
6.094322e-009 -0.00454894
6.144322e-009 0.0227965
6.194322e-009 0.00898566
6.244322e-009 -0.0115752
6.294322e-009 -0.0124125
6.344322e-009 0.000388429
6.394322e-009 0.0177124
6.444322e-009 0.00379797
6.494322e-009 -0.0303665
6.544322e-009 -0.0115666
6.594322e-009 0.0319807
6.644322e-009 0.00935682
6.694322e-009 -0.032136
6.744322e-009 -0.0105048
6.794322e-009 0.0178332
6.844322e-009 0.00239963
6.894322e-009 -0.00313333
6.944322e-009 0.00907198
6.994322e-009 -0.00729383
7.044322e-009 -0.0216571
7.094322e-009 0.00801027
7.144322e-009 0.0273972
7.194322e-009 -0.00656014
7.244322e-009 -0.0313764
7.294322e-009 0.000535169
7.344322e-009 0.0283035
7.394322e-009 -0.000258953
7.444322e-009 -0.0288646
7.494322e-009 -0.0036426
7.544322e-009 0.0242552
7.594322e-009 0.00532579
7.644322e-009 -0.0174707
7.694322e-009 -0.00864902
7.744322e-009 0.00245142
7.794322e-009 0.00574012
7.844322e-009 0.0136209
7.894322e-009 0.00453167
7.944322e-009 -0.0193092
7.994322e-009 -0.0100215
8.044322e-009 0.0214585
8.094322e-009 0.0151746
8.144322e-009 -0.0156925
8.194322e-009 -0.0137072
8.244322e-009 0.011532
8.294322e-009 0.0136209
8.344322e-009 -0.00575738
8.394322e-009 -0.0123434
8.444322e-009 0.00262405
8.494322e-009 0.0147517
8.544322e-009 0.00497189
8.594322e-009 -0.00998694
8.644322e-009 -0.00486831
8.694322e-009 0.00764774
8.744322e-009 0.00190762
8.794322e-009 -0.00668961
8.844322e-009 0.00384976
8.894322e-009 0.0101423
8.944322e-009 -0.00223563
8.994322e-009 -0.00350449
9.044322e-009 0.00530853
9.094322e-009 -0.00365987
9.144322e-009 -0.00552432
9.194322e-009 0.0137072
9.244322e-009 0.00351313
9.294322e-009 -0.0248422
9.344322e-009 -0.00409145
9.394322e-009 0.0252306
9.444322e-009 -0.00213204
9.494322e-009 -0.0213377
9.544322e-009 0.0111522
9.594322e-009 0.0160292
9.644322e-009 -0.0223304
9.694322e-009 -0.0225548
9.744322e-009 0.0145531
9.794322e-009 0.0189122
9.844322e-009 -0.0096762
9.894322e-009 -0.0188431
9.944322e-009 0.00384976
9.994322e-009 0.0182303
1.004432e-008 -0.00362534
1.009432e-008 -0.0255414
1.014432e-008 -0.00692267
1.019432e-008 0.0219851
1.024432e-008 0.0153991
1.029432e-008 -0.0171772
1.034432e-008 -0.0340954
1.039432e-008 -0.0064134
1.044432e-008 0.0370907
1.049432e-008 0.0258521
1.054432e-008 -0.0273627
1.059432e-008 -0.0310571
1.064432e-008 0.0111954
1.069432e-008 0.0204141
1.074432e-008 0.00194215
1.079432e-008 -0.00448851
1.084432e-008 -0.00968483
1.089432e-008 -0.00590412
1.094432e-008 0.0157789
1.099432e-008 0.0101941
1.104432e-008 -0.0196631
1.109432e-008 -0.0124988
1.114432e-008 0.0156839
1.119432e-008 0.0116011
1.124432e-008 -0.00607676
1.129432e-008 -0.0102718
1.134432e-008 -0.00946904
1.139432e-008 -2.58953e-005
1.144432e-008 0.0120672
1.149432e-008 0.00433314
1.154432e-008 -0.00946041
1.159432e-008 -0.00851091
1.164432e-008 -0.00230468
1.169432e-008 0.00618897
1.174432e-008 0.0138367
1.179432e-008 0.00295206
1.184432e-008 -0.0125937
1.189432e-008 -0.005274
1.194432e-008 0.00880439
1.199432e-008 0.00423819
1.204432e-008 -0.0103581
1.209432e-008 -0.0129217
1.214432e-008 0.00340091
1.219432e-008 0.0135346
1.224432e-008 -0.0042123
1.229432e-008 -0.0159429
1.234432e-008 0.00190762
1.239432e-008 0.0062235
1.244432e-008 -0.0103236
1.249432e-008 -0.000768226
1.254432e-008 0.014838
1.259432e-008 -0.00576601
1.264432e-008 -0.0186705
1.269432e-008 0.00515316
1.274432e-008 0.0132584
1.279432e-008 -0.00492873
1.284432e-008 -0.00502368
1.289432e-008 0.00528264
1.294432e-008 -0.00181267
1.299432e-008 -0.00605949
1.304432e-008 0.00517905
1.309432e-008 0.00723341
1.314432e-008 -0.00512726
1.319432e-008 -0.00985747
1.324432e-008 -0.000552432
1.329432e-008 0.00827786
1.334432e-008 0.00410008
1.339432e-008 -0.00893387
1.344432e-008 -0.0123607
1.349432e-008 0.000224426
1.354432e-008 0.00907198
1.359432e-008 0.0014415
1.364432e-008 -0.0060336
1.369432e-008 -0.00164867
1.374432e-008 0.00181267
1.379432e-008 -0.000794122
1.384432e-008 0.000621487
1.389432e-008 0.00306427
1.394432e-008 -0.00173498
1.399432e-008 -0.00480789
1.404432e-008 4.31588e-005
1.409432e-008 0.00231331
1.414432e-008 -0.00153645
1.419432e-008 -0.00495463
1.424432e-008 -0.00727657
1.429432e-008 -0.00351313
1.434432e-008 0.0107293
1.439432e-008 0.0124556
1.444432e-008 -0.0130253
1.449432e-008 -0.0256277
1.454432e-008 0.00238237
1.459432e-008 0.02309
1.464432e-008 -0.000164003
1.469432e-008 -0.0252565
1.474432e-008 -0.0152696
1.479432e-008 0.00767363
1.484432e-008 0.0174534
1.489432e-008 0.0085886
1.494432e-008 -0.0115925
1.499432e-008 -0.014579
1.504432e-008 0.00881302
1.509432e-008 0.0169787
1.514432e-008 -0.00860586
1.519432e-008 -0.0225979
1.524432e-008 -0.000267584
1.529432e-008 0.0197063
1.534432e-008 0.00857134
1.539432e-008 -0.00976252
1.544432e-008 -0.0100215
1.549432e-008 -0.00197667
1.554432e-008 0.00337502
1.559432e-008 0.0101596
1.564432e-008 0.007665
1.569432e-008 -0.010971
1.574432e-008 -0.0149934
1.579432e-008 0.00578328
1.584432e-008 0.010971
1.589432e-008 -0.00460936
1.594432e-008 -0.00263269
1.599432e-008 0.00825196
1.604432e-008 -0.0021752
1.609432e-008 -0.0122571
1.614432e-008 0.000405693
1.619432e-008 0.0119032
1.624432e-008 0.00325417
1.629432e-008 -0.0118773
1.634432e-008 -0.0117565
1.639432e-008 0.00570559
1.644432e-008 0.00990926
1.649432e-008 -0.0134569
1.654432e-008 -0.0206126
1.659432e-008 0.0091065
1.664432e-008 0.022408
1.669432e-008 -0.00319375
1.674432e-008 -0.0195596
1.679432e-008 -0.0091065
1.684432e-008 0.0025291
1.689432e-008 0.0122571
1.694432e-008 0.0151919
1.699432e-008 -0.00624939
1.704432e-008 -0.0209147
1.709432e-008 0.0058178
1.714432e-008 0.0247904
1.719432e-008 -0.0067414
1.724432e-008 -0.0274921
1.729432e-008 0.00767363
1.734432e-008 0.0305392
1.739432e-008 -0.00512726
1.744432e-008 -0.0302629
1.749432e-008 0.000328007
1.754432e-008 0.0204832
1.759432e-008 -0.00799301
1.764432e-008 -0.0190158
1.769432e-008 0.0132584
1.774432e-008 0.018049
1.779432e-008 -0.0169096
1.784432e-008 -0.0180145
1.789432e-008 0.0138367
1.794432e-008 0.0118946
1.799432e-008 -0.0105653
1.804432e-008 -0.00593865
1.809432e-008 0.00182993
1.814432e-008 -0.00829512
1.819432e-008 -0.00455757
1.824432e-008 0.0114975
1.829432e-008 0.0058437
1.834432e-008 -0.0103754
1.839432e-008 -0.007829
1.844432e-008 0.0058178
1.849432e-008 0.00788943
1.854432e-008 -0.00541211
1.859432e-008 -0.013198
1.864432e-008 0.00225289
1.869432e-008 0.0150538
1.874432e-008 -0.00250321
1.879432e-008 -0.0154595
1.884432e-008 0.00445399
1.889432e-008 0.0125506
1.894432e-008 -0.00908924
1.899432e-008 -0.00848502
1.904432e-008 0.01369
1.909432e-008 0.00297796
1.914432e-008 -0.0191107
1.919432e-008 -0.00284848
1.924432e-008 0.0141906
1.929432e-008 -0.00343544
1.934432e-008 -0.0109969
1.939432e-008 0.00447125
1.944432e-008 0.000517905
1.949432e-008 -0.0112817
1.954432e-008 0.0018213
1.959432e-008 0.0096503
1.964432e-008 -0.00717299
1.969432e-008 -0.0110055
1.974432e-008 0.00451441
1.979432e-008 0.00435041
1.984432e-008 -0.00920145
1.989432e-008 -0.00806206
1.994432e-008 0.0036426
1.999432e-008 0.0049201
2.004432e-008 -0.00247731
2.009432e-008 -0.00316785
2.014432e-008 0.00049201
2.019432e-008 -0.00414324
2.024432e-008 -0.00721615
2.029432e-008 0.00477336
2.034432e-008 0.0111004
2.039432e-008 -0.00429862
2.044432e-008 -0.0148035
2.049432e-008 -0.00491147
2.054432e-008 0.00447125
2.059432e-008 0.00656877
2.064432e-008 0.0060336
2.069432e-008 -0.0065515
2.074432e-008 -0.0162622
2.079432e-008 0.00188172
2.084432e-008 0.0156321
2.089432e-008 -0.00645655
2.094432e-008 -0.0192575
2.099432e-008 0.00515316
2.104432e-008 0.0150624
2.109432e-008 -0.00944314
2.114432e-008 -0.0188086
2.119432e-008 0.00128613
2.124432e-008 0.013103
2.129432e-008 0.00269311
2.134432e-008 -0.00954672
2.139432e-008 -0.00580917
2.144432e-008 0.0080189
2.149432e-008 0.00698309
2.154432e-008 -0.010056
2.159432e-008 -0.00984884
2.164432e-008 0.0101251
2.169432e-008 0.0122571
2.174432e-008 -0.00594728
2.179432e-008 -0.0113335
2.184432e-008 -0.000750963
2.189432e-008 0.00694856
2.194432e-008 0.00841596
2.199432e-008 0.00132929
2.204432e-008 -0.0135605
2.209432e-008 -0.0111609
2.214432e-008 0.0137072
2.219432e-008 0.0162968
2.224432e-008 -0.0153127
2.229432e-008 -0.0234525
2.234432e-008 0.00696583
2.239432e-008 0.0156839
2.244432e-008 -0.00563654
2.249432e-008 -0.00457483
2.254432e-008 0.00887345
2.259432e-008 -0.00372892
2.264432e-008 -0.00982294
2.269432e-008 0.0114802
2.274432e-008 0.0104185
2.279432e-008 -0.0147776
2.284432e-008 -0.00901155
2.289432e-008 0.012119
2.294432e-008 0.00117392
2.299432e-008 -0.0139489
2.304432e-008 -0.00180404
2.309432e-008 0.00625802
2.314432e-008 -0.00189899
2.319432e-008 0.000966757
2.324432e-008 0.00883892
2.329432e-008 -0.00156235
2.334432e-008 -0.0134742
2.339432e-008 -0.00132066
2.344432e-008 0.0183511
2.349432e-008 0.0108329
2.354432e-008 -0.0160896
2.359432e-008 -0.0168751
2.364432e-008 0.0092964
2.369432e-008 0.0101078
2.374432e-008 -0.0135432
2.379432e-008 -0.00639613
2.384432e-008 0.0188259
2.389432e-008 0.00752689
2.394432e-008 -0.0149416
2.399432e-008 -0.00279669
2.404432e-008 0.0105998
2.409432e-008 -0.00280532
2.414432e-008 -0.00671551
2.419432e-008 0.00737152
2.424432e-008 0.00578328
2.429432e-008 -0.00609402
2.434432e-008 -0.00281395
2.439432e-008 0.0044022
2.444432e-008 0.000647382
2.449432e-008 -0.0022011
2.454432e-008 0.00446262
2.459432e-008 0.00904608
2.464432e-008 -0.00158824
2.469432e-008 -0.015986
2.474432e-008 -0.00659466
2.479432e-008 0.0155458
2.484432e-008 0.00853681
2.489432e-008 -0.014251
2.494432e-008 -0.00687951
2.499432e-008 0.00920145
2.504432e-008 -0.00141561
2.509432e-008 -0.00474747
2.514432e-008 0.0110141
2.519432e-008 -0.000388429
2.524432e-008 -0.0213032
2.529432e-008 6.04223e-005
2.534432e-008 0.0200257
2.539432e-008 -0.00680182
2.544432e-008 -0.0205436
2.549432e-008 0.00775132
2.554432e-008 0.0159256
2.559432e-008 -0.00672414
2.564432e-008 -0.0129908
2.569432e-008 -0.00544664
2.574432e-008 -0.000966757
2.579432e-008 0.010971
2.584432e-008 0.0135087
2.589432e-008 -0.00864902
2.594432e-008 -0.0186273
2.599432e-008 0.000371166
