LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:41:31 0                 
Time Ampl
-6.287059e-009 0.0118255
-6.270392e-009 0.00328007
-6.253726e-009 0.0173498
-6.237059e-009 0.0444536
-6.220392e-009 0.0153645
-6.203726e-009 -0.0197667
-6.187059e-009 0.0281395
-6.170392e-009 0.0825196
-6.153726e-009 0.0424682
-6.137059e-009 -0.0208025
-6.120392e-009 -0.0247731
-6.103726e-009 -0.0166593
-6.087059e-009 -0.0242552
-6.070392e-009 -0.00621487
-6.053726e-009 0.0134655
-6.037059e-009 -0.0164003
-6.020392e-009 -0.0502368
-6.003726e-009 -0.0271037
-5.987059e-009 0.0207162
-5.970392e-009 0.0305564
-5.953726e-009 -0.0110486
-5.937059e-009 -0.0596454
-5.920392e-009 -0.0457483
-5.903726e-009 0.018472
-5.887059e-009 0.0210615
-5.870392e-009 -0.0525674
-5.853726e-009 -0.0707804
-5.837059e-009 -0.00923598
-5.820392e-009 0.00457483
-5.803726e-009 -0.038066
-5.787059e-009 -0.0315922
-5.770392e-009 -0.00431588
-5.753726e-009 -0.0365987
-5.737059e-009 -0.0578328
-5.720392e-009 -0.00673277
-5.703726e-009 0.0260679
-5.687059e-009 0.000949493
-5.670392e-009 -0.00457483
-5.653726e-009 0.010876
-5.637059e-009 -0.00388429
-5.620392e-009 -0.00630118
-5.603726e-009 0.0306427
-5.587059e-009 0.0375481
-5.570392e-009 0.0113076
-5.553726e-009 0.0241689
-5.537059e-009 0.0474747
-5.520392e-009 0.0115666
-5.503726e-009 -0.0324554
-5.487059e-009 -0.0134655
-5.470392e-009 0.0250321
-5.453726e-009 0.0225289
-5.437059e-009 -0.00336639
-5.420392e-009 -0.0157098
-5.403726e-009 -0.0119118
-5.387059e-009 -0.00750963
-5.370392e-009 -0.0132929
-5.353726e-009 -0.0264132
-5.337059e-009 -0.0382387
-5.320392e-009 -0.0353902
-5.303726e-009 0.00215794
-5.287059e-009 0.0492873
-5.270392e-009 0.034527
-5.253726e-009 -0.0267584
-5.237059e-009 -0.029348
-5.220392e-009 0.0267584
-5.203726e-009 0.045662
-5.187059e-009 0.0340954
-5.170392e-009 0.0425546
-5.153726e-009 0.0233057
-5.137059e-009 -0.0276216
-5.120392e-009 -0.0201983
-5.103726e-009 0.0205436
-5.087059e-009 0.00733699
-5.070392e-009 -0.00302112
-5.053726e-009 0.0324554
-5.037059e-009 0.0150193
-5.020392e-009 -0.0443672
-5.003726e-009 -0.0218383
-4.987059e-009 0.0277943
-4.970392e-009 -0.000949493
-4.953726e-009 -0.0179541
-4.937059e-009 0.0268448
-4.920392e-009 0.0191625
-4.903726e-009 -0.0295206
-4.887059e-009 -0.0161414
-4.870392e-009 -0.00569696
-4.853726e-009 -0.047302
-4.837059e-009 -0.023651
-4.820392e-009 0.0577465
-4.803726e-009 0.0585233
-4.787059e-009 0.0206299
-4.770392e-009 0.0388429
-4.753726e-009 0.0391882
-4.737059e-009 0.000863176
-4.720392e-009 0.0118255
-4.703726e-009 0.016573
-4.687059e-009 -0.0509274
-4.670392e-009 -0.0628392
-4.653726e-009 0.0168319
-4.637059e-009 0.0268448
-4.620392e-009 -0.0340954
-4.603726e-009 -0.0207162
-4.587059e-009 0.030988
-4.570392e-009 0.013034
-4.553726e-009 -0.0302112
-4.537059e-009 -0.0431588
-4.520392e-009 -0.0384113
-4.503726e-009 -0.00569696
-4.487059e-009 0.0191625
-4.470392e-009 -0.0315059
-4.453726e-009 -0.0834691
-4.437059e-009 -0.0407419
-4.420392e-009 0.013034
-4.403726e-009 -0.0034527
-4.387059e-009 -0.0262405
-4.370392e-009 -0.0179541
-4.353726e-009 0.00224426
-4.337059e-009 0.0459209
-4.320392e-009 0.0632708
-4.303726e-009 -0.00164003
-4.287059e-009 -0.036426
-4.270392e-009 0.0301248
-4.253726e-009 0.0439356
-4.237059e-009 -0.0362534
-4.220392e-009 -0.0271037
-4.203726e-009 0.0656014
-4.187059e-009 0.0477336
-4.170392e-009 -0.0410008
-4.153726e-009 -0.0286574
-4.137059e-009 0.0332323
-4.120392e-009 0.0181267
-4.103726e-009 -0.0335775
-4.087059e-009 -0.0408282
-4.070392e-009 -0.00207162
-4.053726e-009 0.0365123
-4.037059e-009 0.00992652
-4.020392e-009 -0.0570559
-4.003726e-009 -0.0384976
-3.987059e-009 0.0470431
-3.970392e-009 0.0365123
-3.953726e-009 -0.0485105
-3.937059e-009 -0.0545527
-3.920392e-009 -0.0180404
-3.903726e-009 -0.0334049
-3.887059e-009 -0.0253774
-3.870392e-009 0.0240826
-3.853726e-009 -0.0129476
-3.837059e-009 -0.100128
-3.820392e-009 -0.0658603
-3.803726e-009 0.0473883
-3.787059e-009 0.0653424
-3.770392e-009 -0.000517905
-3.753726e-009 -0.0224426
-3.737059e-009 0.0231331
-3.720392e-009 0.071212
-3.703726e-009 0.0662056
-3.687059e-009 0.00664645
-3.670392e-009 -0.0469568
-3.653726e-009 -0.0515316
-3.637059e-009 -0.0353902
-3.620392e-009 -0.0208889
-3.603726e-009 0.000431588
-3.587059e-009 0.00707804
-3.570392e-009 -0.010876
-3.553726e-009 -0.0129476
-3.537059e-009 -0.00129476
-3.520392e-009 -0.0211478
-3.503726e-009 -0.047302
-3.487059e-009 -0.0309017
-3.470392e-009 -0.00267584
-3.453726e-009 -0.00336639
-3.437059e-009 -0.0182993
-3.420392e-009 -0.0346133
-3.403726e-009 -0.0412598
-3.387059e-009 -0.0171772
-3.370392e-009 0.00120845
-3.353726e-009 -0.0304701
-3.337059e-009 -0.0522221
-3.320392e-009 -0.0110486
-3.303726e-009 0.0183856
-3.287059e-009 -0.00811385
-3.270392e-009 -0.0193351
-3.253726e-009 -0.00138108
-3.237059e-009 -0.0119118
-3.220392e-009 -0.018472
-3.203726e-009 0.0277943
-3.187059e-009 0.0541211
-3.170392e-009 0.00595591
-3.153726e-009 -0.0466115
-3.137059e-009 -0.0547253
-3.120392e-009 -0.0379797
-3.103726e-009 0.00664645
-3.087059e-009 0.0574875
-3.070392e-009 0.044022
-3.053726e-009 -0.00612855
-3.037059e-009 0.00241689
-3.020392e-009 0.032628
-3.003726e-009 -0.00457483
-2.987059e-009 -0.0455757
-2.970392e-009 -0.00189899
-2.953726e-009 0.0588686
-2.937059e-009 0.0558475
-2.920392e-009 0.0231331
-2.903726e-009 -0.00578328
-2.887059e-009 -0.0367713
-2.870392e-009 -0.0409145
-2.853726e-009 -0.0102718
-2.837059e-009 0.000690541
-2.820392e-009 -0.0191625
-2.803726e-009 -0.0285711
-2.787059e-009 -0.0305564
-2.770392e-009 -0.0340954
-2.753726e-009 -0.00923598
-2.737059e-009 0.0189899
-2.720392e-009 -0.0093223
-2.703726e-009 -0.0519632
-2.687059e-009 -0.0370302
-2.670392e-009 -0.00699172
-2.653726e-009 -0.0185583
-2.637059e-009 -0.0308154
-2.620392e-009 -0.0101855
-2.603726e-009 0.0170046
-2.587059e-009 0.0425546
-2.570392e-009 0.0579191
-2.553726e-009 0.0297796
-2.537059e-009 -0.00820017
-2.520392e-009 0.0112213
-2.503726e-009 0.0443672
-2.487059e-009 0.010876
-2.470392e-009 -0.0419503
-2.453726e-009 -0.0334912
-2.437059e-009 0.00371166
-2.420392e-009 0.0138108
-2.403726e-009 0.0101855
-2.387059e-009 0.000949493
-2.370392e-009 -0.0295206
-2.353726e-009 -0.0479926
-2.337059e-009 -0.0155372
-2.320392e-009 0.0257226
-2.303726e-009 0.0154508
-2.287059e-009 -0.02391
-2.270392e-009 -0.0363397
-2.253726e-009 -0.025291
-2.237059e-009 -0.0263269
-2.220392e-009 -0.0414324
-2.203726e-009 -0.0579191
-2.187059e-009 -0.0679319
-2.170392e-009 -0.0379797
-2.153726e-009 0.041864
-2.137059e-009 0.083728
-2.120392e-009 0.0240826
-2.103726e-009 -0.038584
-2.087059e-009 -0.0113076
-2.070392e-009 0.0208889
-2.053726e-009 -0.0170909
-2.037059e-009 -0.0443672
-2.020392e-009 -0.0218383
-2.003726e-009 -0.020112
-1.987059e-009 -0.0257226
-1.970392e-009 0.018472
-1.953726e-009 0.0393608
-1.937059e-009 -0.0176088
-1.920392e-009 -0.0515316
-1.903726e-009 -0.0169182
-1.887059e-009 0.00120845
-1.870392e-009 -0.00811385
-1.853726e-009 -0.00155372
-1.837059e-009 -0.020112
-1.820392e-009 -0.0585233
-1.803726e-009 -0.0231331
-1.787059e-009 0.0487694
-1.770392e-009 0.0394471
-1.753726e-009 0.00103581
-1.737059e-009 0.02555
-1.720392e-009 0.0449715
-1.703726e-009 0.016573
-1.687059e-009 0.0132929
-1.670392e-009 0.0120845
-1.653726e-009 -0.0495463
-1.637059e-009 -0.0711257
-1.620392e-009 0.00750963
-1.603726e-009 0.0376345
-1.587059e-009 -0.0316785
-1.570392e-009 -0.044022
-1.553726e-009 0.0193351
-1.537059e-009 0.0175225
-1.520392e-009 -0.0254637
-1.503726e-009 -0.0044022
-1.487059e-009 0.00733699
-1.470392e-009 -0.05274
-1.453726e-009 -0.0611128
-1.437059e-009 0.0134655
-1.420392e-009 0.0195078
-1.403726e-009 -0.0427272
-1.387059e-009 -0.0141561
-1.370392e-009 0.0710394
-1.353726e-009 0.0547253
-1.337059e-009 -0.00958125
-1.320392e-009 0.0143287
-1.303726e-009 0.0609402
-1.287059e-009 0.0334912
-1.270392e-009 0.00509274
-1.253726e-009 0.0250321
-1.237059e-009 0.0182993
-1.220392e-009 -0.020112
-1.203726e-009 -0.021752
-1.187059e-009 -0.00630118
-1.170392e-009 -0.00949493
-1.153726e-009 -0.00120845
-1.137059e-009 -0.00120845
-1.120392e-009 -0.0442809
-1.103726e-009 -0.0536032
-1.087059e-009 -0.00388429
-1.070392e-009 -0.0157961
-1.053726e-009 -0.0809659
-1.037059e-009 -0.044022
-1.020392e-009 0.0485105
-1.003726e-009 0.0231331
-9.870589e-010 -0.0516179
-9.703922e-010 -0.0227878
-9.537255e-010 0.0310743
-9.370589e-010 0.0102718
-9.203922e-010 -0.00543801
-9.037255e-010 0.0195078
-8.870589e-010 0.0168319
-8.703922e-010 0.00535169
-8.537255e-010 0.0233057
-8.370589e-010 0.014415
-8.203922e-010 -0.0227878
-8.037255e-010 -0.0200257
-7.870589e-010 -0.00267584
-7.703922e-010 -0.0114802
-7.537255e-010 0.00776858
-7.370589e-010 0.0536895
-7.203922e-010 0.0433314
-7.037255e-010 -0.00474747
-6.870589e-010 -0.0126024
-6.703922e-010 0.00397061
-6.537255e-010 0.00517905
-6.370589e-010 -0.00500642
-6.203922e-010 -0.0321965
-6.037255e-010 -0.0543801
-5.870589e-010 -0.0215794
-5.703922e-010 0.0229605
-5.537255e-010 0.0098402
-5.370589e-010 -0.0122571
-5.203922e-010 0.00224426
-5.037255e-010 0.00647382
-4.870589e-010 0.00707804
-4.703922e-010 0.0370302
-4.537255e-010 0.0262405
-4.370589e-010 -0.0377208
-4.203922e-010 -0.0318512
-4.037255e-010 0.0422956
-3.870589e-010 0.0551569
-3.703922e-010 0.0210615
-3.537255e-010 0.0160551
-3.370589e-010 -0.00483378
-3.203922e-010 -0.032887
-3.037255e-010 0.0216657
-2.870589e-010 0.0789806
-2.703922e-010 0.0194215
-2.537255e-010 -0.0352176
-2.370589e-010 0.0378071
-2.203922e-010 0.107724
-2.037255e-010 0.0656014
-1.870589e-010 0.0102718
-1.703922e-010 0.0227878
-1.537255e-010 0.0624076
-1.370589e-010 0.0795848
-1.203922e-010 0.0553296
-1.037255e-010 0.0202846
-8.705886e-011 0.0384976
-7.03922e-011 0.0830375
-5.372553e-011 0.0829512
-3.705886e-011 0.0952946
-2.03922e-011 0.183252
-3.725529e-012 0.250839
1.294114e-011 0.241776
2.96078e-011 0.259643
4.627447e-011 0.344234
6.294114e-011 0.423042
7.96078e-011 0.484414
9.627447e-011 0.547426
1.129411e-010 0.594642
1.296078e-010 0.657913
1.462745e-010 0.761235
1.629411e-010 0.83167
1.796078e-010 0.861708
1.962745e-010 0.939135
2.129411e-010 1.02873
2.296078e-010 1.03909
2.462745e-010 1.03814
2.629411e-010 1.09641
2.796078e-010 1.1387
2.962745e-010 1.14776
3.129411e-010 1.19653
3.296078e-010 1.24591
3.462745e-010 1.23434
3.629411e-010 1.22985
3.796078e-010 1.26861
3.962745e-010 1.28587
4.129411e-010 1.26982
4.296078e-010 1.24159
4.462745e-010 1.19058
4.629411e-010 1.17392
4.796078e-010 1.23848
4.962745e-010 1.27362
5.129411e-010 1.21544
5.296078e-010 1.18514
5.462745e-010 1.21639
5.629411e-010 1.19774
5.796078e-010 1.14164
5.962745e-010 1.12411
6.129411e-010 1.0851
6.296078e-010 1.00085
6.462745e-010 0.967706
6.629411e-010 0.966239
6.796078e-010 0.902191
6.962745e-010 0.825541
7.129411e-010 0.789029
7.296078e-010 0.724118
7.462745e-010 0.632104
7.629411e-010 0.563308
7.796078e-010 0.447816
7.962745e-010 0.277338
8.129411e-010 0.191798
8.296078e-010 0.160637
8.462745e-010 0.010876
8.629411e-010 -0.182475
8.796078e-010 -0.242121
8.962745e-010 -0.269138
9.129411e-010 -0.412598
9.296078e-010 -0.579968
9.462745e-010 -0.689677
9.629411e-010 -0.800595
9.796078e-010 -0.889157
9.962745e-010 -0.910478
1.012941e-009 -0.963304
1.029608e-009 -1.07232
1.046274e-009 -1.10435
1.062941e-009 -1.06645
1.079608e-009 -1.08752
1.096274e-009 -1.12843
1.112941e-009 -1.11799
1.129608e-009 -1.16391
1.146274e-009 -1.28941
1.162941e-009 -1.31513
1.179608e-009 -1.21924
1.196274e-009 -1.1873
1.212941e-009 -1.2359
1.229608e-009 -1.21915
1.246274e-009 -1.14828
1.262941e-009 -1.13059
1.279608e-009 -1.13594
1.296274e-009 -1.08864
1.312941e-009 -1.01544
1.329608e-009 -0.97185
1.346274e-009 -0.980136
1.362941e-009 -1.04539
1.379608e-009 -1.11842
1.396274e-009 -1.128
1.412941e-009 -1.09287
1.429608e-009 -1.07871
1.446274e-009 -1.06516
1.462941e-009 -0.987732
1.479608e-009 -0.860586
1.496274e-009 -0.750618
1.512941e-009 -0.676989
1.529608e-009 -0.601892
1.546274e-009 -0.505476
1.562941e-009 -0.419935
1.579608e-009 -0.363052
1.596274e-009 -0.301076
1.612941e-009 -0.238927
1.629608e-009 -0.232108
1.646274e-009 -0.242725
1.662941e-009 -0.170909
1.679608e-009 -0.0564517
1.696274e-009 -0.000604223
1.712941e-009 0.0432451
1.729608e-009 0.127664
1.746274e-009 0.157789
1.762941e-009 0.120154
1.779608e-009 0.143546
1.796274e-009 0.1962
1.812941e-009 0.131721
1.829608e-009 0.0232194
1.846274e-009 0.016573
1.862941e-009 0.0328007
1.879608e-009 -0.0177814
1.896274e-009 -0.0435041
1.912941e-009 -0.0170046
1.929608e-009 -0.0266721
1.946274e-009 -0.0407419
1.962941e-009 0.0107897
1.979608e-009 0.0529127
1.996274e-009 0.0278806
2.012941e-009 -0.00328007
2.029608e-009 -0.0208889
2.046274e-009 -0.045403
2.062941e-009 -0.04946
2.079608e-009 -0.0525674
2.096274e-009 -0.097021
2.112941e-009 -0.104444
2.129608e-009 -0.0269311
2.146274e-009 0.0113076
2.162941e-009 -0.0350449
2.179608e-009 -0.0400514
2.196274e-009 0.00811385
2.212941e-009 8.63176e-005
2.229608e-009 -0.0428135
2.246274e-009 -0.0516179
2.262941e-009 -0.0699172
2.279608e-009 -0.105135
2.296274e-009 -0.0949493
2.312941e-009 -0.0831238
2.329608e-009 -0.133447
2.346274e-009 -0.168665
2.362941e-009 -0.133015
2.379608e-009 -0.100387
2.396274e-009 -0.105566
2.412941e-009 -0.117306
2.429608e-009 -0.145963
2.446274e-009 -0.17557
2.462941e-009 -0.149934
2.479608e-009 -0.116615
2.496274e-009 -0.144582
2.512941e-009 -0.165212
2.529608e-009 -0.13759
2.546274e-009 -0.153818
2.562941e-009 -0.191884
2.579608e-009 -0.11368
2.596274e-009 0.00302112
2.612941e-009 -0.0329733
2.629608e-009 -0.123434
2.646274e-009 -0.0536032
2.662941e-009 0.0700899
2.679608e-009 0.0289164
2.696274e-009 -0.0851954
2.712941e-009 -0.087526
2.729608e-009 -0.0548117
2.746274e-009 -0.0968483
2.762941e-009 -0.107465
2.779608e-009 -0.0199394
2.796274e-009 0.0445399
2.812941e-009 0.0472157
2.829608e-009 0.0845912
2.846274e-009 0.136986
2.862941e-009 0.11368
2.879608e-009 0.0640476
2.896274e-009 0.0457483
2.912941e-009 -0.012516
2.929608e-009 -0.111954
2.946274e-009 -0.138453
2.962941e-009 -0.101078
2.979608e-009 -0.0944314
2.996274e-009 -0.0798438
3.012941e-009 -0.0049201
3.029608e-009 0.0464389
3.046274e-009 0.0426409
3.062941e-009 0.0712983
3.079608e-009 0.12024
3.096274e-009 0.0953809
3.112941e-009 0.0279669
3.129608e-009 -0.00811385
3.146274e-009 -0.0427272
3.162941e-009 -0.0936546
3.179608e-009 -0.105566
3.196274e-009 -0.0806206
3.212941e-009 -0.0652561
3.229608e-009 -0.0453167
3.246274e-009 -0.00647382
3.262941e-009 0.0190762
3.279608e-009 0.0365987
3.296274e-009 0.0721615
3.312941e-009 0.0945177
3.329608e-009 0.0862313
3.346274e-009 0.0884755
3.362941e-009 0.0939998
3.379608e-009 0.0505821
3.396274e-009 -0.00914966
3.412941e-009 -0.0157098
3.429608e-009 -0.00673277
3.446274e-009 -0.0503231
3.462941e-009 -0.0987473
3.479608e-009 -0.0817427
3.496274e-009 -0.0408282
3.512941e-009 -0.0246868
3.529608e-009 0.0170909
3.546274e-009 0.0950356
3.562941e-009 0.104703
3.579608e-009 0.0300385
3.596274e-009 0.00673277
3.612941e-009 0.0599044
3.629608e-009 0.042123
3.646274e-009 -0.0769953
3.662941e-009 -0.158565
3.679608e-009 -0.157271
3.696274e-009 -0.136036
3.712941e-009 -0.0862313
3.729608e-009 0.00371166
3.746274e-009 0.0515316
3.762941e-009 0.0384113
3.779608e-009 0.0454894
3.796274e-009 0.0693993
3.812941e-009 0.042123
3.829608e-009 -0.00889071
3.846274e-009 -0.0301248
3.862941e-009 -0.0420367
3.879608e-009 -0.0542938
3.896274e-009 -0.0490284
3.912941e-009 -0.0474747
3.929608e-009 -0.0467841
3.946274e-009 -0.00647382
3.962941e-009 0.0346133
3.979608e-009 0.0209752
3.996274e-009 0.0145877
4.012941e-009 0.0564517
4.029608e-009 0.0608539
4.046274e-009 0.0107897
4.062941e-009 -8.63176e-005
4.079608e-009 0.0164867
4.096274e-009 -0.0104444
4.112941e-009 -0.0174361
4.129608e-009 0.0441083
4.146274e-009 0.0536032
4.162941e-009 -0.040224
4.179608e-009 -0.100042
4.196274e-009 -0.0636161
4.212941e-009 -0.0254637
4.229608e-009 -0.0251184
4.246274e-009 -0.0264995
4.262941e-009 -0.032628
4.279608e-009 -0.0304701
4.296274e-009 0.0137245
4.312941e-009 0.0372892
4.329608e-009 -0.0190762
4.346274e-009 -0.0575738
4.362941e-009 -0.0112213
4.379608e-009 0.0098402
4.396274e-009 -0.0340091
4.412941e-009 -0.0245142
4.429608e-009 0.0212341
4.446274e-009 -0.0371166
4.462941e-009 -0.130598
4.479608e-009 -0.0906335
4.496274e-009 0.00302112
4.512941e-009 -0.0044022
4.529608e-009 -0.039965
4.546274e-009 -0.00958125
4.562941e-009 0.00975389
4.579608e-009 -0.00725068
4.596274e-009 0.0119981
4.612941e-009 0.0221836
4.629608e-009 -0.0283985
4.646274e-009 -0.0154508
4.662941e-009 0.10384
4.679608e-009 0.13854
4.696274e-009 0.0133792
4.712941e-009 -0.0918419
4.729608e-009 -0.082347
4.746274e-009 -0.0554159
4.762941e-009 -0.0587823
4.779608e-009 -0.0547253
4.796274e-009 -0.0563654
4.812941e-009 -0.0845049
4.829608e-009 -0.089425
4.846274e-009 -0.029089
4.862941e-009 0.054898
4.879608e-009 0.0813975
4.896274e-009 0.0327144
4.912941e-009 -0.0110486
4.929608e-009 0.0019853
4.946274e-009 0.00181267
4.962941e-009 -0.0593002
4.979608e-009 -0.105566
4.996274e-009 -0.0946041
5.012941e-009 -0.0755279
5.029608e-009 -0.0416914
5.046274e-009 0.0321965
5.062941e-009 0.0730247
5.079608e-009 0.0561927
5.096274e-009 0.0711257
5.112941e-009 0.0933956
5.129608e-009 0.0110486
5.146274e-009 -0.0962441
5.162941e-009 -0.0806206
5.179608e-009 -0.0223563
5.196274e-009 -0.051359
5.212941e-009 -0.0941725
5.229608e-009 -0.0582644
5.246274e-009 0.00379797
5.262941e-009 0.0416914
5.279608e-009 0.0675867
5.296274e-009 0.0746647
5.312941e-009 0.0611992
5.329608e-009 0.0411735
5.346274e-009 -0.00250321
5.362941e-009 -0.054898
5.379608e-009 -0.0544664
