LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:44:31 0                 
Time Ampl
-4.889783e-009 -0.0500642
-4.873116e-009 -0.0252047
-4.85645e-009 -0.00759595
-4.839783e-009 -0.0410008
-4.823116e-009 -0.0745784
-4.80645e-009 -0.058437
-4.789783e-009 -0.0238237
-4.773116e-009 -0.0225289
-4.75645e-009 -0.038066
-4.739783e-009 -0.0264995
-4.723116e-009 -0.0063875
-4.70645e-009 -0.014674
-4.689783e-009 -0.0299522
-4.673116e-009 -0.0309017
-4.65645e-009 -0.043763
-4.639783e-009 -0.0609402
-4.623116e-009 -0.0296932
-4.60645e-009 0.039965
-4.589783e-009 0.0686225
-4.573116e-009 0.0267584
-4.55645e-009 -0.0229605
-4.539783e-009 -0.0157961
-4.523116e-009 0.0279669
-4.50645e-009 0.0414324
-4.489783e-009 0.0195941
-4.473116e-009 0.00889071
-4.45645e-009 0.00750963
-4.439783e-009 -0.00509274
-4.423116e-009 0.00302112
-4.40645e-009 0.0278806
-4.389783e-009 0.000949493
-4.373116e-009 -0.0542938
-4.35645e-009 -0.0379797
-4.339783e-009 0.0224426
-4.323116e-009 0.0259816
-4.30645e-009 -0.00811385
-4.289783e-009 -0.020112
-4.273116e-009 -0.0296069
-4.25645e-009 -0.0318512
-4.239783e-009 0.0100992
-4.223116e-009 0.0401377
-4.20645e-009 -0.000863176
-4.189783e-009 -0.0445399
-4.173116e-009 -0.023651
-4.15645e-009 0.0172635
-4.139783e-009 0.0179541
-4.123116e-009 -0.0262405
-4.10645e-009 -0.0662056
-4.089783e-009 -0.0284848
-4.073116e-009 0.0534306
-4.05645e-009 0.0410872
-4.039783e-009 -0.0478199
-4.023116e-009 -0.0406556
-4.00645e-009 0.047561
-3.989783e-009 0.0515316
-3.973116e-009 0.00431588
-3.95645e-009 0.0263269
-3.939783e-009 0.0410872
-3.923116e-009 -0.0219247
-3.90645e-009 -0.0445399
-3.889783e-009 0.00854544
-3.873116e-009 0.0110486
-3.85645e-009 -0.0422093
-3.839783e-009 -0.0473883
-3.823116e-009 -0.0182993
-3.80645e-009 -0.0145877
-3.789783e-009 -0.0147603
-3.773116e-009 -0.00388429
-3.75645e-009 0.00820017
-3.739783e-009 0.0369439
-3.723116e-009 0.05274
-3.70645e-009 0.0137245
-3.689783e-009 -0.0141561
-3.673116e-009 0.0140698
-3.65645e-009 0.0117392
-3.639783e-009 -0.0266721
-3.623116e-009 0.00379797
-3.60645e-009 0.0464389
-3.589783e-009 -0.0197667
-3.573116e-009 -0.07665
-3.55645e-009 0.0058696
-3.539783e-009 0.0727657
-3.523116e-009 0.00319375
-3.50645e-009 -0.0517042
-3.489783e-009 -0.0155372
-3.473116e-009 -0.00863176
-3.45645e-009 -0.025809
-3.439783e-009 0.0299522
-3.423116e-009 0.0735426
-3.40645e-009 0.0126887
-3.389783e-009 -0.0321101
-3.373116e-009 0.0182993
-3.35645e-009 0.0514453
-3.339783e-009 0.0189899
-3.323116e-009 0.00362534
-3.30645e-009 0.0164867
-3.289783e-009 0.0139834
-3.273116e-009 0.0147603
-3.25645e-009 0.0246868
-3.239783e-009 0.0058696
-3.223116e-009 -0.0187309
-3.20645e-009 -0.00181267
-3.189783e-009 0.0254637
-3.173116e-009 0.0138971
-3.15645e-009 -0.0238237
-3.139783e-009 -0.043763
-3.123116e-009 -0.0134655
-3.10645e-009 0.0424682
-3.089783e-009 0.0389292
-3.073116e-009 -0.0369439
-3.05645e-009 -0.0727657
-3.039783e-009 -0.0192488
-3.023116e-009 0.0283985
-3.00645e-009 0.0138971
-2.989783e-009 -0.012775
-2.973116e-009 -0.0164867
-2.95645e-009 0.00207162
-2.939783e-009 0.0371166
-2.923116e-009 0.043763
-2.90645e-009 0.00448851
-2.889783e-009 -0.00431588
-2.873116e-009 0.0405693
-2.85645e-009 0.0481652
-2.839783e-009 0.00422956
-2.823116e-009 -0.00750963
-2.80645e-009 0.00863176
-2.789783e-009 -0.00379797
-2.773116e-009 -0.019853
-2.75645e-009 -0.0206299
-2.739783e-009 -0.0394471
-2.723116e-009 -0.0566243
-2.70645e-009 -0.0448851
-2.689783e-009 -0.0409145
-2.673116e-009 -0.0346133
-2.65645e-009 0.00656014
-2.639783e-009 0.00267584
-2.623116e-009 -0.0720752
-2.60645e-009 -0.0643066
-2.589783e-009 0.0481652
-2.573116e-009 0.0677593
-2.55645e-009 -0.0258953
-2.539783e-009 -0.0478199
-2.523116e-009 0.00215794
-2.50645e-009 0.000258953
-2.489783e-009 -0.0078549
-2.473116e-009 0.0299522
-2.45645e-009 0.0211478
-2.439783e-009 -0.0287438
-2.423116e-009 -0.0063875
-2.40645e-009 0.0453167
-2.389783e-009 0.0264132
-2.373116e-009 -0.00802753
-2.35645e-009 -0.0098402
-2.339783e-009 -0.0339228
-2.323116e-009 -0.0592139
-2.30645e-009 -0.0280532
-2.289783e-009 -0.0078549
-2.273116e-009 -0.0438493
-2.25645e-009 -0.0495463
-2.239783e-009 -0.0109623
-2.223116e-009 -0.0207162
-2.20645e-009 -0.0643929
-2.189783e-009 -0.0512726
-2.173116e-009 -0.000517905
-2.15645e-009 0.0228742
-2.139783e-009 0.0307291
-2.123116e-009 0.0422093
-2.10645e-009 0.0321965
-2.089783e-009 0.00138108
-2.073116e-009 -0.0147603
-2.05645e-009 -0.0126887
-2.039783e-009 -0.0278806
-2.023116e-009 -0.0687951
-2.00645e-009 -0.0788079
-1.989783e-009 -0.0194215
-1.973116e-009 0.032887
-1.95645e-009 -0.00569696
-1.939783e-009 -0.0615444
-1.923116e-009 -0.0264132
-1.90645e-009 0.0375481
-1.889783e-009 0.0205436
-1.873116e-009 -0.0301248
-1.85645e-009 -0.0229605
-1.839783e-009 0.0103581
-1.823116e-009 0.0126887
-1.80645e-009 0.0126024
-1.789783e-009 0.0367713
-1.773116e-009 0.0410008
-1.75645e-009 -0.00768226
-1.739783e-009 -0.0588686
-1.723116e-009 -0.0439356
-1.70645e-009 0.0133792
-1.689783e-009 0.0207162
-1.673116e-009 -0.0283985
-1.65645e-009 -0.0384113
-1.639783e-009 0.0132066
-1.623116e-009 0.0389292
-1.60645e-009 0.0101855
-1.589783e-009 -0.0132929
-1.573116e-009 -0.0192488
-1.55645e-009 -0.0340954
-1.539783e-009 -0.0342681
-1.523116e-009 -0.00914966
-1.50645e-009 -0.00975389
-1.489783e-009 -0.0412598
-1.473116e-009 -0.0450578
-1.45645e-009 -0.0224426
-1.439783e-009 -0.0228742
-1.423116e-009 -0.0317649
-1.40645e-009 -0.0117392
-1.389783e-009 0.00880439
-1.373116e-009 0.00155372
-1.35645e-009 -0.00388429
-1.339783e-009 -0.000431588
-1.323116e-009 -0.0187309
-1.30645e-009 -0.0365123
-1.289783e-009 -0.00699172
-1.273116e-009 0.0336639
-1.25645e-009 0.0238237
-1.239783e-009 -0.0101855
-1.223116e-009 -0.0174361
-1.20645e-009 -0.0117392
-1.189783e-009 -0.0142424
-1.173116e-009 -0.0143287
-1.15645e-009 -0.0214931
-1.139783e-009 -0.0433314
-1.123116e-009 -0.0485105
-1.10645e-009 -0.0382387
-1.089783e-009 -0.0499779
-1.073116e-009 -0.0555022
-1.05645e-009 -0.0115666
-1.039783e-009 0.029089
-1.023116e-009 0.0193351
-1.00645e-009 0.00768226
-9.897829e-010 0.013034
-9.731162e-010 0.00526537
-9.564495e-010 0.022011
-9.397829e-010 0.0748373
-9.231162e-010 0.0654287
-9.064495e-010 0.00258953
-8.897829e-010 0.0277079
-8.731162e-010 0.0996105
-8.564495e-010 0.0459209
-8.397829e-010 -0.0664645
-8.231162e-010 -0.0577465
-8.064495e-010 0.00328007
-7.897829e-010 -0.0208889
-7.731162e-010 -0.0525674
-7.564495e-010 -0.00776858
-7.397829e-010 0.0296932
-7.231162e-010 0.00750963
-7.064495e-010 -0.0179541
-6.897829e-010 -0.0128613
-6.731162e-010 0.021752
-6.564495e-010 0.0562791
-6.397829e-010 0.0162277
-6.231162e-010 -0.0732836
-6.064495e-010 -0.0668961
-5.897829e-010 0.029348
-5.731162e-010 0.047561
-5.564495e-010 -0.0214931
-5.397829e-010 -0.0461799
-5.231162e-010 -0.0272764
-5.064495e-010 -0.0280532
-4.897829e-010 -0.0153645
-4.731162e-010 0.00647382
-4.564495e-010 -0.0272764
-4.397829e-010 -0.0573149
-4.231162e-010 0.00880439
-4.064495e-010 0.0876123
-3.897829e-010 0.0645655
-3.731162e-010 -0.00656014
-3.564495e-010 -0.0227878
-3.397829e-010 0.0170046
-3.231162e-010 0.0575738
-3.064495e-010 0.0579191
-2.897829e-010 0.0207162
-2.731162e-010 -0.00820017
-2.564495e-010 -0.000949493
-2.397829e-010 0.0301248
-2.231162e-010 0.0660329
-2.064495e-010 0.0668961
-1.897829e-010 0.00656014
-1.731162e-010 -0.031247
-1.564495e-010 0.0304701
-1.397829e-010 0.0895113
-1.231162e-010 0.0466115
-1.064495e-010 0.00776858
-8.978288e-011 0.0620623
-7.311621e-011 0.117478
-5.644954e-011 0.124556
-3.978288e-011 0.148811
-2.311621e-011 0.181957
-6.449543e-012 0.183597
1.021712e-011 0.203623
2.688379e-011 0.256191
4.355046e-011 0.291494
6.021712e-011 0.348119
7.688379e-011 0.468618
9.355046e-011 0.56866
1.102171e-010 0.608107
1.268838e-010 0.664041
1.435505e-010 0.744489
1.602171e-010 0.806551
1.768838e-010 0.884755
1.935505e-010 0.977029
2.102171e-010 1.01794
2.268838e-010 1.04988
2.435505e-010 1.13145
2.602171e-010 1.18005
2.768838e-010 1.17254
2.935505e-010 1.22165
3.102171e-010 1.30012
3.268838e-010 1.287
3.435505e-010 1.25773
3.602171e-010 1.31902
3.768838e-010 1.36995
3.935505e-010 1.34077
4.102171e-010 1.32584
4.268838e-010 1.34396
4.435505e-010 1.34129
4.602171e-010 1.35001
4.768838e-010 1.35484
4.935505e-010 1.27482
5.102171e-010 1.19446
5.268838e-010 1.22994
5.435505e-010 1.26326
5.602171e-010 1.19602
5.768838e-010 1.17029
5.935505e-010 1.24021
6.102171e-010 1.24902
6.268838e-010 1.16883
6.435505e-010 1.12308
6.602171e-010 1.10823
6.768838e-010 1.05161
6.935505e-010 0.976511
7.102171e-010 0.898998
7.268838e-010 0.791187
7.435505e-010 0.6807
7.602171e-010 0.589376
7.768838e-010 0.481997
7.935505e-010 0.371425
8.102171e-010 0.289854
8.268838e-010 0.184115
8.435505e-010 0.0286574
8.602171e-010 -0.0974525
8.768838e-010 -0.171427
8.935505e-010 -0.268275
9.102171e-010 -0.406728
9.268838e-010 -0.541211
9.435505e-010 -0.660416
9.602171e-010 -0.766327
9.768838e-010 -0.852041
9.935505e-010 -0.938186
1.010217e-009 -1.03814
1.026884e-009 -1.12023
1.04355e-009 -1.1627
1.060217e-009 -1.1835
1.076884e-009 -1.20732
1.09355e-009 -1.24556
1.110217e-009 -1.2819
1.126884e-009 -1.29114
1.14355e-009 -1.29002
1.160217e-009 -1.29589
1.176884e-009 -1.27344
1.19355e-009 -1.23684
1.210217e-009 -1.26904
1.226884e-009 -1.33715
1.24355e-009 -1.31747
1.260217e-009 -1.24539
1.276884e-009 -1.23874
1.29355e-009 -1.24151
1.310217e-009 -1.16822
1.326884e-009 -1.11436
1.34355e-009 -1.14146
1.360217e-009 -1.14008
1.376884e-009 -1.08613
1.39355e-009 -1.08777
1.410217e-009 -1.12273
1.426884e-009 -1.08406
1.44355e-009 -1.01889
1.460217e-009 -1.01233
1.476884e-009 -0.993688
1.49355e-009 -0.896149
1.510217e-009 -0.796625
1.526884e-009 -0.745352
1.54355e-009 -0.675694
1.560217e-009 -0.565466
1.576884e-009 -0.48053
1.59355e-009 -0.42779
1.610217e-009 -0.346997
1.626884e-009 -0.248595
1.64355e-009 -0.198703
1.660217e-009 -0.184374
1.676884e-009 -0.139317
1.69355e-009 -0.0650835
1.710217e-009 -0.00483378
1.726884e-009 0.0420367
1.74355e-009 0.0899429
1.760217e-009 0.133015
1.776884e-009 0.172894
1.79355e-009 0.196286
1.810217e-009 0.167197
1.826884e-009 0.113335
1.84355e-009 0.100215
1.860217e-009 0.0954672
1.876884e-009 0.0353902
1.89355e-009 -0.025809
1.910217e-009 -0.0235647
1.926884e-009 -0.00897703
1.94355e-009 -0.0222699
1.960217e-009 -0.0240826
1.976884e-009 -0.012516
1.99355e-009 -0.0106171
2.010217e-009 0.00725068
2.026884e-009 0.0315059
2.04355e-009 0.00958125
2.060217e-009 -0.0319375
2.076884e-009 -0.0464389
2.09355e-009 -0.0664645
2.110217e-009 -0.0889071
2.126884e-009 -0.0605086
2.14355e-009 -0.0321965
2.160217e-009 -0.0653424
2.176884e-009 -0.0742331
2.19355e-009 -0.0113076
2.210217e-009 0.0195941
2.226884e-009 -0.012516
2.24355e-009 -0.0355628
2.260217e-009 -0.0630118
2.276884e-009 -0.10643
2.29355e-009 -0.0860586
2.310217e-009 -0.0430725
2.326884e-009 -0.105048
2.34355e-009 -0.182389
2.360217e-009 -0.11791
2.376884e-009 -0.0268448
2.39355e-009 -0.0761321
2.410217e-009 -0.167111
2.426884e-009 -0.163572
2.44355e-009 -0.129735
2.460217e-009 -0.144582
2.476884e-009 -0.163831
2.49355e-009 -0.146049
2.510217e-009 -0.124643
2.526884e-009 -0.140007
2.54355e-009 -0.173412
2.560217e-009 -0.162881
2.576884e-009 -0.112213
2.59355e-009 -0.0987473
2.610217e-009 -0.1104
2.626884e-009 -0.0566243
2.64355e-009 0.025291
2.660217e-009 0.0289164
2.676884e-009 -0.0100128
2.69355e-009 -0.0179541
2.710217e-009 -0.029089
2.726884e-009 -0.0471294
2.74355e-009 -0.0275353
2.760217e-009 -0.0264132
2.776884e-009 -0.0771679
2.79355e-009 -0.0661193
2.810217e-009 0.0288301
2.826884e-009 0.067673
2.84355e-009 0.0365987
2.860217e-009 0.0478199
2.876884e-009 0.0857997
2.89355e-009 0.0763047
2.910217e-009 0.0397061
2.926884e-009 -0.0151056
2.94355e-009 -0.101509
2.960217e-009 -0.145186
2.976884e-009 -0.105998
2.99355e-009 -0.0703488
3.010217e-009 -0.0780311
3.026884e-009 -0.0816564
3.04355e-009 -0.0770816
3.060217e-009 -0.051359
3.076884e-009 0.0427272
3.09355e-009 0.135691
3.110217e-009 0.11791
3.126884e-009 0.0526537
3.14355e-009 0.0464389
3.160217e-009 0.0598181
3.176884e-009 0.0397924
3.19355e-009 0.00828649
3.210217e-009 -0.0395334
3.226884e-009 -0.0973662
3.24355e-009 -0.0988336
3.260217e-009 -0.0472157
3.276884e-009 -0.0100128
3.29355e-009 0.0161414
3.310217e-009 0.0457483
3.326884e-009 0.0476473
3.34355e-009 0.0552432
3.360217e-009 0.102891
3.376884e-009 0.102977
3.39355e-009 0.0288301
3.410217e-009 -0.000690541
3.426884e-009 0.0150193
3.44355e-009 -0.0378071
3.460217e-009 -0.0997831
3.476884e-009 -0.0580054
3.49355e-009 -0.00871807
3.510217e-009 -0.044022
3.526884e-009 -0.0630118
3.54355e-009 -0.0246005
3.560217e-009 -0.0196804
3.576884e-009 -0.0231331
3.59355e-009 0.0498916
3.610217e-009 0.1186
3.626884e-009 0.0761321
3.64355e-009 -0.0193351
3.660217e-009 -0.0826922
3.676884e-009 -0.116874
3.69355e-009 -0.119981
3.710217e-009 -0.0783764
3.726884e-009 -0.0393608
3.74355e-009 -0.0405693
3.760217e-009 -0.032628
3.776884e-009 0.0276216
3.79355e-009 0.0859723
3.810217e-009 0.0762184
3.826884e-009 0.0315059
3.84355e-009 0.0279669
3.860217e-009 0.0607676
3.876884e-009 0.0683635
3.89355e-009 0.0394471
3.910217e-009 0.000949493
3.926884e-009 -0.0350449
3.94355e-009 -0.0477336
3.960217e-009 -0.0245142
3.976884e-009 -0.0114802
3.99355e-009 -0.0346133
4.010217e-009 -0.0424682
4.026884e-009 -0.0170046
4.04355e-009 0.0019853
4.060217e-009 0.0245142
4.076884e-009 0.0549843
4.09355e-009 0.0234784
4.110217e-009 -0.0410872
4.126884e-009 -0.000431588
4.14355e-009 0.0982294
4.160217e-009 0.0648245
4.176884e-009 -0.0592139
4.19355e-009 -0.0764774
4.210217e-009 -0.0114802
4.226884e-009 -0.0168319
4.24355e-009 -0.0696583
4.260217e-009 -0.0726794
4.276884e-009 -0.040224
4.29355e-009 -0.00871807
4.310217e-009 0.018213
4.326884e-009 0.00543801
4.34355e-009 -0.0501505
4.360217e-009 -0.0700899
4.376884e-009 -0.0227878
4.39355e-009 0.0247731
4.410217e-009 0.022011
4.426884e-009 -0.0110486
4.44355e-009 -0.0341818
4.460217e-009 -0.0299522
4.476884e-009 -0.0142424
4.49355e-009 -0.00379797
4.510217e-009 0.00483378
4.526884e-009 -0.00526537
4.54355e-009 -0.0453167
4.560217e-009 -0.0453167
4.576884e-009 0.0315059
4.59355e-009 0.0688814
4.610217e-009 0.00750963
4.626884e-009 -0.0114802
4.64355e-009 0.063875
4.660217e-009 0.0735426
4.676884e-009 -0.0156235
4.69355e-009 -0.0425546
4.710217e-009 0.000863176
4.726884e-009 -0.0158824
4.74355e-009 -0.0606813
4.760217e-009 -0.0426409
4.776884e-009 -0.0275353
4.79355e-009 -0.0560201
4.810217e-009 -0.0381524
4.826884e-009 0.0186446
4.84355e-009 0.0098402
4.860217e-009 -0.0330596
4.876884e-009 -0.0221836
4.89355e-009 0.00189899
4.910217e-009 -0.00284848
4.926884e-009 0.0121708
4.94355e-009 0.0323691
4.960217e-009 -0.00828649
4.976884e-009 -0.0611128
4.99355e-009 -0.0516179
5.010217e-009 -0.0291753
5.026884e-009 -0.0446262
5.04355e-009 -0.0482515
5.060217e-009 -0.00880439
5.076884e-009 0.0458346
5.09355e-009 0.10056
5.110217e-009 0.122744
5.126884e-009 0.0629255
5.14355e-009 -0.0310743
5.160217e-009 -0.0637024
5.176884e-009 -0.0474747
5.19355e-009 -0.0378934
5.210217e-009 -0.0213204
5.226884e-009 -0.00466115
5.24355e-009 -0.0264132
5.260217e-009 -0.0288301
5.276884e-009 0.0392745
5.29355e-009 0.0734563
5.310217e-009 0.0185583
5.326884e-009 0.000604223
5.34355e-009 0.045403
