LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:42:48 0                 
Time Ampl
-6.392399e-009 0.0717299
-6.375733e-009 -0.0510137
-6.359066e-009 -0.0727657
-6.342399e-009 0.0120845
-6.325733e-009 0.0268448
-6.309066e-009 -0.0289164
-6.292399e-009 -0.04946
-6.275733e-009 -0.0319375
-6.259066e-009 -0.000776858
-6.242399e-009 0.0251184
-6.225733e-009 -0.000431588
-6.209066e-009 -0.0395334
-6.192399e-009 -0.0121708
-6.175733e-009 0.0277079
-6.159066e-009 0.0149329
-6.142399e-009 0.0122571
-6.125733e-009 0.0298659
-6.109066e-009 0.000517905
-6.092399e-009 -0.0211478
-6.075733e-009 0.02719
-6.059066e-009 0.0471294
-6.042399e-009 -0.00526537
-6.025733e-009 -0.0298659
-6.009066e-009 -0.0119118
-5.992399e-009 -0.00233057
-5.975733e-009 0.0287438
-5.959066e-009 0.0569696
-5.942399e-009 0.00457483
-5.925733e-009 -0.0422093
-5.909066e-009 0.0124297
-5.892399e-009 0.0430725
-5.875733e-009 -0.0296069
-5.859066e-009 -0.0730247
-5.842399e-009 -0.0478199
-5.825733e-009 -0.045662
-5.809066e-009 -0.0348723
-5.792399e-009 0.0201983
-5.775733e-009 0.0170046
-5.759066e-009 -0.0384976
-5.742399e-009 -0.0220973
-5.725733e-009 0.0170046
-5.709066e-009 -0.0201983
-5.692399e-009 -0.0412598
-5.675733e-009 0.00673277
-5.659066e-009 0.0126887
-5.642399e-009 -0.0170909
-5.625733e-009 0.0169182
-5.609066e-009 0.0453167
-5.592399e-009 -0.00483378
-5.575733e-009 -0.0193351
-5.559066e-009 0.0349586
-5.542399e-009 0.0248595
-5.525733e-009 -0.0369439
-5.509066e-009 -0.0126887
-5.492399e-009 0.0558475
-5.475733e-009 0.0489421
-5.459066e-009 0.0238237
-5.442399e-009 0.0583507
-5.425733e-009 0.0644792
-5.409066e-009 -0.0169182
-5.392399e-009 -0.0675003
-5.375733e-009 -0.00681909
-5.359066e-009 0.0531716
-5.342399e-009 0.0110486
-5.325733e-009 -0.0467841
-5.309066e-009 -0.0197667
-5.292399e-009 0.0241689
-5.275733e-009 -0.0029348
-5.259066e-009 -0.0464389
-5.242399e-009 -0.0378071
-5.225733e-009 -0.00725068
-5.209066e-009 0.0204573
-5.192399e-009 0.0501505
-5.175733e-009 0.0428135
-5.159066e-009 -0.00621487
-5.142399e-009 -0.0222699
-5.125733e-009 -0.00284848
-5.109066e-009 -0.0216657
-5.092399e-009 -0.0580054
-5.075733e-009 -0.04946
-5.059066e-009 -0.0267584
-5.042399e-009 -0.00811385
-5.025733e-009 0.0423819
-5.009066e-009 0.0696583
-4.992399e-009 0.0101855
-4.975733e-009 -0.0340954
-4.959066e-009 0.0175225
-4.942399e-009 0.058437
-4.925733e-009 0.0242552
-4.909066e-009 -0.0029348
-4.892399e-009 -0.00457483
-4.875733e-009 -0.0258953
-4.859066e-009 -0.0266721
-4.842399e-009 0.0063875
-4.825733e-009 -0.00500642
-4.809066e-009 -0.0414324
-4.792399e-009 -0.00733699
-4.775733e-009 0.0547253
-4.759066e-009 0.0491147
-4.742399e-009 0.0034527
-4.725733e-009 -0.0301248
-4.709066e-009 -0.0482515
-4.692399e-009 -0.0304701
-4.675733e-009 -0.00215794
-4.659066e-009 -0.0384976
-4.642399e-009 -0.0831238
-4.625733e-009 -0.0322828
-4.609066e-009 0.0194215
-4.592399e-009 -0.0273627
-4.575733e-009 -0.0378934
-4.559066e-009 0.0497189
-4.542399e-009 0.052999
-4.525733e-009 -0.0507547
-4.509066e-009 -0.0529127
-4.492399e-009 0.031247
-4.475733e-009 0.00189899
-4.459066e-009 -0.0809659
-4.442399e-009 -0.0407419
-4.425733e-009 0.0344407
-4.409066e-009 0.00526537
-4.392399e-009 -0.0369439
-4.375733e-009 -0.00647382
-4.359066e-009 0.0124297
-4.342399e-009 -0.0156235
-4.325733e-009 -0.0194215
-4.309066e-009 0.00604223
-4.292399e-009 0.0078549
-4.275733e-009 -0.012516
-4.259066e-009 -0.0178677
-4.242399e-009 0.00889071
-4.225733e-009 0.0387566
-4.209066e-009 0.012775
-4.192399e-009 -0.0430725
-4.175733e-009 -0.018472
-4.159066e-009 0.0593865
-4.142399e-009 0.0331459
-4.125733e-009 -0.0668961
-4.109066e-009 -0.0547253
-4.092399e-009 0.0433314
-4.075733e-009 0.0496326
-4.059066e-009 -0.0113939
-4.042399e-009 -0.0162277
-4.025733e-009 -0.0131203
-4.009066e-009 -0.054639
-3.992399e-009 -0.0363397
-3.975733e-009 0.0556748
-3.959066e-009 0.065774
-3.942399e-009 -0.0306427
-3.925733e-009 -0.0796711
-3.909066e-009 -0.0392745
-3.892399e-009 -0.0156235
-3.875733e-009 -0.0349586
-3.859066e-009 -0.0315922
-3.842399e-009 -0.0126887
-3.825733e-009 -0.034786
-3.809066e-009 -0.0625802
-3.792399e-009 -0.0232194
-3.775733e-009 0.0359081
-3.759066e-009 0.0168319
-3.742399e-009 -0.0334912
-3.725733e-009 -0.0034527
-3.709066e-009 0.0525674
-3.692399e-009 0.0135519
-3.675733e-009 -0.0570559
-3.659066e-009 -0.0372029
-3.642399e-009 0.0116529
-3.625733e-009 -0.00578328
-3.609066e-009 -0.029089
-3.592399e-009 -0.0120845
-3.575733e-009 -0.0247731
-3.559066e-009 -0.0599044
-3.542399e-009 -0.0280532
-3.525733e-009 0.0302975
-3.509066e-009 0.00776858
-3.492399e-009 -0.058437
-3.475733e-009 -0.0645655
-3.459066e-009 -0.0179541
-3.442399e-009 0.00940862
-3.425733e-009 -0.00966757
-3.409066e-009 -0.0429862
-3.392399e-009 -0.0336639
-3.375733e-009 0.0161414
-3.359066e-009 0.0260679
-3.342399e-009 -0.0176951
-3.325733e-009 -0.0227015
-3.309066e-009 0.0192488
-3.292399e-009 0.0112213
-3.275733e-009 -0.0384113
-3.259066e-009 -0.040224
-3.242399e-009 -0.0158824
-3.225733e-009 -0.0145014
-3.209066e-009 0.0162277
-3.192399e-009 0.0660329
-3.175733e-009 0.0215794
-3.159066e-009 -0.0775995
-3.142399e-009 -0.0650835
-3.125733e-009 0.0316785
-3.109066e-009 0.0490284
-3.092399e-009 0.000258953
-3.075733e-009 -0.00690541
-3.059066e-009 -0.00414324
-3.042399e-009 -0.0310743
-3.025733e-009 -0.00871807
-3.009066e-009 0.0597318
-2.992399e-009 0.0512726
-2.975733e-009 -0.0223563
-2.959066e-009 -0.029089
-2.942399e-009 0.0283122
-2.925733e-009 0.04946
-2.909066e-009 0.0302112
-2.892399e-009 0.0123434
-2.875733e-009 0.000604223
-2.859066e-009 0.0185583
-2.842399e-009 0.0607676
-2.825733e-009 0.0407419
-2.809066e-009 -0.0358218
-2.792399e-009 -0.0386703
-2.775733e-009 0.0253774
-2.759066e-009 0.0173498
-2.742399e-009 -0.0357355
-2.725733e-009 -0.00707804
-2.709066e-009 0.0444536
-2.692399e-009 0.0100992
-2.675733e-009 -0.0348723
-2.659066e-009 -0.0182993
-2.642399e-009 -0.0176951
-2.625733e-009 -0.0467841
-2.609066e-009 -0.0166593
-2.592399e-009 0.047561
-2.575733e-009 0.0536032
-2.559066e-009 0.0287438
-2.542399e-009 0.0249458
-2.525733e-009 0.00906335
-2.509066e-009 -0.0166593
-2.492399e-009 -0.000776858
-2.475733e-009 0.0177814
-2.459066e-009 -0.0253774
-2.442399e-009 -0.0690541
-2.425733e-009 -0.0310743
-2.409066e-009 0.0348723
-2.392399e-009 0.0382387
-2.375733e-009 0.000949493
-2.359066e-009 -0.00448851
-2.342399e-009 0.019853
-2.325733e-009 0.0196804
-2.309066e-009 -0.012516
-2.292399e-009 -0.0341818
-2.275733e-009 -0.0241689
-2.259066e-009 -0.00509274
-2.242399e-009 -0.00647382
-2.225733e-009 -0.030988
-2.209066e-009 -0.0420367
-2.192399e-009 -0.00595591
-2.175733e-009 0.0340954
-2.159066e-009 0.0128613
-2.142399e-009 -0.02719
-2.125733e-009 -0.0156235
-2.109066e-009 -0.0122571
-2.092399e-009 -0.074751
-2.075733e-009 -0.0977978
-2.059066e-009 -0.0179541
-2.042399e-009 0.0363397
-2.025733e-009 -0.000776858
-2.009066e-009 -0.0138108
-1.992399e-009 0.0389292
-1.975733e-009 0.0637887
-1.959066e-009 0.0370302
-1.942399e-009 0.00681909
-1.925733e-009 -0.0148466
-1.909066e-009 -0.0128613
-1.892399e-009 0.0114802
-1.875733e-009 -0.00975389
-1.859066e-009 -0.0658603
-1.842399e-009 -0.0441946
-1.825733e-009 0.0333186
-1.809066e-009 0.041864
-1.792399e-009 0.013034
-1.775733e-009 0.0318512
-1.759066e-009 0.032628
-1.742399e-009 -0.0171772
-1.725733e-009 -0.0189899
-1.709066e-009 0.0142424
-1.692399e-009 -0.0199394
-1.675733e-009 -0.0675867
-1.659066e-009 -0.0425546
-1.642399e-009 -0.0129476
-1.625733e-009 -0.012775
-1.609066e-009 0.0200257
-1.592399e-009 0.0338365
-1.575733e-009 -0.0464389
-1.559066e-009 -0.108329
-1.542399e-009 -0.061976
-1.525733e-009 -0.021752
-1.509066e-009 -0.0466978
-1.492399e-009 -0.0354765
-1.475733e-009 0.0157961
-1.459066e-009 0.00328007
-1.442399e-009 -0.0471294
-1.425733e-009 -0.0343544
-1.409066e-009 0.0181267
-1.392399e-009 0.032628
-1.375733e-009 0.0190762
-1.359066e-009 0.0195941
-1.342399e-009 0.0239963
-1.325733e-009 0.0104444
-1.309066e-009 -0.00310743
-1.292399e-009 0.00207162
-1.275733e-009 -0.00164003
-1.259066e-009 -0.0346133
-1.242399e-009 -0.0497189
-1.225733e-009 -0.021752
-1.209066e-009 -0.0174361
-1.192399e-009 -0.056797
-1.175733e-009 -0.0534306
-1.159066e-009 -0.00328007
-1.142399e-009 -0.0107034
-1.125733e-009 -0.0601633
-1.109066e-009 -0.0372029
-1.092399e-009 0.0324554
-1.075733e-009 0.039965
-1.059066e-009 -0.00241689
-1.042399e-009 -0.0245142
-1.025733e-009 -0.0150193
-1.009066e-009 0.014415
-9.923994e-010 0.0244279
-9.757327e-010 -0.0283985
-9.59066e-010 -0.0705215
-9.423994e-010 -0.016573
-9.257327e-010 0.0315059
-9.09066e-010 -0.0179541
-8.923994e-010 -0.0414324
-8.757327e-010 0.0137245
-8.59066e-010 0.00189899
-8.423994e-010 -0.0588686
-8.257327e-010 0.00276216
-8.09066e-010 0.0990926
-7.923994e-010 0.0414324
-7.757327e-010 -0.0479063
-7.59066e-010 -0.00776858
-7.423994e-010 0.0262405
-7.257327e-010 -0.0397924
-7.09066e-010 -0.0615444
-6.923994e-010 -0.00768226
-6.757327e-010 0.0014674
-6.59066e-010 -0.00923598
-6.423994e-010 0.0234784
-6.257327e-010 0.0156235
-6.09066e-010 -0.0403103
-5.923994e-010 -0.0202846
-5.757327e-010 0.0476473
-5.59066e-010 0.0369439
-5.423994e-010 -0.00802753
-5.257327e-010 0.00414324
-5.09066e-010 0.020112
-4.923994e-010 -0.00733699
-4.757327e-010 -0.0291753
-4.59066e-010 -0.030988
-4.423994e-010 -0.0301248
-4.257327e-010 -0.00828649
-4.09066e-010 0.0214931
-3.923994e-010 0.0202846
-3.757327e-010 0.0110486
-3.59066e-010 0.0180404
-3.423994e-010 0.00656014
-3.257327e-010 -0.0249458
-3.09066e-010 -0.032887
-2.923994e-010 -0.0252047
-2.757327e-010 -0.0341818
-2.59066e-010 -0.0446262
-2.423994e-010 -0.0317649
-2.257327e-010 0.00103581
-2.09066e-010 0.0296932
-1.923994e-010 0.0239963
-1.757327e-010 0.00172635
-1.59066e-010 0.0176088
-1.423994e-010 0.0473883
-1.257327e-010 0.0270174
-1.09066e-010 -0.000604223
-9.239936e-011 0.0252047
-7.57327e-011 0.0542074
-5.906603e-011 0.0687088
-4.239936e-011 0.130685
-2.57327e-011 0.197754
-9.066031e-012 0.193697
7.600636e-012 0.201724
2.42673e-011 0.286229
4.093397e-011 0.344839
5.760064e-011 0.350881
7.42673e-011 0.402413
9.093397e-011 0.485277
1.076006e-010 0.544664
1.242673e-010 0.638923
1.40934e-010 0.754416
1.576006e-010 0.788166
1.742673e-010 0.800682
1.90934e-010 0.893818
2.076006e-010 0.981431
2.242673e-010 1.01527
2.40934e-010 1.08907
2.576006e-010 1.15588
2.742673e-010 1.12057
2.90934e-010 1.12765
3.076006e-010 1.26965
3.242673e-010 1.34017
3.40934e-010 1.2573
3.576006e-010 1.22795
3.742673e-010 1.30314
3.90934e-010 1.32169
4.076006e-010 1.27344
4.242673e-010 1.24962
4.40934e-010 1.23003
4.576006e-010 1.20301
4.742673e-010 1.21449
4.90934e-010 1.22933
5.076006e-010 1.20698
5.242673e-010 1.19541
5.40934e-010 1.19679
5.576006e-010 1.16201
5.742673e-010 1.12783
5.90934e-010 1.13706
6.076006e-010 1.14008
6.242673e-010 1.10659
6.40934e-010 1.0561
6.576006e-010 0.978151
6.742673e-010 0.887172
6.90934e-010 0.836849
7.076006e-010 0.799732
7.242673e-010 0.716177
7.40934e-010 0.620969
7.576006e-010 0.545182
7.742673e-010 0.440047
7.90934e-010 0.312988
8.076006e-010 0.237114
8.242673e-010 0.194042
8.40934e-010 0.0968483
8.576006e-010 -0.0637024
8.742673e-010 -0.217779
8.90934e-010 -0.313592
9.076006e-010 -0.378589
9.242673e-010 -0.491061
9.40934e-010 -0.653597
9.576006e-010 -0.775391
9.742673e-010 -0.838748
9.90934e-010 -0.917469
1.007601e-009 -1.00456
1.024267e-009 -1.04401
1.040934e-009 -1.07552
1.057601e-009 -1.13352
1.074267e-009 -1.15795
1.090934e-009 -1.15156
1.107601e-009 -1.19248
1.124267e-009 -1.25281
1.140934e-009 -1.26067
1.157601e-009 -1.25549
1.174267e-009 -1.26947
1.190934e-009 -1.24358
1.207601e-009 -1.18315
1.224267e-009 -1.1627
1.240934e-009 -1.16442
1.257601e-009 -1.12852
1.274267e-009 -1.08242
1.290934e-009 -1.06714
1.307601e-009 -1.06214
1.324267e-009 -1.05023
1.340934e-009 -1.0428
1.357601e-009 -1.05307
1.374267e-009 -1.09002
1.390934e-009 -1.12429
1.407601e-009 -1.10599
1.424267e-009 -1.06283
1.440934e-009 -1.05195
1.457601e-009 -1.02632
1.474267e-009 -0.928259
1.490934e-009 -0.819585
1.507601e-009 -0.741295
1.524267e-009 -0.628565
1.540934e-009 -0.488385
1.557601e-009 -0.413289
1.574267e-009 -0.380143
1.590934e-009 -0.300471
1.607601e-009 -0.216312
1.624267e-009 -0.205004
1.640934e-009 -0.20932
1.657601e-009 -0.147517
1.674267e-009 -0.0506684
1.690934e-009 0.0172635
1.707601e-009 0.0558475
1.724267e-009 0.0945177
1.740934e-009 0.135001
1.757601e-009 0.154854
1.774267e-009 0.161241
1.790934e-009 0.184374
1.807601e-009 0.183166
1.824267e-009 0.0847639
1.840934e-009 -0.0379797
1.857601e-009 -0.0490284
1.874267e-009 -0.00828649
1.890934e-009 -0.0474747
1.907601e-009 -0.0844186
1.924267e-009 -0.00422956
1.940934e-009 0.0798438
1.957601e-009 0.0669824
1.974267e-009 0.0566243
1.990934e-009 0.0826059
2.007601e-009 0.0435041
2.024267e-009 -0.0342681
2.040934e-009 -0.0561927
2.057601e-009 -0.0767363
2.074267e-009 -0.13759
2.090934e-009 -0.145877
2.107601e-009 -0.0990926
2.124267e-009 -0.0934819
2.140934e-009 -0.0996105
2.157601e-009 -0.0589549
2.174267e-009 -0.0438493
2.190934e-009 -0.0757868
2.207601e-009 -0.0645655
2.224267e-009 -0.0246868
2.240934e-009 -0.0341818
2.257601e-009 -0.0487694
2.274267e-009 -0.0226152
2.290934e-009 -0.0157961
2.307601e-009 -0.0357355
2.324267e-009 -0.034786
2.340934e-009 -0.0504958
2.357601e-009 -0.107638
2.374267e-009 -0.132152
2.390934e-009 -0.114975
2.407601e-009 -0.133706
2.424267e-009 -0.179368
2.440934e-009 -0.18541
2.457601e-009 -0.152696
2.474267e-009 -0.109192
2.490934e-009 -0.0795848
2.507601e-009 -0.104876
2.524267e-009 -0.165902
2.540934e-009 -0.189381
2.557601e-009 -0.173153
2.574267e-009 -0.14907
2.590934e-009 -0.0963304
2.607601e-009 -0.0384976
2.624267e-009 -0.045403
2.640934e-009 -0.076909
2.657601e-009 -0.0519632
2.674267e-009 -0.00845912
2.690934e-009 0.000863176
2.707601e-009 -0.00328007
2.724267e-009 -0.0333186
2.740934e-009 -0.0955536
2.757601e-009 -0.104703
2.774267e-009 -0.0449715
2.790934e-009 -0.0166593
2.807601e-009 -0.0175225
2.824267e-009 0.0337502
2.840934e-009 0.0974525
2.857601e-009 0.108588
2.874267e-009 0.0981431
2.890934e-009 0.0605949
2.907601e-009 -0.0257226
2.924267e-009 -0.0684498
2.940934e-009 -0.0391019
2.957601e-009 -0.0653424
2.974267e-009 -0.13431
2.990934e-009 -0.0794122
3.007601e-009 0.0506684
3.024267e-009 0.069572
3.040934e-009 0.0291753
3.057601e-009 0.0745784
3.074267e-009 0.127232
3.090934e-009 0.0759595
3.107601e-009 0.0029348
3.124267e-009 -0.0178677
3.140934e-009 -0.0480789
3.157601e-009 -0.101078
3.174267e-009 -0.0996968
3.190934e-009 -0.0448851
3.207601e-009 -0.0150193
3.224267e-009 -0.0159688
3.240934e-009 0.010876
3.257601e-009 0.0618897
3.274267e-009 0.07665
3.290934e-009 0.0480789
3.307601e-009 0.0228742
3.324267e-009 0.0153645
3.340934e-009 0.0115666
3.357601e-009 0.0140698
3.374267e-009 0.0112213
3.390934e-009 -0.0192488
3.407601e-009 -0.0472157
3.424267e-009 -0.0433314
3.440934e-009 -0.0523084
3.457601e-009 -0.0930503
3.474267e-009 -0.102114
3.490934e-009 -0.0645655
3.507601e-009 -0.0286574
3.524267e-009 0.0182993
3.540934e-009 0.0892524
3.557601e-009 0.1022
3.574267e-009 0.0336639
3.590934e-009 -0.00353902
3.607601e-009 0.0308154
3.624267e-009 0.0331459
3.640934e-009 -0.0405693
3.657601e-009 -0.11135
3.674267e-009 -0.120413
3.690934e-009 -0.0796711
3.707601e-009 -0.0195941
3.724267e-009 0.0245142
3.740934e-009 0.025809
3.757601e-009 0.00725068
3.774267e-009 0.0296932
3.790934e-009 0.0977115
3.807601e-009 0.111004
3.824267e-009 0.00474747
3.840934e-009 -0.103236
3.857601e-009 -0.087526
3.874267e-009 -0.0457483
3.890934e-009 -0.098661
3.907601e-009 -0.144582
3.924267e-009 -0.0955536
3.940934e-009 -0.0630981
3.957601e-009 -0.0763911
3.974267e-009 -0.0172635
3.990934e-009 0.0654287
4.007601e-009 0.0349586
4.024267e-009 -0.0182993
4.040934e-009 0.0176951
4.057601e-009 0.0267584
4.074267e-009 -0.0446262
4.090934e-009 -0.0551569
4.107601e-009 -0.00483378
4.124267e-009 -0.0318512
4.140934e-009 -0.0862313
4.157601e-009 -0.0441946
4.174267e-009 0.0178677
4.190934e-009 -0.000690541
4.207601e-009 -0.0340954
4.224267e-009 -0.0239963
4.240934e-009 -0.0155372
4.257601e-009 -0.0264995
4.274267e-009 -0.0251184
4.290934e-009 -0.000949493
4.307601e-009 0.0350449
4.324267e-009 0.0485105
4.340934e-009 0.00578328
4.357601e-009 -0.0447125
4.374267e-009 -0.0263269
4.390934e-009 0.0197667
4.407601e-009 -0.0049201
4.424267e-009 -0.0836417
4.440934e-009 -0.119032
4.457601e-009 -0.0876987
4.474267e-009 -0.0485105
4.490934e-009 -0.038325
4.507601e-009 -0.0359944
4.524267e-009 -0.0241689
4.540934e-009 -0.0221836
4.557601e-009 -0.0307291
4.574267e-009 -0.0183856
4.590934e-009 0.000172635
4.607601e-009 -0.0178677
4.624267e-009 -0.0360807
4.640934e-009 -0.0019853
4.657601e-009 0.0262405
4.674267e-009 -0.00854544
4.690934e-009 -0.0404829
4.707601e-009 -0.0207162
4.724267e-009 -0.000604223
4.740934e-009 0.00664645
4.757601e-009 0.02719
4.774267e-009 0.00897703
4.790934e-009 -0.0667235
4.807601e-009 -0.0826922
4.824267e-009 0.00103581
4.840934e-009 0.0422093
4.857601e-009 -0.0212341
4.874267e-009 -0.0633571
4.890934e-009 -0.0190762
4.907601e-009 0.0207162
4.924267e-009 0.00664645
4.940934e-009 -0.00664645
4.957601e-009 -0.00578328
4.974267e-009 -0.0375481
4.990934e-009 -0.0836417
5.007601e-009 -0.0715573
5.024267e-009 -0.0113076
5.040934e-009 0.0126887
5.057601e-009 -0.00811385
5.074267e-009 0.00112213
5.090934e-009 0.0539485
5.107601e-009 0.0814838
5.124267e-009 0.0435904
5.140934e-009 -0.0408282
5.157601e-009 -0.121017
5.174267e-009 -0.126024
5.190934e-009 -0.0536895
5.207601e-009 -0.012775
5.224267e-009 -0.0422956
5.240934e-009 -0.0269311
5.257601e-009 0.0681909
5.274267e-009 0.117219
5.290934e-009 0.0859723
5.307601e-009 0.0673277
5.324267e-009 0.0593002
5.340934e-009 0.0176088
