LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:40:39 0                 
Time Ampl
-7.45222e-009 0.0100992
-7.435553e-009 -0.0102718
-7.418887e-009 -0.0534306
-7.40222e-009 -0.0453167
-7.385553e-009 0.016573
-7.368887e-009 0.025809
-7.35222e-009 -0.0119981
-7.335553e-009 0.00397061
-7.318887e-009 0.0460073
-7.30222e-009 0.0348723
-7.285553e-009 0.0107034
-7.268887e-009 0.00923598
-7.25222e-009 -0.0118255
-7.235553e-009 -0.0315059
-7.218887e-009 -0.00302112
-7.20222e-009 0.0110486
-7.185553e-009 -0.0332323
-7.168887e-009 -0.0539485
-7.15222e-009 -0.0170909
-7.135553e-009 0.00164003
-7.118887e-009 -0.014674
-7.10222e-009 -0.0142424
-7.085553e-009 0.00189899
-7.068887e-009 0.0149329
-7.05222e-009 0.0388429
-7.035553e-009 0.0517905
-7.018887e-009 0.0173498
-7.00222e-009 -0.02555
-6.985553e-009 -0.0247731
-6.968887e-009 -0.00517905
-6.95222e-009 -0.00595591
-6.935553e-009 -0.0187309
-6.918887e-009 -0.0233921
-6.90222e-009 -0.0113076
-6.885553e-009 0.00707804
-6.868887e-009 -0.00353902
-6.85222e-009 -0.0422956
-6.835553e-009 -0.0522221
-6.818887e-009 -0.0215794
-6.80222e-009 0.00457483
-6.785553e-009 0.0262405
-6.768887e-009 0.0486831
-6.75222e-009 0.0173498
-6.735553e-009 -0.0424682
-6.718887e-009 -0.0103581
-6.70222e-009 0.0750963
-6.685553e-009 0.0512726
-6.668887e-009 -0.0325417
-6.65222e-009 -0.00699172
-6.635553e-009 0.0599044
-6.618887e-009 0.0180404
-6.60222e-009 -0.0485105
-6.585553e-009 -0.0329733
-6.568887e-009 -0.021752
-6.55222e-009 -0.0492873
-6.535553e-009 -0.0250321
-6.518887e-009 0.0192488
-6.50222e-009 -0.000604223
-6.485553e-009 -0.012516
-6.468887e-009 0.0275353
-6.45222e-009 0.0157961
-6.435553e-009 -0.0431588
-6.418887e-009 -0.0340091
-6.40222e-009 -0.0034527
-6.385553e-009 -0.0446262
-6.368887e-009 -0.0623213
-6.35222e-009 0.00897703
-6.335553e-009 0.0353039
-6.318887e-009 -0.0372892
-6.30222e-009 -0.0734563
-6.285553e-009 -0.02719
-6.268887e-009 0.00034527
-6.25222e-009 -0.0171772
-6.235553e-009 -0.0203709
-6.218887e-009 -0.00906335
-6.20222e-009 -0.016314
-6.185553e-009 -0.0164003
-6.168887e-009 0.0244279
-6.15222e-009 0.0594728
-6.135553e-009 0.0235647
-6.118887e-009 -0.036685
-6.10222e-009 -0.0185583
-6.085553e-009 0.0477336
-6.068887e-009 0.0441946
-6.05222e-009 -0.0113939
-6.035553e-009 -0.0176951
-6.018887e-009 0.00181267
-6.00222e-009 -0.0141561
-5.985553e-009 -0.0196804
-5.968887e-009 0.00181267
-5.95222e-009 -0.0139834
-5.935553e-009 -0.0360807
-5.918887e-009 0.00906335
-5.90222e-009 0.0485968
-5.885553e-009 0.00276216
-5.868887e-009 -0.0485968
-5.85222e-009 -0.0355628
-5.835553e-009 -0.00379797
-5.818887e-009 0.0190762
-5.80222e-009 0.0285711
-5.785553e-009 -0.0145877
-5.768887e-009 -0.0745784
-5.75222e-009 -0.0580917
-5.735553e-009 -0.00336639
-5.718887e-009 -0.0113076
-5.70222e-009 -0.0449715
-5.685553e-009 -0.0264132
-5.668887e-009 0.00897703
-5.65222e-009 0.0098402
-5.635553e-009 -0.0113939
-5.618887e-009 -0.038325
-5.60222e-009 -0.0501505
-5.585553e-009 -0.0155372
-5.568887e-009 0.0337502
-5.55222e-009 0.0346133
-5.535553e-009 0.000517905
-5.518887e-009 -0.0107897
-5.50222e-009 0.00750963
-5.485553e-009 0.0220973
-5.468887e-009 0.00906335
-5.45222e-009 -0.0237373
-5.435553e-009 -0.0458346
-5.418887e-009 -0.0462662
-5.40222e-009 -0.0297796
-5.385553e-009 0.0135519
-5.368887e-009 0.047561
-5.35222e-009 -0.00224426
-5.335553e-009 -0.0792395
-5.318887e-009 -0.0460936
-5.30222e-009 0.0346997
-5.285553e-009 -0.00621487
-5.268887e-009 -0.096503
-5.25222e-009 -0.0597318
-5.235553e-009 0.0330596
-5.218887e-009 0.0306427
-5.20222e-009 -0.0129476
-5.185553e-009 -0.00958125
-5.168887e-009 -0.00328007
-5.15222e-009 -0.0158824
-5.135553e-009 -0.00733699
-5.118887e-009 0.0106171
-5.10222e-009 0.0190762
-5.085553e-009 0.030988
-5.068887e-009 0.0193351
-5.05222e-009 -0.0205436
-5.035553e-009 -0.0159688
-5.018887e-009 0.0266721
-5.00222e-009 0.00794122
-4.985553e-009 -0.0479063
-4.968887e-009 -0.0264995
-4.95222e-009 0.0454894
-4.935553e-009 0.060336
-4.918887e-009 0.0314196
-4.90222e-009 0.0359944
-4.885553e-009 0.0705215
-4.868887e-009 0.0763047
-4.85222e-009 0.0251184
-4.835553e-009 -0.0458346
-4.818887e-009 -0.0620623
-4.80222e-009 -0.0101855
-4.785553e-009 0.0338365
-4.768887e-009 0.0237373
-4.75222e-009 -0.00233057
-4.735553e-009 -0.00845912
-4.718887e-009 -8.63176e-005
-4.70222e-009 0.0118255
-4.685553e-009 0.0106171
-4.668887e-009 -0.0172635
-4.65222e-009 -0.0438493
-4.635553e-009 -0.0335775
-4.618887e-009 -0.00552432
-4.60222e-009 -0.0034527
-4.585553e-009 -0.0245142
-4.568887e-009 -0.0243416
-4.55222e-009 0.00794122
-4.535553e-009 0.0225289
-4.518887e-009 -0.00647382
-4.50222e-009 -0.025291
-4.485553e-009 -0.000690541
-4.468887e-009 0.0187309
-4.45222e-009 0.00871807
-4.435553e-009 -0.00241689
-4.418887e-009 -0.0261542
-4.40222e-009 -0.0635297
-4.385553e-009 -0.040224
-4.368887e-009 0.0379797
-4.35222e-009 0.0483378
-4.335553e-009 -0.0194215
-4.318887e-009 -0.0511863
-4.30222e-009 -0.031247
-4.285553e-009 -0.014674
-4.268887e-009 -0.00112213
-4.25222e-009 -0.0152782
-4.235553e-009 -0.0773405
-4.218887e-009 -0.0782037
-4.20222e-009 0.0251184
-4.185553e-009 0.0732836
-4.168887e-009 0.014674
-4.15222e-009 -0.00750963
-4.135553e-009 0.0137245
-4.118887e-009 -0.0121708
-4.10222e-009 -0.00569696
-4.085553e-009 0.0690541
-4.068887e-009 0.0506684
-4.05222e-009 -0.0529127
-4.035553e-009 -0.0473883
-4.018887e-009 0.0219247
-4.00222e-009 -0.00112213
-3.985553e-009 -0.0215794
-3.968887e-009 0.0296932
-3.95222e-009 -0.00388429
-3.935553e-009 -0.0972799
-3.918887e-009 -0.0382387
-3.90222e-009 0.0844186
-3.885553e-009 0.0382387
-3.868887e-009 -0.067414
-3.85222e-009 -0.0315922
-3.835553e-009 0.0468704
-3.818887e-009 0.0392745
-3.80222e-009 0.018213
-3.785553e-009 0.0226152
-3.768887e-009 0.00129476
-3.75222e-009 -0.0157098
-3.735553e-009 0.00940862
-3.718887e-009 0.0232194
-3.70222e-009 0.00975389
-3.685553e-009 0.00914966
-3.668887e-009 0.0034527
-3.65222e-009 -0.0252047
-3.635553e-009 -0.0286574
-3.618887e-009 -0.000172635
-3.60222e-009 0.00725068
-3.585553e-009 -0.00509274
-3.568887e-009 -0.00129476
-3.55222e-009 0.00561064
-3.535553e-009 -0.00379797
-3.518887e-009 -0.0159688
-3.50222e-009 -0.0207162
-3.485553e-009 -0.00612855
-3.468887e-009 0.034527
-3.45222e-009 0.0477336
-3.435553e-009 -0.0114802
-3.418887e-009 -0.0668098
-3.40222e-009 -0.0375481
-3.385553e-009 0.00207162
-3.368887e-009 -0.0317649
-3.35222e-009 -0.0617171
-3.335553e-009 -0.0126887
-3.318887e-009 0.0340954
-3.30222e-009 0.0181267
-3.285553e-009 0.0132066
-3.268887e-009 0.0386703
-3.25222e-009 0.0105307
-3.235553e-009 -0.0514453
-3.218887e-009 -0.0390155
-3.20222e-009 0.0172635
-3.185553e-009 0.00457483
-3.168887e-009 -0.041864
-3.15222e-009 -0.0147603
-3.135553e-009 0.0507547
-3.118887e-009 0.0517042
-3.10222e-009 0.00319375
-3.085553e-009 -0.0126024
-3.068887e-009 0.00776858
-3.05222e-009 0.0124297
-3.035553e-009 0.0049201
-3.018887e-009 0.022011
-3.00222e-009 0.0323691
-2.985553e-009 -0.0134655
-2.968887e-009 -0.0492873
-2.95222e-009 0.00914966
-2.935553e-009 0.0721615
-2.918887e-009 0.0215794
-2.90222e-009 -0.0436767
-2.885553e-009 0.00699172
-2.868887e-009 0.0759595
-2.85222e-009 0.047302
-2.835553e-009 0.00181267
-2.818887e-009 0.00569696
-2.80222e-009 -0.00319375
-2.785553e-009 -0.020112
-2.768887e-009 0.0098402
-2.75222e-009 0.0258953
-2.735553e-009 -0.0216657
-2.718887e-009 -0.0542938
-2.70222e-009 -0.0422093
-2.685553e-009 -0.0483378
-2.668887e-009 -0.0594728
-2.65222e-009 -0.0265858
-2.635553e-009 0.014674
-2.618887e-009 0.0301248
-2.60222e-009 0.0307291
-2.585553e-009 0.00431588
-2.568887e-009 -0.0267584
-2.55222e-009 8.63176e-005
-2.535553e-009 0.0403966
-2.518887e-009 0.0164003
-2.50222e-009 -0.0019853
-2.485553e-009 0.044022
-2.468887e-009 0.0548117
-2.45222e-009 0.00250321
-2.435553e-009 0.000431588
-2.418887e-009 0.039965
-2.40222e-009 0.0170909
-2.385553e-009 -0.0273627
-2.368887e-009 -0.0115666
-2.35222e-009 0.0226152
-2.335553e-009 0.039965
-2.318887e-009 0.0557612
-2.30222e-009 0.0354765
-2.285553e-009 -0.00975389
-2.268887e-009 0.0109623
-2.25222e-009 0.0605086
-2.235553e-009 0.0264995
-2.218887e-009 -0.0235647
-2.20222e-009 0.0102718
-2.185553e-009 0.0307291
-2.168887e-009 -0.0209752
-2.15222e-009 -0.0211478
-2.135553e-009 0.0314196
-2.118887e-009 -0.0134655
-2.10222e-009 -0.104531
-2.085553e-009 -0.0607676
-2.068887e-009 0.0547253
-2.05222e-009 0.05274
-2.035553e-009 -0.0332323
-2.018887e-009 -0.0530853
-2.00222e-009 -0.00328007
-1.985553e-009 0.0411735
-1.968887e-009 0.0586096
-1.95222e-009 0.0400514
-1.935553e-009 -0.00578328
-1.918887e-009 -0.00725068
-1.90222e-009 0.0514453
-1.885553e-009 0.0618034
-1.868887e-009 -0.014674
-1.85222e-009 -0.0509274
-1.835553e-009 0.0107897
-1.818887e-009 0.0474747
-1.80222e-009 -0.000863176
-1.785553e-009 -0.0325417
-1.768887e-009 -0.0107897
-1.75222e-009 -0.0129476
-1.735553e-009 -0.0365123
-1.718887e-009 -0.0206299
-1.70222e-009 0.000949493
-1.685553e-009 -0.0180404
-1.668887e-009 -0.0379797
-1.65222e-009 -0.038584
-1.635553e-009 -0.0323691
-1.618887e-009 0.0103581
-1.60222e-009 0.0585233
-1.585553e-009 0.00923598
-1.568887e-009 -0.0796711
-1.55222e-009 -0.0501505
-1.535553e-009 0.0298659
-1.518887e-009 -0.00500642
-1.50222e-009 -0.0605949
-1.485553e-009 0.0132929
-1.468887e-009 0.0888208
-1.45222e-009 0.0234784
-1.435553e-009 -0.0531716
-1.418887e-009 -0.014415
-1.40222e-009 0.0425546
-1.385553e-009 0.0246005
-1.368887e-009 -0.0176951
-1.35222e-009 -0.0340954
-1.335553e-009 -0.0321101
-1.318887e-009 -0.0161414
-1.30222e-009 0.00612855
-1.285553e-009 0.0161414
-1.268887e-009 0.00975389
-1.25222e-009 -0.0105307
-1.235553e-009 -0.0270174
-1.218887e-009 -0.00276216
-1.20222e-009 0.0441083
-1.185553e-009 0.0407419
-1.168887e-009 -0.00310743
-1.15222e-009 -0.00328007
-1.135553e-009 0.0273627
-1.118887e-009 0.00794122
-1.10222e-009 -0.029348
-1.085553e-009 -0.00630118
-1.068887e-009 0.0215794
-1.05222e-009 -0.0168319
-1.035553e-009 -0.0387566
-1.018887e-009 0.0160551
-1.00222e-009 0.0300385
-9.855535e-010 -0.0492873
-9.688868e-010 -0.0723341
-9.522202e-010 0.0078549
-9.355535e-010 0.0235647
-9.188868e-010 -0.058696
-9.022202e-010 -0.0681909
-8.855535e-010 0.0120845
-8.688868e-010 0.0342681
-8.522202e-010 0.00319375
-8.355535e-010 0.0112213
-8.188868e-010 0.0102718
-8.022202e-010 -0.0333186
-7.855535e-010 -0.0226152
-7.688868e-010 0.0378071
-7.522202e-010 0.0246868
-7.355535e-010 -0.0406556
-7.188868e-010 -0.0391882
-7.022202e-010 0.0187309
-6.855535e-010 0.0610265
-6.688868e-010 0.0733699
-6.522202e-010 0.0389292
-6.355535e-010 -0.0396198
-6.188868e-010 -0.0830375
-6.022202e-010 -0.0534306
-5.855535e-010 -0.0100128
-5.688868e-010 0.00742331
-5.522202e-010 -0.000258953
-5.355535e-010 -0.0285711
-5.188868e-010 -0.0363397
-5.022202e-010 -0.0110486
-4.855535e-010 -0.0247731
-4.688868e-010 -0.0721615
-4.522202e-010 -0.0450578
-4.355535e-010 0.0277079
-4.188868e-010 0.0173498
-4.022202e-010 -0.0346997
-3.855535e-010 -0.0153645
-3.688868e-010 0.0307291
-3.522202e-010 0.0324554
-3.355535e-010 0.0192488
-3.188868e-010 -0.00388429
-3.022202e-010 -0.047302
-2.855535e-010 -0.0548117
-2.688868e-010 -0.0243416
-2.522202e-010 -0.0186446
-2.355535e-010 -0.0113939
-2.188868e-010 0.0246005
-2.022202e-010 0.0167456
-1.855535e-010 -0.0138108
-1.688868e-010 0.0395334
-1.522202e-010 0.100646
-1.355535e-010 0.0465252
-1.188868e-010 -0.00716436
-1.022202e-010 0.0537758
-8.555349e-011 0.11135
-6.888682e-011 0.10479
-5.222015e-011 0.137245
-3.555349e-011 0.187741
-1.888682e-011 0.155544
-2.220153e-012 0.121363
1.444651e-011 0.186619
3.111318e-011 0.266031
4.777985e-011 0.293911
6.444651e-011 0.350536
8.111318e-011 0.460763
9.777985e-011 0.541643
1.144465e-010 0.573753
1.311132e-010 0.619415
1.477798e-010 0.700467
1.644465e-010 0.775909
1.811132e-010 0.8176
1.977798e-010 0.853422
2.144465e-010 0.916434
2.311132e-010 0.98402
2.477798e-010 1.02865
2.644465e-010 1.07793
2.811132e-010 1.14397
2.977798e-010 1.17918
3.144465e-010 1.169
3.311132e-010 1.1633
3.477798e-010 1.193
3.644465e-010 1.23995
3.811132e-010 1.26239
3.977798e-010 1.23348
4.144465e-010 1.19973
4.311132e-010 1.22813
4.477798e-010 1.27664
4.644465e-010 1.27405
4.811132e-010 1.26559
4.977798e-010 1.2882
5.144465e-010 1.27085
5.311132e-010 1.21466
5.477798e-010 1.20542
5.644465e-010 1.20387
5.811132e-010 1.1412
5.977798e-010 1.10538
6.144465e-010 1.13326
6.311132e-010 1.09485
6.477798e-010 0.981776
6.644465e-010 0.928259
6.811132e-010 0.911686
6.977798e-010 0.836935
7.144465e-010 0.771852
7.311132e-010 0.760889
7.477798e-010 0.698568
7.644465e-010 0.579105
7.811132e-010 0.510396
7.977798e-010 0.462749
8.144465e-010 0.348809
8.311132e-010 0.210183
8.477798e-010 0.0908924
8.644465e-010 -0.0337502
8.811132e-010 -0.132239
8.977798e-010 -0.184806
9.144465e-010 -0.282517
9.311132e-010 -0.451182
9.477798e-010 -0.588858
9.644465e-010 -0.675003
9.811132e-010 -0.777031
9.977798e-010 -0.881302
1.014447e-009 -0.954068
1.031113e-009 -1.02632
1.04778e-009 -1.08035
1.064447e-009 -1.06801
1.081113e-009 -1.05506
1.09778e-009 -1.10884
1.114447e-009 -1.14949
1.131113e-009 -1.11721
1.14778e-009 -1.09925
1.164447e-009 -1.15001
1.181113e-009 -1.19973
1.19778e-009 -1.20387
1.214447e-009 -1.19032
1.231113e-009 -1.16995
1.24778e-009 -1.13585
1.264447e-009 -1.10426
1.281113e-009 -1.09218
1.29778e-009 -1.10115
1.314447e-009 -1.10806
1.331113e-009 -1.06991
1.34778e-009 -1.00655
1.364447e-009 -1.00672
1.381113e-009 -1.0611
1.39778e-009 -1.04884
1.414447e-009 -0.9709
1.431113e-009 -0.955794
1.44778e-009 -0.997659
1.464447e-009 -0.974525
1.481113e-009 -0.895113
1.49778e-009 -0.84574
1.514447e-009 -0.80517
1.531113e-009 -0.73439
1.54778e-009 -0.667925
1.564447e-009 -0.595505
1.581113e-009 -0.475524
1.59778e-009 -0.362793
1.614447e-009 -0.306859
1.631113e-009 -0.243243
1.64778e-009 -0.146136
1.664447e-009 -0.0889934
1.681113e-009 -0.0845049
1.69778e-009 -0.0790669
1.714447e-009 -0.0650835
1.731113e-009 -0.0404829
1.74778e-009 0.0148466
1.764447e-009 0.0645655
1.781113e-009 0.0807069
1.79778e-009 0.109537
1.814447e-009 0.141129
1.831113e-009 0.111868
1.84778e-009 0.0729383
1.864447e-009 0.0917556
1.881113e-009 0.0851091
1.89778e-009 0.0167456
1.914447e-009 0.014674
1.931113e-009 0.0870081
1.94778e-009 0.0673277
1.964447e-009 -0.0511863
1.981113e-009 -0.100905
1.99778e-009 -0.0548117
2.014447e-009 -0.0284848
2.031113e-009 -0.0541211
2.04778e-009 -0.0778585
2.064447e-009 -0.0775132
2.081113e-009 -0.0767363
2.09778e-009 -0.0989199
2.114447e-009 -0.11368
2.131113e-009 -0.0712983
2.14778e-009 -0.0248595
2.164447e-009 -0.0663782
2.181113e-009 -0.128958
2.19778e-009 -0.091065
2.214447e-009 -0.0151919
2.231113e-009 -0.0182993
2.24778e-009 -0.0564517
2.264447e-009 -0.0592139
2.281113e-009 -0.061976
2.29778e-009 -0.0827786
2.314447e-009 -0.091324
2.331113e-009 -0.0973662
2.34778e-009 -0.101768
2.364447e-009 -0.0731973
2.381113e-009 -0.0412598
2.39778e-009 -0.0541211
2.414447e-009 -0.0849365
2.431113e-009 -0.101337
2.44778e-009 -0.103667
2.464447e-009 -0.0807932
2.481113e-009 -0.0718162
2.49778e-009 -0.145014
2.514447e-009 -0.225462
2.531113e-009 -0.192661
2.54778e-009 -0.125678
2.564447e-009 -0.142165
2.581113e-009 -0.167801
2.59778e-009 -0.14018
2.614447e-009 -0.132239
2.631113e-009 -0.122226
2.64778e-009 -0.0265858
2.664447e-009 0.0576601
2.681113e-009 0.0294343
2.69778e-009 -0.00250321
2.714447e-009 0.02555
2.731113e-009 0.00820017
2.74778e-009 -0.0561064
2.764447e-009 -0.0663782
2.781113e-009 -0.0611992
2.79778e-009 -0.0957262
2.814447e-009 -0.0768226
2.831113e-009 0.0168319
2.84778e-009 0.0522221
2.864447e-009 0.0128613
2.881113e-009 0.0213204
2.89778e-009 0.0822606
2.914447e-009 0.0921009
2.931113e-009 0.0416914
2.94778e-009 0.00569696
2.964447e-009 0.0100992
2.981113e-009 0.0118255
2.99778e-009 -0.0283985
3.014447e-009 -0.0760458
3.031113e-009 -0.0618897
3.04778e-009 -0.00845912
3.064447e-009 -0.00457483
3.081113e-009 -0.0352176
3.09778e-009 -0.00362534
3.114447e-009 0.0806206
3.131113e-009 0.118255
3.14778e-009 0.0899429
3.164447e-009 0.0532579
3.181113e-009 0.0233057
3.19778e-009 -0.0248595
3.214447e-009 -0.0757005
3.231113e-009 -0.0754416
3.24778e-009 -0.022011
3.264447e-009 0.00233057
3.281113e-009 -0.0511863
3.29778e-009 -0.0990063
3.314447e-009 -0.0538622
3.331113e-009 0.0243416
3.34778e-009 0.0384976
3.364447e-009 0.00966757
3.381113e-009 0.000863176
3.39778e-009 0.0116529
3.414447e-009 0.02555
3.431113e-009 0.0384113
3.44778e-009 0.0290027
3.464447e-009 -0.00336639
3.481113e-009 -0.0267584
3.49778e-009 -0.0448851
3.514447e-009 -0.0749237
3.531113e-009 -0.0790669
3.54778e-009 -0.0422093
3.564447e-009 -0.0277079
3.581113e-009 -0.0471294
3.59778e-009 -0.0188172
3.614447e-009 0.0599907
3.631113e-009 0.0812248
3.64778e-009 0.0170909
3.664447e-009 -0.0396198
3.681113e-009 -0.0461799
3.69778e-009 -0.0536895
3.714447e-009 -0.0806206
3.731113e-009 -0.0813975
3.74778e-009 -0.0344407
3.764447e-009 0.02391
3.781113e-009 0.0447125
3.79778e-009 0.0149329
3.814447e-009 -0.0214931
3.831113e-009 -0.0141561
3.84778e-009 0.00863176
3.864447e-009 -0.0180404
3.881113e-009 -0.0604223
3.89778e-009 -0.0251184
3.914447e-009 0.062235
3.931113e-009 0.082088
3.94778e-009 0.0179541
3.964447e-009 -0.0393608
3.981113e-009 -0.0504095
3.99778e-009 -0.0465252
4.014447e-009 -0.0473883
4.031113e-009 -0.0589549
4.04778e-009 -0.0799301
4.064447e-009 -0.0773405
4.081113e-009 -0.0289164
4.09778e-009 0.0330596
4.114447e-009 0.0671551
4.131113e-009 0.0613718
4.14778e-009 0.0271037
4.164447e-009 0.00535169
4.181113e-009 0.0200257
4.19778e-009 0.0227878
4.214447e-009 -0.0143287
4.231113e-009 -0.0292617
4.24778e-009 -0.00604223
4.264447e-009 -0.0192488
4.281113e-009 -0.0567106
4.29778e-009 -0.0346133
4.314447e-009 -0.00207162
4.331113e-009 -0.0515316
4.34778e-009 -0.0997831
4.364447e-009 -0.0384113
4.381113e-009 0.0457483
4.39778e-009 0.0341818
4.414447e-009 -0.0251184
4.431113e-009 -0.0422093
4.44778e-009 -0.0246868
4.464447e-009 -0.0131203
4.481113e-009 -0.0134655
4.49778e-009 -0.0197667
4.514447e-009 -0.0332323
4.531113e-009 -0.0541211
4.54778e-009 -0.0627529
4.564447e-009 -0.0344407
4.581113e-009 0.000949493
4.59778e-009 -0.0136382
4.614447e-009 -0.0520495
4.631113e-009 -0.0390155
4.64778e-009 0.0129476
4.664447e-009 0.0396198
4.681113e-009 0.0395334
4.69778e-009 0.0384113
4.714447e-009 0.0330596
4.731113e-009 0.0256363
4.74778e-009 0.0147603
4.764447e-009 -0.0179541
4.781113e-009 -0.0446262
4.79778e-009 -0.0174361
4.814447e-009 0.0248595
4.831113e-009 0.0205436
4.84778e-009 -0.00034527
4.864447e-009 0.00379797
4.881113e-009 0.00362534
4.89778e-009 -0.0183856
4.914447e-009 -0.0335775
4.931113e-009 -0.0332323
4.94778e-009 -0.0264995
4.964447e-009 -0.019853
4.981113e-009 -0.0367713
4.99778e-009 -0.073111
5.014447e-009 -0.0726794
5.031113e-009 -0.0328007
5.04778e-009 -0.0279669
5.064447e-009 -0.0725931
5.081113e-009 -0.0943451
5.09778e-009 -0.0560201
5.114447e-009 0.00466115
5.131113e-009 0.0346133
5.14778e-009 0.0145014
5.164447e-009 -0.0186446
5.181113e-009 -0.0214931
5.19778e-009 -0.0171772
5.214447e-009 -0.0333186
5.231113e-009 -0.0235647
5.24778e-009 0.0298659
5.264447e-009 0.0524811
5.281113e-009 0.0204573
5.29778e-009 0.00483378
5.314447e-009 0.0214931
5.331113e-009 0.0119118
5.34778e-009 -0.0295206
