LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:43:39 0                 
Time Ampl
-6.011467e-009 0.0119981
-5.994801e-009 -0.0238237
-5.978134e-009 -0.0478199
-5.961467e-009 -0.00742331
-5.944801e-009 0.00604223
-5.928134e-009 -0.0250321
-5.911467e-009 -0.0221836
-5.894801e-009 0.000604223
-5.878134e-009 -0.00405693
-5.861467e-009 0.00310743
-5.844801e-009 0.02555
-5.828134e-009 0.0102718
-5.811467e-009 0.00267584
-5.794801e-009 0.0518769
-5.778134e-009 0.0550706
-5.761467e-009 -0.0353902
-5.744801e-009 -0.0790669
-5.728134e-009 -0.0234784
-5.711467e-009 0.00699172
-5.694801e-009 -0.00889071
-5.678134e-009 0.0176088
-5.661467e-009 0.0511863
-5.644801e-009 0.0263269
-5.628134e-009 0.0124297
-5.611467e-009 0.0415188
-5.594801e-009 0.0321101
-5.578134e-009 -0.00474747
-5.561467e-009 0.00483378
-5.544801e-009 0.00621487
-5.528134e-009 -0.045403
-5.511467e-009 -0.0443672
-5.494801e-009 0.0243416
-5.478134e-009 0.0109623
-5.461467e-009 -0.0813975
-5.444801e-009 -0.0816564
-5.428134e-009 0.0049201
-5.411467e-009 0.020112
-5.394801e-009 -0.0297796
-5.378134e-009 -0.0273627
-5.361467e-009 0.0117392
-5.344801e-009 0.0148466
-5.328134e-009 0.00776858
-5.311467e-009 0.0232194
-5.294801e-009 0.0257226
-5.278134e-009 0.0078549
-5.261467e-009 0.00768226
-5.244801e-009 0.0177814
-5.228134e-009 0.00474747
-5.211467e-009 -0.0153645
-5.194801e-009 -0.0109623
-5.178134e-009 0.00673277
-5.161467e-009 0.0186446
-5.144801e-009 0.0275353
-5.128134e-009 0.0211478
-5.111467e-009 -0.0185583
-5.094801e-009 -0.0517042
-5.078134e-009 -0.0178677
-5.061467e-009 0.0457483
-5.044801e-009 0.0373755
-5.028134e-009 -0.0371166
-5.011467e-009 -0.0588686
-4.994801e-009 0.00863176
-4.978134e-009 0.0589549
-4.961467e-009 0.0241689
-4.944801e-009 -0.0227878
-4.928134e-009 -0.011135
-4.911467e-009 0.00794122
-4.894801e-009 -0.0260679
-4.878134e-009 -0.0624076
-4.861467e-009 -0.0465252
-4.844801e-009 -0.0333186
-4.828134e-009 -0.0627529
-4.811467e-009 -0.0642203
-4.794801e-009 -0.0192488
-4.778134e-009 -0.0247731
-4.761467e-009 -0.0799301
-4.744801e-009 -0.0612855
-4.728134e-009 0.020112
-4.711467e-009 0.0338365
-4.694801e-009 -0.00664645
-4.678134e-009 -0.00258953
-4.661467e-009 0.0126024
-4.644801e-009 -0.0137245
-4.628134e-009 -0.0175225
-4.611467e-009 0.0157098
-4.594801e-009 0.00362534
-4.578134e-009 -0.0386703
-4.561467e-009 -0.0268448
-4.544801e-009 0.0122571
-4.528134e-009 0.016573
-4.511467e-009 0.0109623
-4.494801e-009 0.0169182
-4.478134e-009 0.0169182
-4.461467e-009 0.0271037
-4.444801e-009 0.0468704
-4.428134e-009 0.0276216
-4.411467e-009 -0.00768226
-4.394801e-009 0.0119981
-4.378134e-009 0.0531716
-4.361467e-009 0.0448851
-4.344801e-009 0.0210615
-4.328134e-009 0.0265858
-4.311467e-009 0.0225289
-4.294801e-009 -0.00431588
-4.278134e-009 -0.00267584
-4.261467e-009 0.0302975
-4.244801e-009 0.0404829
-4.228134e-009 0.010876
-4.211467e-009 -0.0254637
-4.194801e-009 -0.0300385
-4.178134e-009 0.00811385
-4.161467e-009 0.0454894
-4.144801e-009 0.0249458
-4.128134e-009 -0.0329733
-4.111467e-009 -0.0472157
-4.094801e-009 0.00189899
-4.078134e-009 0.0444536
-4.061467e-009 0.0279669
-4.044801e-009 -0.0100992
-4.028134e-009 -0.0093223
-4.011467e-009 0.0203709
-3.994801e-009 0.0252047
-3.978134e-009 -0.000431588
-3.961467e-009 -0.016573
-3.944801e-009 -0.00604223
-3.928134e-009 0.0113076
-3.911467e-009 0.00569696
-3.894801e-009 -0.0321965
-3.878134e-009 -0.0610265
-3.861467e-009 -0.0346997
-3.844801e-009 0.00725068
-3.828134e-009 -0.000776858
-3.811467e-009 -0.025809
-3.794801e-009 -0.0142424
-3.778134e-009 -0.0063875
-3.761467e-009 -0.0202846
-3.744801e-009 0.0126024
-3.728134e-009 0.0699172
-3.711467e-009 0.0323691
-3.694801e-009 -0.0685362
-3.678134e-009 -0.0779448
-3.661467e-009 -0.0058696
-3.644801e-009 0.00828649
-3.628134e-009 -0.0314196
-3.611467e-009 -0.0237373
-3.594801e-009 0.00526537
-3.578134e-009 -0.0199394
-3.561467e-009 -0.0391019
-3.544801e-009 0.0226152
-3.528134e-009 0.0788079
-3.511467e-009 0.036426
-3.494801e-009 -0.018213
-3.478134e-009 0.00604223
-3.461467e-009 0.0209752
-3.444801e-009 -0.042123
-3.428134e-009 -0.0677593
-3.411467e-009 0.0049201
-3.394801e-009 0.0439356
-3.378134e-009 -0.00448851
-3.361467e-009 -0.0145877
-3.344801e-009 0.0417777
-3.328134e-009 0.049201
-3.311467e-009 0.00103581
-3.294801e-009 -0.0121708
-3.278134e-009 0.00267584
-3.261467e-009 -0.00172635
-3.244801e-009 -0.000431588
-3.228134e-009 0.0183856
-3.211467e-009 0.0235647
-3.194801e-009 0.019853
-3.178134e-009 0.0103581
-3.161467e-009 -0.0314196
-3.144801e-009 -0.0699172
-3.128134e-009 -0.0497189
-3.111467e-009 -0.0201983
-3.094801e-009 -0.034786
-3.078134e-009 -0.0286574
-3.061467e-009 0.0321101
-3.044801e-009 0.0588686
-3.028134e-009 0.0225289
-3.011467e-009 0.00828649
-2.994801e-009 0.0288301
-2.978134e-009 0.00975389
-2.961467e-009 -0.0372029
-2.944801e-009 -0.0349586
-2.928134e-009 0.00578328
-2.911467e-009 0.02719
-2.894801e-009 0.0419503
-2.878134e-009 0.0680182
-2.861467e-009 0.0545527
-2.844801e-009 -0.00889071
-2.828134e-009 -0.0401377
-2.811467e-009 -0.0135519
-2.794801e-009 0.000517905
-2.778134e-009 -0.00621487
-2.761467e-009 0.0188172
-2.744801e-009 0.0329733
-2.728134e-009 -0.0197667
-2.711467e-009 -0.0467841
-2.694801e-009 0.0224426
-2.678134e-009 0.0571422
-2.661467e-009 -0.0314196
-2.644801e-009 -0.0985747
-2.628134e-009 -0.0404829
-2.611467e-009 0.0158824
-2.594801e-009 -0.0216657
-2.578134e-009 -0.0485105
-2.561467e-009 0.00457483
-2.544801e-009 0.0468704
-2.528134e-009 0.0191625
-2.511467e-009 -0.011135
-2.494801e-009 0.00224426
-2.478134e-009 0.0136382
-2.461467e-009 -0.00578328
-2.444801e-009 -0.0209752
-2.428134e-009 -0.0219247
-2.411467e-009 -0.041864
-2.394801e-009 -0.0668961
-2.378134e-009 -0.0504095
-2.361467e-009 -0.0154508
-2.344801e-009 -0.0138971
-2.328134e-009 -0.0201983
-2.311467e-009 -0.00138108
-2.294801e-009 -0.000949493
-2.278134e-009 -0.034786
-2.261467e-009 -0.0416914
-2.244801e-009 -0.0196804
-2.228134e-009 -0.0353902
-2.211467e-009 -0.0662056
-2.194801e-009 -0.0284848
-2.178134e-009 0.0482515
-2.161467e-009 0.0549843
-2.144801e-009 -0.016573
-2.128134e-009 -0.0672414
-2.111467e-009 -0.038584
-2.094801e-009 0.0199394
-2.078134e-009 0.0309017
-2.061467e-009 -0.00871807
-2.044801e-009 -0.0335775
-2.028134e-009 -0.00621487
-2.011467e-009 0.0374618
-1.994801e-009 0.0392745
-1.978134e-009 -0.0101855
-1.961467e-009 -0.0579191
-1.944801e-009 -0.056538
-1.928134e-009 -0.0329733
-1.911467e-009 -0.0250321
-1.894801e-009 -0.00483378
-1.878134e-009 0.0305564
-1.861467e-009 0.0135519
-1.844801e-009 -0.0397061
-1.828134e-009 -0.0272764
-1.811467e-009 0.0180404
-1.794801e-009 -0.0175225
-1.778134e-009 -0.0775995
-1.761467e-009 -0.0567106
-1.744801e-009 -0.0336639
-1.728134e-009 -0.0826059
-1.711467e-009 -0.0995242
-1.694801e-009 -0.0410872
-1.678134e-009 -0.0117392
-1.661467e-009 -0.016314
-1.644801e-009 0.0259816
-1.628134e-009 0.0661193
-1.611467e-009 0.0336639
-1.594801e-009 0.00189899
-1.578134e-009 0.0213204
-1.561467e-009 0.018472
-1.544801e-009 -0.02391
-1.528134e-009 -0.029089
-1.511467e-009 0.00759595
-1.494801e-009 0.0188172
-1.478134e-009 0.000258953
-1.461467e-009 0.00267584
-1.444801e-009 0.0303838
-1.428134e-009 0.0374618
-1.411467e-009 0.0098402
-1.394801e-009 -0.00768226
-1.378134e-009 0.00820017
-1.361467e-009 0.0123434
-1.344801e-009 -0.0185583
-1.328134e-009 -0.032887
-1.311467e-009 -0.00284848
-1.294801e-009 0.0245142
-1.278134e-009 0.0132929
-1.261467e-009 -0.0155372
-1.244801e-009 -0.0250321
-1.228134e-009 0.000690541
-1.211467e-009 0.0262405
-1.194801e-009 -0.00448851
-1.178134e-009 -0.0643066
-1.161467e-009 -0.0653424
-1.144801e-009 -0.00958125
-1.128134e-009 0.0225289
-1.111467e-009 0.00811385
-1.094801e-009 -0.0227015
-1.078134e-009 -0.0411735
-1.061467e-009 -0.0115666
-1.044801e-009 0.044022
-1.028134e-009 0.030988
-1.011467e-009 -0.038584
-9.948008e-010 -0.0346997
-9.781341e-010 0.036426
-9.614675e-010 0.044022
-9.448008e-010 -0.00207162
-9.281341e-010 -0.00500642
-9.114675e-010 0.00768226
-8.948008e-010 -0.00940862
-8.781341e-010 -0.00103581
-8.614675e-010 0.0368576
-8.448008e-010 0.0291753
-8.281341e-010 -0.0122571
-8.114675e-010 -0.0233921
-7.948008e-010 -0.0128613
-7.781341e-010 -0.000172635
-7.614675e-010 0.0205436
-7.448008e-010 0.0132066
-7.281341e-010 -0.0336639
-7.114675e-010 -0.0435904
-6.948008e-010 0.00379797
-6.781341e-010 0.0260679
-6.614675e-010 0.00906335
-6.448008e-010 0.021752
-6.281341e-010 0.0505821
-6.114675e-010 0.0286574
-5.948008e-010 -0.014415
-5.781341e-010 -0.00992652
-5.614675e-010 0.0166593
-5.448008e-010 0.0107897
-5.281341e-010 0.00138108
-5.114675e-010 0.0277943
-4.948008e-010 0.0435041
-4.781341e-010 0.0103581
-4.614675e-010 -0.00940862
-4.448008e-010 0.0253774
-4.281341e-010 0.0433314
-4.114675e-010 0.00569696
-3.948008e-010 -0.0209752
-3.781341e-010 -0.0161414
-3.614675e-010 -0.02391
-3.448008e-010 -0.0134655
-3.281341e-010 0.0410008
-3.114675e-010 0.038066
-2.948008e-010 -0.0509274
-2.781341e-010 -0.069572
-2.614675e-010 0.029089
-2.448008e-010 0.0767363
-2.281341e-010 0.0104444
-2.114675e-010 -0.0409145
-1.948008e-010 -0.0246005
-1.781341e-010 0.000776858
-1.614675e-010 0.0277079
-1.448008e-010 0.0591275
-1.281341e-010 0.0545527
-1.114675e-010 0.0372892
-9.48008e-011 0.0640476
-7.813413e-011 0.0968483
-6.146746e-011 0.089684
-4.48008e-011 0.0895113
-2.813413e-011 0.1186
-1.146746e-011 0.141388
5.199202e-012 0.182475
2.186587e-011 0.270778
3.853254e-011 0.331114
5.51992e-011 0.330683
7.186587e-011 0.374618
8.853254e-011 0.499433
1.051992e-010 0.59585
1.218659e-010 0.627788
1.385325e-010 0.67906
1.551992e-010 0.765637
1.718659e-010 0.839611
1.885325e-010 0.913672
2.051992e-010 0.992997
2.218659e-010 1.02925
2.385325e-010 1.05351
2.551992e-010 1.13732
2.718659e-010 1.21328
2.885325e-010 1.19489
3.051992e-010 1.18013
3.218659e-010 1.26334
3.385325e-010 1.33594
3.551992e-010 1.30504
3.718659e-010 1.25558
3.885325e-010 1.25592
4.051992e-010 1.27638
4.218659e-010 1.30952
4.385325e-010 1.33343
4.551992e-010 1.28872
4.718659e-010 1.23667
4.885325e-010 1.27836
5.051992e-010 1.31747
5.218659e-010 1.24358
5.385325e-010 1.18946
5.551992e-010 1.25471
5.718659e-010 1.28535
5.885325e-010 1.20862
6.051992e-010 1.1734
6.218659e-010 1.1999
6.385325e-010 1.14656
6.551992e-010 1.03426
6.718659e-010 0.976424
6.885325e-010 0.922907
7.051992e-010 0.804393
7.218659e-010 0.697705
7.385325e-010 0.643929
7.551992e-010 0.575134
7.718659e-010 0.485968
7.885325e-010 0.42192
8.051992e-010 0.353384
8.218659e-010 0.253256
8.385325e-010 0.163313
8.551992e-010 0.0762184
8.718659e-010 -0.0702625
8.885325e-010 -0.255414
9.051992e-010 -0.406383
9.218659e-010 -0.52084
9.385325e-010 -0.623903
9.551992e-010 -0.702625
9.718659e-010 -0.770298
9.885325e-010 -0.861104
1.005199e-009 -0.941638
1.021866e-009 -0.978064
1.038533e-009 -1.02977
1.055199e-009 -1.12213
1.071866e-009 -1.17133
1.088533e-009 -1.1715
1.105199e-009 -1.22321
1.121866e-009 -1.29623
1.138533e-009 -1.27258
1.155199e-009 -1.22062
1.171866e-009 -1.26731
1.188533e-009 -1.31772
1.205199e-009 -1.25877
1.221866e-009 -1.20232
1.238533e-009 -1.23028
1.255199e-009 -1.23512
1.271866e-009 -1.18592
1.288533e-009 -1.1652
1.305199e-009 -1.13784
1.321866e-009 -1.05687
1.338533e-009 -1.03055
1.355199e-009 -1.09364
1.371866e-009 -1.11255
1.388533e-009 -1.06809
1.405199e-009 -1.07103
1.421866e-009 -1.10228
1.438533e-009 -1.07742
1.455199e-009 -1.02338
1.471866e-009 -0.961319
1.488533e-009 -0.852818
1.505199e-009 -0.741727
1.521866e-009 -0.688383
1.538533e-009 -0.629946
1.555199e-009 -0.520495
1.571866e-009 -0.434695
1.588533e-009 -0.409318
1.605199e-009 -0.393781
1.621866e-009 -0.366763
1.638533e-009 -0.318512
1.655199e-009 -0.211823
1.671866e-009 -0.0822606
1.688533e-009 -0.0214931
1.705199e-009 -0.0107034
1.721866e-009 0.051359
1.738533e-009 0.155285
1.755199e-009 0.192833
1.771866e-009 0.151315
1.788533e-009 0.131893
1.805199e-009 0.156925
1.821866e-009 0.12775
1.838533e-009 0.0267584
1.855199e-009 -0.0250321
1.871866e-009 0.0120845
1.888533e-009 0.0389292
1.905199e-009 0.031247
1.921866e-009 0.0559338
1.938533e-009 0.0790669
1.955199e-009 0.0286574
1.971866e-009 -0.0315059
1.988533e-009 -0.0218383
2.005199e-009 0.0121708
2.021866e-009 0.0187309
2.038533e-009 -0.000517905
2.055199e-009 -0.0645655
2.071866e-009 -0.145877
2.088533e-009 -0.138626
2.105199e-009 -0.0476473
2.121866e-009 -0.0119981
2.138533e-009 -0.0618897
2.155199e-009 -0.0831238
2.171866e-009 -0.0311606
2.188533e-009 0.0189035
2.205199e-009 0.0102718
2.221866e-009 -0.0288301
2.238533e-009 -0.0365123
2.255199e-009 -0.00889071
2.271866e-009 -0.00820017
2.288533e-009 -0.0497189
2.305199e-009 -0.0757868
2.321866e-009 -0.082088
2.338533e-009 -0.112472
2.355199e-009 -0.139144
2.371866e-009 -0.123779
2.388533e-009 -0.109364
2.405199e-009 -0.12024
2.421866e-009 -0.125247
2.438533e-009 -0.135864
2.455199e-009 -0.15753
2.471866e-009 -0.137418
2.488533e-009 -0.102373
2.505199e-009 -0.142079
2.521866e-009 -0.207076
2.538533e-009 -0.190071
2.555199e-009 -0.133792
2.571866e-009 -0.110486
2.588533e-009 -0.0786353
2.605199e-009 -0.0192488
2.621866e-009 0.0188172
2.638533e-009 0.0288301
2.655199e-009 0.013034
2.671866e-009 -0.0405693
2.688533e-009 -0.0727657
2.705199e-009 -0.0502368
2.721866e-009 -0.0613718
2.738533e-009 -0.114026
2.755199e-009 -0.0881302
2.771866e-009 -0.00284848
2.788533e-009 0.0244279
2.805199e-009 0.0410008
2.821866e-009 0.113508
2.838533e-009 0.136295
2.855199e-009 0.0735426
2.871866e-009 0.0469568
2.888533e-009 0.052999
2.905199e-009 -0.0100128
2.921866e-009 -0.0884755
2.938533e-009 -0.0978841
2.955199e-009 -0.0936546
2.971866e-009 -0.0977115
2.988533e-009 -0.0508411
3.005199e-009 0.00630118
3.021866e-009 0.00172635
3.038533e-009 -0.0078549
3.055199e-009 0.0382387
3.071866e-009 0.0933956
3.088533e-009 0.107983
3.105199e-009 0.0755279
3.121866e-009 0.0118255
3.138533e-009 -0.025291
3.155199e-009 -0.0143287
3.171866e-009 -0.0297796
3.188533e-009 -0.0845912
3.205199e-009 -0.0826059
3.221866e-009 -0.0240826
3.238533e-009 -0.00759595
3.255199e-009 -0.0202846
3.271866e-009 0.00630118
3.288533e-009 0.02719
3.305199e-009 -0.000172635
3.321866e-009 -0.00681909
3.338533e-009 0.0329733
3.355199e-009 0.039965
3.371866e-009 -0.0124297
3.388533e-009 -0.0585233
3.405199e-009 -0.0580054
3.421866e-009 -0.038066
3.438533e-009 -0.0472157
3.455199e-009 -0.0981431
3.471866e-009 -0.129908
3.488533e-009 -0.074751
3.505199e-009 0.0235647
3.521866e-009 0.0552432
3.538533e-009 0.014674
3.555199e-009 0.0093223
3.571866e-009 0.0764774
3.588533e-009 0.110314
3.605199e-009 0.034786
3.621866e-009 -0.0617171
3.638533e-009 -0.0791532
3.655199e-009 -0.0736289
3.671866e-009 -0.120068
3.688533e-009 -0.149847
3.705199e-009 -0.0962441
3.721866e-009 -0.0246868
3.738533e-009 0.0212341
3.755199e-009 0.0883029
3.771866e-009 0.14907
3.788533e-009 0.10807
3.805199e-009 -0.0029348
3.821866e-009 -0.0588686
3.838533e-009 -0.0392745
3.855199e-009 -0.025809
3.871866e-009 -0.058437
3.888533e-009 -0.093223
3.905199e-009 -0.0719889
3.921866e-009 -0.00707804
3.938533e-009 0.0247731
3.955199e-009 0.000863176
3.971866e-009 -0.0166593
3.988533e-009 -0.0034527
4.005199e-009 0.0049201
4.021866e-009 0.0106171
4.038533e-009 0.0238237
4.055199e-009 0.00328007
4.071866e-009 -0.0468704
4.088533e-009 -0.0530853
4.105199e-009 -0.0200257
4.121866e-009 -0.0265858
4.138533e-009 -0.0691404
4.155199e-009 -0.0845049
4.171866e-009 -0.0716436
4.188533e-009 -0.0577465
4.205199e-009 -0.0386703
4.221866e-009 -0.0183856
4.238533e-009 -0.0083728
4.255199e-009 0.00690541
4.271866e-009 0.0342681
4.288533e-009 0.0510137
4.305199e-009 0.0481652
4.321866e-009 0.0369439
4.338533e-009 0.0237373
4.355199e-009 0.00914966
4.371866e-009 -0.0137245
4.388533e-009 -0.0429862
4.405199e-009 -0.0447125
4.421866e-009 -0.011135
4.438533e-009 0.00189899
4.455199e-009 -0.0226152
4.471866e-009 -0.0280532
4.488533e-009 -0.0100992
4.505199e-009 -0.0160551
4.521866e-009 -0.0161414
4.538533e-009 0.0284848
4.555199e-009 0.0454894
4.571866e-009 -0.00923598
4.588533e-009 -0.0460073
4.605199e-009 -0.0228742
4.621866e-009 -0.020112
4.638533e-009 -0.0517042
4.655199e-009 -0.0406556
4.671866e-009 0.00690541
4.688533e-009 0.0227878
4.705199e-009 0.014415
4.721866e-009 0.0123434
4.738533e-009 -0.00975389
4.755199e-009 -0.0498052
4.771866e-009 -0.0562791
4.788533e-009 -0.0403966
4.805199e-009 -0.0529127
4.821866e-009 -0.0591275
4.838533e-009 -0.00310743
4.855199e-009 0.0609402
4.871866e-009 0.0644792
4.888533e-009 0.0536032
4.905199e-009 0.0726794
4.921866e-009 0.0590412
4.938533e-009 -0.0135519
4.955199e-009 -0.0576601
4.971866e-009 -0.0416914
4.988533e-009 -0.045403
5.005199e-009 -0.087526
5.021866e-009 -0.0867492
5.038533e-009 -0.0126024
5.055199e-009 0.0758731
5.071866e-009 0.119464
5.088533e-009 0.100646
5.105199e-009 0.0499779
5.121866e-009 0.0181267
5.138533e-009 -0.000172635
5.155199e-009 -0.0480789
5.171866e-009 -0.104876
5.188533e-009 -0.11368
5.205199e-009 -0.0761321
5.221866e-009 -0.0209752
5.238533e-009 0.0297796
5.255199e-009 0.0331459
5.271866e-009 -0.00353902
5.288533e-009 0.0124297
5.305199e-009 0.0908924
5.321866e-009 0.11627
5.338533e-009 0.0587823
5.355199e-009 0.000863176
5.371866e-009 -0.0425546
5.388533e-009 -0.0839007
