LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:40:13 0                 
Time Ampl
-8.866844e-009 -0.0181267
-8.850177e-009 -0.0178677
-8.83351e-009 -0.00138108
-8.816844e-009 -0.0245142
-8.800177e-009 -0.0473883
-8.78351e-009 -0.0463525
-8.766844e-009 -0.0606813
-8.750177e-009 -0.0554159
-8.73351e-009 0.0214931
-8.716844e-009 0.0761321
-8.700177e-009 0.0212341
-8.68351e-009 -0.0428998
-8.666844e-009 -0.0273627
-8.650177e-009 -0.00699172
-8.63351e-009 -0.0265858
-8.616844e-009 -0.0349586
-8.600177e-009 -0.0381524
-8.58351e-009 -0.0532579
-8.566844e-009 -0.0266721
-8.550177e-009 0.0145014
-8.53351e-009 -0.0178677
-8.516844e-009 -0.058437
-8.500177e-009 -0.0192488
-8.48351e-009 0.000604223
-8.466844e-009 -0.0545527
-8.450177e-009 -0.060336
-8.43351e-009 -0.00828649
-8.416844e-009 -0.0175225
-8.400177e-009 -0.0341818
-8.38351e-009 0.0302975
-8.366844e-009 0.0519632
-8.350177e-009 -0.029089
-8.33351e-009 -0.0468704
-8.316844e-009 0.0405693
-8.300177e-009 0.07665
-8.28351e-009 0.0377208
-8.266844e-009 0.0227015
-8.250177e-009 0.0214931
-8.23351e-009 -0.00595591
-8.216844e-009 -0.0161414
-8.200177e-009 0.00828649
-8.18351e-009 0.0220973
-8.166844e-009 0.00397061
-8.150177e-009 -0.02391
-8.13351e-009 -0.020112
-8.116844e-009 0.0148466
-8.100177e-009 0.0109623
-8.08351e-009 -0.0329733
-8.066844e-009 -0.0191625
-8.050177e-009 0.0276216
-8.03351e-009 -0.00621487
-8.016844e-009 -0.05274
-8.000177e-009 -0.00310743
-7.98351e-009 0.0443672
-7.966844e-009 0.0260679
-7.950177e-009 0.0412598
-7.93351e-009 0.0497189
-7.916844e-009 -0.0467841
-7.900177e-009 -0.100042
-7.88351e-009 -0.0155372
-7.866844e-009 0.0131203
-7.850177e-009 -0.0571422
-7.83351e-009 -0.0435904
-7.816844e-009 0.00379797
-7.800177e-009 -0.049201
-7.78351e-009 -0.0556748
-7.766844e-009 0.0486831
-7.750177e-009 0.045403
-7.73351e-009 -0.0745784
-7.716844e-009 -0.0891661
-7.700177e-009 -0.0150193
-7.68351e-009 0.011135
-7.666844e-009 0.0192488
-7.650177e-009 0.00535169
-7.63351e-009 -0.0715573
-7.616844e-009 -0.0740605
-7.600177e-009 0.047302
-7.58351e-009 0.0867492
-7.566844e-009 0.00258953
-7.550177e-009 -0.0222699
-7.53351e-009 0.018472
-7.516844e-009 0.0269311
-7.500177e-009 0.0359944
-7.48351e-009 0.0264995
-7.466844e-009 -0.0543801
-7.450177e-009 -0.0648245
-7.43351e-009 0.0593002
-7.416844e-009 0.102027
-7.400177e-009 -0.00172635
-7.38351e-009 -0.0547253
-7.366844e-009 -0.0280532
-7.350177e-009 -0.0306427
-7.33351e-009 -0.0174361
-7.316844e-009 0.0333186
-7.300177e-009 0.0243416
-7.28351e-009 -0.00742331
-7.266844e-009 0.0160551
-7.250177e-009 0.00604223
-7.23351e-009 -0.0538622
-7.216844e-009 -0.0367713
-7.200177e-009 0.0160551
-7.18351e-009 -0.0141561
-7.166844e-009 -0.0377208
-7.150177e-009 0.0224426
-7.13351e-009 0.0450578
-7.116844e-009 -0.00241689
-7.100177e-009 -0.00319375
-7.08351e-009 0.038584
-7.066844e-009 0.0320238
-7.050177e-009 -0.0136382
-7.03351e-009 -0.0432451
-7.016844e-009 -0.0269311
-7.000177e-009 0.0325417
-6.98351e-009 0.0535169
-6.966844e-009 -0.0131203
-6.950177e-009 -0.0628392
-6.93351e-009 -0.0360807
-6.916844e-009 -0.0291753
-6.900177e-009 -0.0541211
-6.88351e-009 -0.0257226
-6.866844e-009 -0.00120845
-6.850177e-009 -0.0569696
-6.83351e-009 -0.0819154
-6.816844e-009 -0.00664645
-6.800177e-009 0.0460073
-6.78351e-009 0.0174361
-6.766844e-009 -0.00776858
-6.750177e-009 -0.00155372
-6.73351e-009 0.00129476
-6.716844e-009 0.000863176
-6.700177e-009 -0.010876
-6.68351e-009 -0.0416914
-6.666844e-009 -0.0441946
-6.650177e-009 -0.0014674
-6.63351e-009 0.0276216
-6.616844e-009 0.0167456
-6.600177e-009 -0.00405693
-6.58351e-009 -0.0141561
-6.566844e-009 -0.00422956
-6.550177e-009 0.0162277
-6.53351e-009 0.00569696
-6.516844e-009 -0.0352176
-6.500177e-009 -0.0457483
-6.48351e-009 -0.00897703
-6.466844e-009 0.027449
-6.450177e-009 0.0281395
-6.43351e-009 -0.00768226
-6.416844e-009 -0.0482515
-6.400177e-009 -0.0435904
-6.38351e-009 -0.00120845
-6.366844e-009 0.0189899
-6.350177e-009 0.0104444
-6.33351e-009 0.00466115
-6.316844e-009 -0.00189899
-6.300177e-009 0.00302112
-6.28351e-009 0.0423819
-6.266844e-009 0.0497189
-6.250177e-009 -0.0286574
-6.23351e-009 -0.0800164
-6.216844e-009 -0.00388429
-6.200177e-009 0.0872671
-6.18351e-009 0.0593865
-6.166844e-009 -0.0272764
-6.150177e-009 -0.0594728
-6.13351e-009 -0.0446262
-6.116844e-009 -0.0329733
-6.100177e-009 -0.0195078
-6.08351e-009 -0.00129476
-6.066844e-009 -0.0157098
-6.050177e-009 -0.0518769
-6.03351e-009 -0.0324554
-6.016844e-009 0.0368576
-6.000177e-009 0.0447125
-5.98351e-009 -0.00949493
-5.966844e-009 0.00310743
-5.950177e-009 0.0724204
-5.93351e-009 0.0577465
-5.916844e-009 -0.0200257
-5.900177e-009 -0.0321965
-5.88351e-009 -0.00215794
-5.866844e-009 -0.00207162
-5.850177e-009 0.00664645
-5.83351e-009 0.0225289
-5.816844e-009 -0.0166593
-5.800177e-009 -0.0517905
-5.78351e-009 -0.00612855
-5.766844e-009 0.0397924
-5.750177e-009 0.0142424
-5.73351e-009 -0.025809
-5.716844e-009 -0.0371166
-5.700177e-009 -0.0138108
-5.68351e-009 0.0476473
-5.666844e-009 0.0627529
-5.650177e-009 -0.0279669
-5.63351e-009 -0.0895113
-5.616844e-009 -0.0335775
-5.600177e-009 0.00267584
-5.58351e-009 -0.0323691
-5.566844e-009 -0.0132929
-5.550177e-009 0.0416051
-5.53351e-009 0.0201983
-5.516844e-009 -0.00630118
-5.500177e-009 0.0384113
-5.48351e-009 0.0529127
-5.466844e-009 -0.000258953
-5.450177e-009 -0.029089
-5.43351e-009 -0.0253774
-5.416844e-009 -0.0258953
-5.400177e-009 -0.00958125
-5.38351e-009 0.00250321
-5.366844e-009 -0.0132929
-5.350177e-009 0.00811385
-5.33351e-009 0.0531716
-5.316844e-009 0.0225289
-5.300177e-009 -0.0297796
-5.28351e-009 -0.00474747
-5.266844e-009 0.0195078
-5.250177e-009 0.00129476
-5.23351e-009 0.036426
-5.216844e-009 0.073111
-5.200177e-009 -0.0141561
-5.18351e-009 -0.105221
-5.166844e-009 -0.0514453
-5.150177e-009 0.0316785
-5.13351e-009 0.0242552
-5.116844e-009 -0.0131203
-5.100177e-009 -0.0362534
-5.08351e-009 -0.0422093
-5.066844e-009 0.00578328
-5.050177e-009 0.0550706
-5.03351e-009 0.0186446
-5.016844e-009 -0.036426
-5.000177e-009 -0.036426
-4.98351e-009 -0.0340091
-4.966844e-009 -0.0191625
-4.950177e-009 0.0488557
-4.93351e-009 0.0531716
-4.916844e-009 -0.0509274
-4.900177e-009 -0.0796711
-4.88351e-009 0.0119118
-4.866844e-009 0.0432451
-4.850177e-009 -8.63176e-005
-4.83351e-009 0.0122571
-4.816844e-009 0.0415188
-4.800177e-009 0.0176951
-4.78351e-009 0.0137245
-4.766844e-009 0.0311606
-4.750177e-009 -0.0137245
-4.73351e-009 -0.0571422
-4.716844e-009 -0.010876
-4.700177e-009 0.0304701
-4.68351e-009 -0.0123434
-4.666844e-009 -0.0504958
-4.650177e-009 -0.0213204
-4.63351e-009 0.018213
-4.616844e-009 0.0193351
-4.600177e-009 -0.00750963
-4.58351e-009 -0.0294343
-4.566844e-009 -0.0211478
-4.550177e-009 -0.00112213
-4.53351e-009 0.0019853
-4.516844e-009 0.00794122
-4.500177e-009 0.0254637
-4.48351e-009 0.0188172
-4.466844e-009 -0.00483378
-4.450177e-009 -0.00517905
-4.43351e-009 0.00302112
-4.416844e-009 0.0014674
-4.400177e-009 0.016314
-4.38351e-009 0.0410008
-4.366844e-009 0.0470431
-4.350177e-009 0.0504095
-4.33351e-009 0.0435904
-4.316844e-009 -0.0113939
-4.300177e-009 -0.0592139
-4.28351e-009 -0.0249458
-4.266844e-009 0.0238237
-4.250177e-009 0.0044022
-4.23351e-009 -0.0248595
-4.216844e-009 -0.00258953
-4.200177e-009 0.0335775
-4.18351e-009 0.0554159
-4.166844e-009 0.0597318
-4.150177e-009 0.0214931
-4.13351e-009 -0.0267584
-4.116844e-009 -0.0119981
-4.100177e-009 0.0270174
-4.08351e-009 0.0078549
-4.066844e-009 -0.0207162
-4.050177e-009 0.0138971
-4.03351e-009 0.0483378
-4.016844e-009 0.0179541
-4.000177e-009 -0.0180404
-3.98351e-009 -0.0164003
-3.966844e-009 -0.02555
-3.950177e-009 -0.047561
-3.93351e-009 -0.0192488
-3.916844e-009 0.034786
-3.900177e-009 0.0191625
-3.88351e-009 -0.0490284
-3.866844e-009 -0.0569696
-3.850177e-009 0.00656014
-3.83351e-009 0.0481652
-3.816844e-009 0.0414324
-3.800177e-009 0.0353902
-3.78351e-009 0.0368576
-3.766844e-009 0.0245142
-3.750177e-009 0.010876
-3.73351e-009 0.00543801
-3.716844e-009 0.00448851
-3.700177e-009 0.022011
-3.68351e-009 0.0408282
-3.666844e-009 0.0109623
-3.650177e-009 -0.0377208
-3.63351e-009 -0.0256363
-3.616844e-009 0.0219247
-3.600177e-009 0.0264995
-3.58351e-009 0.00371166
-3.566844e-009 -0.00595591
-3.550177e-009 -0.0234784
-3.53351e-009 -0.0373755
-3.516844e-009 -0.00250321
-3.500177e-009 0.0375481
-3.48351e-009 0.0176088
-3.466844e-009 -0.0151919
-3.450177e-009 -0.00310743
-3.43351e-009 0.0176951
-3.416844e-009 0.0267584
-3.400177e-009 0.052999
-3.38351e-009 0.0614581
-3.366844e-009 0.00181267
-3.350177e-009 -0.0578328
-3.33351e-009 -0.0351313
-3.316844e-009 0.0110486
-3.300177e-009 -0.00535169
-3.28351e-009 -0.0444536
-3.266844e-009 -0.0346133
-3.250177e-009 0.00466115
-3.23351e-009 0.0296069
-3.216844e-009 0.0389292
-3.200177e-009 0.0246005
-3.18351e-009 -0.0189899
-3.166844e-009 -0.041864
-3.150177e-009 -0.0120845
-3.13351e-009 0.0109623
-3.116844e-009 -0.0203709
-3.100177e-009 -0.0588686
-3.08351e-009 -0.0567106
-3.066844e-009 -0.0310743
-3.050177e-009 -0.00595591
-3.03351e-009 0.0112213
-3.016844e-009 0.0126024
-3.000177e-009 0.00975389
-2.98351e-009 0.0141561
-2.966844e-009 0.00621487
-2.950177e-009 -0.012775
-2.93351e-009 -0.0119118
-2.916844e-009 -0.00241689
-2.900177e-009 -0.00500642
-2.88351e-009 0.00535169
-2.866844e-009 0.0115666
-2.850177e-009 -0.0401377
-2.83351e-009 -0.0889934
-2.816844e-009 -0.0460936
-2.800177e-009 0.00854544
-2.78351e-009 -0.021752
-2.766844e-009 -0.0540348
-2.750177e-009 -0.0162277
-2.73351e-009 0.0191625
-2.716844e-009 0.021752
-2.700177e-009 0.0346997
-2.68351e-009 0.0302975
-2.666844e-009 -0.00673277
-2.650177e-009 -0.0044022
-2.63351e-009 0.0324554
-2.616844e-009 0.02719
-2.600177e-009 0.00854544
-2.58351e-009 0.0271037
-2.566844e-009 0.0308154
-2.550177e-009 0.00526537
-2.53351e-009 0.00854544
-2.516844e-009 0.0186446
-2.500177e-009 -0.00647382
-2.48351e-009 -0.0189899
-2.466844e-009 -0.011135
-2.450177e-009 -0.0403103
-2.43351e-009 -0.0681909
-2.416844e-009 -0.0317649
-2.400177e-009 0.0103581
-2.38351e-009 0.0133792
-2.366844e-009 0.0313333
-2.350177e-009 0.0567106
-2.33351e-009 0.0256363
-2.316844e-009 -0.0237373
-2.300177e-009 -0.0200257
-2.28351e-009 0.0107897
-2.266844e-009 0.0178677
-2.250177e-009 0.00241689
-2.23351e-009 -0.0136382
-2.216844e-009 -0.00897703
-2.200177e-009 0.0117392
-2.18351e-009 0.0121708
-2.166844e-009 0.000604223
-2.150177e-009 0.0202846
-2.13351e-009 0.0450578
-2.116844e-009 0.0280532
-2.100177e-009 0.00319375
-2.08351e-009 0.00517905
-2.066844e-009 0.0107897
-2.050177e-009 0.0128613
-2.03351e-009 0.0158824
-2.016844e-009 0.00690541
-2.000177e-009 0.0112213
-1.98351e-009 0.0346997
-1.966844e-009 0.00189899
-1.950177e-009 -0.0688814
-1.93351e-009 -0.0464389
-1.916844e-009 0.0277943
-1.900177e-009 -0.000431588
-1.88351e-009 -0.0618897
-1.866844e-009 -0.025291
-1.850177e-009 0.00388429
-1.83351e-009 -0.0470431
-1.816844e-009 -0.0370302
-1.800177e-009 0.0341818
-1.78351e-009 0.0112213
-1.766844e-009 -0.0349586
-1.750177e-009 0.0321101
-1.73351e-009 0.0771679
-1.716844e-009 -0.00189899
-1.700177e-009 -0.042123
-1.68351e-009 0.00474747
-1.666844e-009 -0.0103581
-1.650177e-009 -0.0593865
-1.63351e-009 -0.0190762
-1.616844e-009 0.0216657
-1.600177e-009 -0.0211478
-1.58351e-009 -0.0303838
-1.566844e-009 0.0202846
-1.550177e-009 0.00181267
-1.53351e-009 -0.0635297
-1.516844e-009 -0.0509274
-1.500177e-009 0.00414324
-1.48351e-009 0.0237373
-1.466844e-009 0.0403103
-1.450177e-009 0.0466115
-1.43351e-009 -0.00535169
-1.416844e-009 -0.0350449
-1.400177e-009 0.02391
-1.38351e-009 0.049201
-1.366844e-009 -0.0278806
-1.350177e-009 -0.0702625
-1.33351e-009 -0.0195941
-1.316844e-009 0.0019853
-1.300177e-009 -0.0328007
-1.28351e-009 -0.0290027
-1.266844e-009 0.00328007
-1.250177e-009 -0.000604223
-1.23351e-009 -0.00647382
-1.216844e-009 0.00975389
-1.200177e-009 0.0049201
-1.18351e-009 -0.000863176
-1.166844e-009 0.0249458
-1.150177e-009 0.0126887
-1.13351e-009 -0.0536895
-1.116844e-009 -0.0661193
-1.100177e-009 -0.0189899
-1.08351e-009 -0.0124297
-1.066844e-009 -0.0196804
-1.050177e-009 0.025291
-1.03351e-009 0.0397924
-1.016844e-009 -0.0221836
-1.000177e-009 -0.0451441
-9.835105e-010 0.010876
-9.668438e-010 0.0497189
-9.501771e-010 0.0423819
-9.335105e-010 0.0181267
-9.168438e-010 -0.025291
-9.001771e-010 -0.0404829
-8.835105e-010 0.0110486
-8.668438e-010 0.0251184
-8.501771e-010 -0.0516179
-8.335105e-010 -0.0772542
-8.168438e-010 0.0044022
-8.001771e-010 0.0503231
-7.835105e-010 0.0131203
-7.668438e-010 -0.0093223
-7.501771e-010 -0.00750963
-7.335105e-010 -0.0264995
-7.168438e-010 -0.0350449
-7.001771e-010 -0.0242552
-6.835105e-010 -0.0307291
-6.668438e-010 -0.0246005
-6.501771e-010 0.0197667
-6.335105e-010 0.0428998
-6.168438e-010 0.0284848
-6.001771e-010 0.0280532
-5.835105e-010 0.0327144
-5.668438e-010 0.00621487
-5.501771e-010 -0.0212341
-5.335105e-010 -0.0170909
-5.168438e-010 0.00371166
-5.001771e-010 0.0134655
-4.835105e-010 -0.0126887
-4.668438e-010 -0.0435041
-4.501771e-010 0.000517905
-4.335105e-010 0.0757005
-4.168438e-010 0.0482515
-4.001771e-010 -0.0300385
-3.835105e-010 -0.00768226
-3.668438e-010 0.0462662
-3.501771e-010 0.00776858
-3.335105e-010 -0.0205436
-3.168438e-010 0.0400514
-3.001771e-010 0.0633571
-2.835105e-010 0.0192488
-2.668438e-010 0.0177814
-2.501771e-010 0.031247
-2.335105e-010 -0.000776858
-2.168438e-010 0.0106171
-2.001771e-010 0.0710394
-1.835105e-010 0.0580917
-1.668438e-010 0.0149329
-1.501771e-010 0.0452304
-1.335105e-010 0.0529127
-1.168438e-010 -0.014415
-1.001771e-010 -0.00958125
-8.351048e-011 0.0739742
-6.684381e-011 0.0794122
-5.017714e-011 0.0452304
-3.351048e-011 0.100301
-1.684381e-011 0.175052
-1.771419e-013 0.197236
1.648952e-011 0.243847
3.315619e-011 0.307636
4.982286e-011 0.318512
6.648952e-011 0.364088
8.315619e-011 0.507116
9.982286e-011 0.608107
1.164895e-010 0.609661
1.331562e-010 0.652129
1.498229e-010 0.771334
1.664895e-010 0.854458
1.831562e-010 0.888294
1.998229e-010 0.939135
2.164895e-010 0.999126
2.331562e-010 1.04669
2.498229e-010 1.10288
2.664895e-010 1.1614
2.831562e-010 1.20042
2.998229e-010 1.22502
3.164895e-010 1.23201
3.331562e-010 1.22933
3.498229e-010 1.26257
3.664895e-010 1.31954
3.831562e-010 1.32247
3.998229e-010 1.28173
4.164895e-010 1.28156
4.331562e-010 1.30253
4.498229e-010 1.26783
4.664895e-010 1.21794
4.831562e-010 1.22864
4.998229e-010 1.24772
5.164895e-010 1.20465
5.331562e-010 1.16865
5.498229e-010 1.21716
5.664895e-010 1.27318
5.831562e-010 1.24176
5.998229e-010 1.18238
6.164895e-010 1.17634
6.331562e-010 1.15536
6.498229e-010 1.04582
6.664895e-010 0.937323
6.831562e-010 0.910391
6.998229e-010 0.865938
7.164895e-010 0.726276
7.331562e-010 0.606554
7.498229e-010 0.588945
7.664895e-010 0.555281
7.831562e-010 0.418122
7.998229e-010 0.272246
8.164895e-010 0.182907
8.331562e-010 0.0795848
8.498229e-010 -0.0556748
8.664895e-010 -0.149502
8.831562e-010 -0.217089
8.998229e-010 -0.341731
9.164895e-010 -0.491924
9.331562e-010 -0.576083
9.498229e-010 -0.628306
9.664895e-010 -0.747942
9.831562e-010 -0.920922
9.998229e-010 -1.04479
1.01649e-009 -1.07733
1.033156e-009 -1.06637
1.049823e-009 -1.07716
1.06649e-009 -1.13154
1.083156e-009 -1.19576
1.099823e-009 -1.22234
1.11649e-009 -1.21086
1.133156e-009 -1.20577
1.149823e-009 -1.23451
1.16649e-009 -1.26999
1.183156e-009 -1.26576
1.199823e-009 -1.22338
1.21649e-009 -1.19558
1.233156e-009 -1.20292
1.249823e-009 -1.20499
1.26649e-009 -1.18428
1.283156e-009 -1.16727
1.299823e-009 -1.14345
1.31649e-009 -1.08985
1.333156e-009 -1.06179
1.349823e-009 -1.10875
1.36649e-009 -1.15786
1.383156e-009 -1.13214
1.399823e-009 -1.08363
1.41649e-009 -1.0832
1.433156e-009 -1.09658
1.449823e-009 -1.0592
1.46649e-009 -0.966929
1.483156e-009 -0.858946
1.499823e-009 -0.77073
1.51649e-009 -0.692871
1.533156e-009 -0.581694
1.549823e-009 -0.44842
1.56649e-009 -0.366159
1.583156e-009 -0.348378
1.599823e-009 -0.329906
1.61649e-009 -0.279237
1.633156e-009 -0.220973
1.649823e-009 -0.178936
1.66649e-009 -0.157012
1.683156e-009 -0.121449
1.699823e-009 -0.0332323
1.71649e-009 0.056538
1.733156e-009 0.0741468
1.749823e-009 0.0813975
1.76649e-009 0.151574
1.783156e-009 0.18377
1.799823e-009 0.0988336
1.81649e-009 0.025809
1.833156e-009 0.0522221
1.849823e-009 0.0716436
1.86649e-009 0.0341818
1.883156e-009 0.0251184
1.899823e-009 0.0512726
1.91649e-009 0.0498916
1.933156e-009 0.0357355
1.949823e-009 0.0301248
1.96649e-009 0.00966757
1.983156e-009 -0.00431588
1.999823e-009 0.00224426
2.01649e-009 -0.0315922
2.033156e-009 -0.0971073
2.049823e-009 -0.0949493
2.06649e-009 -0.0365987
2.083156e-009 -0.0230468
2.099823e-009 -0.0497189
2.11649e-009 -0.0580054
2.133156e-009 -0.058696
2.149823e-009 -0.0605949
2.16649e-009 -0.0443672
2.183156e-009 -0.032887
2.199823e-009 -0.0387566
2.21649e-009 -0.0305564
2.233156e-009 -0.0278806
2.249823e-009 -0.0579191
2.26649e-009 -0.0498916
2.283156e-009 0.0229605
2.299823e-009 0.0429862
2.31649e-009 -0.0353039
2.333156e-009 -0.0939135
2.349823e-009 -0.0886481
2.36649e-009 -0.11368
2.383156e-009 -0.189726
2.399823e-009 -0.230813
2.41649e-009 -0.204832
2.433156e-009 -0.155976
2.449823e-009 -0.121967
2.46649e-009 -0.1186
2.483156e-009 -0.138022
2.499823e-009 -0.146308
2.51649e-009 -0.129735
2.533156e-009 -0.115838
2.549823e-009 -0.121967
2.56649e-009 -0.12775
2.583156e-009 -0.107034
2.599823e-009 -0.0597318
2.61649e-009 -0.0161414
2.633156e-009 -0.00966757
2.649823e-009 -0.0317649
2.66649e-009 -0.0374618
2.683156e-009 -0.0166593
2.699823e-009 -0.0216657
2.71649e-009 -0.0806206
2.733156e-009 -0.131462
2.749823e-009 -0.111091
2.76649e-009 -0.0578328
2.783156e-009 -0.0264995
2.799823e-009 0.0145014
2.81649e-009 0.0807069
2.833156e-009 0.101251
2.849823e-009 0.0667235
2.86649e-009 0.0538622
2.883156e-009 0.0416051
2.899823e-009 -0.0391019
2.91649e-009 -0.106775
2.933156e-009 -0.0722478
2.949823e-009 -0.0329733
2.96649e-009 -0.0580917
2.983156e-009 -0.0498052
2.999823e-009 0.00776858
3.01649e-009 0.0227015
3.033156e-009 0.0361671
3.049823e-009 0.100733
3.06649e-009 0.0887345
3.083156e-009 -0.0315922
3.099823e-009 -0.072852
3.11649e-009 -0.0102718
3.133156e-009 -0.0238237
3.149823e-009 -0.10315
3.16649e-009 -0.104272
3.183156e-009 -0.0719889
3.199823e-009 -0.080189
3.21649e-009 -0.0372892
3.233156e-009 0.0646519
3.249823e-009 0.0890797
3.26649e-009 0.0403103
3.283156e-009 0.0262405
3.299823e-009 0.032887
3.31649e-009 0.034786
3.333156e-009 0.0724204
3.349823e-009 0.0721615
3.36649e-009 -0.0510137
3.383156e-009 -0.144668
3.399823e-009 -0.0701762
3.41649e-009 -0.00129476
3.433156e-009 -0.091324
3.449823e-009 -0.173239
3.46649e-009 -0.109969
3.483156e-009 -0.045662
3.499823e-009 -0.0724204
3.51649e-009 -0.0635297
3.533156e-009 0.020112
3.549823e-009 0.054639
3.56649e-009 0.0284848
3.583156e-009 0.0379797
3.599823e-009 0.0566243
3.61649e-009 0.0117392
3.633156e-009 -0.0400514
3.649823e-009 -0.0509274
3.66649e-009 -0.0832101
3.683156e-009 -0.121535
3.699823e-009 -0.0662056
3.71649e-009 0.0327144
3.733156e-009 0.0517042
3.749823e-009 0.0397924
3.76649e-009 0.0779448
3.783156e-009 0.0832965
3.799823e-009 0.0135519
3.81649e-009 -0.0243416
3.833156e-009 -0.018472
3.849823e-009 -0.0639613
3.86649e-009 -0.119981
3.883156e-009 -0.0934819
3.899823e-009 -0.0387566
3.91649e-009 -0.0199394
3.933156e-009 -0.00172635
3.949823e-009 0.011135
3.96649e-009 -0.00543801
3.983156e-009 0.0147603
3.999823e-009 0.0803617
4.01649e-009 0.0847639
4.033156e-009 0.0302975
4.049823e-009 0.0170909
4.06649e-009 0.0147603
4.083156e-009 -0.0428135
4.099823e-009 -0.0740605
4.11649e-009 -0.0250321
4.133156e-009 0.00328007
4.149823e-009 -0.0344407
4.16649e-009 -0.0504095
4.183156e-009 -0.0103581
4.199823e-009 0.0233057
4.21649e-009 0.0142424
4.233156e-009 -0.0170046
4.249823e-009 -0.0346133
4.26649e-009 -0.0231331
4.283156e-009 -0.0112213
4.299823e-009 -0.0251184
4.31649e-009 -0.0392745
4.333156e-009 -0.0280532
4.349823e-009 -0.00138108
4.36649e-009 0.0283985
4.383156e-009 0.0372029
4.399823e-009 0.00120845
4.41649e-009 -0.0331459
4.433156e-009 -0.012516
4.449823e-009 0.00958125
4.46649e-009 -0.0213204
4.483156e-009 -0.0507547
4.499823e-009 -0.0391019
4.51649e-009 -0.0193351
4.533156e-009 0.00664645
4.549823e-009 0.0334049
4.56649e-009 0
4.583156e-009 -0.0694856
4.599823e-009 -0.0675867
4.61649e-009 -0.0098402
4.633156e-009 0.00759595
4.649823e-009 0.00103581
4.66649e-009 0.0168319
4.683156e-009 0.0219247
4.699823e-009 0.0239963
4.71649e-009 0.0653424
4.733156e-009 0.0818291
4.749823e-009 0.0129476
4.76649e-009 -0.0548117
4.783156e-009 -0.0502368
4.799823e-009 -0.0365987
4.81649e-009 -0.0589549
4.833156e-009 -0.0723341
4.849823e-009 -0.0448851
4.86649e-009 0.00871807
4.883156e-009 0.0559338
4.899823e-009 0.0555022
4.91649e-009 0.0093223
4.933156e-009 -0.0209752
4.949823e-009 -0.00353902
4.96649e-009 0.0207162
4.983156e-009 0.00379797
4.999823e-009 -0.0470431
5.01649e-009 -0.0705215
5.033156e-009 -0.0277943
5.049823e-009 0.0277943
5.06649e-009 0.038325
5.083156e-009 0.0417777
5.099823e-009 0.0583507
5.11649e-009 0.0245142
5.133156e-009 -0.0450578
5.149823e-009 -0.058437
5.16649e-009 -0.0541211
5.183156e-009 -0.119636
5.199823e-009 -0.165039
5.21649e-009 -0.0756142
5.233156e-009 0.0569696
5.249823e-009 0.0942588
5.26649e-009 0.0540348
5.283156e-009 0.0203709
5.299823e-009 0.0180404
5.31649e-009 0.0168319
5.333156e-009 -0.0169182
5.349823e-009 -0.0561064
5.36649e-009 -0.0517905
5.383156e-009 -0.0370302
5.399823e-009 -0.0463525
