LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 09:58:27 0                 
Time Ampl
-2.71883e-010 0.614098
-2.46883e-010 0.612717
-2.21883e-010 0.596075
-1.96883e-010 0.586442
-1.71883e-010 0.591621
-1.46883e-010 0.591137
-1.21883e-010 0.571008
-9.68831e-011 0.548842
-7.18831e-011 0.541902
-4.68831e-011 0.532648
-2.18831e-011 0.494151
3.11691e-012 0.433142
2.81169e-011 0.377657
5.31169e-011 0.333911
7.81169e-011 0.284952
1.03117e-010 0.222492
1.28117e-010 0.155026
1.53117e-010 0.088838
1.78117e-010 0.0209924
2.03117e-010 -0.0512381
2.28117e-010 -0.126783
2.53117e-010 -0.2044
2.78117e-010 -0.283467
3.03117e-010 -0.360497
3.28117e-010 -0.426512
3.53117e-010 -0.472054
3.78117e-010 -0.498363
4.03117e-010 -0.51756
4.28117e-010 -0.537033
4.53117e-010 -0.553503
4.78117e-010 -0.565967
5.03117e-010 -0.577603
5.28117e-010 -0.582229
5.53117e-010 -0.572493
5.78117e-010 -0.55989
6.03117e-010 -0.559511
6.28117e-010 -0.561064
6.53117e-010 -0.547737
6.78117e-010 -0.530024
7.03117e-010 -0.522946
7.28117e-010 -0.510724
7.53117e-010 -0.474816
7.78117e-010 -0.432555
8.03117e-010 -0.405278
8.28117e-010 -0.378209
8.53117e-010 -0.331667
8.78117e-010 -0.278357
9.03117e-010 -0.232816
9.28117e-010 -0.181992
9.53117e-010 -0.118669
9.78117e-010 -0.0640476
1.00312e-009 -0.0310743
1.02812e-009 -0.00479926
1.05312e-009 0.021683
1.07812e-009 0.0337329
1.10312e-009 0.0308326
1.12812e-009 0.0333531
1.15312e-009 0.0445744
1.17812e-009 0.0455066
1.20312e-009 0.0316268
1.22812e-009 0.0187136
1.25312e-009 0.0125333
1.27812e-009 0.00576601
1.30312e-009 -0.000794122
1.32812e-009 -0.00252047
1.35312e-009 -0.0071471
1.37812e-009 -0.0207853
1.40312e-009 -0.0312815
1.42812e-009 -0.0275526
1.45312e-009 -0.0196114
1.47812e-009 -0.0188518
1.50312e-009 -0.0174707
1.52812e-009 -0.00759595
1.55312e-009 -0.00258953
1.57812e-009 -0.0176433
1.60312e-009 -0.0422266
1.62812e-009 -0.052999
1.65312e-009 -0.046577
1.67812e-009 -0.0410872
1.70312e-009 -0.0469568
1.72812e-009 -0.0540693
1.75312e-009 -0.0524811
1.77812e-009 -0.0483378
1.80312e-009 -0.0504785
1.82812e-009 -0.055554
1.85312e-009 -0.0582126
1.87812e-009 -0.0604914
1.90312e-009 -0.0604914
1.92812e-009 -0.0493737
1.95312e-009 -0.0299349
1.97812e-009 -0.0169528
2.00312e-009 -0.0127405
2.02812e-009 -0.00721615
2.05312e-009 -0.00317649
2.07812e-009 -0.0103926
2.10312e-009 -0.0185755
2.12812e-009 -0.010807
2.15312e-009 0.00317649
2.17812e-009 0.00234784
2.20312e-009 -0.0101855
2.22812e-009 -0.0186101
2.25312e-009 -0.0208198
2.27812e-009 -0.0176433
2.30312e-009 -0.00552432
2.32812e-009 0.00296932
2.35312e-009 -0.0100474
2.37812e-009 -0.0277597
2.40312e-009 -0.0182993
2.42812e-009 0.00511
2.45312e-009 0.00338365
2.47812e-009 -0.0155026
2.50312e-009 -0.010876
2.52812e-009 0.0135001
2.55312e-009 0.0178505
2.57812e-009 0.00138108
2.60312e-009 -0.00238237
2.62812e-009 0.00769953
2.65312e-009 0.00438493
2.67812e-009 -0.00966757
2.70312e-009 -0.00904608
2.72812e-009 0.00365987
2.75312e-009 0.00559338
2.77812e-009 -0.00352176
2.80312e-009 -0.00790669
2.82812e-009 -0.00863176
2.85312e-009 -0.0156062
2.87812e-009 -0.022995
2.90312e-009 -0.0194042
2.92812e-009 -0.00863176
2.95312e-009 -0.00296932
2.97812e-009 -0.00535169
3.00312e-009 -0.00759595
