LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
-1.561562e-008 0.000182993
-1.556562e-008 -0.00072852
-1.551562e-008 -0.000590412
-1.546562e-008 -0.000238237
-1.541562e-008 -0.000300385
-1.536562e-008 -0.000390155
-1.531562e-008 -0.000359081
-1.526562e-008 -0.000376345
-1.521562e-008 -0.00054898
-1.516562e-008 -0.00060077
-1.511562e-008 -0.000238237
-1.506562e-008 -0.000227878
-1.501562e-008 -0.00120499
-1.496562e-008 -0.00165384
-1.491562e-008 -0.00042123
-1.486562e-008 0.000583507
-1.481562e-008 3.79797e-005
-1.476562e-008 -0.000300385
-1.471562e-008 0.000231331
-1.466562e-008 -1.72635e-005
-1.461562e-008 -0.00097021
-1.456562e-008 -0.00111868
-1.451562e-008 -0.000642203
-1.446562e-008 -0.000397061
-1.441562e-008 -0.00054898
-1.436562e-008 -0.00102891
-1.431562e-008 -0.00117047
-1.426562e-008 -0.000680182
-1.421562e-008 -0.000438493
-1.416562e-008 -0.000231331
-1.411562e-008 0.000621487
-1.406562e-008 0.000707804
-1.401562e-008 -0.000372892
-1.396562e-008 -0.000645655
-1.391562e-008 -0.000220973
-1.386562e-008 -0.000528264
-1.381562e-008 -0.000656014
-1.376562e-008 -0.000207162
-1.371562e-008 -0.000448851
-1.366562e-008 -0.000918419
-1.361562e-008 -0.000583507
-1.356562e-008 0.000117392
-1.351562e-008 0.000752689
-1.346562e-008 0.00067673
-1.341562e-008 -0.00054898
-1.336562e-008 -0.00121535
-1.331562e-008 -0.000528264
-1.326562e-008 -0.000372892
-1.321562e-008 -0.000994378
-1.316562e-008 -0.000980568
-1.311562e-008 -0.000545527
-1.306562e-008 -5.8696e-005
-1.301562e-008 0.000348723
-1.296562e-008 -0.000176088
-1.291562e-008 -0.000673277
-1.286562e-008 0.000276216
-1.281562e-008 0.001022
-1.276562e-008 0.000445399
-1.271562e-008 -0.000117392
-1.266562e-008 -0.000780311
-1.261562e-008 -0.00179886
-1.256562e-008 -0.0015986
-1.251562e-008 -0.000580054
-1.246562e-008 -0.000435041
-1.241562e-008 -0.000362534
-1.236562e-008 0.000303838
-1.231562e-008 0.000490284
-1.226562e-008 0.000231331
-1.221562e-008 0.000141561
-1.216562e-008 -6.56014e-005
-1.211562e-008 -0.00012775
-1.206562e-008 0.000120845
-1.201562e-008 -7.25068e-005
-1.196562e-008 -0.000307291
-1.191562e-008 0.000328007
-1.186562e-008 0.000700899
-1.181562e-008 -0.000265858
-1.176562e-008 -0.00105307
-1.171562e-008 -0.000566243
-1.166562e-008 -0.000296932
-1.161562e-008 -0.000908061
-1.156562e-008 -0.000783764
-1.151562e-008 0.000238237
-1.146562e-008 0.000151919
-1.141562e-008 -0.00119118
-1.136562e-008 -0.00163313
-1.131562e-008 -0.00067673
-1.126562e-008 -7.94122e-005
-1.121562e-008 -0.000441946
-1.116562e-008 -0.00058696
-1.111562e-008 -0.000328007
-1.106562e-008 -0.000597318
-1.101562e-008 -0.000946041
-1.096562e-008 -0.000410872
-1.091562e-008 9.66757e-005
-1.086562e-008 -0.000438493
-1.081562e-008 -0.00112903
-1.076562e-008 -0.000942588
-1.071562e-008 -9.66757e-005
-1.066562e-008 0.000448851
-1.061562e-008 4.83378e-005
-1.056562e-008 -0.000331459
-1.051562e-008 0.000276216
-1.046562e-008 0.000445399
-1.041562e-008 -0.000590412
-1.036562e-008 -0.000990926
-1.031562e-008 -0.000593865
-1.026562e-008 -0.001022
-1.021562e-008 -0.00129476
-1.016562e-008 -0.000103581
-1.011562e-008 0.000725068
-1.006562e-008 -0.000138108
-1.001562e-008 -0.0011463
-9.965623e-009 -0.000845912
-9.915623e-009 0.000355628
-9.865623e-009 0.00103581
-9.815623e-009 0.000428135
-9.765623e-009 -0.000435041
-9.715623e-009 -0.000555885
-9.665623e-009 -0.000607676
-9.615623e-009 -0.00103926
-9.565623e-009 -0.00109451
-9.515623e-009 -0.000341818
-9.465623e-009 0.000662919
-9.415623e-009 0.000866628
-9.365623e-009 0.000145014
-9.315623e-009 -0.000196804
-9.265623e-009 -0.000120845
-9.215623e-009 -0.000963304
-9.165623e-009 -0.00150538
-9.115623e-009 -0.000124297
-9.065623e-009 0.000697446
-9.015623e-009 -0.000718162
-8.965623e-009 -0.0013431
-8.915623e-009 0.000158824
-8.865623e-009 0.00107034
-8.815623e-009 0.000438493
-8.765623e-009 -0.000283122
-8.715623e-009 -0.00058696
-8.665623e-009 -0.000441946
-8.615623e-009 -0.000103581
-8.565623e-009 -0.000466115
-8.515623e-009 -0.000652561
-8.465623e-009 0.000576601
-8.415623e-009 0.00122571
-8.365623e-009 4.48851e-005
-8.315623e-009 -0.0002555
-8.265623e-009 0.000818291
-8.215623e-009 0.00038325
-8.165623e-009 -0.000866628
-8.115623e-009 -0.000376345
-8.065623e-009 0.000435041
-8.015623e-009 7.25068e-005
-7.965623e-009 -5.17905e-005
-7.915623e-009 -1.38108e-005
-7.865623e-009 -0.000825196
-7.815623e-009 -0.00105307
-7.765623e-009 -0.00012775
-7.715623e-009 0.00029348
-7.665623e-009 0.000486831
-7.615623e-009 0.00148466
-7.565623e-009 0.00169873
-7.515623e-009 0.000524811
-7.465623e-009 0.000196804
-7.415623e-009 0.000921872
-7.365623e-009 0.000914966
-7.315623e-009 0.000611128
-7.265623e-009 0.000414324
-7.215623e-009 -0.00102891
-7.165623e-009 -0.00233057
-7.115623e-009 -0.000883892
-7.065623e-009 0.00118428
-7.015623e-009 0.000966757
-6.965623e-009 0.000262405
-6.915623e-009 0.000700899
-6.865623e-009 0.00067673
-6.815623e-009 4.48851e-005
-6.765623e-009 0.000286574
-6.715623e-009 0.000859723
-6.665623e-009 0.000397061
-6.615623e-009 -0.000731973
-6.565623e-009 -0.00104272
-6.515623e-009 6.90541e-005
-6.465623e-009 0.000783764
-6.415623e-009 -0.000559338
-6.365623e-009 -0.0017885
-6.315623e-009 -0.000887345
-6.265623e-009 -0.000131203
-6.215623e-009 -0.00093223
-6.165623e-009 -0.00138453
-6.115623e-009 -0.00126714
-6.065623e-009 -0.00137418
-6.015623e-009 -0.000611128
-5.965623e-009 0.000428135
-5.915623e-009 -0.000134655
-5.865623e-009 -0.000807932
-5.815623e-009 -6.21487e-005
-5.765623e-009 0.00034527
-5.715623e-009 -8.63176e-005
-5.665623e-009 -0.00021752
-5.615623e-009 -0.000645655
-5.565623e-009 -0.00111177
-5.515623e-009 -0.000151919
-5.465623e-009 0.000597318
-5.415623e-009 -0.000369439
-5.365623e-009 -0.000538622
-5.315623e-009 0.000818291
-5.265623e-009 0.000704351
-5.215623e-009 -0.000725068
-5.165623e-009 -0.000662919
-5.115623e-009 0.000148466
-5.065623e-009 -0.00021752
-5.015623e-009 -0.000462662
-4.965623e-009 0.000397061
-4.915623e-009 0.000542074
-4.865623e-009 -0.000669824
-4.815623e-009 -0.00145014
-4.765623e-009 -0.00108415
-4.715623e-009 -0.000521358
-4.665623e-009 -0.000134655
-4.615623e-009 0.000103581
-4.565623e-009 0
-4.515623e-009 -8.97703e-005
-4.465623e-009 0.000124297
-4.415623e-009 -1.72635e-005
-4.365623e-009 -0.000331459
-4.315623e-009 0.000214068
-4.265623e-009 0.000759595
-4.215623e-009 -1.72635e-005
-4.165623e-009 -0.00060077
-4.115623e-009 0.00016573
-4.065623e-009 0.000276216
-4.015623e-009 -0.000576601
-3.965623e-009 -1.38108e-005
-3.915623e-009 0.00104962
-3.865623e-009 0.000196804
-3.815623e-009 -0.000897703
-3.765623e-009 -0.000452304
-3.715623e-009 1.72635e-005
-3.665623e-009 0.00034527
-3.615623e-009 0.00130857
-3.565623e-009 0.00143978
-3.515623e-009 0.000469568
-3.465623e-009 -4.83378e-005
-3.415623e-009 -0.000435041
-3.365623e-009 -0.000821743
-3.315623e-009 -0.000124297
-3.265623e-009 0.000493737
-3.215623e-009 0
-3.165623e-009 -8.97703e-005
-3.115623e-009 0.000220973
-3.065623e-009 -0.000369439
-3.015623e-009 -0.00100474
-2.965623e-009 -0.00098402
-2.915623e-009 -0.000811385
-2.865623e-009 -6.90541e-005
-2.815623e-009 0.000870081
-2.765623e-009 0.000624939
-2.715623e-009 -0.000169182
-2.665623e-009 -0.000448851
-2.615623e-009 -0.000690541
-2.565623e-009 -0.000721615
-2.515623e-009 -6.90541e-005
-2.465623e-009 0.000359081
-2.415623e-009 0.000145014
-2.365623e-009 3.4527e-005
-2.315623e-009 0.000203709
-2.265623e-009 0.000314196
-2.215623e-009 0.000162277
-2.165623e-009 -0.000238237
-2.115623e-009 -0.000414324
-2.065623e-009 -0.000307291
-2.015623e-009 -0.000576601
-1.965623e-009 -0.000946041
-1.915623e-009 -0.00047302
-1.865623e-009 0.000321101
-1.815623e-009 0.000307291
-1.765623e-009 5.8696e-005
-1.715623e-009 0.000507547
-1.665623e-009 0.000649108
-1.615623e-009 -0.000428135
-1.565623e-009 -0.00110141
-1.515623e-009 -0.00042123
-1.465623e-009 -0.000555885
-1.415623e-009 -0.00193351
-1.365623e-009 -0.00164694
-1.315623e-009 -5.52432e-005
-1.265623e-009 -0.000593865
-1.215623e-009 -0.00205436
-1.165623e-009 -0.00097021
-1.115623e-009 0.00112903
-1.065623e-009 0.00135001
-1.015623e-009 0.000483378
-9.656227e-010 -0.00021752
-9.156227e-010 -0.000904608
-8.656227e-010 -0.00222699
-8.156227e-010 -0.0065843
-7.656227e-010 -0.0161207
-7.156227e-010 -0.0291892
-6.656227e-010 -0.0427824
-6.156227e-010 -0.0525122
-5.656227e-010 -0.0487211
-5.156227e-010 -0.0265099
-4.656227e-010 -0.00098402
-4.156227e-010 0.00695029
-3.656227e-010 0.000583507
-3.156227e-010 -0.000618034
-2.656227e-010 0.00378071
-2.156227e-010 -0.00189208
-1.656227e-010 -0.0142355
-1.156227e-010 -0.0122778
-6.562269e-011 0.00583852
-1.562269e-011 0.019456
3.437731e-011 0.0203157
8.437731e-011 0.0229052
1.343773e-010 0.038546
1.843773e-010 0.0604706
2.343773e-010 0.0685569
2.843773e-010 0.0400859
3.343773e-010 -0.0159308
3.843773e-010 -0.0425891
4.343773e-010 -0.0112316
4.843773e-010 0.0182096
5.343773e-010 -0.00224426
5.843773e-010 -0.0172152
6.343773e-010 0.0171806
6.843773e-010 0.0360462
7.343773e-010 -0.00365296
7.843773e-010 -0.0326591
8.343773e-010 -0.00793086
8.843773e-010 0.0125368
9.343773e-010 -0.00102891
9.843773e-010 -0.00640822
1.034377e-009 0.000863176
1.084377e-009 -0.00972972
1.134377e-009 -0.0133033
1.184377e-009 0.0160033
1.234377e-009 0.0318132
1.284377e-009 0.0102718
1.334377e-009 -0.00296587
1.384377e-009 -0.0041467
1.434377e-009 -0.0245971
1.484377e-009 -0.0224219
1.534377e-009 0.0275146
1.584377e-009 0.0357631
1.634377e-009 -0.023758
1.684377e-009 -0.0328179
1.734377e-009 0.0294999
1.784377e-009 0.0339228
1.834377e-009 -0.0312193
1.884377e-009 -0.0397855
1.934377e-009 0.01745
1.984377e-009 0.0355905
2.034377e-009 0.000245142
2.084377e-009 -0.0245349
2.134377e-009 -0.0227775
2.184377e-009 -0.00582816
2.234377e-009 0.026938
2.284377e-009 0.0399788
2.334377e-009 -0.00452649
2.384377e-009 -0.0479649
2.434377e-009 -0.0144288
2.484377e-009 0.0358149
2.534377e-009 0.0104375
2.584377e-009 -0.030515
2.634377e-009 -0.00220973
2.684377e-009 0.0286816
2.734377e-009 -0.000956399
2.784377e-009 -0.0210062
2.834377e-009 0.000700899
2.884377e-009 0.00383941
2.934377e-009 -0.00585924
2.984377e-009 0.0125644
3.034377e-009 0.0179506
3.084377e-009 -0.0145462
3.134377e-009 -0.027007
3.184377e-009 0.000852818
3.234377e-009 0.0232298
3.284377e-009 0.0156891
3.334377e-009 -0.00869736
3.384377e-009 -0.0197874
3.434377e-009 -0.00104272
3.484377e-009 0.0108933
3.534377e-009 -0.00742676
3.584377e-009 -0.0077237
3.634377e-009 0.0174914
3.684377e-009 0.00597318
3.734377e-009 -0.0234369
3.784377e-009 -0.00337329
3.834377e-009 0.0204987
3.884377e-009 -0.00757868
3.934377e-009 -0.018175
3.984377e-009 0.0200671
4.034377e-009 0.0200706
4.084377e-009 -0.0231884
4.134377e-009 -0.0173291
4.184377e-009 0.0219178
4.234377e-009 0.0124297
4.284377e-009 -0.0166006
4.334377e-009 -0.0038325
4.384377e-009 0.0158341
4.434377e-009 0.00114284
4.484377e-009 -0.017519
4.534377e-009 -0.00895286
4.584377e-009 0.013065
4.634377e-009 0.018106
4.684377e-009 -0.00301766
4.734377e-009 -0.019891
4.784377e-009 -0.00807242
4.834377e-009 0.00864557
4.884377e-009 0.0099058
4.934377e-009 0.00551051
4.984377e-009 -0.00557612
5.034377e-009 -0.0155164
5.084377e-009 0.000935682
5.134377e-009 0.0193524
5.184377e-009 0.00135001
5.234377e-009 -0.0197978
5.284377e-009 -0.00672241
5.334377e-009 0.0146567
5.384377e-009 0.0152989
5.434377e-009 -0.00617343
5.484377e-009 -0.0269345
5.534377e-009 -0.00653251
5.584377e-009 0.0309086
5.634377e-009 0.0128751
5.684377e-009 -0.0282431
5.734377e-009 -0.0129891
5.784377e-009 0.0164728
5.834377e-009 0.00391537
5.884377e-009 -0.00395334
5.934377e-009 0.00673968
5.984377e-009 -0.00666026
6.034377e-009 -0.0168147
6.084377e-009 0.00880439
6.134377e-009 0.0201258
6.184377e-009 -0.00624249
6.234377e-009 -0.0214585
6.284377e-009 -0.00314541
6.334377e-009 0.0182821
6.384377e-009 0.0114112
6.434377e-009 -0.015765
6.484377e-009 -0.0170046
6.534377e-009 0.0147051
6.584377e-009 0.0201327
6.634377e-009 -0.0113283
6.684377e-009 -0.017778
6.734377e-009 0.00444708
6.784377e-009 0.00526537
6.834377e-009 -0.0028105
6.884377e-009 0.00859378
6.934377e-009 0.00451614
6.984377e-009 -0.0219454
7.034377e-009 -0.0119049
7.084377e-009 0.0294032
7.134377e-009 0.0230054
7.184377e-009 -0.0268793
7.234377e-009 -0.030004
7.284377e-009 0.0191176
7.334377e-009 0.0293307
7.384377e-009 -0.0142286
7.434377e-009 -0.0272971
7.484377e-009 0.00832101
7.534377e-009 0.0222078
7.584377e-009 -0.00058696
7.634377e-009 -0.013393
7.684377e-009 -0.00984711
7.734377e-009 -0.00195768
7.784377e-009 0.0160067
7.834377e-009 0.0172808
7.884377e-009 -0.0162691
7.934377e-009 -0.027815
7.984377e-009 0.00921181
8.034377e-009 0.0271106
8.084377e-009 -0.00251012
8.134377e-009 -0.0204469
8.184377e-009 -0.000946041
8.234377e-009 0.015078
8.284377e-009 0.00288301
8.334377e-009 -0.0142459
8.384377e-009 -0.00700899
8.434377e-009 0.013431
8.484377e-009 0.0103685
8.534377e-009 -0.0114388
8.584377e-009 -0.0108622
8.634377e-009 0.00865247
8.684377e-009 0.00695029
8.734377e-009 -0.00914621
8.784377e-009 -0.00335257
8.834377e-009 0.0116839
8.884377e-009 0.00474747
8.934377e-009 -0.00716436
8.984377e-009 -0.00311434
9.034377e-009 -0.000656014
9.084377e-009 -0.00029348
9.134377e-009 0.0118255
9.184377e-009 0.00724722
9.234377e-009 -0.0196631
9.284377e-009 -0.0131444
9.334377e-009 0.0190417
9.384377e-009 0.0079205
9.434377e-009 -0.0199048
9.484377e-009 0.000531716
9.534377e-009 0.0228362
9.584377e-009 -0.00519977
9.634377e-009 -0.0265478
9.684377e-009 0.000352176
9.734377e-009 0.0235612
9.784377e-009 0.00512381
9.834377e-009 -0.0196597
9.884377e-009 -0.0108898
9.934377e-009 0.0134103
9.984377e-009 0.00991271
1.003438e-008 -0.0148294
1.008438e-008 -0.0174051
1.013438e-008 0.00617689
1.018438e-008 0.0225185
1.023438e-008 0.00979532
1.028438e-008 -0.0241586
1.033438e-008 -0.0328766
1.038438e-008 0.0131272
1.043438e-008 0.0468256
1.048438e-008 0.00444363
1.053438e-008 -0.0426823
1.058438e-008 -0.0173291
1.063438e-008 0.0240688
1.068438e-008 0.0191625
1.073438e-008 -0.00230986
1.078438e-008 -0.0114457
1.083438e-008 -0.00899084
1.088438e-008 0.0090668
1.093438e-008 0.0170874
1.098438e-008 -0.0083072
1.103438e-008 -0.0217555
1.108438e-008 0.00506857
1.113438e-008 0.0209337
1.118438e-008 0.00283122
1.123438e-008 -0.0104064
1.128438e-008 -0.00766155
1.133438e-008 -0.00335948
1.138438e-008 0.00507202
1.143438e-008 0.0104893
1.148438e-008 0.0019784
1.153438e-008 -0.00693993
1.158438e-008 -0.00828649
1.163438e-008 -0.00540348
1.168438e-008 0.0074682
1.173438e-008 0.0161414
1.178438e-008 -0.00225807
1.183438e-008 -0.0199463
1.188438e-008 -0.00200602
1.193438e-008 0.0193628
1.198438e-008 0.00502023
1.203438e-008 -0.0159722
1.208438e-008 -0.00533097
1.213438e-008 0.0133205
1.218438e-008 0.00490284
1.223438e-008 -0.00965376
1.228438e-008 -0.00203019
1.233438e-008 0.0037013
1.238438e-008 -0.00758904
1.243438e-008 -0.00300385
1.248438e-008 0.0140249
1.253438e-008 0.00174361
1.258438e-008 -0.0171979
1.263438e-008 -0.000365987
1.268438e-008 0.0142804
1.273438e-008 -0.00438493
1.278438e-008 -0.00961232
1.283438e-008 0.00961232
1.288438e-008 0.00468877
1.293438e-008 -0.0147603
1.298438e-008 -0.00463353
1.303438e-008 0.0119222
1.308438e-008 0.00104272
1.313438e-008 -0.0101199
1.318438e-008 -0.000718162
1.323438e-008 0.00678111
1.328438e-008 0.00336293
1.333438e-008 -0.000918419
1.338438e-008 -0.00683635
1.343438e-008 -0.00845912
1.348438e-008 0.00288991
1.353438e-008 0.00919455
1.358438e-008 -0.00218211
1.363438e-008 -0.0103547
1.368438e-008 -0.00422611
1.373438e-008 0.00265858
1.378438e-008 0.0058765
1.383438e-008 0.00641857
1.388438e-008 0.000490284
1.393438e-008 -0.00423301
1.398438e-008 -0.00203709
1.403438e-008 -0.00101509
1.408438e-008 0.000876987
1.413438e-008 0.00488557
1.418438e-008 -0.0042123
1.423438e-008 -0.0148501
1.428438e-008 0.00245142
1.433438e-008 0.0217831
1.438438e-008 0.000880439
1.443438e-008 -0.0260403
1.448438e-008 -0.0085558
1.453438e-008 0.0219109
1.458438e-008 0.0147534
1.463438e-008 -0.012516
1.468438e-008 -0.0197874
1.473438e-008 -0.00484414
1.478438e-008 0.0142597
1.483438e-008 0.0195181
1.488438e-008 0.000410872
1.493438e-008 -0.0214275
1.498438e-008 -0.0107034
1.503438e-008 0.0189968
1.508438e-008 0.0176295
1.513438e-008 -0.0149847
1.518438e-008 -0.022743
1.523438e-008 0.00916347
1.528438e-008 0.0247075
1.533438e-008 -0.00178505
1.538438e-008 -0.0206023
1.543438e-008 -0.00559338
1.548438e-008 0.00637024
1.553438e-008 0.00403966
1.558438e-008 0.00813112
1.563438e-008 0.00349068
1.568438e-008 -0.0160965
1.573438e-008 -0.011425
1.578438e-008 0.0126334
1.583438e-008 0.00909787
1.588438e-008 -0.00730592
1.593438e-008 -0.000193351
1.598438e-008 0.00638405
1.603438e-008 -0.00559338
1.608438e-008 -0.0074682
1.613438e-008 0.00551051
1.618438e-008 0.00875605
1.623438e-008 -0.000531716
1.628438e-008 -0.00802063
1.633438e-008 -0.00239272
1.638438e-008 0.0105722
1.643438e-008 0.0038981
1.648438e-008 -0.0184961
1.653438e-008 -0.0112903
1.658438e-008 0.0205298
1.663438e-008 0.0198599
1.668438e-008 -0.0104099
1.673438e-008 -0.0194145
1.678438e-008 -0.00576947
1.683438e-008 0.0063288
1.688438e-008 0.0141112
1.693438e-008 0.00511345
1.698438e-008 -0.0193524
1.703438e-008 -0.0135829
1.708438e-008 0.0202605
1.713438e-008 0.0135726
1.718438e-008 -0.0256398
1.723438e-008 -0.0162415
1.728438e-008 0.0264373
1.733438e-008 0.0175846
1.738438e-008 -0.0238064
1.743438e-008 -0.0173567
1.748438e-008 0.01803
1.753438e-008 0.012188
1.758438e-008 -0.0149468
1.763438e-008 -0.00410872
1.768438e-008 0.0186032
1.773438e-008 0.0010876
1.778438e-008 -0.0221215
1.783438e-008 -0.0045403
1.788438e-008 0.0154578
1.793438e-008 0.00361498
1.798438e-008 -0.00493046
1.803438e-008 0.00104962
1.808438e-008 -0.00693303
1.813438e-008 -0.0125678
1.818438e-008 0.00755106
1.823438e-008 0.0175397
1.828438e-008 -0.00385667
1.833438e-008 -0.0165108
1.838438e-008 0.000241689
1.843438e-008 0.0135519
1.848438e-008 0.00155372
1.853438e-008 -0.0123434
1.858438e-008 -0.00179886
1.863438e-008 0.0149606
1.868438e-008 0.00447816
1.873438e-008 -0.0156649
1.878438e-008 -0.00702625
1.883438e-008 0.0106689
1.888438e-008 0.00129131
1.893438e-008 -0.00967793
1.898438e-008 0.00546908
1.903438e-008 0.0119187
1.908438e-008 -0.00929122
1.913438e-008 -0.0151021
1.918438e-008 0.00728175
1.923438e-008 0.0138039
1.928438e-008 -0.00210615
1.933438e-008 -0.00532752
1.938438e-008 -0.00012775
1.943438e-008 -0.00637369
1.948438e-008 -0.00436076
1.953438e-008 0.0112662
1.958438e-008 0.00773405
1.963438e-008 -0.00968138
1.968438e-008 -0.0043435
1.973438e-008 0.00948803
1.978438e-008 -0.000397061
1.983438e-008 -0.0113905
1.988438e-008 0.00119464
1.993438e-008 0.0096503
1.998438e-008 -0.00172635
2.003438e-008 -0.00450923
2.008438e-008 0.00462662
2.013438e-008 -0.00230986
2.018438e-008 -0.0138315
2.023438e-008 -0.000621487
2.028438e-008 0.0151159
2.033438e-008 0.00438839
2.038438e-008 -0.0101993
2.043438e-008 -0.00861795
2.048438e-008 -0.00377035
2.053438e-008 0.00410872
2.058438e-008 0.0138902
2.063438e-008 0.00184374
2.068438e-008 -0.018434
2.073438e-008 -0.00565898
2.078438e-008 0.0178401
2.083438e-008 0.00493046
2.088438e-008 -0.0175259
2.093438e-008 -0.00487522
2.098438e-008 0.0177676
2.103438e-008 0.00998867
2.108438e-008 -0.0133758
2.113438e-008 -0.0151505
2.118438e-008 0.00573494
2.123438e-008 0.0146015
2.128438e-008 -0.00383595
2.133438e-008 -0.0161379
2.138438e-008 0.000990926
2.143438e-008 0.0143701
2.148438e-008 -0.00161586
2.153438e-008 -0.0150296
2.158438e-008 -0.000531716
2.163438e-008 0.0148259
2.168438e-008 0.00666026
2.173438e-008 -0.0081104
2.178438e-008 -0.00885273
2.183438e-008 0.000376345
2.188438e-008 0.00781692
2.193438e-008 0.00592139
2.198438e-008 -0.00730247
2.203438e-008 -0.0148604
2.208438e-008 0.00307636
2.213438e-008 0.0221974
2.218438e-008 0.00331459
2.223438e-008 -0.0251737
2.228438e-008 -0.00972626
2.233438e-008 0.0202121
2.238438e-008 0.00908751
2.243438e-008 -0.0130167
2.248438e-008 -0.00317649
2.253438e-008 0.00603532
2.258438e-008 -0.0059421
2.263438e-008 -0.00361498
2.268438e-008 0.00974698
2.273438e-008 -0.000227878
2.278438e-008 -0.0114837
2.283438e-008 0.00219247
2.288438e-008 0.0079205
2.293438e-008 -0.00682945
2.298438e-008 -0.00662919
2.303438e-008 0.00651525
2.308438e-008 0.00215103
2.313438e-008 -0.00578328
2.318438e-008 0.00345616
2.323438e-008 0.00617689
2.328438e-008 -0.0101164
2.333438e-008 -0.0129131
2.338438e-008 0.010113
2.343438e-008 0.0200153
2.348438e-008 -0.00435386
2.353438e-008 -0.0224805
2.358438e-008 -0.00228914
2.363438e-008 0.0180473
2.368438e-008 0.00190244
2.373438e-008 -0.0139869
2.378438e-008 0.00301076
2.383438e-008 0.0142976
2.388438e-008 -0.00440565
2.393438e-008 -0.0129787
2.398438e-008 0.00361843
2.403438e-008 0.00891143
2.408438e-008 -0.00213377
2.413438e-008 -0.00161932
2.418438e-008 0.00493391
2.423438e-008 -0.00131203
2.428438e-008 -0.00647727
2.433438e-008 0.00189553
2.438438e-008 0.00574184
2.443438e-008 -0.00350795
2.448438e-008 -0.00520668
2.453438e-008 0.00770643
2.458438e-008 0.00903572
2.463438e-008 -0.0106619
2.468438e-008 -0.0158134
2.473438e-008 0.00907716
2.478438e-008 0.0196562
2.483438e-008 -0.00430207
2.488438e-008 -0.0158272
2.493438e-008 0.00110832
2.498438e-008 0.00509619
2.503438e-008 -0.00308326
2.508438e-008 0.00649108
2.513438e-008 0.00783073
2.518438e-008 -0.0153542
2.523438e-008 -0.0138488
2.528438e-008 0.0150158
2.533438e-008 0.0103236
2.538438e-008 -0.0175328
2.543438e-008 -0.0095122
2.548438e-008 0.0146567
2.553438e-008 0.00779275
2.558438e-008 -0.0103132
2.563438e-008 -0.0106965
2.568438e-008 -0.0026793
2.573438e-008 0.00630809
2.578438e-008 0.0116287
2.583438e-008 0.0012775
