LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
-1.629082e-008 -1.03581e-005
-1.626582e-008 -0.000369439
-1.624082e-008 -0.000359081
-1.621582e-008 -1.72635e-005
-1.619082e-008 0.000448851
-1.616582e-008 0.000576601
-1.614082e-008 -0.000120845
-1.611582e-008 -0.00136382
-1.609082e-008 -0.00175052
-1.606582e-008 -0.000680182
-1.604082e-008 -6.56014e-005
-1.601582e-008 -0.00143632
-1.599082e-008 -0.00259643
-1.596582e-008 -0.00109451
-1.594082e-008 0.000873534
-1.591582e-008 0.000176088
-1.589082e-008 -0.00137418
-1.586582e-008 -0.000794122
-1.584082e-008 6.21487e-005
-1.581582e-008 -0.00142251
-1.579082e-008 -0.0029348
-1.576582e-008 -0.00175397
-1.574082e-008 -4.14324e-005
-1.571582e-008 -0.000310743
-1.569082e-008 -0.00104617
-1.566582e-008 -0.000880439
-1.564082e-008 -0.00126369
-1.561582e-008 -0.00225116
-1.559082e-008 -0.0017229
-1.556582e-008 3.4527e-005
-1.554082e-008 0.000521358
-1.551582e-008 -0.000372892
-1.549082e-008 -0.000897703
-1.546582e-008 -0.000980568
-1.544082e-008 -0.00122226
-1.541582e-008 -0.00100128
-1.539082e-008 -0.000276216
-1.536582e-008 -0.000262405
-1.534082e-008 -0.000949493
-1.531582e-008 -0.00119464
-1.529082e-008 -0.00105998
-1.526582e-008 -0.0011532
-1.524082e-008 -0.0010807
-1.521582e-008 -0.000897703
-1.519082e-008 -0.00155026
-1.516582e-008 -0.00251357
-1.514082e-008 -0.00229259
-1.511582e-008 -0.00146049
-1.509082e-008 -0.00161241
-1.506582e-008 -0.00233403
-1.504082e-008 -0.00257226
-1.501582e-008 -0.00277597
-1.499082e-008 -0.00276562
-1.496582e-008 -0.00111522
-1.494082e-008 0.00123952
-1.491582e-008 0.00143287
-1.489082e-008 -0.000182993
-1.486582e-008 -0.000652561
-1.484082e-008 3.4527e-006
-1.481582e-008 -0.000466115
-1.479082e-008 -0.00147085
-1.476582e-008 -0.00111522
-1.474082e-008 -0.000559338
-1.471582e-008 -0.00151919
-1.469082e-008 -0.00250321
-1.466582e-008 -0.00204055
-1.464082e-008 -0.00157443
-1.461582e-008 -0.00183339
-1.459082e-008 -0.00123261
-1.456582e-008 -4.83378e-005
-1.454082e-008 -0.000656014
-1.451582e-008 -0.00241689
-1.449082e-008 -0.00224771
-1.446582e-008 -0.000417777
-1.444082e-008 -4.83378e-005
-1.441582e-008 -0.00131893
-1.439082e-008 -0.00168837
-1.436582e-008 -0.000780311
-1.434082e-008 -0.000341818
-1.431582e-008 -0.000597318
-1.429082e-008 -0.000441946
-1.426582e-008 6.56014e-005
-1.424082e-008 5.8696e-005
-1.421582e-008 -0.000397061
-1.419082e-008 -0.000424682
-1.416582e-008 0.000352176
-1.414082e-008 0.00109451
-1.411582e-008 0.000614581
-1.409082e-008 -0.000576601
-1.406582e-008 -0.000483378
-1.404082e-008 0.00085627
-1.401582e-008 0.000731973
-1.399082e-008 -0.00141561
-1.396582e-008 -0.00225462
-1.394082e-008 -0.00029348
-1.391582e-008 0.00125333
-1.389082e-008 0.000138108
-1.386582e-008 -0.00122226
-1.384082e-008 -0.00060077
-1.381582e-008 0.000379797
-1.379082e-008 1.03581e-005
-1.376582e-008 -0.000528264
-1.374082e-008 0
-1.371582e-008 0.000611128
-1.369082e-008 0.000141561
-1.366582e-008 -0.00089425
-1.364082e-008 -0.00122916
-1.361582e-008 -0.000497189
-1.359082e-008 0.000252047
-1.356582e-008 -0.00016573
-1.354082e-008 -0.00123261
-1.351582e-008 -0.00144668
-1.349082e-008 -0.000904608
-1.346582e-008 -0.000928777
-1.344082e-008 -0.00131203
-1.341582e-008 -0.000949493
-1.339082e-008 -0.000448851
-1.336582e-008 -0.000956399
-1.334082e-008 -0.00165039
-1.331582e-008 -0.00151228
-1.329082e-008 -0.00137072
-1.326582e-008 -0.00170564
-1.324082e-008 -0.00133965
-1.321582e-008 -9.66757e-005
-1.319082e-008 0.000635297
-1.316582e-008 0.000659466
-1.314082e-008 0.000745784
-1.311582e-008 0.000414324
-1.309082e-008 -0.000524811
-1.306582e-008 -0.000424682
-1.304082e-008 0.000914966
-1.301582e-008 0.000914966
-1.299082e-008 -0.000952946
-1.296582e-008 -0.00171254
-1.294082e-008 -0.000424682
-1.291582e-008 0.000252047
-1.289082e-008 -0.000435041
-1.286582e-008 -0.00021752
-1.284082e-008 0.000946041
-1.281582e-008 0.000583507
-1.279082e-008 -0.00123261
-1.276582e-008 -0.00199221
-1.274082e-008 -0.00145359
-1.271582e-008 -0.00132239
-1.269082e-008 -0.00160205
-1.266582e-008 -0.00140525
-1.264082e-008 -0.00145014
-1.261582e-008 -0.00234093
-1.259082e-008 -0.00251702
-1.256582e-008 -0.000839007
-1.254082e-008 0.0011532
-1.251582e-008 0.00161932
-1.249082e-008 0.000935682
-1.246582e-008 0.000310743
-1.244082e-008 3.4527e-006
-1.241582e-008 -0.000131203
-1.239082e-008 -0.000107034
-1.236582e-008 -0.000296932
-1.234082e-008 -0.000904608
-1.231582e-008 -0.00103581
-1.229082e-008 -3.4527e-005
-1.226582e-008 0.000849365
-1.224082e-008 0.000141561
-1.221582e-008 -0.00125333
-1.219082e-008 -0.00144323
-1.216582e-008 -0.00072852
-1.214082e-008 -0.00067673
-1.211582e-008 -0.00101855
-1.209082e-008 -0.000559338
-1.206582e-008 -0.000214068
-1.204082e-008 -0.0014743
-1.201582e-008 -0.0029348
-1.199082e-008 -0.00222354
-1.196582e-008 -0.000331459
-1.194082e-008 4.83378e-005
-1.191582e-008 -0.000870081
-1.189082e-008 -0.00097021
-1.186582e-008 -0.000207162
-1.184082e-008 0.000227878
-1.181582e-008 0.00054898
-1.179082e-008 0.000866628
-1.176582e-008 -2.41689e-005
-1.174082e-008 -0.00170909
-1.171582e-008 -0.0016573
-1.169082e-008 0.000252047
-1.166582e-008 0.00109796
-1.164082e-008 0.000120845
-1.161582e-008 -0.000372892
-1.159082e-008 0.000124297
-1.156582e-008 -0.000151919
-1.154082e-008 -0.00102891
-1.151582e-008 -0.000904608
-1.149082e-008 -0.000414324
-1.146582e-008 -0.000901155
-1.144082e-008 -0.00132239
-1.141582e-008 -0.000687088
-1.139082e-008 -0.000372892
-1.136582e-008 -0.00107034
-1.134082e-008 -0.00129131
-1.131582e-008 -0.000731973
-1.129082e-008 -0.000669824
-1.126582e-008 -0.000725068
-1.124082e-008 -1.03581e-005
-1.121582e-008 -6.90541e-005
-1.119082e-008 -0.00177469
-1.116582e-008 -0.00228914
-1.114082e-008 -8.97703e-005
-1.111582e-008 0.00129476
-1.109082e-008 -0.000628392
-1.106582e-008 -0.0027518
-1.104082e-008 -0.00217175
-1.101582e-008 -0.000904608
-1.099082e-008 -0.0012775
-1.096582e-008 -0.00213377
-1.094082e-008 -0.00215103
-1.091582e-008 -0.00197495
-1.089082e-008 -0.00186446
-1.086582e-008 -0.00139834
-1.084082e-008 -0.00125678
-1.081582e-008 -0.0019128
-1.079082e-008 -0.00212687
-1.076582e-008 -0.00126714
-1.074082e-008 -0.00060077
-1.071582e-008 -0.000680182
-1.069082e-008 -0.00054898
-1.066582e-008 -0.000189899
-1.064082e-008 -0.000441946
-1.061582e-008 -0.000735426
-1.059082e-008 -0.000231331
-1.056582e-008 -5.8696e-005
-1.054082e-008 -0.0012188
-1.051582e-008 -0.00211651
-1.049082e-008 -0.00125678
-1.046582e-008 4.48851e-005
-1.044082e-008 0.000169182
-1.041582e-008 -0.000120845
-1.039082e-008 0.000186446
-1.036582e-008 0.000224426
-1.034082e-008 -0.000742331
-1.031582e-008 -0.00166075
-1.029082e-008 -0.00162622
-1.026582e-008 -0.00134655
-1.024082e-008 -0.00155026
-1.021582e-008 -0.0016642
-1.019082e-008 -0.00107724
-1.016582e-008 -0.000279669
-1.014082e-008 -0.000100128
-1.011582e-008 -0.000628392
-1.009082e-008 -0.0012775
-1.006582e-008 -0.00150883
-1.004082e-008 -0.00126024
-1.001582e-008 -0.000756142
-9.99082e-009 -0.000151919
-9.96582e-009 0.000414324
-9.94082e-009 0.000514453
-9.91582e-009 -6.90541e-005
-9.89082e-009 -0.000673277
-9.86582e-009 -0.000531716
-9.84082e-009 -2.07162e-005
-9.81582e-009 -0.000103581
-9.79082e-009 -0.000738878
-9.76582e-009 -0.00103581
-9.74082e-009 -0.000711257
-9.71582e-009 -0.000317649
-9.69082e-009 -0.000196804
-9.66582e-009 -0.000141561
-9.64082e-009 3.79797e-005
-9.61582e-009 0.000110486
-9.59082e-009 -0.000365987
-9.56582e-009 -0.00127059
-9.54082e-009 -0.00174707
-9.51582e-009 -0.00144668
-9.49082e-009 -0.0012775
-9.46582e-009 -0.00171945
-9.44082e-009 -0.00163658
-9.41582e-009 -0.000500642
-9.39082e-009 0.000120845
-9.36582e-009 -0.000531716
-9.34082e-009 -0.000721615
-9.31582e-009 0.000172635
-9.29082e-009 -5.52432e-005
-9.26582e-009 -0.00182993
-9.24082e-009 -0.00203709
-9.21582e-009 0.000231331
-9.19082e-009 0.00143978
-9.16582e-009 -0.000103581
-9.14082e-009 -0.00135691
-9.11582e-009 -0.000528264
-9.09082e-009 -1.03581e-005
-9.06582e-009 -0.0010876
-9.04082e-009 -0.00151574
-9.01582e-009 -0.000376345
-8.99082e-009 0.000231331
-8.96582e-009 -0.000435041
-8.94082e-009 -0.000662919
-8.91582e-009 -0.000169182
-8.89082e-009 -0.000497189
-8.86582e-009 -0.00144668
-8.84082e-009 -0.00125333
-8.81582e-009 -4.14324e-005
-8.79082e-009 0.000445399
-8.76582e-009 -6.90541e-006
-8.74082e-009 -0.000248595
-8.71582e-009 -0.000324554
-8.69082e-009 -0.00107034
-8.66582e-009 -0.00195423
-8.64082e-009 -0.00175743
-8.61582e-009 -0.00085627
-8.59082e-009 -0.000545527
-8.56582e-009 -0.000680182
-8.54082e-009 -0.000189899
-8.51582e-009 0.000580054
-8.49082e-009 0.000300385
-8.46582e-009 -0.000876987
-8.44082e-009 -0.00132929
-8.41582e-009 -0.000528264
-8.39082e-009 0.000435041
-8.36582e-009 0.000780311
-8.34082e-009 0.000704351
-8.31582e-009 0.000148466
-8.29082e-009 -0.0011532
-8.26582e-009 -0.00232022
-8.24082e-009 -0.00192316
-8.21582e-009 -0.000241689
-8.19082e-009 0.000773405
-8.16582e-009 0.000248595
-8.14082e-009 -0.000535169
-8.11582e-009 -0.00042123
-8.09082e-009 3.4527e-006
-8.06582e-009 -4.83378e-005
-8.04082e-009 -4.48851e-005
-8.01582e-009 0.000631845
-7.99082e-009 0.00128441
-7.96582e-009 0.00101855
-7.94082e-009 0.000148466
-7.91582e-009 -0.000545527
-7.89082e-009 -0.000901155
-7.86582e-009 -0.00107724
-7.84082e-009 -0.00119809
-7.81582e-009 -0.00142942
-7.79082e-009 -0.00145359
-7.76582e-009 -0.000538622
-7.74082e-009 0.000849365
-7.71582e-009 0.000942588
-7.69082e-009 -0.000414324
-7.66582e-009 -0.000949493
-7.64082e-009 0.000359081
-7.61582e-009 0.00129131
-7.59082e-009 6.56014e-005
-7.56582e-009 -0.00169873
-7.54082e-009 -0.00168147
-7.51582e-009 -0.000348723
-7.49082e-009 0.000155372
-7.46582e-009 -0.000821743
-7.44082e-009 -0.00170564
-7.41582e-009 -0.000814838
-7.39082e-009 0.00120154
-7.36582e-009 0.00175743
-7.34082e-009 -2.07162e-005
-7.31582e-009 -0.00159515
-7.29082e-009 -0.000963304
-7.26582e-009 -1.03581e-005
-7.24082e-009 -0.000821743
-7.21582e-009 -0.00166766
-7.19082e-009 -0.000590412
-7.16582e-009 0.000452304
-7.14082e-009 -0.000504095
-7.11582e-009 -0.00132239
-7.09082e-009 -7.94122e-005
-7.06582e-009 0.000783764
-7.04082e-009 -0.000773405
-7.01582e-009 -0.00226497
-6.99082e-009 -0.00151228
-6.96582e-009 -0.000576601
-6.94082e-009 -0.00118428
-6.91582e-009 -0.00155717
-6.89082e-009 -0.000628392
-6.86582e-009 -0.000172635
-6.84082e-009 -0.000835554
-6.81582e-009 -0.00120499
-6.79082e-009 -0.00128786
-6.76582e-009 -0.00186791
-6.74082e-009 -0.00152955
-6.71582e-009 0.000593865
-6.69082e-009 0.00158134
-6.66582e-009 -0.00067673
-6.64082e-009 -0.00310743
-6.61582e-009 -0.00254119
-6.59082e-009 -0.000859723
-6.56582e-009 -0.000811385
-6.54082e-009 -0.00137763
-6.51582e-009 -0.00098402
-6.49082e-009 -0.000666372
-6.46582e-009 -0.00131548
-6.44082e-009 -0.00190244
-6.41582e-009 -0.00180231
-6.39082e-009 -0.001533
-6.36582e-009 -0.0012188
-6.34082e-009 -0.000959851
-6.31582e-009 -0.00125333
-6.29082e-009 -0.00150883
-6.26582e-009 -0.000618034
-6.24082e-009 0.000379797
-6.21582e-009 -0.000283122
-6.19082e-009 -0.00156407
-6.16582e-009 -0.00141216
-6.14082e-009 -0.000624939
-6.11582e-009 -0.000949493
-6.09082e-009 -0.00154681
-6.06582e-009 -0.00105998
-6.04082e-009 -0.000435041
-6.01582e-009 -0.000662919
-5.99082e-009 -0.00080448
-5.96582e-009 -0.00038325
-5.94082e-009 -0.000566243
-5.91582e-009 -0.00162622
-5.89082e-009 -0.00223045
-5.86582e-009 -0.00191625
-5.84082e-009 -0.00162968
-5.81582e-009 -0.00180231
-5.79082e-009 -0.00177814
-5.76582e-009 -0.0010876
-5.74082e-009 -0.000234784
-5.71582e-009 -0.000189899
-5.69082e-009 -0.00110141
-5.66582e-009 -0.00170218
-5.64082e-009 -0.000949493
-5.61582e-009 0.000214068
-5.59082e-009 0.000303838
-5.56582e-009 -0.000393608
-5.54082e-009 -0.000870081
-5.51582e-009 -0.0011463
-5.49082e-009 -0.00122571
-5.46582e-009 -0.000479926
-5.44082e-009 0.000424682
-5.41582e-009 -4.83378e-005
-5.39082e-009 -0.00123261
-5.36582e-009 -0.00111868
-5.34082e-009 -0.000196804
-5.31582e-009 -0.000514453
-5.29082e-009 -0.00161586
-5.26582e-009 -0.00151574
-5.24082e-009 -0.000500642
-5.21582e-009 -0.000151919
-5.19082e-009 -0.000352176
-5.16582e-009 -0.000227878
-5.14082e-009 3.10743e-005
-5.11582e-009 0.000231331
-5.09082e-009 0.000731973
-5.06582e-009 0.0011532
-5.04082e-009 0.000756142
-5.01582e-009 -0.00021752
-4.99082e-009 -0.00123952
-4.96582e-009 -0.00212341
-4.94082e-009 -0.00209234
-4.91582e-009 -0.000873534
-4.89082e-009 -0.000334912
-4.86582e-009 -0.0016573
-4.84082e-009 -0.00255155
-4.81582e-009 -0.00130857
-4.79082e-009 -0.000314196
-4.76582e-009 -0.0012119
-4.74082e-009 -0.00145704
-4.71582e-009 0.000100128
-4.69082e-009 0.000310743
-4.66582e-009 -0.00180576
-4.64082e-009 -0.0026862
-4.61582e-009 -0.0010876
-4.59082e-009 3.79797e-005
-4.56582e-009 -0.000307291
-4.54082e-009 -0.000397061
-4.51582e-009 -0.000476473
-4.49082e-009 -0.00135001
-4.46582e-009 -0.00112558
-4.44082e-009 0.000814838
-4.41582e-009 0.00142597
-4.39082e-009 -3.79797e-005
-4.36582e-009 -0.000435041
-4.34082e-009 0.00038325
-4.31582e-009 -0.000593865
-4.29082e-009 -0.00232367
-4.26582e-009 -0.00148811
-4.24082e-009 0.000189899
-4.21582e-009 -0.000552432
-4.19082e-009 -0.00162277
-4.16582e-009 -0.000555885
-4.14082e-009 -0.000107034
-4.11582e-009 -0.00177469
-4.09082e-009 -0.00196459
-4.06582e-009 0.000200257
-4.04082e-009 0.000652561
-4.01582e-009 -0.00107379
-3.99082e-009 -0.00115666
-3.96582e-009 0.000203709
-3.94082e-009 -0.00021752
-3.91582e-009 -0.00133274
-3.89082e-009 -0.00063875
-3.86582e-009 -0.000151919
-3.84082e-009 -0.00173326
-3.81582e-009 -0.00265513
-3.79082e-009 -0.0014087
-3.76582e-009 -0.000659466
-3.74082e-009 -0.00123952
-3.71582e-009 -0.00107724
-3.69082e-009 -0.000652561
-3.66582e-009 -0.00158824
-3.64082e-009 -0.00202328
-3.61582e-009 -0.000397061
-3.59082e-009 0.000511
-3.56582e-009 -0.000887345
-3.54082e-009 -0.00165039
-3.51582e-009 -0.000514453
-3.49082e-009 -0.000113939
-3.46582e-009 -0.00100128
-3.44082e-009 -0.00105653
-3.41582e-009 -0.000580054
-3.39082e-009 -0.00089425
-3.36582e-009 -0.000580054
-3.34082e-009 0.00080448
-3.31582e-009 0.000410872
-3.29082e-009 -0.00176433
-3.26582e-009 -0.00161241
-3.24082e-009 0.000866628
-3.21582e-009 0.000876987
-3.19082e-009 -0.00167801
-3.16582e-009 -0.00177469
-3.14082e-009 0.000925324
-3.11582e-009 0.00158134
-3.09082e-009 -0.000749237
-3.06582e-009 -0.00233057
-3.04082e-009 -0.00182648
-3.01582e-009 -0.000914966
-2.99082e-009 -0.000203709
-2.96582e-009 0.000265858
-2.94082e-009 -0.000372892
-2.91582e-009 -0.00137072
-2.89082e-009 -0.000725068
-2.86582e-009 0.000876987
-2.84082e-009 0.00102891
-2.81582e-009 2.41689e-005
-2.79082e-009 -0.00034527
-2.76582e-009 -0.000507547
-2.74082e-009 -0.00122226
-2.71582e-009 -0.00117737
-2.69082e-009 -0.000110486
-2.66582e-009 -0.0002555
-2.64082e-009 -0.00184374
-2.61582e-009 -0.00201638
-2.59082e-009 -0.000200257
-2.56582e-009 0.00063875
-2.54082e-009 -0.000635297
-2.51582e-009 -0.0017298
-2.49082e-009 -0.00140525
-2.46582e-009 -0.00104962
-2.44082e-009 -0.00156407
-2.41582e-009 -0.00214758
-2.39082e-009 -0.00205436
-2.36582e-009 -0.00139834
-2.34082e-009 -0.000731973
-2.31582e-009 -0.000790669
-2.29082e-009 -0.00159515
-2.26582e-009 -0.00196804
-2.24082e-009 -0.00112558
-2.21582e-009 -1.03581e-005
-2.19082e-009 0.000110486
-2.16582e-009 -0.000652561
-2.14082e-009 -0.00127405
-2.11582e-009 -0.0010876
-2.09082e-009 -0.000386703
-2.06582e-009 -0.000203709
-2.04082e-009 -0.000939135
-2.01582e-009 -0.00133965
-1.99082e-009 -0.000334912
-1.96582e-009 0.000773405
-1.94082e-009 0.000283122
-1.91582e-009 -0.000935682
-1.89082e-009 -0.00117737
-1.86582e-009 -0.00107034
-1.84082e-009 -0.00180231
-1.81582e-009 -0.00215103
-1.79082e-009 -0.000624939
-1.76582e-009 0.00131548
-1.74082e-009 0.00122916
-1.71582e-009 -0.000562791
-1.69082e-009 -0.00178159
-1.66582e-009 -0.00155372
-1.64082e-009 -0.000987473
-1.61582e-009 -0.00105998
-1.59082e-009 -0.00130857
-1.56582e-009 -0.00097021
-1.54082e-009 -0.000604223
-1.51582e-009 -0.00134655
-1.49082e-009 -0.0026793
-1.46582e-009 -0.00273799
-1.44082e-009 -0.00131203
-1.41582e-009 -0.000324554
-1.39082e-009 -0.000763047
-1.36582e-009 -0.00161241
-1.34082e-009 -0.00205091
-1.31582e-009 -0.00228569
-1.29082e-009 -0.00213032
-1.26582e-009 -0.0011463
-1.24082e-009 6.56014e-005
-1.21582e-009 0.000500642
-1.19082e-009 7.25068e-005
-1.16582e-009 -0.000763047
-1.14082e-009 -0.00150193
-1.11582e-009 -0.00150883
-1.09082e-009 -0.000925324
-1.06582e-009 -0.00100474
-1.04082e-009 -0.00190589
-1.01582e-009 -0.00192661
-9.9082e-010 -0.000745784
-9.6582e-010 -0.000569696
-9.4082e-010 -0.00208198
-9.1582e-010 -0.00286229
-8.9082e-010 -0.00186791
-8.6582e-010 -0.0015986
-8.4082e-010 -0.0038325
-8.1582e-010 -0.00715745
-7.9082e-010 -0.0102683
-7.6582e-010 -0.0139765
-7.4082e-010 -0.0190313
-7.1582e-010 -0.0252703
-6.9082e-010 -0.0330355
-6.6582e-010 -0.0424406
-6.4082e-010 -0.0518527
-6.1582e-010 -0.0593589
-5.9082e-010 -0.0641754
-5.6582e-010 -0.0649661
-5.4082e-010 -0.0592622
-5.1582e-010 -0.0466771
-4.9082e-010 -0.0304839
-4.6582e-010 -0.0150814
-4.4082e-010 -0.00380833
-4.1582e-010 0.00120154
-3.9082e-010 0.000214068
-3.6582e-010 -0.00332495
-3.4082e-010 -0.00549325
-3.1582e-010 -0.00487867
-2.9082e-010 -0.00182303
-2.6582e-010 0.00265858
-2.4082e-010 0.00582816
-2.1582e-010 0.00411217
-1.9082e-010 -0.00304183
-1.6582e-010 -0.0123745
-1.4082e-010 -0.0199255
-1.1582e-010 -0.0225358
-9.082005e-011 -0.0174361
-6.582005e-011 -0.00450232
-4.082005e-011 0.011242
-1.582005e-011 0.0226014
9.179951e-012 0.0260679
3.417995e-011 0.0236372
5.917995e-011 0.0201603
8.417995e-011 0.0201396
1.0918e-010 0.0256225
1.3418e-010 0.0356871
1.5918e-010 0.0480651
1.8418e-010 0.0608539
2.0918e-010 0.072341
2.3418e-010 0.0802615
2.5918e-010 0.081691
2.8418e-010 0.0729314
3.0918e-010 0.0510206
3.3418e-010 0.0178229
3.5918e-010 -0.0177676
3.8418e-010 -0.0435524
4.0918e-010 -0.0502196
4.3418e-010 -0.0357838
4.5918e-010 -0.00851782
4.8418e-010 0.0147707
5.0918e-010 0.019563
5.3418e-010 0.00565553
5.5918e-010 -0.013797
5.8418e-010 -0.0243208
6.0918e-010 -0.0183822
6.3418e-010 0.00372892
6.5918e-010 0.032994
6.8418e-010 0.0526365
7.0918e-010 0.0480858
7.3418e-010 0.0192592
7.5918e-010 -0.0187136
7.8418e-010 -0.0460694
8.0918e-010 -0.0499364
8.3418e-010 -0.0312746
8.5918e-010 -0.00469568
8.8418e-010 0.0119084
9.0918e-010 0.0112627
9.3418e-010 -0.0002555
9.5918e-010 -0.011898
9.8418e-010 -0.0164798
1.00918e-009 -0.0114664
1.03418e-009 -7.59595e-005
1.05918e-009 0.00784109
1.08418e-009 0.00324899
1.10918e-009 -0.0112593
1.13418e-009 -0.0222699
1.15918e-009 -0.0179299
1.18418e-009 0.0026862
1.20918e-009 0.0296415
1.23418e-009 0.047119
1.25918e-009 0.0424026
1.28418e-009 0.017595
1.30918e-009 -0.00819326
1.33418e-009 -0.0147638
1.35918e-009 -0.00097021
1.38418e-009 0.0140111
1.40918e-009 0.0105376
1.43418e-009 -0.0122709
1.45918e-009 -0.0375585
1.48418e-009 -0.0476024
1.50918e-009 -0.0361049
1.53418e-009 -0.00711257
1.55918e-009 0.0283709
1.58418e-009 0.0517284
1.60918e-009 0.0444052
1.63418e-009 0.0069572
1.65918e-009 -0.0343889
1.68418e-009 -0.0489283
1.70918e-009 -0.0275388
1.73418e-009 0.0138246
1.75918e-009 0.0484518
1.78418e-009 0.054311
1.80918e-009 0.0274559
1.83418e-009 -0.0128061
1.85918e-009 -0.0392883
