LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:53 0                 
Time Ampl
-9.804978e-009 0.000452304
-9.754978e-009 -0.000134655
-9.704978e-009 -6.21487e-005
-9.654978e-009 0.00021752
-9.604978e-009 -0.00012775
-9.554978e-009 -0.000196804
-9.504978e-009 0.000224426
-9.454978e-009 4.48851e-005
-9.404978e-009 -0.00054898
-9.354978e-009 -0.000566243
-9.304978e-009 8.63176e-005
-9.254978e-009 0.000749237
-9.204978e-009 0.000390155
-9.154978e-009 -0.000818291
-9.104978e-009 -0.000845912
-9.054978e-009 0.000386703
-9.004978e-009 0.000341818
-8.954978e-009 -0.000859723
-8.904978e-009 -0.000690541
-8.854978e-009 0.000245142
-8.804978e-009 -0.000103581
-8.754978e-009 -0.00072852
-8.704978e-009 -5.8696e-005
-8.654978e-009 0.000994378
-8.604978e-009 0.00104272
-8.554978e-009 0.000210615
-8.504978e-009 -0.000535169
-8.454978e-009 -0.000628392
-8.404978e-009 -0.000431588
-8.354978e-009 -0.000348723
-8.304978e-009 -0.000234784
-8.254978e-009 -0.000193351
-8.204978e-009 -0.000390155
-8.154978e-009 -0.000573149
-8.104978e-009 -0.000673277
-8.054978e-009 -0.000870081
-8.004978e-009 -0.00104617
-7.954978e-009 -0.000925324
-7.904978e-009 -0.000379797
-7.854978e-009 8.63176e-005
-7.804978e-009 -0.000403966
-7.754978e-009 -0.00129476
-7.704978e-009 -0.0010876
-7.654978e-009 -0.000227878
-7.604978e-009 -1.03581e-005
-7.554978e-009 0.000189899
-7.504978e-009 0.000693993
-7.454978e-009 0.000231331
-7.404978e-009 -0.000590412
-7.354978e-009 -0.00016573
-7.304978e-009 0.000200257
-7.254978e-009 -0.000780311
-7.204978e-009 -0.00138453
-7.154978e-009 -0.00105653
-7.104978e-009 -0.00111868
-7.054978e-009 -0.00093223
-7.004978e-009 -9.3223e-005
-6.954978e-009 -0.000248595
-6.904978e-009 -0.000935682
-6.854978e-009 -0.000365987
-6.804978e-009 0.000390155
-6.754978e-009 0.000210615
-6.704978e-009 0.000148466
-6.654978e-009 0.000314196
-6.604978e-009 8.97703e-005
-6.554978e-009 -0.000265858
-6.504978e-009 -0.000763047
-6.454978e-009 -0.000928777
-6.404978e-009 -0.000338365
-6.354978e-009 -0.000569696
-6.304978e-009 -0.00155717
-6.254978e-009 -0.000780311
-6.204978e-009 0.000493737
-6.154978e-009 -0.000618034
-6.104978e-009 -0.00193006
-6.054978e-009 -0.00100819
-6.004978e-009 -3.10743e-005
-5.954978e-009 -0.000424682
-5.904978e-009 -0.000749237
-5.854978e-009 -0.000438493
-5.804978e-009 -5.8696e-005
-5.754978e-009 0.000145014
-5.704978e-009 0.000179541
-5.654978e-009 0.000148466
-5.604978e-009 -0.000148466
-5.554978e-009 -0.000573149
-5.504978e-009 -0.000290027
-5.454978e-009 0.00012775
-5.404978e-009 -0.00054898
-5.354978e-009 -0.00112558
-5.304978e-009 -0.000531716
-5.254978e-009 -0.000379797
-5.204978e-009 -0.00112558
-5.154978e-009 -0.0012119
-5.104978e-009 -0.000794122
-5.054978e-009 -0.000870081
-5.004978e-009 -0.00103236
-4.954978e-009 -0.000956399
-4.904978e-009 -0.000745784
-4.854978e-009 -0.000334912
-4.804978e-009 -0.000490284
-4.754978e-009 -0.00142597
-4.704978e-009 -0.00146395
-4.654978e-009 -0.000203709
-4.604978e-009 0.000521358
-4.554978e-009 0.000200257
-4.504978e-009 -0.000258953
-4.454978e-009 -0.000866628
-4.404978e-009 -0.00149847
-4.354978e-009 -0.00136727
-4.304978e-009 -0.0007665
-4.254978e-009 -0.000528264
-4.204978e-009 -0.000524811
-4.154978e-009 -0.000414324
-4.104978e-009 -0.000113939
-4.054978e-009 0.000365987
-4.004978e-009 0.000386703
-3.954978e-009 -0.000286574
-3.904978e-009 -0.000379797
-3.854978e-009 0.000269311
-3.804978e-009 -8.97703e-005
-3.754978e-009 -0.00119118
-3.704978e-009 -0.00104272
-3.654978e-009 -0.000376345
-3.604978e-009 -0.000908061
-3.554978e-009 -0.00154681
-3.504978e-009 -0.000963304
-3.454978e-009 -3.4527e-006
-3.404978e-009 0.000303838
-3.354978e-009 -0.000179541
-3.304978e-009 -0.000835554
-3.254978e-009 -0.000555885
-3.204978e-009 0.000286574
-3.154978e-009 0.000248595
-3.104978e-009 -0.000234784
-3.054978e-009 -0.000145014
-3.004978e-009 -0.000359081
-2.954978e-009 -0.00117737
-2.904978e-009 -0.00102545
-2.854978e-009 2.07162e-005
-2.804978e-009 1.38108e-005
-2.754978e-009 -0.000911514
-2.704978e-009 -0.000763047
-2.654978e-009 0.000355628
-2.604978e-009 0.000417777
-2.554978e-009 -0.000680182
-2.504978e-009 -0.00101855
-2.454978e-009 -0.000179541
-2.404978e-009 0.000179541
-2.354978e-009 -0.000707804
-2.304978e-009 -0.00155717
-2.254978e-009 -0.00107724
-2.204978e-009 8.97703e-005
-2.154978e-009 0.000407419
-2.104978e-009 -0.000138108
-2.054978e-009 -0.000397061
-2.004978e-009 -0.000279669
-1.954978e-009 -0.000272764
-1.904978e-009 0
-1.854978e-009 0.000538622
-1.804978e-009 0.000417777
-1.754978e-009 -0.000189899
-1.704978e-009 -0.000100128
-1.654978e-009 0.000428135
-1.604978e-009 0.000227878
-1.554978e-009 -0.000307291
-1.504978e-009 -0.00012775
-1.454978e-009 0.000179541
-1.404978e-009 -0.000120845
-1.354978e-009 -0.000317649
-1.304978e-009 -0.000476473
-1.254978e-009 -0.00145359
-1.204978e-009 -0.00185755
-1.154978e-009 -0.000338365
-1.104978e-009 0.000928777
-1.054978e-009 0.000341818
-1.004978e-009 -0.000248595
-9.549775e-010 6.90541e-006
-9.049775e-010 -0.00042123
-8.549775e-010 -0.00272418
-8.049775e-010 -0.00810004
-7.549775e-010 -0.017519
-7.049775e-010 -0.0299246
-6.549775e-010 -0.0431553
-6.049775e-010 -0.0521703
-5.549775e-010 -0.0475334
-5.049775e-010 -0.0263717
-4.549775e-010 -0.00242725
-4.049775e-010 0.00712638
-3.549775e-010 0.00283122
-3.049775e-010 -0.000276216
-2.549775e-010 0.00271728
-2.049775e-010 -0.000365987
-1.549775e-010 -0.0122364
-1.049775e-010 -0.0132377
-5.497753e-011 0.00512726
-4.977531e-012 0.0210615
4.502247e-011 0.0208923
9.502247e-011 0.0218245
1.450225e-010 0.0379728
1.950225e-010 0.0597318
2.450225e-010 0.0669962
2.950225e-010 0.0389499
3.450225e-010 -0.0171599
3.950225e-010 -0.0447816
4.450225e-010 -0.0124366
4.950225e-010 0.0193386
5.450225e-010 -0.0015917
5.950225e-010 -0.0199877
6.450225e-010 0.0140042
6.950225e-010 0.03741
7.450225e-010 -0.000569696
7.950225e-010 -0.0338261
8.450225e-010 -0.0103685
8.950225e-010 0.0145704
9.450225e-010 0.00245142
9.950225e-010 -0.00584888
1.045022e-009 0.000535169
1.095022e-009 -0.00929468
1.145022e-009 -0.0126369
1.195022e-009 0.0180058
1.245022e-009 0.0338296
1.295022e-009 0.00914621
1.345022e-009 -0.00412598
1.395022e-009 -0.00080448
1.445022e-009 -0.0211098
1.495022e-009 -0.0244072
1.545022e-009 0.0249492
1.595022e-009 0.0395265
1.645022e-009 -0.0186411
1.695022e-009 -0.0351899
1.745022e-009 0.0234404
1.795022e-009 0.033398
1.845022e-009 -0.0290407
1.895022e-009 -0.0421713
1.945022e-009 0.0143322
1.995022e-009 0.037341
2.045022e-009 0.00273799
2.095022e-009 -0.0251668
2.145022e-009 -0.0242518
2.195022e-009 -0.00728175
2.245022e-009 0.0256847
2.295022e-009 0.0414324
2.345022e-009 -0.00246178
2.395022e-009 -0.0498985
2.445022e-009 -0.0165626
2.495022e-009 0.0389396
2.545022e-009 0.0134068
2.595022e-009 -0.0338227
2.645022e-009 -0.00632535
2.695022e-009 0.0298555
2.745022e-009 0.00197495
2.795022e-009 -0.0209096
2.845022e-009 -0.00139144
2.895022e-009 0.00171254
2.945022e-009 -0.00608712
2.995022e-009 0.0142804
3.045022e-009 0.0183649
3.095022e-009 -0.0163624
3.145022e-009 -0.028181
3.195022e-009 0.000745784
3.245022e-009 0.0235854
3.295022e-009 0.017778
3.345022e-009 -0.00729211
3.395022e-009 -0.0222147
3.445022e-009 -0.00277943
3.495022e-009 0.0141146
3.545022e-009 -0.00336293
3.595022e-009 -0.00670515
3.645022e-009 0.0165626
3.695022e-009 0.0049788
3.745022e-009 -0.0222285
3.795022e-009 -0.000621487
3.845022e-009 0.0192799
3.895022e-009 -0.0125816
3.945022e-009 -0.0192937
3.995022e-009 0.0231607
4.045022e-009 0.0193593
4.095022e-009 -0.0291926
4.145022e-009 -0.0215621
4.195022e-009 0.0232643
4.245022e-009 0.0148017
4.295022e-009 -0.0178436
4.345022e-009 -0.00554159
4.395022e-009 0.0175604
4.445022e-009 0.00291063
4.495022e-009 -0.0178574
4.545022e-009 -0.00753725
4.595022e-009 0.0153127
4.645022e-009 0.0162864
4.695022e-009 -0.00564862
4.745022e-009 -0.0174223
4.795022e-009 -0.00364605
4.845022e-009 0.00880094
4.895022e-009 0.00589722
4.945022e-009 0.00201638
4.995022e-009 -0.00504095
5.045022e-009 -0.0123918
5.095022e-009 0.00217866
5.145022e-009 0.0178643
5.195022e-009 -5.52432e-005
5.245022e-009 -0.0203295
5.295022e-009 -0.0067742
5.345022e-009 0.0166973
5.395022e-009 0.0187862
5.445022e-009 -0.00639441
5.495022e-009 -0.0318719
5.545022e-009 -0.009198
5.595022e-009 0.0336052
5.645022e-009 0.0141077
5.695022e-009 -0.0322344
5.745022e-009 -0.0164487
5.795022e-009 0.0173188
5.845022e-009 0.00606985
5.895022e-009 -0.0031316
5.945022e-009 0.00610093
5.995022e-009 -0.0078618
6.045022e-009 -0.017374
6.095022e-009 0.00797574
6.145022e-009 0.0186998
6.195022e-009 -0.00471639
6.245022e-009 -0.0174189
6.295022e-009 -0.00282776
6.345022e-009 0.015589
6.395022e-009 0.0120776
6.445022e-009 -0.0139869
6.495022e-009 -0.0193973
6.545022e-009 0.0124919
6.595022e-009 0.0228293
6.645022e-009 -0.00847984
6.695022e-009 -0.0187793
6.745022e-009 0.00310053
6.795022e-009 0.00658776
6.845022e-009 5.52432e-005
6.895022e-009 0.0113421
6.945022e-009 0.00516179
6.995022e-009 -0.0243174
7.045022e-009 -0.0136796
7.095022e-009 0.0307256
7.145022e-009 0.0231987
7.195022e-009 -0.0297312
7.245022e-009 -0.0303976
7.295022e-009 0.022156
7.345022e-009 0.0298417
7.395022e-009 -0.0162139
7.445022e-009 -0.0270588
7.495022e-009 0.0097021
7.545022e-009 0.022232
7.595022e-009 -0.000908061
7.645022e-009 -0.0143494
7.695022e-009 -0.0110314
7.745022e-009 -0.00038325
7.795022e-009 0.01832
7.845022e-009 0.0161241
7.895022e-009 -0.0179506
7.945022e-009 -0.026831
7.995022e-009 0.0095191
8.045022e-009 0.0256156
8.095022e-009 -0.00277943
8.145022e-009 -0.0201154
8.195022e-009 -0.00202328
8.245022e-009 0.0144185
8.295022e-009 0.00390501
8.345022e-009 -0.0136762
8.395022e-009 -0.00804135
8.445022e-009 0.0128441
8.495022e-009 0.012012
8.545022e-009 -0.00959161
8.595022e-009 -0.0118842
8.645022e-009 0.00643239
8.695022e-009 0.0072783
8.745022e-009 -0.0077237
8.795022e-009 -0.00432278
8.845022e-009 0.0093948
8.895022e-009 0.00332495
8.945022e-009 -0.0077893
8.995022e-009 -0.00246178
9.045022e-009 0.000614581
9.095022e-009 -0.00122226
9.145022e-009 0.0104548
9.195022e-009 0.00991962
9.245022e-009 -0.0158134
9.295022e-009 -0.013469
9.345022e-009 0.0172152
9.395022e-009 0.00888035
9.445022e-009 -0.018175
9.495022e-009 0.000504095
9.545022e-009 0.022301
9.595022e-009 -0.00477164
9.645022e-009 -0.0255914
9.695022e-009 0.000186446
9.745022e-009 0.0227153
9.795022e-009 0.00698482
9.845022e-009 -0.0164038
9.895022e-009 -0.0120154
9.945022e-009 0.0104203
9.995022e-009 0.0123469
1.004502e-008 -0.0101648
1.009502e-008 -0.0167836
1.014502e-008 0.00591793
1.019502e-008 0.02391
1.024502e-008 0.00923253
1.029502e-008 -0.0260714
1.034502e-008 -0.0332461
1.039502e-008 0.0122778
1.044502e-008 0.0450198
1.049502e-008 0.00431933
1.054502e-008 -0.0426236
1.059502e-008 -0.0193351
1.064502e-008 0.0219178
1.069502e-008 0.0177331
1.074502e-008 -0.00401895
1.079502e-008 -0.0120706
1.084502e-008 -0.00763047
1.089502e-008 0.00987473
1.094502e-008 0.0152471
1.099502e-008 -0.0115873
1.104502e-008 -0.0236821
1.109502e-008 0.00561064
1.114502e-008 0.0223217
1.119502e-008 0.00342508
1.124502e-008 -0.0106792
1.129502e-008 -0.0083659
1.134502e-008 -0.0031972
1.139502e-008 0.00708149
1.144502e-008 0.0121224
1.149502e-008 0.00097021
1.154502e-008 -0.00880439
1.159502e-008 -0.00852818
1.164502e-008 -0.0044747
1.169502e-008 0.00756832
1.174502e-008 0.0146256
1.179502e-008 -0.00339055
1.184502e-008 -0.01938
1.189502e-008 -0.00297623
1.194502e-008 0.0156546
1.199502e-008 0.00383941
1.204502e-008 -0.0133792
1.209502e-008 -0.00492701
1.214502e-008 0.0108933
1.219502e-008 0.0047302
1.224502e-008 -0.00785835
1.229502e-008 -0.00125678
1.234502e-008 0.00451959
1.239502e-008 -0.00620796
1.244502e-008 -0.00247559
1.249502e-008 0.0149191
1.254502e-008 0.00375309
1.259502e-008 -0.0163071
1.264502e-008 3.4527e-006
1.269502e-008 0.0169977
1.274502e-008 -0.00142942
1.279502e-008 -0.0106309
1.284502e-008 0.00635643
1.289502e-008 0.00395334
1.294502e-008 -0.0128544
1.299502e-008 -0.00349759
1.304502e-008 0.0111799
1.309502e-008 -5.52432e-005
1.314502e-008 -0.011021
1.319502e-008 -0.00194387
1.324502e-008 0.00618034
1.329502e-008 0.00453685
1.334502e-008 0.000552432
1.339502e-008 -0.00666717
1.344502e-008 -0.00814838
1.349502e-008 0.00471294
1.354502e-008 0.0111246
1.359502e-008 -0.00135001
1.364502e-008 -0.00994033
1.369502e-008 -0.00348723
1.374502e-008 0.00371856
1.379502e-008 0.00641512
1.384502e-008 0.00544837
1.389502e-008 -0.001022
1.394502e-008 -0.00455757
1.399502e-008 -0.00145704
1.404502e-008 -0.000431588
1.409502e-008 0.00162277
1.414502e-008 0.00625975
1.419502e-008 -0.00166075
1.424502e-008 -0.0124401
1.429502e-008 0.00156407
1.434502e-008 0.0191418
1.439502e-008 0.00151228
1.444502e-008 -0.0238444
1.449502e-008 -0.00961578
1.454502e-008 0.0204918
1.459502e-008 0.0166696
1.464502e-008 -0.0114975
1.469502e-008 -0.0225531
1.474502e-008 -0.00750963
1.479502e-008 0.0134345
1.484502e-008 0.0187275
1.489502e-008 0.000428135
1.494502e-008 -0.0203261
1.499502e-008 -0.0115873
1.504502e-008 0.016497
1.509502e-008 0.0170702
1.514502e-008 -0.0154923
1.519502e-008 -0.0266238
1.524502e-008 0.00614236
1.529502e-008 0.0268793
1.534502e-008 0.00119464
1.539502e-008 -0.0208647
1.544502e-008 -0.00639786
1.549502e-008 0.00678456
1.554502e-008 0.00462317
1.559502e-008 0.00911168
1.564502e-008 0.0035183
1.569502e-008 -0.0191832
1.574502e-008 -0.0143425
1.579502e-008 0.0134932
1.584502e-008 0.0104479
1.589502e-008 -0.00855235
1.594502e-008 -0.00146049
1.599502e-008 0.00673277
1.604502e-008 -0.00537241
1.609502e-008 -0.00813457
1.614502e-008 0.00443672
1.619502e-008 0.00752344
1.624502e-008 -0.00151574
1.629502e-008 -0.00843495
1.634502e-008 -0.00155026
1.639502e-008 0.013034
1.644502e-008 0.00530335
1.649502e-008 -0.0202156
1.654502e-008 -0.0129097
1.659502e-008 0.020806
1.664502e-008 0.0180369
1.669502e-008 -0.0147189
1.674502e-008 -0.0206403
1.679502e-008 -0.0027518
1.684502e-008 0.00972972
1.689502e-008 0.0164383
1.694502e-008 0.00613891
1.699502e-008 -0.0200533
1.704502e-008 -0.0132964
1.709502e-008 0.0233506
1.714502e-008 0.0156994
1.719502e-008 -0.0266859
1.724502e-008 -0.016642
1.729502e-008 0.0284779
1.734502e-008 0.0183684
1.739502e-008 -0.0257882
1.744502e-008 -0.0185445
1.749502e-008 0.0192972
1.754502e-008 0.0125471
1.759502e-008 -0.0173602
1.764502e-008 -0.00577292
1.769502e-008 0.0201258
1.774502e-008 0.0024963
1.779502e-008 -0.0233541
1.784502e-008 -0.00516179
1.789502e-008 0.0182061
1.794502e-008 0.00716436
1.799502e-008 -0.0033215
1.804502e-008 0.00149502
1.809502e-008 -0.00658085
1.814502e-008 -0.0123952
1.819502e-008 0.00788597
1.824502e-008 0.0179748
1.829502e-008 -0.00437803
1.834502e-008 -0.0180231
1.839502e-008 -0.0012188
1.844502e-008 0.0123952
1.849502e-008 0.000814838
1.854502e-008 -0.0121777
1.859502e-008 -0.00167456
1.864502e-008 0.013835
1.869502e-008 0.00362879
1.874502e-008 -0.0147707
1.879502e-008 -0.00614236
1.884502e-008 0.0110141
1.889502e-008 0.00363915
1.894502e-008 -0.00596627
1.899502e-008 0.0064462
1.904502e-008 0.00980568
1.909502e-008 -0.0112524
1.914502e-008 -0.015551
1.919502e-008 0.00730247
1.924502e-008 0.0128233
1.929502e-008 -0.00401549
1.934502e-008 -0.00541039
1.939502e-008 0.00251702
1.944502e-008 -0.00494427
1.949502e-008 -0.0061976
1.954502e-008 0.00928087
1.959502e-008 0.00739914
1.964502e-008 -0.00975043
1.969502e-008 -0.00461972
1.974502e-008 0.00927051
1.979502e-008 -0.000711257
1.984502e-008 -0.0116114
1.989502e-008 0.000545527
1.994502e-008 0.00779275
1.999502e-008 -0.00334912
2.004502e-008 -0.0042123
2.009502e-008 0.00563136
2.014502e-008 -0.00238927
2.019502e-008 -0.0138453
2.024502e-008 0.00214413
2.029502e-008 0.0199704
2.034502e-008 0.00664645
2.039502e-008 -0.0118082
2.044502e-008 -0.00952946
2.049502e-008 -0.00220628
2.054502e-008 0.00523084
2.059502e-008 0.0144772
2.064502e-008 0.00263787
2.069502e-008 -0.0198323
2.074502e-008 -0.00764774
2.079502e-008 0.019494
2.084502e-008 0.00635988
2.089502e-008 -0.0208992
2.094502e-008 -0.00772024
2.099502e-008 0.0189243
2.104502e-008 0.0103408
2.109502e-008 -0.014346
2.114502e-008 -0.0139109
2.119502e-008 0.0070953
2.124502e-008 0.0145566
2.129502e-008 -0.00213377
2.134502e-008 -0.0135415
2.139502e-008 0.00127405
2.144502e-008 0.0137452
2.149502e-008 -0.00217175
2.154502e-008 -0.0170218
2.159502e-008 -0.00275871
2.164502e-008 0.0133689
2.169502e-008 0.00465424
2.174502e-008 -0.00911514
2.179502e-008 -0.00720579
2.184502e-008 0.0016642
2.189502e-008 0.00734735
2.194502e-008 0.00631499
2.199502e-008 -0.00604223
2.204502e-008 -0.0149088
2.209502e-008 0.00202674
2.214502e-008 0.0214309
2.219502e-008 0.00339746
2.224502e-008 -0.0242725
2.229502e-008 -0.00953637
2.234502e-008 0.0192523
2.239502e-008 0.00963304
2.244502e-008 -0.010479
2.249502e-008 -0.00204055
2.254502e-008 0.00490629
2.259502e-008 -0.00686743
2.264502e-008 -0.00328007
2.269502e-008 0.0114319
2.274502e-008 0.00251012
2.279502e-008 -0.0103685
2.284502e-008 0.000700899
2.289502e-008 0.00742676
2.294502e-008 -0.00511
2.299502e-008 -0.00630118
2.304502e-008 0.00444018
2.309502e-008 0.000569696
2.314502e-008 -0.00542765
2.319502e-008 0.00477854
2.324502e-008 0.00686052
2.329502e-008 -0.010769
2.334502e-008 -0.0135864
2.339502e-008 0.0102511
2.344502e-008 0.020112
2.349502e-008 -0.00360462
2.354502e-008 -0.0204262
2.359502e-008 -0.00156753
2.364502e-008 0.0162829
2.369502e-008 0.000759595
2.374502e-008 -0.0126714
2.379502e-008 0.00490284
2.384502e-008 0.014232
2.389502e-008 -0.00624249
2.394502e-008 -0.013179
2.399502e-008 0.00564862
2.404502e-008 0.00858687
2.409502e-008 -0.00525847
2.414502e-008 -0.0026137
2.419502e-008 0.00591793
2.424502e-008 -0.00160896
2.429502e-008 -0.00690886
2.434502e-008 0.0018472
2.439502e-008 0.00455412
2.444502e-008 -0.00386357
2.449502e-008 -0.00397406
2.454502e-008 0.00740605
2.459502e-008 0.0077893
2.464502e-008 -0.0106723
2.469502e-008 -0.0167111
2.474502e-008 0.00744057
2.479502e-008 0.020547
2.484502e-008 -0.0032628
2.489502e-008 -0.0179023
2.494502e-008 -0.000372892
2.499502e-008 0.00634952
2.504502e-008 -0.00290718
2.509502e-008 0.0052412
2.514502e-008 0.00812766
2.519502e-008 -0.0144012
2.524502e-008 -0.0127646
2.529502e-008 0.018434
2.534502e-008 0.0137556
2.539502e-008 -0.0176778
2.544502e-008 -0.00984366
2.549502e-008 0.017084
2.554502e-008 0.00935337
2.559502e-008 -0.0105342
2.564502e-008 -0.00940171
2.569502e-008 -0.00109451
2.574502e-008 0.00602151
2.579502e-008 0.0122122
2.584502e-008 0.00337329
2.589502e-008 -0.0132515
