LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
6.333338e-009 0.0137038
6.383338e-009 0.0128889
6.433338e-009 -0.011021
6.483338e-009 -0.0194801
6.533338e-009 0.0100336
6.583338e-009 0.0245245
6.633338e-009 -0.00493391
6.683338e-009 -0.0200429
6.733338e-009 0.00107379
6.783338e-009 0.00884928
6.833338e-009 0.00112903
6.883338e-009 0.0088769
6.933338e-009 0.0057522
6.983338e-009 -0.0207922
7.033338e-009 -0.0142182
7.083338e-009 0.028395
7.133338e-009 0.0266134
7.183338e-009 -0.0242034
7.233338e-009 -0.0319651
7.283338e-009 0.0158928
7.333338e-009 0.0286298
7.383338e-009 -0.0121501
7.433338e-009 -0.0255569
7.483338e-009 0.00685016
7.533338e-009 0.0197391
7.583338e-009 -0.00080448
7.633338e-009 -0.0127336
7.683338e-009 -0.0101164
7.733338e-009 -0.00291063
7.783338e-009 0.0143771
7.833338e-009 0.0168561
7.883338e-009 -0.014056
7.933338e-009 -0.0274179
7.983338e-009 0.00551742
8.033338e-009 0.0252807
8.083338e-009 -0.000100128
8.133338e-009 -0.0195837
8.183338e-009 -0.00405693
8.233338e-009 0.0121604
8.283338e-009 0.00330424
8.333338e-009 -0.012081
8.383338e-009 -0.00692612
8.433338e-009 0.0114561
8.483338e-009 0.0109623
8.533338e-009 -0.00835554
8.583338e-009 -0.0110141
8.633338e-009 0.00615617
8.683338e-009 0.00829339
8.733338e-009 -0.00637024
8.783338e-009 -0.00556576
8.833338e-009 0.00716781
8.883338e-009 0.00265858
8.933338e-009 -0.00866283
8.983338e-009 -0.00405347
9.033338e-009 0.000818291
9.083338e-009 -0.000928777
9.133338e-009 0.00822779
9.183338e-009 0.00875951
9.233338e-009 -0.0146878
9.283338e-009 -0.0148086
9.333338e-009 0.0150607
9.383338e-009 0.0109347
9.433338e-009 -0.0165626
9.483338e-009 -0.00233748
9.533338e-009 0.0216761
9.583338e-009 -0.00103926
9.633338e-009 -0.0246281
9.683338e-009 -0.00194042
9.733338e-009 0.0234473
9.783338e-009 0.00985747
9.833338e-009 -0.0154025
9.883338e-009 -0.0125022
9.933338e-009 0.0102511
9.983338e-009 0.0133792
1.003334e-008 -0.00769262
1.008334e-008 -0.0151712
1.013334e-008 0.00454721
1.018334e-008 0.0226912
1.023334e-008 0.0124643
1.028334e-008 -0.0207818
1.033334e-008 -0.0323346
1.038334e-008 0.0084902
1.043334e-008 0.0435041
1.048334e-008 0.00848674
1.053334e-008 -0.0380937
1.058334e-008 -0.0194215
1.063334e-008 0.0194594
1.068334e-008 0.0169769
1.073334e-008 -0.00275871
1.078334e-008 -0.0112869
1.083334e-008 -0.00960887
1.088334e-008 0.0068916
1.093334e-008 0.0160827
1.098334e-008 -0.00747165
1.103334e-008 -0.022232
1.108334e-008 0.00369784
1.113334e-008 0.0210339
1.118334e-008 0.00289337
1.123334e-008 -0.0113249
1.128334e-008 -0.00791014
1.133334e-008 -0.00333876
1.138334e-008 0.00476818
1.143334e-008 0.0109451
1.148334e-008 0.00227188
1.153334e-008 -0.00744403
1.158334e-008 -0.00714019
1.163334e-008 -0.00315577
1.168334e-008 0.00717472
1.173334e-008 0.0150607
1.178334e-008 0.000303838
1.183334e-008 -0.0167387
1.188334e-008 -0.00426064
1.193334e-008 0.0148501
1.198334e-008 0.00621832
1.203334e-008 -0.0120258
1.208334e-008 -0.00795157
1.213334e-008 0.00707114
1.218334e-008 0.00426064
1.223334e-008 -0.00736462
1.228334e-008 -0.00218901
1.233334e-008 0.00546218
1.238334e-008 -0.00342508
1.243334e-008 -0.00278288
1.248334e-008 0.0134068
1.253334e-008 0.00576601
1.258334e-008 -0.0148259
1.263334e-008 -0.00272073
1.268334e-008 0.0149847
1.273334e-008 -0.000828649
1.278334e-008 -0.0109589
1.283334e-008 0.00648072
1.288334e-008 0.00688124
1.293334e-008 -0.0112316
1.298334e-008 -0.00540348
1.303334e-008 0.0100128
1.308334e-008 0.00128786
1.313334e-008 -0.0102269
1.318334e-008 -0.0027518
1.323334e-008 0.00546218
1.328334e-008 0.00466805
1.333334e-008 0.00129131
1.338334e-008 -0.0061907
1.343334e-008 -0.00923943
1.348334e-008 0.00295206
1.353334e-008 0.0111971
1.358334e-008 0.000113939
1.363334e-008 -0.00950184
1.368334e-008 -0.00416396
1.373334e-008 0.00295206
1.378334e-008 0.00598353
1.383334e-008 0.00629082
1.388334e-008 0.000507547
1.393334e-008 -0.00467496
1.398334e-008 -0.00266894
1.403334e-008 -0.000790669
1.408334e-008 0.00104617
1.413334e-008 0.00489593
1.418334e-008 -0.00210615
1.423334e-008 -0.0126403
1.428334e-008 0.000141561
1.433334e-008 0.018472
1.438334e-008 0.00284157
1.443334e-008 -0.0234093
1.448334e-008 -0.0121846
1.453334e-008 0.017191
1.458334e-008 0.0160067
1.463334e-008 -0.00917383
1.468334e-008 -0.0198703
1.473334e-008 -0.00682599
1.478334e-008 0.0125609
1.483334e-008 0.0186032
1.488334e-008 0.00174361
1.493334e-008 -0.0198013
1.498334e-008 -0.0135657
1.503334e-008 0.0137832
1.508334e-008 0.0166904
1.513334e-008 -0.0131859
1.518334e-008 -0.0246765
1.523334e-008 0.00561755
1.528334e-008 0.0264304
1.533334e-008 0.00319375
1.538334e-008 -0.0193697
1.543334e-008 -0.00769607
1.548334e-008 0.00527228
1.553334e-008 0.00394299
1.558334e-008 0.00822434
1.563334e-008 0.004088
1.568334e-008 -0.0172428
1.573334e-008 -0.0145739
1.578334e-008 0.0121949
1.583334e-008 0.0117323
1.588334e-008 -0.00688814
1.593334e-008 -0.00203019
1.598334e-008 0.00673622
1.603334e-008 -0.00378071
1.608334e-008 -0.00818981
1.613334e-008 0.00226152
1.618334e-008 0.00613545
1.623334e-008 -0.00105998
1.628334e-008 -0.00793776
1.633334e-008 -0.00289337
1.638334e-008 0.0108829
1.643334e-008 0.00537586
1.648334e-008 -0.0183062
1.653334e-008 -0.0125713
1.658334e-008 0.0203813
1.663334e-008 0.020547
1.668334e-008 -0.0110245
1.673334e-008 -0.0204573
1.678334e-008 -0.00571422
1.683334e-008 0.00677075
1.688334e-008 0.0149847
1.693334e-008 0.00736807
1.698334e-008 -0.0177124
1.703334e-008 -0.0151746
1.708334e-008 0.0178885
1.713334e-008 0.0143632
1.718334e-008 -0.0237373
1.723334e-008 -0.0172186
1.728334e-008 0.0249665
1.733334e-008 0.0193006
1.738334e-008 -0.0222596
1.743334e-008 -0.0197149
1.748334e-008 0.0153507
1.753334e-008 0.0120396
1.758334e-008 -0.0162588
1.763334e-008 -0.00736807
1.768334e-008 0.0186342
1.773334e-008 0.00405002
1.778334e-008 -0.0230019
1.783334e-008 -0.00856961
1.788334e-008 0.015734
1.793334e-008 0.00762357
1.798334e-008 -0.00350104
1.803334e-008 0.00100819
1.808334e-008 -0.00496844
1.813334e-008 -0.0122813
1.818334e-008 0.00415705
1.823334e-008 0.0160551
1.828334e-008 -0.0015917
1.833334e-008 -0.0158617
1.838334e-008 -0.00224771
1.843334e-008 0.0124953
1.848334e-008 0.00365641
1.853334e-008 -0.0110383
1.858334e-008 -0.00436422
1.863334e-008 0.0116356
1.868334e-008 0.00522394
1.873334e-008 -0.0126093
1.878334e-008 -0.00686743
1.883334e-008 0.00933611
1.888334e-008 0.00307981
1.893334e-008 -0.00738878
1.898334e-008 0.00361498
1.903334e-008 0.00941207
1.908334e-008 -0.0081173
1.913334e-008 -0.0140249
1.918334e-008 0.00501332
1.923334e-008 0.0117806
1.928334e-008 -0.00208543
1.933334e-008 -0.00537241
1.938334e-008 0.000597318
1.943334e-008 -0.00434005
1.948334e-008 -0.00475782
1.953334e-008 0.00838316
1.958334e-008 0.00724377
1.963334e-008 -0.00784799
1.968334e-008 -0.00410872
1.973334e-008 0.00914276
1.978334e-008 0.0013431
1.983334e-008 -0.00960887
1.988334e-008 0.00093223
1.993334e-008 0.00895631
1.998334e-008 -0.00214758
2.003334e-008 -0.0054242
2.008334e-008 0.00460936
2.013334e-008 -0.00120845
2.018334e-008 -0.0146256
2.023334e-008 -0.00236165
2.028334e-008 0.0168388
2.033334e-008 0.00730592
2.038334e-008 -0.0107483
2.043334e-008 -0.00945005
2.048334e-008 -0.00226843
2.053334e-008 0.00388774
2.058334e-008 0.0126369
2.063334e-008 0.00342508
2.068334e-008 -0.0180438
2.073334e-008 -0.00804825
2.078334e-008 0.0197184
2.083334e-008 0.00974353
2.088334e-008 -0.0181923
2.093334e-008 -0.00824851
2.098334e-008 0.0178988
2.103334e-008 0.0106758
2.108334e-008 -0.0138177
2.113334e-008 -0.0146084
2.118334e-008 0.00502368
2.123334e-008 0.0129787
2.128334e-008 -0.00177469
2.133334e-008 -0.013431
2.138334e-008 -0.000189899
2.143334e-008 0.0141526
2.148334e-008 0.00125333
2.153334e-008 -0.0154508
2.158334e-008 -0.00507547
2.163334e-008 0.0116736
2.168334e-008 0.00597663
2.173334e-008 -0.00771334
2.178334e-008 -0.00754761
2.183334e-008 0.00058696
2.188334e-008 0.00601806
2.193334e-008 0.00535514
2.198334e-008 -0.0054898
2.203334e-008 -0.0145048
2.208334e-008 7.59595e-005
2.213334e-008 0.019891
2.218334e-008 0.00551397
2.223334e-008 -0.0219247
2.228334e-008 -0.0111971
2.233334e-008 0.0161897
2.238334e-008 0.00898048
2.243334e-008 -0.00984366
2.248334e-008 -0.00156062
2.253334e-008 0.00599044
2.258334e-008 -0.00617343
2.263334e-008 -0.00461972
2.268334e-008 0.00965721
2.273334e-008 0.00227533
2.278334e-008 -0.00968483
2.283334e-008 0.00171945
2.288334e-008 0.00874224
2.293334e-008 -0.00498916
2.298334e-008 -0.00765119
2.303334e-008 0.00462662
2.308334e-008 0.00322137
2.313334e-008 -0.00405002
2.318334e-008 0.0036357
2.323334e-008 0.00706768
2.328334e-008 -0.00892178
2.333334e-008 -0.015185
2.338334e-008 0.00545182
2.343334e-008 0.0189346
2.348334e-008 -6.56014e-005
2.353334e-008 -0.0189415
2.358334e-008 -0.00473366
2.363334e-008 0.0138902
2.368334e-008 0.00202328
2.373334e-008 -0.0124815
2.378334e-008 0.00152955
2.383334e-008 0.0123331
2.388334e-008 -0.00463007
2.393334e-008 -0.0129856
2.398334e-008 0.00391191
2.403334e-008 0.00920836
2.408334e-008 -0.00407419
2.413334e-008 -0.00413634
2.418334e-008 0.00514107
2.423334e-008 0.000131203
2.428334e-008 -0.00607676
2.433334e-008 0.0021096
2.438334e-008 0.00629428
2.443334e-008 -0.00331805
2.448334e-008 -0.00586269
2.453334e-008 0.00644274
2.458334e-008 0.00943969
2.463334e-008 -0.00803789
2.468334e-008 -0.015917
2.473334e-008 0.00501332
2.478334e-008 0.0186929
2.483334e-008 -0.00110832
2.488334e-008 -0.0163106
2.493334e-008 -0.0028105
2.498334e-008 0.00497189
2.503334e-008 -0.00113594
2.508334e-008 0.0054898
2.513334e-008 0.00659812
2.518334e-008 -0.0151815
2.523334e-008 -0.0150193
2.528334e-008 0.0145393
2.533334e-008 0.0127129
2.538334e-008 -0.0165833
2.543334e-008 -0.0109934
2.548334e-008 0.0153921
2.553334e-008 0.0105515
2.558334e-008 -0.00911514
2.563334e-008 -0.0110452
2.568334e-008 -0.00379107
2.573334e-008 0.00517905
2.578334e-008 0.0131065
2.583334e-008 0.00486486
