LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:54 0                 
Time Ampl
-1.236896e-008 -0.000921872
-1.231896e-008 -0.00152609
-1.226896e-008 -0.00105998
-1.221896e-008 0.000338365
-1.216896e-008 0.00097021
-1.211896e-008 0.000645655
-1.206896e-008 4.14324e-005
-1.201896e-008 -0.000435041
-1.196896e-008 -0.000431588
-1.191896e-008 -0.000131203
-1.186896e-008 0
-1.181896e-008 3.4527e-006
-1.176896e-008 -0.000145014
-1.171896e-008 -0.000379797
-1.166896e-008 -4.48851e-005
-1.161896e-008 0.000897703
-1.156896e-008 0.00153991
-1.151896e-008 0.0014743
-1.146896e-008 0.00100819
-1.141896e-008 0.000486831
-1.136896e-008 0.000248595
-1.131896e-008 0.000262405
-1.126896e-008 -4.83378e-005
-1.121896e-008 -0.000697446
-1.116896e-008 -0.000821743
-1.111896e-008 -0.000241689
-1.106896e-008 7.59595e-005
-1.101896e-008 -0.000148466
-1.096896e-008 -3.79797e-005
-1.091896e-008 0.000348723
-1.086896e-008 -5.52432e-005
-1.081896e-008 -0.000614581
-1.076896e-008 0.000258953
-1.071896e-008 0.00115666
-1.066896e-008 -0.000262405
-1.061896e-008 -0.00186791
-1.056896e-008 -0.00060077
-1.051896e-008 0.0010876
-1.046896e-008 0.000386703
-1.041896e-008 -0.000162277
-1.036896e-008 0.000866628
-1.031896e-008 0.000652561
-1.026896e-008 -0.000659466
-1.021896e-008 -0.00029348
-1.016896e-008 0.00054898
-1.011896e-008 -0.000103581
-1.006896e-008 -0.00054898
-1.001896e-008 1.72635e-005
-9.968956e-009 0.00012775
-9.918956e-009 6.90541e-005
-9.868956e-009 0.000334912
-9.818956e-009 -0.000262405
-9.768956e-009 -0.00101164
-9.718956e-009 -0.000245142
-9.668956e-009 0.000290027
-9.618956e-009 -0.000873534
-9.568956e-009 -0.00118082
-9.518956e-009 0.000248595
-9.468956e-009 0.000476473
-9.418956e-009 -0.00067673
-9.368956e-009 -0.000514453
-9.318956e-009 0.000390155
-9.268956e-009 1.72635e-005
-9.218956e-009 -0.000479926
-9.168956e-009 0.000124297
-9.118956e-009 0.000486831
-9.068956e-009 3.4527e-006
-9.018956e-009 -0.000590412
-8.968956e-009 -0.00106689
-8.918956e-009 -0.000773405
-8.868956e-009 0.000535169
-8.818956e-009 0.000997831
-8.768956e-009 0.000148466
-8.718956e-009 0.0002555
-8.668956e-009 0.00142251
-8.618956e-009 0.00160551
-8.568956e-009 0.00104962
-8.518956e-009 0.000742331
-8.468956e-009 -8.28649e-005
-8.418956e-009 -0.00111868
-8.368956e-009 -0.000859723
-8.318956e-009 0.000117392
-8.268956e-009 0.000428135
-8.218956e-009 0.000400514
-8.168956e-009 0.000500642
-8.118956e-009 0.000497189
-8.068956e-009 0.000531716
-8.018956e-009 0.000462662
-7.968956e-009 -0.000107034
-7.918956e-009 -0.000493737
-7.868956e-009 -0.000341818
-7.818956e-009 -0.000559338
-7.768956e-009 -0.000973662
-7.718956e-009 -0.000669824
-7.668956e-009 -0.000379797
-7.618956e-009 -0.000618034
-7.568956e-009 -0.000334912
-7.518956e-009 0.000176088
-7.468956e-009 -0.000189899
-7.418956e-009 -0.000310743
-7.368956e-009 0.000514453
-7.318956e-009 0.000369439
-7.268956e-009 -0.000904608
-7.218956e-009 -0.00105307
-7.168956e-009 -0.000303838
-7.118956e-009 -0.000279669
-7.068956e-009 -4.14324e-005
-7.018956e-009 0.00103236
-6.968956e-009 0.00117737
-6.918956e-009 0.000169182
-6.868956e-009 -0.000445399
-6.818956e-009 -0.00067673
-6.768956e-009 -0.000828649
-6.718956e-009 -0.000248595
-6.668956e-009 0.000455757
-6.618956e-009 0.000300385
-6.568956e-009 7.59595e-005
-6.518956e-009 0.00012775
-6.468956e-009 -0.000403966
-6.418956e-009 -0.000749237
-6.368956e-009 0.000397061
-6.318956e-009 0.00154681
-6.268956e-009 0.000604223
-6.218956e-009 -0.00108415
-6.168956e-009 -0.00084246
-6.118956e-009 0.000493737
-6.068956e-009 0.000100128
-6.018956e-009 -0.00133274
-5.968956e-009 -0.00106689
-5.918956e-009 -1.03581e-005
-5.868956e-009 -0.00038325
-5.818956e-009 -0.0007665
-5.768956e-009 0.000134655
-5.718956e-009 0.000158824
-5.668956e-009 -0.00109105
-5.618956e-009 -0.000911514
-5.568956e-009 0.00060077
-5.518956e-009 0.000742331
-5.468956e-009 -0.000138108
-5.418956e-009 1.72635e-005
-5.368956e-009 0.000265858
-5.318956e-009 -0.000859723
-5.268956e-009 -0.00154336
-5.218956e-009 -0.000241689
-5.168956e-009 0.000873534
-5.118956e-009 3.4527e-005
-5.068956e-009 -0.000828649
-5.018956e-009 9.3223e-005
-4.968956e-009 0.00117737
-4.918956e-009 0.000500642
-4.868956e-009 -0.00072852
-4.818956e-009 -0.000597318
-4.768956e-009 0.000103581
-4.718956e-009 3.4527e-005
-4.668956e-009 -0.000172635
-4.618956e-009 -0.000262405
-4.568956e-009 -0.000832101
-4.518956e-009 -0.000807932
-4.468956e-009 0.000338365
-4.418956e-009 0.000659466
-4.368956e-009 4.83378e-005
-4.318956e-009 0.000155372
-4.268956e-009 -6.90541e-005
-4.218956e-009 -0.0013362
-4.168956e-009 -0.00149847
-4.118956e-009 -0.000659466
-4.068956e-009 -0.000828649
-4.018956e-009 -0.00118082
-3.968956e-009 -0.000756142
-3.918956e-009 -0.000635297
-3.868956e-009 -0.000642203
-3.818956e-009 -4.48851e-005
-3.768956e-009 0.000272764
-3.718956e-009 -9.66757e-005
-3.668956e-009 -0.000635297
-3.618956e-009 -0.000952946
-3.568956e-009 -0.000428135
-3.518956e-009 0.000283122
-3.468956e-009 -0.000310743
-3.418956e-009 -0.000797574
-3.368956e-009 0.000507547
-3.318956e-009 0.00116356
-3.268956e-009 -0.000210615
-3.218956e-009 -0.000483378
-3.168956e-009 0.00103926
-3.118956e-009 0.00117737
-3.068956e-009 -2.76216e-005
-3.018956e-009 -0.000162277
-2.968956e-009 -0.000110486
-2.918956e-009 -0.000987473
-2.868956e-009 -0.000870081
-2.818956e-009 0.00042123
-2.768956e-009 0.000397061
-2.718956e-009 -0.000690541
-2.668956e-009 -0.000566243
-2.618956e-009 0.000417777
-2.568956e-009 0.000535169
-2.518956e-009 -0.000134655
-2.468956e-009 -0.000583507
-2.418956e-009 -0.000649108
-2.368956e-009 -0.000611128
-2.318956e-009 -0.000234784
-2.268956e-009 0.000372892
-2.218956e-009 0.000120845
-2.168956e-009 -0.000645655
-2.118956e-009 -0.000131203
-2.068956e-009 0.000652561
-2.018956e-009 -0.000338365
-1.968956e-009 -0.00109796
-1.918956e-009 3.4527e-006
-1.868956e-009 0.000158824
-1.818956e-009 -0.00111522
-1.768956e-009 -0.000759595
-1.718956e-009 0.000314196
-1.668956e-009 -0.00054898
-1.618956e-009 -0.00132929
-1.568956e-009 -0.000196804
-1.518956e-009 0.00034527
-1.468956e-009 -0.000555885
-1.418956e-009 -0.000863176
-1.368956e-009 -0.000887345
-1.318956e-009 -0.00152955
-1.268956e-009 -0.0010876
-1.218956e-009 0.000365987
-1.168956e-009 0.000334912
-1.118956e-009 -0.00042123
-1.068956e-009 0.000214068
-1.018956e-009 0.0007665
-9.68956e-010 0
-9.18956e-010 -0.000545527
-8.68956e-010 -0.00154681
-8.18956e-010 -0.00601461
-7.68956e-010 -0.0145704
-7.18956e-010 -0.0265237
-6.68956e-010 -0.0409732
-6.18956e-010 -0.0522739
-5.68956e-010 -0.0505683
-5.18956e-010 -0.0320791
-4.68956e-010 -0.00706768
-4.18956e-010 0.00687433
-3.68956e-010 0.00412598
-3.18956e-010 -0.00111522
-2.68956e-010 0.00205091
-2.18956e-010 0.00161241
-1.68956e-010 -0.0109416
-1.18956e-010 -0.0153265
-6.895603e-011 0.00251702
-1.895603e-011 0.020478
3.104397e-011 0.0211996
8.104397e-011 0.0215276
1.31044e-010 0.0355559
1.81044e-010 0.0552743
2.31044e-010 0.0682151
2.81044e-010 0.0530646
3.31044e-010 -0.0010807
3.81044e-010 -0.0449128
4.31044e-010 -0.0238098
4.81044e-010 0.0174327
5.31044e-010 0.00554504
5.81044e-010 -0.0220213
6.31044e-010 0.00422956
6.81044e-010 0.0383492
7.31044e-010 0.00945005
7.81044e-010 -0.0334325
8.31044e-010 -0.0195319
8.81044e-010 0.0107483
9.31044e-010 0.00284848
9.81044e-010 -0.00965376
1.031044e-009 -0.000562791
1.081044e-009 -0.00415705
1.131044e-009 -0.0148915
1.181044e-009 0.00794812
1.231044e-009 0.0335948
1.281044e-009 0.017046
1.331044e-009 -0.0031972
1.381044e-009 -0.00089425
1.431044e-009 -0.0163175
1.481044e-009 -0.0306358
1.531044e-009 0.0106516
1.581044e-009 0.0435593
1.631044e-009 -0.0042779
1.681044e-009 -0.0407626
1.731044e-009 0.0106896
1.781044e-009 0.0430138
1.831044e-009 -0.0130167
1.881044e-009 -0.047012
1.931044e-009 0.00209579
1.981044e-009 0.0396025
2.031044e-009 0.0128751
2.081044e-009 -0.0199566
2.131044e-009 -0.0245142
2.181044e-009 -0.0128751
2.231044e-009 0.0171634
2.281044e-009 0.0424993
2.331044e-009 0.0107068
2.381044e-009 -0.0452857
2.431044e-009 -0.0296829
2.481044e-009 0.0322068
2.531044e-009 0.0253912
2.581044e-009 -0.0277425
2.631044e-009 -0.0158306
2.681044e-009 0.0281464
2.731044e-009 0.0107172
2.781044e-009 -0.0214309
2.831044e-009 -0.00562445
2.881044e-009 0.00622177
2.931044e-009 -0.00547944
2.981044e-009 0.00780311
3.031044e-009 0.0222112
3.081044e-009 -0.00561755
3.131044e-009 -0.0290649
3.181044e-009 -0.00864557
3.231044e-009 0.019891
3.281044e-009 0.0221767
3.331044e-009 -0.00138799
3.381044e-009 -0.022774
3.431044e-009 -0.0079792
3.481044e-009 0.0149537
3.531044e-009 -0.000780311
3.581044e-009 -0.0138557
3.631044e-009 0.0116632
3.681044e-009 0.0134276
3.731044e-009 -0.0197218
3.781044e-009 -0.0118048
3.831044e-009 0.0184858
3.881044e-009 -0.00113939
3.931044e-009 -0.0213826
3.981044e-009 0.01263
4.031044e-009 0.0250494
4.081044e-009 -0.0189208
4.131044e-009 -0.0285331
4.181044e-009 0.0147465
4.231044e-009 0.0217106
4.281044e-009 -0.0125126
4.331044e-009 -0.0126852
4.381044e-009 0.0139178
4.431044e-009 0.00844531
4.481044e-009 -0.0165143
4.531044e-009 -0.0144116
4.581044e-009 0.00959851
4.631044e-009 0.0184478
4.681044e-009 0.000890797
4.731044e-009 -0.0160102
4.781044e-009 -0.00877677
4.831044e-009 0.00565207
4.881044e-009 0.00705042
4.931044e-009 0.00372892
4.981044e-009 -0.00320066
5.031044e-009 -0.0139455
5.081044e-009 -0.00407764
5.131044e-009 0.0178885
5.181044e-009 0.0084315
5.231044e-009 -0.0176433
5.281044e-009 -0.0126818
5.331044e-009 0.0124263
5.381044e-009 0.0203606
5.431044e-009 0.000624939
5.481044e-009 -0.0269691
5.531044e-009 -0.0158237
5.581044e-009 0.0291684
5.631044e-009 0.0261784
5.681044e-009 -0.0241965
5.731044e-009 -0.0255845
5.781044e-009 0.0127577
5.831044e-009 0.0108898
5.881044e-009 -0.00511345
5.931044e-009 0.00470258
5.981044e-009 -0.000486831
6.031044e-009 -0.0164141
6.081044e-009 0.00201638
6.131044e-009 0.0209337
6.181044e-009 0.000652561
6.231044e-009 -0.0202605
6.281044e-009 -0.00939826
6.331044e-009 0.0130685
6.381044e-009 0.0165488
6.431044e-009 -0.00802753
6.481044e-009 -0.0239238
6.531044e-009 0.00329733
6.581044e-009 0.0267446
6.631044e-009 0.000738878
6.681044e-009 -0.0216726
6.731044e-009 -0.00199566
6.781044e-009 0.0102683
6.831044e-009 0.000825196
6.881044e-009 0.00697791
6.931044e-009 0.00789633
6.981044e-009 -0.0204711
7.031044e-009 -0.0210201
7.081044e-009 0.0248111
7.131044e-009 0.0336984
7.181044e-009 -0.0176157
7.231044e-009 -0.0360738
7.281044e-009 0.0107137
7.331044e-009 0.0338434
7.381044e-009 -0.0057522
7.431044e-009 -0.0308672
7.481044e-009 -0.00202674
7.531044e-009 0.0200844
7.581044e-009 0.00346997
7.631044e-009 -0.0131272
7.681044e-009 -0.0120327
7.731044e-009 -0.00290027
7.781044e-009 0.0162001
7.831044e-009 0.0223148
7.881044e-009 -0.00901846
7.931044e-009 -0.0309742
7.981044e-009 -0.00160896
8.031044e-009 0.0264581
8.081044e-009 0.00672241
8.131044e-009 -0.0180645
8.181044e-009 -0.00749927
8.231044e-009 0.0123089
8.281044e-009 0.00786526
8.331044e-009 -0.0113421
8.381044e-009 -0.0128441
8.431044e-009 0.00745439
8.481044e-009 0.0139489
8.531044e-009 -0.00608712
8.581044e-009 -0.0147292
8.631044e-009 0.0031316
8.681044e-009 0.00999903
8.731044e-009 -0.00569696
8.781044e-009 -0.00791014
8.831044e-009 0.00767536
8.881044e-009 0.00669479
8.931044e-009 -0.00695374
8.981044e-009 -0.00497189
9.031044e-009 0.000731973
9.081044e-009 -0.00163313
9.131044e-009 0.00722651
9.181044e-009 0.0113041
9.231044e-009 -0.013469
9.281044e-009 -0.0204331
9.331044e-009 0.0118048
9.381044e-009 0.0158824
9.431044e-009 -0.0146049
9.481044e-009 -0.00691576
9.531044e-009 0.0219178
9.581044e-009 0.00417432
9.631044e-009 -0.0258124
9.681044e-009 -0.00921526
9.731044e-009 0.0205539
9.781044e-009 0.0140421
9.831044e-009 -0.0120983
9.881044e-009 -0.0158686
9.931044e-009 0.00578673
9.981044e-009 0.0144634
1.003104e-008 -0.00574184
1.008104e-008 -0.018106
1.013104e-008 0.000604223
1.018104e-008 0.0223045
1.023104e-008 0.0152299
1.028104e-008 -0.0181336
1.033104e-008 -0.035846
1.038104e-008 0.000693993
1.043104e-008 0.045075
1.048104e-008 0.0197218
1.053104e-008 -0.0354903
1.058104e-008 -0.0280739
1.063104e-008 0.0159964
1.068104e-008 0.0211547
1.073104e-008 -0.000780311
1.078104e-008 -0.0115838
1.083104e-008 -0.0100612
1.088104e-008 0.00487176
1.093104e-008 0.0173498
1.098104e-008 -0.00231331
1.103104e-008 -0.0227844
1.108104e-008 -0.000887345
1.113104e-008 0.0230606
1.118104e-008 0.00746474
1.123104e-008 -0.0124366
1.128104e-008 -0.0102925
1.133104e-008 -0.00381178
1.138104e-008 0.00379797
1.143104e-008 0.0120776
1.148104e-008 0.00589376
1.153104e-008 -0.00665681
1.158104e-008 -0.00921181
1.163104e-008 -0.00588686
1.168104e-008 0.00353902
1.173104e-008 0.0143529
1.178104e-008 0.00332841
1.183104e-008 -0.0177296
1.188104e-008 -0.00876987
1.193104e-008 0.01639
1.198104e-008 0.0121466
1.203104e-008 -0.010655
1.208104e-008 -0.00968138
1.213104e-008 0.00819672
1.218104e-008 0.00651525
1.223104e-008 -0.00806551
1.228104e-008 -0.00425373
1.233104e-008 0.00485105
1.238104e-008 -0.00519977
1.243104e-008 -0.00724377
1.248104e-008 0.0124643
1.253104e-008 0.00985747
1.258104e-008 -0.0148881
1.263104e-008 -0.0077306
1.268104e-008 0.0151539
1.273104e-008 0.00307636
1.278104e-008 -0.0124159
1.283104e-008 0.00358391
1.288104e-008 0.00852127
1.293104e-008 -0.0111177
1.298104e-008 -0.00882856
1.303104e-008 0.010731
1.308104e-008 0.0057453
1.313104e-008 -0.00937754
1.318104e-008 -0.00468877
1.323104e-008 0.00469568
1.328104e-008 0.00351485
1.333104e-008 -0.000365987
1.338104e-008 -0.00598008
1.343104e-008 -0.00945005
1.348104e-008 0.000552432
1.353104e-008 0.0103823
1.358104e-008 0.00141561
1.363104e-008 -0.0098402
1.368104e-008 -0.00533788
1.373104e-008 0.00326971
1.378104e-008 0.00613891
1.383104e-008 0.00596282
1.388104e-008 0.00114284
1.393104e-008 -0.0043435
1.398104e-008 -0.00307291
1.403104e-008 -0.000776858
1.408104e-008 0.000224426
1.413104e-008 0.00393953
1.418104e-008 -0.000303838
1.423104e-008 -0.011532
1.428104e-008 -0.00305909
1.433104e-008 0.0175915
1.438104e-008 0.00837626
1.443104e-008 -0.0200015
1.448104e-008 -0.0151712
1.453104e-008 0.0163693
1.458104e-008 0.021386
1.463104e-008 -0.00512726
1.468104e-008 -0.0221284
1.473104e-008 -0.0118635
1.478104e-008 0.00926705
1.483104e-008 0.0193559
1.488104e-008 0.00643584
1.493104e-008 -0.016314
1.498104e-008 -0.0161103
1.503104e-008 0.0104306
1.508104e-008 0.0206161
1.513104e-008 -0.00684671
1.518104e-008 -0.0267239
1.523104e-008 -0.0014743
1.528104e-008 0.0257572
1.533104e-008 0.00701589
1.538104e-008 -0.0203537
1.543104e-008 -0.0109692
1.548104e-008 0.00547599
1.553104e-008 0.00356319
1.558104e-008 0.00633226
1.563104e-008 0.00656014
1.568104e-008 -0.014453
1.573104e-008 -0.0182165
1.578104e-008 0.00936373
1.583104e-008 0.0149088
1.588104e-008 -0.00556576
1.593104e-008 -0.00388774
1.598104e-008 0.00789633
1.603104e-008 -0.00305564
1.608104e-008 -0.0119084
1.613104e-008 0.000583507
1.618104e-008 0.00971245
1.623104e-008 0.00285539
1.628104e-008 -0.00690195
1.633104e-008 -0.00504785
1.638104e-008 0.00850055
1.643104e-008 0.00779966
1.648104e-008 -0.0151919
1.653104e-008 -0.0166869
1.658104e-008 0.0155372
1.663104e-008 0.0244762
1.668104e-008 -0.00523775
1.673104e-008 -0.0208474
1.678104e-008 -0.00732318
1.683104e-008 0.00736116
1.688104e-008 0.0157719
1.693104e-008 0.00982294
1.698104e-008 -0.0162346
1.703104e-008 -0.0205401
1.708104e-008 0.0137797
1.713104e-008 0.0210304
1.718104e-008 -0.0185099
1.723104e-008 -0.0246419
1.728104e-008 0.0190624
1.733104e-008 0.0255086
1.738104e-008 -0.0183511
1.743104e-008 -0.0265547
1.748104e-008 0.0118048
1.753104e-008 0.0186826
1.758104e-008 -0.011791
1.763104e-008 -0.0103685
1.768104e-008 0.0180438
1.773104e-008 0.00803444
1.778104e-008 -0.0235095
1.783104e-008 -0.0132687
1.788104e-008 0.0150227
1.793104e-008 0.00914621
1.798104e-008 -0.00501332
1.803104e-008 3.4527e-005
1.808104e-008 -0.00367022
1.813104e-008 -0.0133654
1.818104e-008 0.00256881
1.823104e-008 0.0191556
1.828104e-008 0.00199566
1.833104e-008 -0.0175674
1.838104e-008 -0.0058109
1.843104e-008 0.0123745
1.848104e-008 0.00555885
1.853104e-008 -0.0115251
1.858104e-008 -0.00674658
1.863104e-008 0.0124677
1.868104e-008 0.00873189
1.873104e-008 -0.0138868
1.878104e-008 -0.0128095
1.883104e-008 0.00754416
1.888104e-008 0.00546563
1.893104e-008 -0.00841769
1.898104e-008 0.00164003
1.903104e-008 0.0132273
1.908104e-008 -0.0041467
1.913104e-008 -0.0166938
1.918104e-008 0.00282086
1.923104e-008 0.0157202
1.928104e-008 0.000362534
1.933104e-008 -0.00775132
1.938104e-008 0.000618034
1.943104e-008 -0.00191625
1.948104e-008 -0.00629082
1.953104e-008 0.00593174
1.958104e-008 0.00877677
1.963104e-008 -0.00694339
1.968104e-008 -0.0060008
1.973104e-008 0.00979187
1.978104e-008 0.00384976
1.983104e-008 -0.0108311
1.988104e-008 -0.00174707
1.993104e-008 0.00977805
1.998104e-008 -0.000483378
2.003104e-008 -0.00622868
2.008104e-008 0.00469913
2.013104e-008 0.00194387
2.018104e-008 -0.0126403
2.023104e-008 -0.00356319
2.028104e-008 0.0164383
2.033104e-008 0.00917383
2.038104e-008 -0.0098402
2.043104e-008 -0.0104755
2.048104e-008 -0.00402585
2.053104e-008 0.00185755
2.058104e-008 0.0129304
2.063104e-008 0.0072783
2.068104e-008 -0.0168837
2.073104e-008 -0.0131652
2.078104e-008 0.0164694
2.083104e-008 0.013431
2.088104e-008 -0.0160896
2.093104e-008 -0.0130029
2.098104e-008 0.0150089
2.103104e-008 0.0155199
2.108104e-008 -0.00917728
2.113104e-008 -0.0168906
2.118104e-008 0.00179195
2.123104e-008 0.0156338
2.128104e-008 0.00269311
2.133104e-008 -0.0139386
2.138104e-008 -0.00351485
2.143104e-008 0.0145152
2.148104e-008 0.00490974
2.153104e-008 -0.014491
2.158104e-008 -0.00751999
2.163104e-008 0.0114319
2.168104e-008 0.00908061
2.173104e-008 -0.00660847
2.178104e-008 -0.00967793
2.183104e-008 -0.00047302
2.188104e-008 0.00719198
2.193104e-008 0.00731628
2.198104e-008 -0.00328352
2.203104e-008 -0.015109
2.208104e-008 -0.00408109
2.213104e-008 0.0201983
2.218104e-008 0.0127577
2.223104e-008 -0.0191521
2.228104e-008 -0.0167042
2.233104e-008 0.0142389
2.238104e-008 0.0137038
2.243104e-008 -0.0090081
2.248104e-008 -0.00580745
2.253104e-008 0.0045403
2.258104e-008 -0.00630464
2.263104e-008 -0.00736462
2.268104e-008 0.00964685
2.273104e-008 0.00591448
2.278104e-008 -0.010655
2.283104e-008 -0.00291408
2.288104e-008 0.00895976
2.293104e-008 -0.00231676
2.298104e-008 -0.00884237
2.303104e-008 0.00323864
2.308104e-008 0.00466115
2.313104e-008 -0.00428135
2.318104e-008 0.00156753
2.323104e-008 0.00786526
2.328104e-008 -0.00653597
2.333104e-008 -0.0155786
2.338104e-008 0.00397751
2.343104e-008 0.0206886
2.348104e-008 0.00276216
2.353104e-008 -0.0211271
2.358104e-008 -0.0101026
2.363104e-008 0.0135933
2.368104e-008 0.00563481
2.373104e-008 -0.0138764
2.378104e-008 -0.00280705
2.383104e-008 0.0141423
2.388104e-008 -5.17905e-005
2.393104e-008 -0.0141906
2.398104e-008 0.000873534
2.403104e-008 0.0108173
2.408104e-008 -0.00241344
2.413104e-008 -0.00679837
2.418104e-008 0.00255845
2.423104e-008 -0.000279669
2.428104e-008 -0.00796539
2.433104e-008 -0.000718162
2.438104e-008 0.00645655
2.443104e-008 -0.00211305
2.448104e-008 -0.00812076
2.453104e-008 0.00341127
2.458104e-008 0.0110556
2.463104e-008 -0.00509619
2.468104e-008 -0.0182475
2.473104e-008 0.00153645
2.478104e-008 0.0216346
2.483104e-008 0.00324554
2.488104e-008 -0.018106
2.493104e-008 -0.00539657
2.498104e-008 0.00671551
2.503104e-008 -0.000911514
2.508104e-008 0.00372201
2.513104e-008 0.010037
2.518104e-008 -0.0105031
2.523104e-008 -0.0170978
2.528104e-008 0.0124539
2.533104e-008 0.0169804
2.538104e-008 -0.0151332
2.543104e-008 -0.0166213
2.548104e-008 0.0125816
2.553104e-008 0.0134966
2.558104e-008 -0.00746474
2.563104e-008 -0.0118531
2.568104e-008 -0.00470603
2.573104e-008 0.00332495
2.578104e-008 0.0118738
2.583104e-008 0.0060733
2.588104e-008 -0.011494
2.593104e-008 -0.0142838
