LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:36 0                 
Time Ampl
-1.641684e-008 0.00106689
-1.636684e-008 0.000797574
-1.631684e-008 -0.00097021
-1.626684e-008 -0.00182993
-1.621684e-008 -0.00126024
-1.616684e-008 -0.000435041
-1.611684e-008 0.000172635
-1.606684e-008 -0.000117392
-1.601684e-008 -0.00110832
-1.596684e-008 -0.000794122
-1.591684e-008 0.000348723
-1.586684e-008 -0.000158824
-1.581684e-008 -0.000987473
-1.576684e-008 5.8696e-005
-1.571684e-008 0.000704351
-1.566684e-008 -0.000362534
-1.561684e-008 -0.000317649
-1.556684e-008 0.00060077
-1.551684e-008 -0.000749237
-1.546684e-008 -0.00238927
-1.541684e-008 -0.000914966
-1.536684e-008 0.000607676
-1.531684e-008 -0.00080448
-1.526684e-008 -0.00169873
-1.521684e-008 -0.000317649
-1.516684e-008 -6.56014e-005
-1.511684e-008 -0.00129476
-1.506684e-008 -0.00120154
-1.501684e-008 -0.000597318
-1.496684e-008 -0.00142597
-1.491684e-008 -0.0021096
-1.486684e-008 -0.00124297
-1.481684e-008 -0.000410872
-1.476684e-008 -0.000687088
-1.471684e-008 -0.000890797
-1.466684e-008 -0.00029348
-1.461684e-008 0.000155372
-1.456684e-008 -0.000441946
-1.451684e-008 -0.0015986
-1.446684e-008 -0.00193351
-1.441684e-008 -0.00093223
-1.436684e-008 -5.8696e-005
-1.431684e-008 -0.00042123
-1.426684e-008 -0.000652561
-1.421684e-008 -0.000141561
-1.416684e-008 -0.000542074
-1.411684e-008 -0.00130167
-1.406684e-008 -0.000234784
-1.401684e-008 0.000966757
-1.396684e-008 -9.3223e-005
-1.391684e-008 -0.00118773
-1.386684e-008 -0.000386703
-1.381684e-008 0.000113939
-1.376684e-008 -0.000735426
-1.371684e-008 -0.00109796
-1.366684e-008 -0.000504095
-1.361684e-008 -2.76216e-005
-1.356684e-008 0.000162277
-1.351684e-008 0.000258953
-1.346684e-008 8.63176e-005
-1.341684e-008 -0.000248595
-1.336684e-008 -0.000414324
-1.331684e-008 -0.000390155
-1.326684e-008 -0.000227878
-1.321684e-008 0.000134655
-1.316684e-008 0.000214068
-1.311684e-008 -0.000493737
-1.306684e-008 -0.000863176
-1.301684e-008 0.000258953
-1.296684e-008 0.00132929
-1.291684e-008 0.000849365
-1.286684e-008 0.000196804
-1.281684e-008 0.000245142
-1.276684e-008 -2.76216e-005
-1.271684e-008 -0.000431588
-1.266684e-008 -0.000176088
-1.261684e-008 0.00012775
-1.256684e-008 -0.000113939
-1.251684e-008 -0.000863176
-1.246684e-008 -0.00146395
-1.241684e-008 -0.000618034
-1.236684e-008 0.000752689
-1.231684e-008 0.000134655
-1.226684e-008 -0.00115666
-1.221684e-008 -0.000597318
-1.216684e-008 8.97703e-005
-1.211684e-008 -0.000314196
-1.206684e-008 0.000283122
-1.201684e-008 0.00137418
-1.196684e-008 0.000718162
-1.191684e-008 -0.000317649
-1.186684e-008 -0.000148466
-1.181684e-008 3.79797e-005
-1.176684e-008 -0.000110486
-1.171684e-008 3.4527e-006
-1.166684e-008 -5.17905e-005
-1.161684e-008 -4.48851e-005
-1.156684e-008 0.000334912
-1.151684e-008 -0.000120845
-1.146684e-008 -0.00113249
-1.141684e-008 -0.000773405
-1.136684e-008 0.000220973
-1.131684e-008 -2.76216e-005
-1.126684e-008 -0.000452304
-1.121684e-008 0.000303838
-1.116684e-008 0.000825196
-1.111684e-008 2.76216e-005
-1.106684e-008 -0.000631845
-1.101684e-008 -6.90541e-005
-1.096684e-008 0.000300385
-1.091684e-008 -0.000611128
-1.086684e-008 -0.00105653
-1.081684e-008 0.000145014
-1.076684e-008 0.000821743
-1.071684e-008 1.38108e-005
-1.066684e-008 6.21487e-005
-1.061684e-008 0.00093223
-1.056684e-008 0.000176088
-1.051684e-008 -0.000897703
-1.046684e-008 0.000231331
-1.041684e-008 0.0016573
-1.036684e-008 0.00107379
-1.031684e-008 3.79797e-005
-1.026684e-008 0.00021752
-1.021684e-008 0.000807932
-1.016684e-008 0.000621487
-1.011684e-008 -0.000193351
-1.006684e-008 -0.000341818
-1.001684e-008 0.00058696
-9.966841e-009 0.000994378
-9.916841e-009 0.000241689
-9.866841e-009 -7.59595e-005
-9.816841e-009 0.000369439
-9.766841e-009 4.14324e-005
-9.716841e-009 -0.00113594
-9.666841e-009 -0.00173671
-9.616841e-009 -0.00129476
-9.566841e-009 -0.000628392
-9.516841e-009 -0.000649108
-9.466841e-009 -0.00105307
-9.416841e-009 -0.000697446
-9.366841e-009 0.000145014
-9.316841e-009 6.90541e-006
-9.266841e-009 -0.000780311
-9.216841e-009 -0.000749237
-9.166841e-009 -0.000272764
-9.116841e-009 -0.000279669
-9.066841e-009 -0.000100128
-9.016841e-009 0.000621487
-8.966841e-009 0.000624939
-8.916841e-009 -0.000314196
-8.866841e-009 -0.000580054
-8.816841e-009 0.000151919
-8.766841e-009 0.000200257
-8.716841e-009 -0.000673277
-8.666841e-009 -0.000756142
-8.616841e-009 2.07162e-005
-8.566841e-009 0.000134655
-8.516841e-009 -0.000248595
-8.466841e-009 -0.000210615
-8.416841e-009 -0.000331459
-8.366841e-009 -0.000818291
-8.316841e-009 -0.000690541
-8.266841e-009 -0.000258953
-8.216841e-009 -0.000303838
-8.166841e-009 -1.38108e-005
-8.116841e-009 0.000528264
-8.066841e-009 -0.000248595
-8.016841e-009 -0.00138108
-7.966841e-009 -0.000697446
-7.916841e-009 0.000328007
-7.866841e-009 -0.000238237
-7.816841e-009 -0.000752689
-7.766841e-009 -0.000435041
-7.716841e-009 -0.000818291
-7.666841e-009 -0.00113594
-7.616841e-009 -7.94122e-005
-7.566841e-009 0.000763047
-7.516841e-009 0.000424682
-7.466841e-009 4.14324e-005
-7.416841e-009 -0.000110486
-7.366841e-009 -0.000314196
-7.316841e-009 -0.000376345
-7.266841e-009 -0.000321101
-7.216841e-009 6.56014e-005
-7.166841e-009 0.000756142
-7.116841e-009 0.000683635
-7.066841e-009 -0.000324554
-7.016841e-009 -0.0012119
-6.966841e-009 -0.00132929
-6.916841e-009 -0.000559338
-6.866841e-009 0.000220973
-6.816841e-009 -0.000100128
-6.766841e-009 -0.000459209
-6.716841e-009 0.000107034
-6.666841e-009 0.000151919
-6.616841e-009 -0.000348723
-6.566841e-009 0.000145014
-6.516841e-009 0.000573149
-6.466841e-009 3.4527e-006
-6.416841e-009 0.000145014
-6.366841e-009 0.00080448
-6.316841e-009 0.000207162
-6.266841e-009 -0.000559338
-6.216841e-009 -0.000296932
-6.166841e-009 -0.00029348
-6.116841e-009 -0.000635297
-6.066841e-009 -0.000124297
-6.016841e-009 0.000410872
-5.966841e-009 -0.000365987
-5.916841e-009 -0.00172635
-5.866841e-009 -0.0019128
-5.816841e-009 -0.00042123
-5.766841e-009 0.000887345
-5.716841e-009 0.000214068
-5.666841e-009 -0.000963304
-5.616841e-009 -0.000562791
-5.566841e-009 0.000397061
-5.516841e-009 0.000365987
-5.466841e-009 -5.52432e-005
-5.416841e-009 -4.48851e-005
-5.366841e-009 0.000110486
-5.316841e-009 1.72635e-005
-5.266841e-009 7.25068e-005
-5.216841e-009 0.000721615
-5.166841e-009 0.000966757
-5.116841e-009 3.79797e-005
-5.066841e-009 -0.000462662
-5.016841e-009 6.90541e-006
-4.966841e-009 -0.000597318
-4.916841e-009 -0.00175397
-4.866841e-009 -0.000811385
-4.816841e-009 0.000942588
-4.766841e-009 0.000752689
-4.716841e-009 -0.0002555
-4.666841e-009 -0.0002555
-4.616841e-009 0.000113939
-4.566841e-009 5.8696e-005
-4.516841e-009 -0.000576601
-4.466841e-009 -0.00147085
-4.416841e-009 -0.00133274
-4.366841e-009 -0.000462662
-4.316841e-009 -0.000977115
-4.266841e-009 -0.0019853
-4.216841e-009 -0.00080448
-4.166841e-009 0.000914966
-4.116841e-009 0.000269311
-4.066841e-009 -0.000897703
-4.016841e-009 -0.000569696
-3.966841e-009 -0.000511
-3.916841e-009 -0.00112213
-3.866841e-009 -0.000773405
-3.816841e-009 -0.000348723
-3.766841e-009 -0.000711257
-3.716841e-009 -0.00029348
-3.666841e-009 0.000545527
-3.616841e-009 0.000100128
-3.566841e-009 -0.00058696
-3.516841e-009 -0.000531716
-3.466841e-009 -0.000687088
-3.416841e-009 -0.000721615
-3.366841e-009 -3.79797e-005
-3.316841e-009 0.000296932
-3.266841e-009 0.000186446
-3.216841e-009 0.000435041
-3.166841e-009 0.000331459
-3.116841e-009 -0.000355628
-3.066841e-009 -0.000182993
-3.016841e-009 0.000897703
-2.966841e-009 0.000997831
-2.916841e-009 -0.000424682
-2.866841e-009 -0.00138453
-2.816841e-009 -0.000590412
-2.766841e-009 0.00042123
-2.716841e-009 0.00029348
-2.666841e-009 0
-2.616841e-009 3.79797e-005
-2.566841e-009 -0.000334912
-2.516841e-009 -0.000859723
-2.466841e-009 -0.00084246
-2.416841e-009 -0.000252047
-2.366841e-009 0.000680182
-2.316841e-009 0.00102545
-2.266841e-009 0.000435041
-2.216841e-009 0.000210615
-2.166841e-009 0.000124297
-2.116841e-009 -0.00112558
-2.066841e-009 -0.00166075
-2.016841e-009 -3.4527e-005
-1.966841e-009 0.000718162
-1.916841e-009 -0.000607676
-1.866841e-009 -0.000959851
-1.816841e-009 0.000131203
-1.766841e-009 0.000372892
-1.716841e-009 3.10743e-005
-1.666841e-009 0.000276216
-1.616841e-009 0.000172635
-1.566841e-009 -0.000742331
-1.516841e-009 -0.00113249
-1.466841e-009 -0.000376345
-1.416841e-009 0.000369439
-1.366841e-009 -0.000100128
-1.316841e-009 -0.00125678
-1.266841e-009 -0.00152955
-1.216841e-009 -0.000742331
-1.166841e-009 -7.25068e-005
-1.116841e-009 0.000169182
-1.066841e-009 0.000514453
-1.016841e-009 0.000835554
-9.668413e-010 0.000669824
-9.168413e-010 -0.000182993
-8.668413e-010 -0.00220628
-8.168413e-010 -0.00602151
-7.668413e-010 -0.0124125
-7.168413e-010 -0.0229156
-6.668413e-010 -0.0374066
-6.168413e-010 -0.0498052
-5.668413e-010 -0.0496015
-5.168413e-010 -0.0318374
-4.668413e-010 -0.00677075
-4.168413e-010 0.00653597
-3.668413e-010 0.00321447
-3.168413e-010 -0.000835554
-2.668413e-010 0.00354938
-2.168413e-010 0.00308672
-1.668413e-010 -0.00900465
-1.168413e-010 -0.0141492
-6.684133e-011 -2.07162e-005
-1.684133e-011 0.0170633
3.315867e-011 0.0213308
8.315867e-011 0.0212617
1.331587e-010 0.0307049
1.831587e-010 0.0498916
2.331587e-010 0.0647762
2.831587e-010 0.0500055
3.331587e-010 -0.000883892
3.831587e-010 -0.0408109
4.331587e-010 -0.0230917
4.831587e-010 0.0140283
5.331587e-010 0.0062632
5.831587e-010 -0.017633
6.331587e-010 0.00409491
6.831587e-010 0.0348585
7.331587e-010 0.0102338
7.831587e-010 -0.0291374
8.331587e-010 -0.0185514
8.831587e-010 0.00832447
9.331587e-010 0.00341472
9.831587e-010 -0.0049857
1.033159e-009 0.00208543
1.083159e-009 -0.00612855
1.133159e-009 -0.0176675
1.183159e-009 0.0063875
1.233159e-009 0.0320791
1.283159e-009 0.0156994
1.333159e-009 -0.00397406
1.383159e-009 -0.00139144
1.433159e-009 -0.015658
1.483159e-009 -0.0291477
1.533159e-009 0.0101371
1.583159e-009 0.0409283
1.633159e-009 -0.00522739
1.683159e-009 -0.0389499
1.733159e-009 0.0115942
1.783159e-009 0.0414635
1.833159e-009 -0.0134828
1.883159e-009 -0.0450163
1.933159e-009 0.00267239
1.983159e-009 0.037631
2.033159e-009 0.0119567
2.083159e-009 -0.0196804
2.133159e-009 -0.0254809
2.183159e-009 -0.0133861
2.233159e-009 0.0182786
2.283159e-009 0.042596
2.333159e-009 0.0104755
2.383159e-009 -0.0441497
2.433159e-009 -0.0308603
2.483159e-009 0.0290165
2.533159e-009 0.0269276
2.583159e-009 -0.0235025
2.633159e-009 -0.0166006
2.683159e-009 0.0254809
2.733159e-009 0.0123607
2.783159e-009 -0.0184754
2.833159e-009 -0.00464043
2.883159e-009 0.00573839
2.933159e-009 -0.00810695
2.983159e-009 0.00577292
3.033159e-009 0.0241033
3.083159e-009 -0.00506166
3.133159e-009 -0.0323829
3.183159e-009 -0.00897012
3.233159e-009 0.0217727
3.283159e-009 0.0197218
3.333159e-009 -0.00308326
3.383159e-009 -0.0194353
3.433159e-009 -0.00817945
3.483159e-009 0.0100853
3.533159e-009 -0.000486831
3.583159e-009 -0.00959161
3.633159e-009 0.0113767
3.683159e-009 0.00992997
3.733159e-009 -0.0210235
3.783159e-009 -0.00978841
3.833159e-009 0.0220835
3.883159e-009 -0.00133274
3.933159e-009 -0.0273661
3.983159e-009 0.00935337
4.033159e-009 0.0290372
4.083159e-009 -0.0158893
4.133159e-009 -0.0307222
4.183159e-009 0.0129787
4.233159e-009 0.0223493
4.283159e-009 -0.0122364
4.333159e-009 -0.0125678
4.383159e-009 0.0148017
4.433159e-009 0.00909442
4.483159e-009 -0.0166213
4.533159e-009 -0.014781
4.583159e-009 0.0101855
4.633159e-009 0.0199635
4.683159e-009 1.03581e-005
4.733159e-009 -0.0203571
4.783159e-009 -0.011715
4.833159e-009 0.00735771
4.883159e-009 0.0106654
4.933159e-009 0.00588686
4.983159e-009 -0.00343199
5.033159e-009 -0.0154819
5.083159e-009 -0.00476473
5.133159e-009 0.018617
5.183159e-009 0.010144
5.233159e-009 -0.0149571
5.283159e-009 -0.0117323
5.333159e-009 0.00898739
5.383159e-009 0.0168319
5.433159e-009 0.00189899
5.483159e-009 -0.0243588
5.533159e-009 -0.016901
5.583159e-009 0.0258262
5.633159e-009 0.0247352
5.683159e-009 -0.0222561
5.733159e-009 -0.0228811
5.783159e-009 0.0127992
5.833159e-009 0.00972626
5.883159e-009 -0.0041467
5.933159e-009 0.00596627
5.983159e-009 -0.00171254
6.033159e-009 -0.0185376
6.083159e-009 0.000535169
6.133159e-009 0.0202639
6.183159e-009 0.00209579
6.233159e-009 -0.0177883
6.283159e-009 -0.00912549
6.333159e-009 0.0121708
6.383159e-009 0.0175881
6.433159e-009 -0.00599044
6.483159e-009 -0.0234369
6.533159e-009 0.00189899
6.583159e-009 0.0246143
6.633159e-009 -0.000296932
6.683159e-009 -0.0206713
6.733159e-009 -0.000514453
6.783159e-009 0.0101371
6.833159e-009 -0.00089425
6.883159e-009 0.00615962
6.933159e-009 0.0102442
6.983159e-009 -0.0174534
7.033159e-009 -0.0219454
7.083159e-009 0.0221111
7.133159e-009 0.034855
7.183159e-009 -0.0150676
7.233159e-009 -0.037738
7.283159e-009 0.00818636
7.333159e-009 0.0357355
7.383159e-009 -0.00276562
7.433159e-009 -0.0301214
7.483159e-009 0.00021752
7.533159e-009 0.0250079
7.583159e-009 0.00686052
7.633159e-009 -0.0118117
7.683159e-009 -0.0111695
7.733159e-009 -0.00449542
7.783159e-009 0.0129614
7.833159e-009 0.0225807
7.883159e-009 -0.006132
7.933159e-009 -0.0303078
7.983159e-009 -0.00158824
8.033159e-009 0.0281015
8.083159e-009 0.00601116
8.133159e-009 -0.0215621
8.183159e-009 -0.00788252
8.233159e-009 0.0149502
8.283159e-009 0.00808278
8.333159e-009 -0.0125644
8.383159e-009 -0.0116909
8.433159e-009 0.00891488
8.483159e-009 0.0136831
8.533159e-009 -0.00546218
8.583159e-009 -0.0130616
8.633159e-009 0.00258262
8.683159e-009 0.00769607
8.733159e-009 -0.00631499
8.783159e-009 -0.00629082
8.833159e-009 0.00903227
8.883159e-009 0.00577292
8.933159e-009 -0.00923253
8.983159e-009 -0.00614236
9.033159e-009 0.000286574
9.083159e-009 -0.00323173
9.133159e-009 0.0066361
9.183159e-009 0.014049
9.233159e-009 -0.0109451
9.283159e-009 -0.0205022
9.333159e-009 0.0130685
9.383159e-009 0.0190417
9.433159e-009 -0.0145324
9.483159e-009 -0.00895286
9.533159e-009 0.0233299
9.583159e-009 0.00718162
9.633159e-009 -0.0261957
9.683159e-009 -0.0105584
9.733159e-009 0.0217451
9.783159e-009 0.0148294
9.833159e-009 -0.0136865
9.883159e-009 -0.0166317
9.933159e-009 0.00725758
9.983159e-009 0.0160516
1.003316e-008 -0.00486486
1.008316e-008 -0.0177676
1.013316e-008 -0.000182993
1.018316e-008 0.0215656
1.023316e-008 0.0168216
1.028316e-008 -0.0160482
1.033316e-008 -0.0371856
1.038316e-008 -0.00237201
1.043316e-008 0.0443327
1.048316e-008 0.0192626
1.053316e-008 -0.0383768
1.058316e-008 -0.0297968
1.063316e-008 0.0176744
1.068316e-008 0.0233196
1.073316e-008 0.000628392
1.078316e-008 -0.0112524
1.083316e-008 -0.0121846
1.088316e-008 0.00348723
1.093316e-008 0.0205022
1.098316e-008 0.00128095
1.103316e-008 -0.0238409
1.108316e-008 -0.00463007
1.113316e-008 0.0212963
1.118316e-008 0.00993688
1.123316e-008 -0.00841424
1.128316e-008 -0.010327
1.133316e-008 -0.00699518
1.138316e-008 0.00336639
1.143316e-008 0.0131962
1.148316e-008 0.00457138
1.153316e-008 -0.00770298
1.158316e-008 -0.00839007
1.163316e-008 -0.00627011
1.168316e-008 0.00306255
1.173316e-008 0.0162691
1.178316e-008 0.00506512
1.183316e-008 -0.0176295
1.188316e-008 -0.00864557
1.193316e-008 0.0163485
1.198316e-008 0.0118324
1.203316e-008 -0.0103995
1.208316e-008 -0.00986092
1.213316e-008 0.00808623
1.218316e-008 0.00832447
1.223316e-008 -0.00691576
1.228316e-008 -0.00576256
1.233316e-008 0.00462662
1.238316e-008 -0.00306945
1.243316e-008 -0.00720579
1.248316e-008 0.0103374
1.253316e-008 0.00942588
1.258316e-008 -0.0139178
1.263316e-008 -0.00781001
1.268316e-008 0.0141768
1.273316e-008 0.00227188
1.278316e-008 -0.0126438
1.283316e-008 0.00395334
1.288316e-008 0.00882166
1.293316e-008 -0.0111764
1.298316e-008 -0.0085627
1.303316e-008 0.011021
1.308316e-008 0.00476473
1.313316e-008 -0.0110763
1.318316e-008 -0.00505821
1.323316e-008 0.00570041
1.328316e-008 0.00438148
1.333316e-008 0.000680182
1.338316e-008 -0.00391191
1.343316e-008 -0.00799991
1.348316e-008 0.000155372
1.353316e-008 0.0105307
1.358316e-008 0.00399478
1.363316e-008 -0.00764774
1.368316e-008 -0.00671896
1.373316e-008 0.000151919
1.378316e-008 0.00513072
1.383316e-008 0.0072196
1.388316e-008 0.00236165
1.393316e-008 -0.00368749
1.398316e-008 -0.0022339
1.403316e-008 -0.000113939
1.408316e-008 0.000158824
1.413316e-008 0.00371856
1.418316e-008 -0.000355628
1.423316e-008 -0.0118738
1.428316e-008 -0.00291753
1.433316e-008 0.0192523
1.438316e-008 0.0093879
1.443316e-008 -0.0222181
1.448316e-008 -0.0183097
1.453316e-008 0.0157581
1.458316e-008 0.0224978
1.463316e-008 -0.00428135
1.468316e-008 -0.0223493
1.473316e-008 -0.0135415
1.478316e-008 0.00855925
1.483316e-008 0.0216726
1.488316e-008 0.00725413
1.493316e-008 -0.0198151
1.498316e-008 -0.0178539
1.503316e-008 0.0131134
1.508316e-008 0.022225
1.513316e-008 -0.00722651
1.518316e-008 -0.0259505
1.523316e-008 -0.00153645
1.528316e-008 0.0240964
1.533316e-008 0.00799301
1.538316e-008 -0.0173636
1.543316e-008 -0.0105963
1.548316e-008 0.00398097
1.553316e-008 0.0031247
1.558316e-008 0.00687088
1.563316e-008 0.00825887
1.568316e-008 -0.0120292
1.573316e-008 -0.018251
1.578316e-008 0.0070297
1.583316e-008 0.0143978
1.588316e-008 -0.00433314
1.593316e-008 -0.0037669
1.598316e-008 0.00807242
1.603316e-008 -0.00144668
1.608316e-008 -0.0109347
1.613316e-008 0.000283122
1.618316e-008 0.00941552
1.623316e-008 0.00233748
1.628316e-008 -0.00753035
1.633316e-008 -0.00476128
1.638316e-008 0.00968138
1.643316e-008 0.00992307
1.648316e-008 -0.0133516
1.653316e-008 -0.0183442
1.658316e-008 0.0119809
1.663316e-008 0.0241758
1.668316e-008 -0.00415015
1.673316e-008 -0.0229501
1.678316e-008 -0.010113
1.683316e-008 0.00632535
1.688316e-008 0.0148811
1.693316e-008 0.0109589
1.698316e-008 -0.0126542
1.703316e-008 -0.0204573
1.708316e-008 0.0112489
1.713316e-008 0.0236268
1.718316e-008 -0.0133758
1.723316e-008 -0.024673
1.728316e-008 0.0173809
1.733316e-008 0.028326
1.738316e-008 -0.0147638
1.743316e-008 -0.0270001
1.748316e-008 0.0100853
1.753316e-008 0.0192074
1.758316e-008 -0.0109796
1.763316e-008 -0.0121086
1.768316e-008 0.0160344
1.773316e-008 0.010182
1.778316e-008 -0.017664
1.783316e-008 -0.00861104
1.788316e-008 0.0158306
1.793316e-008 0.00844531
1.798316e-008 -0.00412598
1.803316e-008 0.00148121
1.808316e-008 -0.00440565
1.813316e-008 -0.0151781
1.818316e-008 0.00251702
1.823316e-008 0.020333
1.828316e-008 0.00260679
1.833316e-008 -0.0175121
1.838316e-008 -0.00601461
1.843316e-008 0.0122191
1.848316e-008 0.0061251
1.853316e-008 -0.0110763
1.858316e-008 -0.00761666
1.863316e-008 0.0114802
1.868316e-008 0.00894941
1.873316e-008 -0.0130754
1.878316e-008 -0.011387
1.883316e-008 0.00988509
1.888316e-008 0.00646346
1.893316e-008 -0.0101613
1.898316e-008 0.00034527
1.903316e-008 0.0146326
1.908316e-008 -0.00320756
1.913316e-008 -0.018724
1.918316e-008 0.000680182
1.923316e-008 0.0165143
1.928316e-008 0.00286229
1.933316e-008 -0.00585924
1.938316e-008 0.00161932
1.943316e-008 -0.00147085
1.948316e-008 -0.00641857
1.953316e-008 0.00588341
1.958316e-008 0.00895976
1.963316e-008 -0.00809659
1.968316e-008 -0.00863521
1.973316e-008 0.00846948
1.978316e-008 0.00457828
1.983316e-008 -0.0108829
1.988316e-008 -0.0028105
1.993316e-008 0.0106205
1.998316e-008 0.00126714
2.003316e-008 -0.00703661
2.008316e-008 0.00329733
2.013316e-008 0.0036426
2.018316e-008 -0.0106309
2.023316e-008 -0.00485795
2.028316e-008 0.014743
2.033316e-008 0.00992307
2.038316e-008 -0.00863176
2.043316e-008 -0.00974007
2.048316e-008 -0.00334912
2.053316e-008 0.000500642
2.058316e-008 0.0104272
2.063316e-008 0.00826232
2.068316e-008 -0.0139489
2.073316e-008 -0.0141112
2.078316e-008 0.0132687
2.083316e-008 0.0129856
2.088316e-008 -0.0156684
2.093316e-008 -0.0148225
2.098316e-008 0.0133205
2.103316e-008 0.0157063
2.108316e-008 -0.00895631
2.113316e-008 -0.0169908
2.118316e-008 0.00247214
2.123316e-008 0.0161794
2.128316e-008 0.00174016
2.133316e-008 -0.0155924
2.138316e-008 -0.00420539
2.143316e-008 0.0146878
2.148316e-008 0.00438148
2.153316e-008 -0.0154129
2.158316e-008 -0.00643929
2.163316e-008 0.0143701
2.168316e-008 0.0108967
2.173316e-008 -0.00650835
2.178316e-008 -0.00945695
2.183316e-008 2.41689e-005
2.188316e-008 0.00722305
2.193316e-008 0.00736807
2.198316e-008 -0.0030004
2.203316e-008 -0.0147845
2.208316e-008 -0.00305909
2.213316e-008 0.0215932
2.218316e-008 0.0126369
2.223316e-008 -0.0206782
2.228316e-008 -0.0168492
2.233316e-008 0.0164418
2.238316e-008 0.015734
2.243316e-008 -0.00869045
2.248316e-008 -0.00519287
2.253316e-008 0.00715745
2.258316e-008 -0.0034458
2.263316e-008 -0.00673277
2.268316e-008 0.00856616
2.273316e-008 0.00573149
2.278316e-008 -0.00902191
2.283316e-008 -0.00117737
2.288316e-008 0.00975734
2.293316e-008 -0.00171599
2.298316e-008 -0.00833137
2.303316e-008 0.00326626
2.308316e-008 0.00449197
2.313316e-008 -0.00476818
2.318316e-008 0.00139144
2.323316e-008 0.00951565
2.328316e-008 -0.00550706
2.333316e-008 -0.0187378
2.338316e-008 0.000466115
2.343316e-008 0.0217762
2.348316e-008 0.0047958
2.353316e-008 -0.0214309
2.358316e-008 -0.00895286
2.363316e-008 0.016207
2.368316e-008 0.00465079
2.373316e-008 -0.0170633
2.378316e-008 -0.00308672
2.383316e-008 0.0158514
2.388316e-008 0.000107034
2.393316e-008 -0.016245
2.398316e-008 -0.00198185
2.403316e-008 0.0100059
2.408316e-008 0.000103581
2.413316e-008 -0.00383941
2.418316e-008 0.00417087
2.423316e-008 0.00158134
2.428316e-008 -0.00615272
2.433316e-008 -0.000348723
2.438316e-008 0.00684671
2.443316e-008 -0.000794122
2.448316e-008 -0.00749582
2.453316e-008 0.00285539
2.458316e-008 0.0102821
2.463316e-008 -0.00547599
2.468316e-008 -0.0181612
2.473316e-008 0.00107724
2.478316e-008 0.0203261
2.483316e-008 0.00328007
2.488316e-008 -0.0159791
2.493316e-008 -0.00390501
2.498316e-008 0.00564172
2.503316e-008 -0.00360117
2.508316e-008 0.00213032
2.513316e-008 0.0114388
2.518316e-008 -0.00929468
2.523316e-008 -0.0203157
2.528316e-008 0.00894595
2.533316e-008 0.0194836
2.538316e-008 -0.0102235
2.543316e-008 -0.0154578
2.548316e-008 0.0119912
2.553316e-008 0.0146015
2.558316e-008 -0.00577637
2.563316e-008 -0.0105446
2.568316e-008 -0.00354593
2.573316e-008 0.00372201
2.578316e-008 0.0121708
2.583316e-008 0.00751999
