LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
-1.555394e-008 0.000265858
-1.550394e-008 -0.000196804
-1.545394e-008 -0.0010876
-1.540394e-008 -0.000604223
-1.535394e-008 0.000410872
-1.530394e-008 0.000359081
-1.525394e-008 0.000248595
-1.520394e-008 0.000614581
-1.515394e-008 0.000176088
-1.510394e-008 -0.000763047
-1.505394e-008 -0.000928777
-1.500394e-008 -0.000621487
-1.495394e-008 -0.000452304
-1.490394e-008 -0.000317649
-1.485394e-008 -0.000151919
-1.480394e-008 6.90541e-005
-1.475394e-008 0.000224426
-1.470394e-008 2.76216e-005
-1.465394e-008 -0.000328007
-1.460394e-008 -0.000531716
-1.455394e-008 -0.000818291
-1.450394e-008 -0.00138799
-1.445394e-008 -0.00152609
-1.440394e-008 -0.000452304
-1.435394e-008 0.000552432
-1.430394e-008 -0.000265858
-1.425394e-008 -0.00118082
-1.420394e-008 -3.4527e-006
-1.415394e-008 0.00102891
-1.410394e-008 6.90541e-005
-1.405394e-008 -0.000504095
-1.400394e-008 0.000134655
-1.395394e-008 0.000120845
-1.390394e-008 -0.000238237
-1.385394e-008 3.4527e-006
-1.380394e-008 0.000110486
-1.375394e-008 6.56014e-005
-1.370394e-008 -2.76216e-005
-1.365394e-008 -0.00067673
-1.360394e-008 -0.000721615
-1.355394e-008 0.000210615
-1.350394e-008 -5.8696e-005
-1.345394e-008 -0.00116701
-1.340394e-008 -0.000569696
-1.335394e-008 0.000593865
-1.330394e-008 0.00016573
-1.325394e-008 -0.00042123
-1.320394e-008 6.90541e-005
-1.315394e-008 0.000148466
-1.310394e-008 -0.000814838
-1.305394e-008 -0.00142942
-1.300394e-008 -0.000763047
-1.295394e-008 0.000324554
-1.290394e-008 0.000514453
-1.285394e-008 2.07162e-005
-1.280394e-008 -0.000424682
-1.275394e-008 -0.00123607
-1.270394e-008 -0.00190589
-1.265394e-008 -0.000863176
-1.260394e-008 0.000500642
-1.255394e-008 -0.000331459
-1.250394e-008 -0.00146395
-1.245394e-008 -0.000265858
-1.240394e-008 0.000883892
-1.235394e-008 -0.000279669
-1.230394e-008 -0.00109451
-1.225394e-008 -4.83378e-005
-1.220394e-008 0.000141561
-1.215394e-008 -0.000990926
-1.210394e-008 -0.000887345
-1.205394e-008 7.59595e-005
-1.200394e-008 0.000158824
-1.195394e-008 0.00021752
-1.190394e-008 0.000365987
-1.185394e-008 -0.000514453
-1.180394e-008 -0.000825196
-1.175394e-008 0.00034527
-1.170394e-008 0.000410872
-1.165394e-008 -0.000873534
-1.160394e-008 -0.000797574
-1.155394e-008 0.000355628
-1.150394e-008 0.000583507
-1.145394e-008 0.00012775
-1.140394e-008 -0.000362534
-1.135394e-008 -0.00102545
-1.130394e-008 -0.00125333
-1.125394e-008 -0.000528264
-1.120394e-008 0.000113939
-1.115394e-008 -0.000321101
-1.110394e-008 -0.00085627
-1.105394e-008 -0.000317649
-1.100394e-008 0.000169182
-1.095394e-008 -0.000604223
-1.090394e-008 -0.0014018
-1.085394e-008 -0.00124643
-1.080394e-008 -0.000897703
-1.075394e-008 -0.000576601
-1.070394e-008 -0.0002555
-1.065394e-008 -0.000545527
-1.060394e-008 -0.000911514
-1.055394e-008 -0.000618034
-1.050394e-008 -0.000593865
-1.045394e-008 -0.000946041
-1.040394e-008 -0.000718162
-1.035394e-008 -0.000773405
-1.030394e-008 -0.00164349
-1.025394e-008 -0.00138108
-1.020394e-008 -1.72635e-005
-1.015394e-008 -0.000238237
-1.010394e-008 -0.00188172
-1.005394e-008 -0.00220973
-1.000394e-008 -0.000987473
-9.953938e-009 -6.90541e-005
-9.903938e-009 -0.000110486
-9.853938e-009 -0.000559338
-9.803938e-009 -0.000801027
-9.753938e-009 -0.000531716
-9.703938e-009 1.03581e-005
-9.653938e-009 0.000403966
-9.603938e-009 0.000486831
-9.553938e-009 0.000334912
-9.503938e-009 0.000307291
-9.453938e-009 0.000659466
-9.403938e-009 0.000845912
-9.353938e-009 0.000379797
-9.303938e-009 -0.000283122
-9.253938e-009 -0.000624939
-9.203938e-009 -0.000507547
-9.153938e-009 -7.59595e-005
-9.103938e-009 -0.000162277
-9.053938e-009 -0.000797574
-9.003938e-009 -0.000528264
-8.953938e-009 0.000265858
-8.903938e-009 -0.000372892
-8.853938e-009 -0.00135691
-8.803938e-009 -0.000749237
-8.753938e-009 -2.41689e-005
-8.703938e-009 -0.000103581
-8.653938e-009 0.000386703
-8.603938e-009 0.000673277
-8.553938e-009 -0.000438493
-8.503938e-009 -0.00119118
-8.453938e-009 -0.000749237
-8.403938e-009 -0.000386703
-8.353938e-009 -0.00016573
-8.303938e-009 3.79797e-005
-8.253938e-009 -0.000124297
-8.203938e-009 0.000138108
-8.153938e-009 0.000379797
-8.103938e-009 -0.000863176
-8.053938e-009 -0.00164694
-8.003938e-009 -2.76216e-005
-7.953938e-009 0.00111522
-7.903938e-009 -3.10743e-005
-7.853938e-009 -0.000828649
-7.803938e-009 -0.000524811
-7.753938e-009 -0.000949493
-7.703938e-009 -0.00151228
-7.653938e-009 -0.00097021
-7.603938e-009 -0.000196804
-7.553938e-009 7.25068e-005
-7.503938e-009 -0.000169182
-7.453938e-009 -0.000890797
-7.403938e-009 -0.00118082
-7.353938e-009 -0.000832101
-7.303938e-009 -0.00100819
-7.253938e-009 -0.00115666
-7.203938e-009 -0.000169182
-7.153938e-009 0.000252047
-7.103938e-009 -0.00084246
-7.053938e-009 -0.00129131
-7.003938e-009 -0.00058696
-6.953938e-009 -0.000528264
-6.903938e-009 -0.000980568
-6.853938e-009 -0.000918419
-6.803938e-009 -0.000790669
-6.753938e-009 -0.000828649
-6.703938e-009 -0.000852818
-6.653938e-009 -0.00106689
-6.603938e-009 -0.000828649
-6.553938e-009 -8.28649e-005
-6.503938e-009 -0.000593865
-6.453938e-009 -0.00185065
-6.403938e-009 -0.00110832
-6.353938e-009 0.000528264
-6.303938e-009 5.52432e-005
-6.253938e-009 -0.00113249
-6.203938e-009 -0.000721615
-6.153938e-009 2.07162e-005
-6.103938e-009 5.8696e-005
-6.053938e-009 0.00021752
-6.003938e-009 0.00042123
-5.953938e-009 0.000376345
-5.903938e-009 0.000189899
-5.853938e-009 -0.000535169
-5.803938e-009 -0.000946041
-5.753938e-009 9.3223e-005
-5.703938e-009 0.00072852
-5.653938e-009 -0.000359081
-5.603938e-009 -0.00098402
-5.553938e-009 -0.000428135
-5.503938e-009 -0.000542074
-5.453938e-009 -0.000880439
-5.403938e-009 -0.000113939
-5.353938e-009 0.000321101
-5.303938e-009 -0.000476473
-5.253938e-009 -0.000832101
-5.203938e-009 -0.000424682
-5.153938e-009 -0.000742331
-5.103938e-009 -0.00118428
-5.053938e-009 -0.000252047
-5.003938e-009 0.00067673
-4.953938e-009 -0.000220973
-4.903938e-009 -0.00149847
-4.853938e-009 -0.0012775
-4.803938e-009 -0.000286574
-4.753938e-009 0.000341818
-4.703938e-009 0.000649108
-4.653938e-009 0.000735426
-4.603938e-009 0.000721615
-4.553938e-009 0.000832101
-4.503938e-009 0.00047302
-4.453938e-009 -0.0007665
-4.403938e-009 -0.00161241
-4.353938e-009 -0.000959851
-4.303938e-009 -4.83378e-005
-4.253938e-009 -0.000227878
-4.203938e-009 -0.000621487
-4.153938e-009 -0.000455757
-4.103938e-009 -0.000486831
-4.053938e-009 -0.000735426
-4.003938e-009 -0.000604223
-3.953938e-009 -0.000452304
-3.903938e-009 -0.000300385
-3.853938e-009 0.000214068
-3.803938e-009 0.000455757
-3.753938e-009 -6.90541e-006
-3.703938e-009 -0.000745784
-3.653938e-009 -0.00123261
-3.603938e-009 -0.000725068
-3.553938e-009 1.72635e-005
-3.503938e-009 -0.000859723
-3.453938e-009 -0.00175743
-3.403938e-009 -0.000331459
-3.353938e-009 0.000787216
-3.303938e-009 -0.00034527
-3.253938e-009 -0.000797574
-3.203938e-009 6.90541e-005
-3.153938e-009 -7.94122e-005
-3.103938e-009 -0.000466115
-3.053938e-009 0.00021752
-3.003938e-009 0.000645655
-2.953938e-009 0.000542074
-2.903938e-009 0.000631845
-2.853938e-009 0.000435041
-2.803938e-009 0.0002555
-2.753938e-009 0.000514453
-2.703938e-009 -0.000141561
-2.653938e-009 -0.00141216
-2.603938e-009 -0.000987473
-2.553938e-009 0.000110486
-2.503938e-009 -0.000611128
-2.453938e-009 -0.00141216
-2.403938e-009 -0.000397061
-2.353938e-009 -6.90541e-006
-2.303938e-009 -0.00112903
-2.253938e-009 -0.00106689
-2.203938e-009 4.48851e-005
-2.153938e-009 -0.000138108
-2.103938e-009 -0.000807932
-2.053938e-009 -0.000662919
-2.003938e-009 -0.000490284
-1.953938e-009 -0.000151919
-1.903938e-009 0.000711257
-1.853938e-009 0.000763047
-1.803938e-009 0.000182993
-1.753938e-009 0.000369439
-1.703938e-009 0.000369439
-1.653938e-009 -0.000341818
-1.603938e-009 6.90541e-005
-1.553938e-009 0.00104617
-1.503938e-009 0.000283122
-1.453938e-009 -0.000959851
-1.403938e-009 -0.000476473
-1.353938e-009 0.000403966
-1.303938e-009 -3.4527e-005
-1.253938e-009 -0.000752689
-1.203938e-009 -0.000169182
-1.153938e-009 0.0012188
-1.103938e-009 0.00153645
-1.053938e-009 0.000693993
-1.003938e-009 0.000331459
-9.539381e-010 0.000110486
-9.039381e-010 -0.00137418
-8.539381e-010 -0.00416741
-8.039381e-010 -0.0100612
-7.539381e-010 -0.0213239
-7.039381e-010 -0.0353108
-6.539381e-010 -0.0475023
-6.039381e-010 -0.052671
-5.539381e-010 -0.0417294
-5.039381e-010 -0.0153611
-4.539381e-010 0.00545527
-4.039381e-010 0.00570387
-3.539381e-010 -0.000908061
-3.039381e-010 0.00196459
-2.539381e-010 0.00487176
-2.039381e-010 -0.00541384
-1.539381e-010 -0.0152368
-1.039381e-010 -0.00497534
-5.39381e-011 0.014743
-3.938105e-012 0.0215311
4.60619e-011 0.0199739
9.60619e-011 0.0282293
1.460619e-010 0.0476749
1.960619e-010 0.0662159
2.460619e-010 0.0621176
2.960619e-010 0.0167698
3.460619e-010 -0.0372132
3.960619e-010 -0.0358667
4.460619e-010 0.00772715
4.960619e-010 0.0138143
5.460619e-010 -0.0169735
5.960619e-010 -0.0076063
6.460619e-010 0.0333255
6.960619e-010 0.0235647
7.460619e-010 -0.0247283
7.960619e-010 -0.0279634
8.460619e-010 0.00573839
8.960619e-010 0.00854199
9.460619e-010 -0.00825887
9.960619e-010 -0.00242034
1.046062e-009 0.00084246
1.096062e-009 -0.0149813
1.146062e-009 -0.00550361
1.196062e-009 0.026793
1.246062e-009 0.024787
1.296062e-009 0.00047302
1.346062e-009 -0.00115666
1.396062e-009 -0.00773405
1.446062e-009 -0.0293687
1.496062e-009 -0.00486141
1.546062e-009 0.0419193
1.596062e-009 0.0143909
1.646062e-009 -0.041025
1.696062e-009 -0.00988509
1.746062e-009 0.0451855
1.796062e-009 0.00934301
1.846062e-009 -0.0463491
1.896062e-009 -0.0168043
1.946062e-009 0.0347722
1.996062e-009 0.0231331
2.046062e-009 -0.0135346
2.096062e-009 -0.0243277
2.146062e-009 -0.0172877
2.196062e-009 0.00629428
2.246062e-009 0.0384217
2.296062e-009 0.0260817
2.346062e-009 -0.0318892
2.396062e-009 -0.0437768
2.446062e-009 0.0133067
2.496062e-009 0.0345616
2.546062e-009 -0.0126196
2.596062e-009 -0.0259333
2.646062e-009 0.0166524
2.696062e-009 0.0206195
2.746062e-009 -0.0156338
2.796062e-009 -0.0144979
2.846062e-009 0.00542765
2.896062e-009 -0.00187482
2.946062e-009 -2.76216e-005
2.996062e-009 0.0189726
3.046062e-009 0.00458519
3.096062e-009 -0.0264373
3.146062e-009 -0.0190451
3.196062e-009 0.012554
3.246062e-009 0.024635
3.296062e-009 0.00709185
3.346062e-009 -0.0185065
3.396062e-009 -0.0154992
3.446062e-009 0.00953291
3.496062e-009 0.00551397
3.546062e-009 -0.0141837
3.596062e-009 0.00308326
3.646062e-009 0.0198116
3.696062e-009 -0.00863866
3.746062e-009 -0.0201776
3.796062e-009 0.0118117
3.846062e-009 0.0120258
3.896062e-009 -0.0187378
3.946062e-009 -0.00386703
3.996062e-009 0.0251944
4.046062e-009 -0.00251702
4.096062e-009 -0.0314576
4.146062e-009 -0.000286574
4.196062e-009 0.0255776
4.246062e-009 -0.000155372
4.296062e-009 -0.0153576
4.346062e-009 0.00692957
4.396062e-009 0.0133792
4.446062e-009 -0.0086283
4.496062e-009 -0.0163624
4.546062e-009 0.002044
4.596062e-009 0.0173567
4.646062e-009 0.007665
4.696062e-009 -0.0130374
4.746062e-009 -0.0140352
4.796062e-009 0.00186101
4.846062e-009 0.0077306
4.896062e-009 0.00450578
4.946062e-009 0.000673277
4.996062e-009 -0.010075
5.046062e-009 -0.0105825
5.096062e-009 0.0109347
5.146062e-009 0.0159239
5.196062e-009 -0.00885273
5.246062e-009 -0.0179299
5.296062e-009 0.00290372
5.346062e-009 0.01967
5.396062e-009 0.00937409
5.446062e-009 -0.0198082
5.496062e-009 -0.0246903
5.546062e-009 0.015185
5.596062e-009 0.0321654
5.646062e-009 -0.0106516
5.696062e-009 -0.0300143
5.746062e-009 0.00571768
5.796062e-009 0.0167905
5.846062e-009 -0.00393608
5.896062e-009 3.4527e-006
5.946062e-009 0.00448161
5.996062e-009 -0.0140421
6.046062e-009 -0.00818636
6.096062e-009 0.0183235
6.146062e-009 0.0115562
6.196062e-009 -0.0146913
6.246062e-009 -0.014636
6.296062e-009 0.00735426
6.346062e-009 0.018648
6.396062e-009 0.000852818
6.446062e-009 -0.0223114
6.496062e-009 -0.0077962
6.546062e-009 0.0221318
6.596062e-009 0.00922562
6.646062e-009 -0.020913
6.696062e-009 -0.0115873
6.746062e-009 0.00843841
6.796062e-009 0.00284503
6.846062e-009 0.00256536
6.896062e-009 0.0101751
6.946062e-009 -0.00986437
6.996062e-009 -0.0253981
7.046062e-009 0.00839697
7.096062e-009 0.0356423
7.146062e-009 -0.000928777
7.196062e-009 -0.0383492
7.246062e-009 -0.00860068
7.296062e-009 0.0317338
7.346062e-009 0.0106861
7.396062e-009 -0.026389
7.446062e-009 -0.0118635
7.496062e-009 0.0200153
7.546062e-009 0.0144461
7.596062e-009 -0.00649799
7.646062e-009 -0.0111212
7.696062e-009 -0.00713674
7.746062e-009 0.0054898
7.796062e-009 0.0198358
7.846062e-009 0.0032559
7.896062e-009 -0.0263994
7.946062e-009 -0.0132169
7.996062e-009 0.0217106
8.046062e-009 0.0160309
8.096062e-009 -0.0136934
8.146062e-009 -0.0137038
8.196062e-009 0.00840733
8.246062e-009 0.0122536
8.296062e-009 -0.00569696
8.346062e-009 -0.014087
8.396062e-009 0.00244451
8.446062e-009 0.0157271
8.496062e-009 0.000790669
8.546062e-009 -0.014819
8.596062e-009 -0.00196459
8.646062e-009 0.012081
8.696062e-009 0.000196804
8.746062e-009 -0.00982985
8.796062e-009 0.00307291
8.846062e-009 0.00965721
8.896062e-009 -0.00353557
8.946062e-009 -0.00873534
8.996062e-009 -0.00241689
9.046062e-009 -0.00187136
9.096062e-009 0.00483033
9.146062e-009 0.0146705
9.196062e-009 -0.00340091
9.246062e-009 -0.022301
9.296062e-009 0.00202328
9.346062e-009 0.0216484
9.396062e-009 -0.00502368
9.446062e-009 -0.0161448
9.496062e-009 0.0132825
9.546062e-009 0.0150434
9.596062e-009 -0.0178125
9.646062e-009 -0.018503
9.696062e-009 0.0137832
9.746062e-009 0.0213688
9.796062e-009 -0.00463698
9.846062e-009 -0.0194145
9.896062e-009 -0.000276216
9.946062e-009 0.0182855
9.996062e-009 0.00308326
1.004606e-008 -0.0180991
1.009606e-008 -0.0082416
1.014606e-008 0.0158065
1.019606e-008 0.0197598
1.024606e-008 -0.00426064
1.029606e-008 -0.0318028
1.034606e-008 -0.0172739
1.039606e-008 0.0322068
1.044606e-008 0.0358978
1.049606e-008 -0.0188587
1.054606e-008 -0.0380695
1.059606e-008 0.00299349
1.064606e-008 0.0258987
1.069606e-008 0.00716091
1.074606e-008 -0.0103823
1.079606e-008 -0.0127612
1.084606e-008 -0.00223735
1.089606e-008 0.0144219
1.094606e-008 0.00603878
1.099606e-008 -0.0197529
1.104606e-008 -0.0120258
1.109606e-008 0.0168147
1.114606e-008 0.0140352
1.119606e-008 -0.00669479
1.124606e-008 -0.00962614
1.129606e-008 -0.00457828
1.134606e-008 0.000100128
1.139606e-008 0.0088838
1.144606e-008 0.0078549
1.149606e-008 -0.00408455
1.154606e-008 -0.00884582
1.159606e-008 -0.0068329
1.164606e-008 -0.000959851
1.169606e-008 0.0114906
1.174606e-008 0.0104755
1.179606e-008 -0.0106309
1.184606e-008 -0.0147603
1.189606e-008 0.0088769
1.194606e-008 0.0177987
1.199606e-008 -0.00271382
1.204606e-008 -0.0138315
1.209606e-008 0.00154336
1.214606e-008 0.0102787
1.219606e-008 -0.00311434
1.224606e-008 -0.00791705
1.229606e-008 0.00333531
1.234606e-008 -0.000158824
1.239606e-008 -0.00978496
1.244606e-008 0.00424337
1.249606e-008 0.0123572
1.254606e-008 -0.00956744
1.259606e-008 -0.0143115
1.264606e-008 0.00982985
1.269606e-008 0.00884928
1.274606e-008 -0.0107931
1.279606e-008 -0.000749237
1.284606e-008 0.0131928
1.289606e-008 -0.00403276
1.294606e-008 -0.0134863
1.299606e-008 0.00457828
1.304606e-008 0.00873189
1.309606e-008 -0.00706768
1.314606e-008 -0.0081691
1.319606e-008 0.00308326
1.324606e-008 0.00507547
1.329606e-008 0.00169873
1.334606e-008 -0.00211651
1.339606e-008 -0.0072127
1.344606e-008 -0.00243416
1.349606e-008 0.00922562
1.354606e-008 0.00639786
1.359606e-008 -0.00648763
1.364606e-008 -0.00788943
1.369606e-008 -0.000279669
1.374606e-008 0.00507893
1.379606e-008 0.00757868
1.384606e-008 0.00431588
1.389606e-008 -0.00232712
1.394606e-008 -0.00215449
1.399606e-008 0.000203709
1.404606e-008 -0.00105307
1.409606e-008 0.00273799
1.414606e-008 0.00434695
1.419606e-008 -0.00809659
1.424606e-008 -0.00971591
1.429606e-008 0.0133827
1.434606e-008 0.0190865
1.439606e-008 -0.0100612
1.444606e-008 -0.0221249
1.449606e-008 0.00585578
1.454606e-008 0.0240274
1.459606e-008 0.00445744
1.464606e-008 -0.0175812
1.469606e-008 -0.0139282
1.474606e-008 0.00393608
1.479606e-008 0.0171047
1.484606e-008 0.0123641
1.489606e-008 -0.010037
1.494606e-008 -0.020768
1.499606e-008 0.00181957
1.504606e-008 0.0241413
1.509606e-008 0.00552087
1.514606e-008 -0.0251875
1.519606e-008 -0.0133481
1.524606e-008 0.0213584
1.529606e-008 0.0173257
1.534606e-008 -0.0147327
1.539606e-008 -0.0171116
1.544606e-008 0.00328697
1.549606e-008 0.00666026
1.554606e-008 0.00474401
1.559606e-008 0.00886999
1.564606e-008 -0.00445053
1.569606e-008 -0.0185583
1.574606e-008 -0.000628392
1.579606e-008 0.0158755
1.584606e-008 0.00165384
1.589606e-008 -0.00620796
1.594606e-008 0.0049201
1.599606e-008 0.00217175
1.604606e-008 -0.00903918
1.609606e-008 -0.00296242
1.614606e-008 0.00782037
1.619606e-008 0.00492355
1.624606e-008 -0.00506512
1.629606e-008 -0.00733009
1.634606e-008 0.00507893
1.639606e-008 0.0128993
1.644606e-008 -0.00580399
1.649606e-008 -0.020661
1.654606e-008 0.00275526
1.659606e-008 0.0245729
1.664606e-008 0.00405002
1.669606e-008 -0.0209061
1.674606e-008 -0.0145531
1.679606e-008 0.00164694
1.684606e-008 0.0113559
1.689606e-008 0.0126473
1.694606e-008 -0.00596972
1.699606e-008 -0.0214931
1.704606e-008 0.00151228
1.709606e-008 0.0232436
1.714606e-008 -0.00467496
1.719606e-008 -0.0280118
1.724606e-008 0.00572113
1.729606e-008 0.0316785
1.734606e-008 -0.00266549
1.739606e-008 -0.0294861
1.744606e-008 -6.21487e-005
1.749606e-008 0.0213412
1.754606e-008 -0.00496499
1.759606e-008 -0.018289
1.764606e-008 0.00884928
1.769606e-008 0.0153887
1.774606e-008 -0.0148811
1.779606e-008 -0.0200291
1.784606e-008 0.00787562
1.789606e-008 0.0137694
1.794606e-008 -0.00193351
1.799606e-008 -0.00248249
1.804606e-008 -0.000921872
1.809606e-008 -0.011204
1.814606e-008 -0.00500297
1.819606e-008 0.0155026
1.824606e-008 0.0111868
1.829606e-008 -0.0117254
1.834606e-008 -0.0126231
1.839606e-008 0.00666717
1.844606e-008 0.0100474
1.849606e-008 -0.00720579
1.854606e-008 -0.012012
1.859606e-008 0.00635988
1.864606e-008 0.0139765
1.869606e-008 -0.00431933
1.874606e-008 -0.0134794
1.879606e-008 0.00197495
1.884606e-008 0.00826577
1.889606e-008 -0.0040224
1.894606e-008 -0.00291753
1.899606e-008 0.00978151
1.904606e-008 0.000807932
1.909606e-008 -0.0167456
1.914606e-008 -0.00598008
1.919606e-008 0.0137418
1.924606e-008 0.00652216
1.929606e-008 -0.00635297
1.934606e-008 -0.000379797
1.939606e-008 0.00106689
1.944606e-008 -0.00755797
1.949606e-008 0.000272764
1.954606e-008 0.0114146
1.959606e-008 -0.000911514
1.964606e-008 -0.0105998
1.969606e-008 0.00329733
1.974606e-008 0.00787216
1.979606e-008 -0.00760285
1.984606e-008 -0.00804825
1.989606e-008 0.0073439
1.994606e-008 0.00597663
1.999606e-008 -0.0047302
2.004606e-008 0.000424682
2.009606e-008 0.0045403
2.014606e-008 -0.00816564
2.019606e-008 -0.00914276
2.024606e-008 0.0104893
2.029606e-008 0.0139248
2.034606e-008 -0.00475092
2.039606e-008 -0.0125402
2.044606e-008 -0.00631154
2.049606e-008 -0.000393608
2.054606e-008 0.00921526
2.059606e-008 0.0108933
2.064606e-008 -0.00933266
2.069606e-008 -0.017519
2.074606e-008 0.00726103
2.079606e-008 0.0183891
2.084606e-008 -0.00635988
2.089606e-008 -0.0177952
2.094606e-008 0.00491665
2.099606e-008 0.0178263
2.104606e-008 -0.000797574
2.109606e-008 -0.0176433
2.114606e-008 -0.00615617
2.119606e-008 0.0133378
2.124606e-008 0.00826577
2.129606e-008 -0.0118566
2.134606e-008 -0.0101958
2.139606e-008 0.00924979
2.144606e-008 0.00784109
2.149606e-008 -0.0118013
2.154606e-008 -0.0114906
2.159606e-008 0.00775132
2.164606e-008 0.0118359
2.169606e-008 -0.00225807
2.174606e-008 -0.00992997
2.179606e-008 -0.00403966
2.184606e-008 0.00465424
2.189606e-008 0.00821398
2.194606e-008 0.00142942
2.199606e-008 -0.01186
2.204606e-008 -0.00952255
2.209606e-008 0.0135967
2.214606e-008 0.0190106
2.219606e-008 -0.0103167
2.224606e-008 -0.0239618
2.229606e-008 0.00433659
2.234606e-008 0.0206161
2.239606e-008 -0.000769953
2.244606e-008 -0.0107483
2.249606e-008 0.00308326
2.254606e-008 0.0014743
2.259606e-008 -0.007154
2.264606e-008 0.00489248
2.269606e-008 0.0104997
2.274606e-008 -0.00533097
2.279606e-008 -0.00644274
2.284606e-008 0.00781692
2.289606e-008 0.00254119
2.294606e-008 -0.00939826
2.299606e-008 -0.00118773
2.304606e-008 0.00595246
2.309606e-008 -0.00237891
2.314606e-008 -0.00202328
2.319606e-008 0.0074751
2.324606e-008 -0.000303838
2.329606e-008 -0.0153473
2.334606e-008 -0.00557266
2.339606e-008 0.0169148
2.344606e-008 0.0123261
2.349606e-008 -0.0131168
2.354606e-008 -0.0145186
2.359606e-008 0.00905644
2.364606e-008 0.0120327
2.369606e-008 -0.0084246
2.374606e-008 -0.00863176
2.379606e-008 0.00985401
2.384606e-008 0.0059352
2.389606e-008 -0.0118393
2.394606e-008 -0.00614236
2.399606e-008 0.00898048
2.404606e-008 0.0032559
2.409606e-008 -0.00658085
2.414606e-008 -0.000797574
2.419606e-008 0.00275526
2.424606e-008 -0.00451268
2.429606e-008 -0.00391882
2.434606e-008 0.00528609
2.439606e-008 0.00379107
2.444606e-008 -0.00528264
2.449606e-008 -0.00140525
2.454606e-008 0.00937064
2.459606e-008 0.0011463
2.464606e-008 -0.0164901
2.469606e-008 -0.00675003
2.474606e-008 0.0182683
2.479606e-008 0.0110797
2.484606e-008 -0.0151677
2.489606e-008 -0.0117357
2.494606e-008 0.00605604
2.499606e-008 0.00309017
2.504606e-008 0.00132584
2.509606e-008 0.0105031
2.514606e-008 -0.00205091
2.519606e-008 -0.0189277
2.524606e-008 0.000959851
2.529606e-008 0.0198013
2.534606e-008 -0.0028761
2.539606e-008 -0.0183442
2.544606e-008 0.00471294
2.549606e-008 0.0171772
2.554606e-008 -0.000687088
2.559606e-008 -0.0116943
2.564606e-008 -0.00594901
2.569606e-008 0.00214068
2.574606e-008 0.0113076
2.579606e-008 0.0115735
2.584606e-008 -0.00479926
