LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
-1.759293e-008 8.97703e-005
-1.756793e-008 -0.000687088
-1.754293e-008 -0.00136036
-1.751793e-008 -0.000687088
-1.749293e-008 -1.72635e-005
-1.746793e-008 -0.000535169
-1.744293e-008 -0.0011463
-1.741793e-008 -0.000624939
-1.739293e-008 4.83378e-005
-1.736793e-008 -0.000583507
-1.734293e-008 -0.00173326
-1.731793e-008 -0.00153645
-1.729293e-008 -0.0002555
-1.726793e-008 0.000131203
-1.724293e-008 -0.000828649
-1.721793e-008 -0.00167456
-1.719293e-008 -0.00160896
-1.716793e-008 -0.00120154
-1.714293e-008 -0.00093223
-1.711793e-008 -0.000876987
-1.709293e-008 -0.00126369
-1.706793e-008 -0.00190934
-1.704293e-008 -0.00206472
-1.701793e-008 -0.00165384
-1.699293e-008 -0.00138453
-1.696793e-008 -0.00129131
-1.694293e-008 -0.000797574
-1.691793e-008 -0.000138108
-1.689293e-008 1.03581e-005
-1.686793e-008 -4.48851e-005
-1.684293e-008 0.00034527
-1.681793e-008 0.000818291
-1.679293e-008 0.00060077
-1.676793e-008 -0.000172635
-1.674293e-008 -0.000700899
-1.671793e-008 -0.000607676
-1.669293e-008 -0.000324554
-1.666793e-008 -0.00047302
-1.664293e-008 -0.000990926
-1.661793e-008 -0.00120154
-1.659293e-008 -0.00101164
-1.656793e-008 -0.001022
-1.654293e-008 -0.00108415
-1.651793e-008 -0.000462662
-1.649293e-008 0.000245142
-1.646793e-008 -0.000276216
-1.644293e-008 -0.00136727
-1.641793e-008 -0.00120845
-1.639293e-008 -0.000234784
-1.636793e-008 -0.000386703
-1.634293e-008 -0.00141561
-1.631793e-008 -0.00143978
-1.629293e-008 -0.000359081
-1.626793e-008 0.000414324
-1.624293e-008 0.000562791
-1.621793e-008 0.000441946
-1.619293e-008 -0.000300385
-1.616793e-008 -0.00148466
-1.614293e-008 -0.00170218
-1.611793e-008 -0.000531716
-1.609293e-008 0.000511
-1.606793e-008 0.000424682
-1.604293e-008 6.21487e-005
-1.601793e-008 0.000148466
-1.599293e-008 -7.94122e-005
-1.596793e-008 -0.00121535
-1.594293e-008 -0.00210615
-1.591793e-008 -0.00137418
-1.589293e-008 0.000182993
-1.586793e-008 0.000403966
-1.584293e-008 -0.000956399
-1.581793e-008 -0.00177469
-1.579293e-008 -0.000963304
-1.576793e-008 -6.90541e-006
-1.574293e-008 -0.000110486
-1.571793e-008 -0.000469568
-1.569293e-008 -0.000397061
-1.566793e-008 -0.000414324
-1.564293e-008 -0.00038325
-1.561793e-008 0.000459209
-1.559293e-008 0.00129476
-1.556793e-008 0.000576601
-1.554293e-008 -0.0010876
-1.551793e-008 -0.00171599
-1.549293e-008 -0.00101855
-1.546793e-008 -0.000352176
-1.544293e-008 -0.000583507
-1.541793e-008 -0.00145014
-1.539293e-008 -0.00200947
-1.536793e-008 -0.00130167
-1.534293e-008 0.000138108
-1.531793e-008 0.000476473
-1.529293e-008 -0.000379797
-1.526793e-008 -0.000355628
-1.524293e-008 0.0007665
-1.521793e-008 0.000662919
-1.519293e-008 -0.000811385
-1.516793e-008 -0.000946041
-1.514293e-008 0.000441946
-1.511793e-008 0.000334912
-1.509293e-008 -0.00158824
-1.506793e-008 -0.00209234
-1.504293e-008 -0.000283122
-1.501793e-008 0.00107379
-1.499293e-008 0.000604223
-1.496793e-008 -5.8696e-005
-1.494293e-008 0.000179541
-1.491793e-008 0.000573149
-1.489293e-008 0.000435041
-1.486793e-008 -0.000189899
-1.484293e-008 -0.000973662
-1.481793e-008 -0.00127059
-1.479293e-008 -0.000849365
-1.476793e-008 -0.000590412
-1.474293e-008 -0.000880439
-1.471793e-008 -0.000659466
-1.469293e-008 0.000286574
-1.466793e-008 0.000362534
-1.464293e-008 -0.000876987
-1.461793e-008 -0.00161932
-1.459293e-008 -0.00105653
-1.456793e-008 -0.000479926
-1.454293e-008 -0.000504095
-1.451793e-008 -0.000410872
-1.449293e-008 -0.000369439
-1.446793e-008 -0.00104272
-1.444293e-008 -0.00161586
-1.441793e-008 -0.00105307
-1.439293e-008 -7.25068e-005
-1.436793e-008 0.00029348
-1.434293e-008 0.000248595
-1.431793e-008 3.4527e-006
-1.429293e-008 -0.000725068
-1.426793e-008 -0.00130512
-1.424293e-008 -0.000835554
-1.421793e-008 -4.48851e-005
-1.419293e-008 -0.000158824
-1.416793e-008 -0.000628392
-1.414293e-008 -0.00034527
-1.411793e-008 0.000162277
-1.409293e-008 -0.000158824
-1.406793e-008 -0.000887345
-1.404293e-008 -0.000966757
-1.401793e-008 -0.000507547
-1.399293e-008 -0.000417777
-1.396793e-008 -0.000845912
-1.394293e-008 -0.000832101
-1.391793e-008 0.000231331
-1.389293e-008 0.00122916
-1.386793e-008 0.000597318
-1.384293e-008 -0.0010807
-1.381793e-008 -0.00156407
-1.379293e-008 -0.000359081
-1.376793e-008 0.000769953
-1.374293e-008 0.000756142
-1.371793e-008 0.000214068
-1.369293e-008 -0.000362534
-1.366793e-008 -0.000897703
-1.364293e-008 -0.000946041
-1.361793e-008 -0.000635297
-1.359293e-008 -0.000887345
-1.356793e-008 -0.00142251
-1.354293e-008 -0.00097021
-1.351793e-008 -3.10743e-005
-1.349293e-008 -0.000200257
-1.346793e-008 -0.000863176
-1.344293e-008 -0.000490284
-1.341793e-008 -8.63176e-005
-1.339293e-008 -0.00114284
-1.336793e-008 -0.00195078
-1.334293e-008 -0.000517905
-1.331793e-008 0.00119118
-1.329293e-008 0.000428135
-1.326793e-008 -0.00141906
-1.324293e-008 -0.0013362
-1.321793e-008 0.000272764
-1.319293e-008 0.000870081
-1.316793e-008 0.000141561
-1.314293e-008 -0.000134655
-1.311793e-008 0.000662919
-1.309293e-008 0.00123952
-1.306793e-008 0.000614581
-1.304293e-008 -0.000521358
-1.301793e-008 -0.000997831
-1.299293e-008 -0.000849365
-1.296793e-008 -0.000946041
-1.294293e-008 -0.00125333
-1.291793e-008 -0.000880439
-1.289293e-008 0.000113939
-1.286793e-008 0.000500642
-1.284293e-008 -0.000196804
-1.281793e-008 -0.000963304
-1.279293e-008 -0.000887345
-1.276793e-008 -0.000428135
-1.274293e-008 -0.000559338
-1.271793e-008 -0.00124988
-1.269293e-008 -0.00136727
-1.266793e-008 -0.000352176
-1.264293e-008 0.000621487
-1.261793e-008 0.000145014
-1.259293e-008 -0.00111522
-1.256793e-008 -0.00127405
-1.254293e-008 -0.000117392
-1.251793e-008 0.000814838
-1.249293e-008 0.000780311
-1.246793e-008 0.000390155
-1.244293e-008 -2.41689e-005
-1.241793e-008 -0.000590412
-1.239293e-008 -0.000921872
-1.236793e-008 -0.000673277
-1.234293e-008 -0.000521358
-1.231793e-008 -0.0012119
-1.229293e-008 -0.0022339
-1.226793e-008 -0.00236855
-1.224293e-008 -0.00118082
-1.221793e-008 0.000438493
-1.219293e-008 0.00100819
-1.216793e-008 5.17905e-005
-1.214293e-008 -0.00118428
-1.211793e-008 -0.00124643
-1.209293e-008 -0.000362534
-1.206793e-008 0.000359081
-1.204293e-008 0.000680182
-1.201793e-008 0.000828649
-1.199293e-008 0.000469568
-1.196793e-008 -0.000348723
-1.194293e-008 -0.000662919
-1.191793e-008 -0.000224426
-1.189293e-008 -0.000124297
-1.186793e-008 -0.000814838
-1.184293e-008 -0.0013362
-1.181793e-008 -0.00111522
-1.179293e-008 -0.000821743
-1.176793e-008 -0.000959851
-1.174293e-008 -0.00118082
-1.171793e-008 -0.00100128
-1.169293e-008 -0.000393608
-1.166793e-008 0.000113939
-1.164293e-008 -0.000169182
-1.161793e-008 -0.000946041
-1.159293e-008 -0.00097021
-1.156793e-008 -0.000341818
-1.154293e-008 -0.000756142
-1.151793e-008 -0.00215103
-1.149293e-008 -0.0021752
-1.146793e-008 -0.000476473
-1.144293e-008 0.000307291
-1.141793e-008 -0.000642203
-1.139293e-008 -0.00114284
-1.136793e-008 -0.000614581
-1.134293e-008 -0.000666372
-1.131793e-008 -0.000914966
-1.129293e-008 0.000200257
-1.126793e-008 0.00129822
-1.124293e-008 0.000476473
-1.121793e-008 -0.00034527
-1.119293e-008 0.00072852
-1.116793e-008 0.00110832
-1.114293e-008 -0.00117392
-1.111793e-008 -0.00291408
-1.109293e-008 -0.00171945
-1.106793e-008 -0.000483378
-1.104293e-008 -0.00125333
-1.101793e-008 -0.00150883
-1.099293e-008 -0.000138108
-1.096793e-008 0.000155372
-1.094293e-008 -0.00116356
-1.091793e-008 -0.00148466
-1.089293e-008 -0.000776858
-1.086793e-008 -0.00118428
-1.084293e-008 -0.00179541
-1.081793e-008 -0.00060077
-1.079293e-008 0.000756142
-1.076793e-008 0.000193351
-1.074293e-008 -0.000424682
-1.071793e-008 0.000742331
-1.069293e-008 0.00170909
-1.066793e-008 0.000807932
-1.064293e-008 -0.000314196
-1.061793e-008 -0.000438493
-1.059293e-008 -0.000552432
-1.056793e-008 -0.000752689
-1.054293e-008 -0.000241689
-1.051793e-008 6.90541e-006
-1.049293e-008 -0.000956399
-1.046793e-008 -0.00136727
-1.044293e-008 5.17905e-005
-1.041793e-008 0.00106343
-1.039293e-008 -0.000241689
-1.036793e-008 -0.00196459
-1.034293e-008 -0.00186101
-1.031793e-008 -0.00085627
-1.029293e-008 -0.000580054
-1.026793e-008 -0.000718162
-1.024293e-008 -0.000569696
-1.021793e-008 -0.000459209
-1.019293e-008 -0.000680182
-1.016793e-008 -0.00105998
-1.014293e-008 -0.0014674
-1.011793e-008 -0.00152955
-1.009293e-008 -0.00072852
-1.006793e-008 0.000348723
-1.004293e-008 0.000407419
-1.001793e-008 -0.000521358
-9.992935e-009 -0.00111522
-9.967935e-009 -0.00072852
-9.942935e-009 0.000207162
-9.917935e-009 0.000987473
-9.892935e-009 0.000776858
-9.867935e-009 -0.000611128
-9.842935e-009 -0.00164694
-9.817935e-009 -0.00104617
-9.792935e-009 -0.000283122
-9.767935e-009 -0.0011532
-9.742935e-009 -0.0021027
-9.717935e-009 -0.000994378
-9.692935e-009 0.000524811
-9.667935e-009 0
-9.642935e-009 -0.00109796
-9.617935e-009 -0.000376345
-9.592935e-009 0.000845912
-9.567935e-009 0.000455757
-9.542935e-009 -0.000448851
-9.517935e-009 -0.000400514
-9.492935e-009 -0.000462662
-9.467935e-009 -0.00120499
-9.442935e-009 -0.00117392
-9.417935e-009 -0.000445399
-9.392935e-009 -0.000845912
-9.367935e-009 -0.00176088
-9.342935e-009 -0.000859723
-9.317935e-009 0.000973662
-9.292935e-009 0.000783764
-9.267935e-009 -0.000987473
-9.242935e-009 -0.00139144
-9.217935e-009 -0.000390155
-9.192935e-009 -0.000424682
-9.167935e-009 -0.00152264
-9.142935e-009 -0.00128786
-9.117935e-009 0.000683635
-9.092935e-009 0.00201638
-9.067935e-009 0.00127405
-9.042935e-009 -0.000252047
-9.017935e-009 -0.000935682
-8.992935e-009 -0.000956399
-8.967935e-009 -0.0010807
-8.942935e-009 -0.00105307
-8.917935e-009 -0.000614581
-8.892935e-009 -0.000552432
-8.867935e-009 -0.00106343
-8.842935e-009 -0.000925324
-8.817935e-009 3.4527e-006
-8.792935e-009 -2.07162e-005
-8.767935e-009 -0.0010876
-8.742935e-009 -0.000939135
-8.717935e-009 0.000479926
-8.692935e-009 0.000334912
-8.667935e-009 -0.00155026
-8.642935e-009 -0.0019853
-8.617935e-009 -0.000445399
-8.592935e-009 0.000169182
-8.567935e-009 -0.000517905
-8.542935e-009 -9.3223e-005
-8.517935e-009 0.00101164
-8.492935e-009 0.000290027
-8.467935e-009 -0.00130167
-8.442935e-009 -0.000977115
-8.417935e-009 0.000372892
-8.392935e-009 0.00016573
-8.367935e-009 -0.000756142
-8.342935e-009 -0.000314196
-8.317935e-009 0.000435041
-8.292935e-009 -0.000338365
-8.267935e-009 -0.00158134
-8.242935e-009 -0.00159515
-8.217935e-009 -0.000925324
-8.192935e-009 -0.000807932
-8.167935e-009 -0.00126369
-8.142935e-009 -0.00179541
-8.117935e-009 -0.00186101
-8.092935e-009 -0.000952946
-8.067935e-009 0.000272764
-8.042935e-009 0.000227878
-8.017935e-009 -0.00116356
-7.992935e-009 -0.00227533
-7.967935e-009 -0.00236165
-7.942935e-009 -0.00188172
-7.917935e-009 -0.000700899
-7.892935e-009 0.00113249
-7.867935e-009 0.00200257
-7.842935e-009 0.00102545
-7.817935e-009 -8.97703e-005
-7.792935e-009 0.000110486
-7.767935e-009 0.000607676
-7.742935e-009 0.00054898
-7.717935e-009 0.000849365
-7.692935e-009 0.00151919
-7.667935e-009 0.00100819
-7.642935e-009 -0.000566243
-7.617935e-009 -0.00124643
-7.592935e-009 -0.000839007
-7.567935e-009 -0.000918419
-7.542935e-009 -0.00134655
-7.517935e-009 -0.000780311
-7.492935e-009 1.03581e-005
-7.467935e-009 -0.000742331
-7.442935e-009 -0.00213032
-7.417935e-009 -0.00188172
-7.392935e-009 -0.000459209
-7.367935e-009 -0.000148466
-7.342935e-009 -0.000946041
-7.317935e-009 -0.000946041
-7.292935e-009 -3.79797e-005
-7.267935e-009 0.000248595
-7.242935e-009 -1.72635e-005
-7.217935e-009 0.000448851
-7.192935e-009 0.00115666
-7.167935e-009 0.000759595
-7.142935e-009 5.17905e-005
-7.117935e-009 0.000507547
-7.092935e-009 0.000997831
-7.067935e-009 -4.48851e-005
-7.042935e-009 -0.00113939
-7.017935e-009 -0.000590412
-6.992935e-009 -9.66757e-005
-6.967935e-009 -0.0011532
-6.942935e-009 -0.00157789
-6.917935e-009 -0.000120845
-6.892935e-009 0.00029348
-6.867935e-009 -0.00166766
-6.842935e-009 -0.00254464
-6.817935e-009 -0.000576601
-6.792935e-009 0.00107379
-6.767935e-009 0.000593865
-6.742935e-009 -3.10743e-005
-6.717935e-009 -0.000158824
-6.692935e-009 -0.000790669
-6.667935e-009 -0.000407419
-6.642935e-009 0.00208198
-6.617935e-009 0.00303147
-6.592935e-009 3.4527e-005
-6.567935e-009 -0.002555
-6.542935e-009 -0.00113594
-6.517935e-009 0.000776858
-6.492935e-009 -0.000134655
-6.467935e-009 -0.00116011
-6.442935e-009 -0.000269311
-6.417935e-009 -0.00021752
-6.392935e-009 -0.00199221
-6.367935e-009 -0.00241344
-6.342935e-009 -0.000538622
-6.317935e-009 0.000956399
-6.292935e-009 0.000987473
-6.267935e-009 0.000511
-6.242935e-009 -0.000459209
-6.217935e-009 -0.00159515
-6.192935e-009 -0.00127405
-6.167935e-009 0.000224426
-6.142935e-009 0.000756142
-6.117935e-009 0.000535169
-6.092935e-009 0.00112903
-6.067935e-009 0.00131893
-6.042935e-009 -0.000466115
-6.017935e-009 -0.00200602
-5.992935e-009 -0.000980568
-5.967935e-009 0.00058696
-5.942935e-009 0.000258953
-5.917935e-009 -0.000690541
-5.892935e-009 -0.00060077
-5.867935e-009 -0.000400514
-5.842935e-009 -0.000863176
-5.817935e-009 -0.00122226
-5.792935e-009 -0.00135346
-5.767935e-009 -0.00170909
-5.742935e-009 -0.0016573
-5.717935e-009 -0.000887345
-5.692935e-009 -0.000514453
-5.667935e-009 -0.000693993
-5.642935e-009 -0.000138108
-5.617935e-009 0.000835554
-5.592935e-009 0.000511
-5.567935e-009 -0.000624939
-5.542935e-009 -0.000583507
-5.517935e-009 0.00029348
-5.492935e-009 0.000248595
-5.467935e-009 -0.000265858
-5.442935e-009 0.00029348
-5.417935e-009 0.00120499
-5.392935e-009 0.000659466
-5.367935e-009 -0.00105653
-5.342935e-009 -0.00206126
-5.317935e-009 -0.00157098
-5.292935e-009 -0.000642203
-5.267935e-009 -0.000735426
-5.242935e-009 -0.00186446
-5.217935e-009 -0.0022339
-5.192935e-009 -0.000756142
-5.167935e-009 0.000704351
-5.142935e-009 -6.90541e-005
-5.117935e-009 -0.00184374
-5.092935e-009 -0.00187482
-5.067935e-009 -0.000531716
-5.042935e-009 -0.000231331
-5.017935e-009 -0.00112213
-4.992935e-009 -0.00150883
-4.967935e-009 -0.00109796
-4.942935e-009 -0.000511
-4.917935e-009 0.000580054
-4.892935e-009 0.00201983
-4.867935e-009 0.00208543
-4.842935e-009 0.000214068
-4.817935e-009 -0.00153991
-4.792935e-009 -0.00153645
-4.767935e-009 -0.000693993
-4.742935e-009 -0.000441946
-4.717935e-009 -0.000631845
-4.692935e-009 -0.000497189
-4.667935e-009 -4.83378e-005
-4.642935e-009 -2.07162e-005
-4.617935e-009 -0.000959851
-4.592935e-009 -0.00234093
-4.567935e-009 -0.00267239
-4.542935e-009 -0.00143978
-4.517935e-009 -0.000252047
-4.492935e-009 -0.000576601
-4.467935e-009 -0.0012775
-4.442935e-009 -0.00054898
-4.417935e-009 0.000742331
-4.392935e-009 0.00042123
-4.367935e-009 -0.00109105
-4.342935e-009 -0.00127405
-4.317935e-009 0.000272764
-4.292935e-009 0.00128786
-4.267935e-009 0.00071471
-4.242935e-009 4.83378e-005
-4.217935e-009 0.00021752
-4.192935e-009 0.000238237
-4.167935e-009 -0.000300385
-4.142935e-009 -0.000479926
-4.117935e-009 -0.000290027
-4.092935e-009 -0.000580054
-4.067935e-009 -0.000749237
-4.042935e-009 0.000189899
-4.017935e-009 0.000814838
-3.992935e-009 -0.000542074
-3.967935e-009 -0.00206472
-3.942935e-009 -0.00116011
-3.917935e-009 0.000756142
-3.892935e-009 0.000645655
-3.867935e-009 -0.00104962
-3.842935e-009 -0.00189899
-3.817935e-009 -0.00171254
-3.792935e-009 -0.00161586
-3.767935e-009 -0.00144668
-3.742935e-009 -0.000887345
-3.717935e-009 -0.000583507
-3.692935e-009 -0.000562791
-3.667935e-009 -0.00021752
-3.642935e-009 -4.83378e-005
-3.617935e-009 -0.000590412
-3.592935e-009 -0.000745784
-3.567935e-009 0.000113939
-3.542935e-009 0.00042123
-3.517935e-009 -0.000607676
-3.492935e-009 -0.00120154
-3.467935e-009 -0.000414324
-3.442935e-009 0.000145014
-3.417935e-009 -0.000348723
-3.392935e-009 -0.000542074
-3.367935e-009 -1.03581e-005
-3.342935e-009 -4.83378e-005
-3.317935e-009 -0.00071471
-3.292935e-009 -0.000500642
-3.267935e-009 0.000580054
-3.242935e-009 0.000649108
-3.217935e-009 -0.000863176
-3.192935e-009 -0.00217175
-3.167935e-009 -0.00176778
-3.142935e-009 -0.000531716
-3.117935e-009 -0.000324554
-3.092935e-009 -0.00120154
-3.067935e-009 -0.00130857
-3.042935e-009 0.000151919
-3.017935e-009 0.00142251
-2.992935e-009 0.000966757
-2.967935e-009 6.56014e-005
-2.942935e-009 0.000455757
-2.917935e-009 0.00119118
-2.892935e-009 0.000521358
-2.867935e-009 -0.00071471
-2.842935e-009 -0.000687088
-2.817935e-009 5.17905e-005
-2.792935e-009 -0.000107034
-2.767935e-009 -0.000624939
-2.742935e-009 -0.000148466
-2.717935e-009 0.000486831
-2.692935e-009 -0.000307291
-2.667935e-009 -0.00167801
-2.642935e-009 -0.0016642
-2.617935e-009 -0.000569696
-2.592935e-009 -0.000214068
-2.567935e-009 -0.000749237
-2.542935e-009 -0.000780311
-2.517935e-009 -4.83378e-005
-2.492935e-009 0.0002555
-2.467935e-009 -0.000403966
-2.442935e-009 -0.00118082
-2.417935e-009 -0.00129822
-2.392935e-009 -0.00101164
-2.367935e-009 -0.000914966
-2.342935e-009 -0.000925324
-2.317935e-009 -0.000538622
-2.292935e-009 3.79797e-005
-2.267935e-009 -2.07162e-005
-2.242935e-009 -0.000704351
-2.217935e-009 -0.00100128
-2.192935e-009 -0.000614581
-2.167935e-009 -0.000462662
-2.142935e-009 -0.000897703
-2.117935e-009 -0.00116011
-2.092935e-009 -0.00103236
-2.067935e-009 -0.00106343
-2.042935e-009 -0.00100819
-2.017935e-009 -0.000265858
-1.992935e-009 0.000372892
-1.967935e-009 -0.000141561
-1.942935e-009 -0.000959851
-1.917935e-009 -0.000794122
-1.892935e-009 -0.000348723
-1.867935e-009 -0.000807932
-1.842935e-009 -0.00148466
-1.817935e-009 -0.00137763
-1.792935e-009 -0.00110141
-1.767935e-009 -0.00125333
-1.742935e-009 -0.0011463
-1.717935e-009 -0.000642203
-1.692935e-009 -0.000797574
-1.667935e-009 -0.00159515
-1.642935e-009 -0.00160551
-1.617935e-009 -0.000621487
-1.592935e-009 -0.000100128
-1.567935e-009 -0.000649108
-1.542935e-009 -0.00130167
-1.517935e-009 -0.00129476
-1.492935e-009 -0.000780311
-1.467935e-009 -0.000110486
-1.442935e-009 0.000331459
-1.417935e-009 8.63176e-005
-1.392935e-009 -0.000759595
-1.367935e-009 -0.00159515
-1.342935e-009 -0.00205781
-1.317935e-009 -0.00194042
-1.292935e-009 -0.000863176
-1.267935e-009 0.000852818
-1.242935e-009 0.00180576
-1.217935e-009 0.00118773
-1.192935e-009 -0.000134655
-1.167935e-009 -0.000956399
-1.142935e-009 -0.00093223
-1.117935e-009 -0.000103581
-1.092935e-009 0.00103926
-1.067935e-009 0.000987473
-1.042935e-009 -0.00102891
-1.017935e-009 -0.00301076
-9.929347e-010 -0.0024894
-9.679347e-010 -0.000445399
-9.429347e-010 -3.10743e-005
-9.179347e-010 -0.00184374
-8.929347e-010 -0.00351485
-8.679347e-010 -0.00372547
-8.429347e-010 -0.00378416
-8.179347e-010 -0.00514453
-7.929347e-010 -0.0078549
-7.679347e-010 -0.0117599
-7.429347e-010 -0.0173084
-7.179347e-010 -0.0246627
-6.929347e-010 -0.0332185
-6.679347e-010 -0.0423094
-6.429347e-010 -0.0513486
-6.179347e-010 -0.058948
-5.929347e-010 -0.0630705
-5.679347e-010 -0.0625319
-5.429347e-010 -0.0573218
-5.179347e-010 -0.0471052
-4.929347e-010 -0.0317545
-4.679347e-010 -0.0144254
-4.429347e-010 -0.00128095
-4.179347e-010 0.00392572
-3.929347e-010 0.00268966
-3.679347e-010 -0.00151574
-3.429347e-010 -0.00583162
-3.179347e-010 -0.0068985
-2.929347e-010 -0.0024307
-2.679347e-010 0.00452995
-2.429347e-010 0.0075407
-2.179347e-010 0.0037738
-1.929347e-010 -0.00464043
-1.679347e-010 -0.014674
-1.429347e-010 -0.0229259
-1.179347e-010 -0.0244175
-9.293474e-011 -0.0164936
-6.793474e-011 -0.002555
-4.293474e-011 0.0114388
-1.793474e-011 0.0214862
7.065256e-012 0.025291
3.206526e-011 0.0227015
5.706526e-011 0.0183131
8.206526e-011 0.0188345
1.070653e-010 0.0263614
1.320653e-010 0.0377035
1.570653e-010 0.0494323
1.820653e-010 0.0600287
2.070653e-010 0.0686674
2.320653e-010 0.0746889
2.570653e-010 0.0762391
2.820653e-010 0.0687019
3.070653e-010 0.0480754
3.320653e-010 0.0166869
3.570653e-010 -0.0168423
3.820653e-010 -0.0419572
4.070653e-010 -0.0491665
4.320653e-010 -0.0346582
4.570653e-010 -0.00687433
4.820653e-010 0.0158479
5.070653e-010 0.0194698
5.320653e-010 0.00513072
5.570653e-010 -0.014201
5.820653e-010 -0.0240412
6.070653e-010 -0.0161932
6.320653e-010 0.00723687
6.570653e-010 0.0345305
6.820653e-010 0.0507582
7.070653e-010 0.0455446
7.320653e-010 0.0183062
7.570653e-010 -0.0191004
7.820653e-010 -0.0463663
8.070653e-010 -0.0484759
8.320653e-010 -0.0282397
8.570653e-010 -0.00271037
8.820653e-010 0.0123503
9.070653e-010 0.0123089
9.320653e-010 0.00196804
9.570653e-010 -0.00980222
9.820653e-010 -0.0144944
1.007065e-009 -0.00878368
1.032065e-009 0.00228914
1.057065e-009 0.00830375
1.082065e-009 0.00225462
1.107065e-009 -0.0120568
1.132065e-009 -0.0218487
1.157065e-009 -0.0160792
1.182065e-009 0.00510309
1.207065e-009 0.0305806
1.232065e-009 0.0456758
1.257065e-009 0.0404381
1.282065e-009 0.0171565
1.307065e-009 -0.0074682
1.332065e-009 -0.0140283
1.357065e-009 -0.000120845
1.382065e-009 0.0150434
1.407065e-009 0.0106999
1.432065e-009 -0.0133585
1.457065e-009 -0.0383664
1.482065e-009 -0.0462593
1.507065e-009 -0.0323898
1.532065e-009 -0.00291408
1.557065e-009 0.0301904
1.582065e-009 0.0497327
1.607065e-009 0.040117
1.632065e-009 0.00318684
1.657065e-009 -0.0361222
1.682065e-009 -0.0483827
1.707065e-009 -0.0248526
1.732065e-009 0.0173049
1.757065e-009 0.0499882
1.782065e-009 0.0522808
1.807065e-009 0.0231504
1.832065e-009 -0.0164832
1.857065e-009 -0.0401273
1.882065e-009 -0.0389223
1.907065e-009 -0.0234093
1.932065e-009 -0.00410872
1.957065e-009 0.0165177
