LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
-1.612881e-008 -0.001022
-1.607881e-008 1.38108e-005
-1.602881e-008 7.59595e-005
-1.597881e-008 -0.000265858
-1.592881e-008 0.000107034
-1.587881e-008 0.000400514
-1.582881e-008 -0.000283122
-1.577881e-008 -0.000845912
-1.572881e-008 -0.000341818
-1.567881e-008 -1.03581e-005
-1.562881e-008 -0.00084246
-1.557881e-008 -0.0013431
-1.552881e-008 -0.000569696
-1.547881e-008 -0.000265858
-1.542881e-008 -0.000942588
-1.537881e-008 -0.000635297
-1.532881e-008 0.000348723
-1.527881e-008 -0.000189899
-1.522881e-008 -0.00122226
-1.517881e-008 -0.000690541
-1.512881e-008 -3.10743e-005
-1.507881e-008 -0.000811385
-1.502881e-008 -0.00157789
-1.497881e-008 -0.00132584
-1.492881e-008 -0.000987473
-1.487881e-008 -0.000735426
-1.482881e-008 -7.25068e-005
-1.477881e-008 0.000362534
-1.472881e-008 2.41689e-005
-1.467881e-008 -0.000414324
-1.462881e-008 -0.000580054
-1.457881e-008 -0.000725068
-1.452881e-008 -0.000642203
-1.447881e-008 -0.000331459
-1.442881e-008 -0.000435041
-1.437881e-008 -0.000666372
-1.432881e-008 -0.000252047
-1.427881e-008 0.000169182
-1.422881e-008 -0.000169182
-1.417881e-008 -0.000262405
-1.412881e-008 0.000435041
-1.407881e-008 0.000459209
-1.402881e-008 -0.00054898
-1.397881e-008 -0.000690541
-1.392881e-008 0.000238237
-1.387881e-008 0.000303838
-1.382881e-008 -0.000286574
-1.377881e-008 0.000117392
-1.372881e-008 0.000673277
-1.367881e-008 0.000179541
-1.362881e-008 -5.52432e-005
-1.357881e-008 0.000614581
-1.352881e-008 0.00067673
-1.347881e-008 -0.000286574
-1.342881e-008 -0.000994378
-1.337881e-008 -0.000687088
-1.332881e-008 0.000341818
-1.327881e-008 0.000790669
-1.322881e-008 -0.000511
-1.317881e-008 -0.0022339
-1.312881e-008 -0.00198185
-1.307881e-008 -0.000462662
-1.302881e-008 -0.000238237
-1.297881e-008 -0.00109451
-1.292881e-008 -0.000928777
-1.287881e-008 0.000231331
-1.282881e-008 0.000649108
-1.277881e-008 -1.72635e-005
-1.272881e-008 -0.000504095
-1.267881e-008 -0.000321101
-1.262881e-008 -0.000431588
-1.257881e-008 -0.000870081
-1.252881e-008 -0.000341818
-1.247881e-008 0.000738878
-1.242881e-008 0.000807932
-1.237881e-008 0.000576601
-1.232881e-008 0.000814838
-1.227881e-008 0.000234784
-1.222881e-008 -0.0007665
-1.217881e-008 -0.000417777
-1.212881e-008 0.000224426
-1.207881e-008 -0.000186446
-1.202881e-008 -0.000514453
-1.197881e-008 -0.000341818
-1.192881e-008 -0.000331459
-1.187881e-008 -0.000131203
-1.182881e-008 0.000145014
-1.177881e-008 -3.10743e-005
-1.172881e-008 -1.72635e-005
-1.167881e-008 0.000117392
-1.162881e-008 -0.000490284
-1.157881e-008 -0.00101509
-1.152881e-008 -0.000504095
-1.147881e-008 0.000162277
-1.142881e-008 7.59595e-005
-1.137881e-008 -0.000618034
-1.132881e-008 -0.00109451
-1.127881e-008 -0.000483378
-1.122881e-008 0.000386703
-1.117881e-008 0.000138108
-1.112881e-008 -0.000241689
-1.107881e-008 0.00029348
-1.102881e-008 0.00054898
-1.097881e-008 0.000103581
-1.092881e-008 -0.000210615
-1.087881e-008 -0.000466115
-1.082881e-008 -0.000566243
-1.077881e-008 -0.000283122
-1.072881e-008 -0.000200257
-1.067881e-008 -6.90541e-006
-1.062881e-008 0.000441946
-1.057881e-008 -0.000179541
-1.052881e-008 -0.000959851
-1.047881e-008 -0.000155372
-1.042881e-008 9.3223e-005
-1.037881e-008 -0.00102891
-1.032881e-008 -0.000355628
-1.027881e-008 0.00115666
-1.022881e-008 -6.90541e-006
-1.017881e-008 -0.00145014
-1.012881e-008 -0.000279669
-1.007881e-008 0.000656014
-1.002881e-008 -8.63176e-005
-9.978813e-009 -0.000100128
-9.928813e-009 0.000486831
-9.878813e-009 3.4527e-006
-9.828813e-009 -0.000517905
-9.778813e-009 -5.17905e-005
-9.728813e-009 0.000203709
-9.678813e-009 -0.000407419
-9.628813e-009 -0.000852818
-9.578813e-009 -0.000386703
-9.528813e-009 0.000234784
-9.478813e-009 -0.000276216
-9.428813e-009 -0.00167456
-9.378813e-009 -0.00198876
-9.328813e-009 -0.00047302
-9.278813e-009 0.000908061
-9.228813e-009 0.000583507
-9.178813e-009 -0.000290027
-9.128813e-009 -0.000486831
-9.078813e-009 -0.000721615
-9.028813e-009 -0.00116356
-8.978813e-009 -0.000680182
-8.928813e-009 0.000531716
-8.878813e-009 0.00109105
-8.828813e-009 0.000818291
-8.778813e-009 0.000497189
-8.728813e-009 0.000234784
-8.678813e-009 -0.000365987
-8.628813e-009 -0.000949493
-8.578813e-009 -0.000652561
-8.528813e-009 -0.000117392
-8.478813e-009 -0.000845912
-8.428813e-009 -0.0016573
-8.378813e-009 -0.000386703
-8.328813e-009 0.00112213
-8.278813e-009 0.000428135
-8.228813e-009 -0.000265858
-8.178813e-009 0.00071471
-8.128813e-009 0.000787216
-8.078813e-009 -0.000317649
-8.028813e-009 5.8696e-005
-7.978813e-009 0.000769953
-7.928813e-009 -0.000176088
-7.878813e-009 -0.000466115
-7.828813e-009 0.00058696
-7.778813e-009 0.000141561
-7.728813e-009 -0.00106343
-7.678813e-009 -0.000607676
-7.628813e-009 -0.000131203
-7.578813e-009 -0.000490284
-7.528813e-009 9.3223e-005
-7.478813e-009 0.000479926
-7.428813e-009 -0.000538622
-7.378813e-009 -0.000562791
-7.328813e-009 0.000348723
-7.278813e-009 -0.000145014
-7.228813e-009 -0.000652561
-7.178813e-009 -7.94122e-005
-7.128813e-009 -0.000559338
-7.078813e-009 -0.00150883
-7.028813e-009 -0.000863176
-6.978813e-009 -0.000162277
-6.928813e-009 -0.000569696
-6.878813e-009 -0.000673277
-6.828813e-009 -0.000542074
-6.778813e-009 -0.000642203
-6.728813e-009 -5.8696e-005
-6.678813e-009 0.00038325
-6.628813e-009 -0.000649108
-6.578813e-009 -0.0014018
-6.528813e-009 -0.000410872
-6.478813e-009 0.000355628
-6.428813e-009 -0.000511
-6.378813e-009 -0.00131893
-6.328813e-009 -0.000973662
-6.278813e-009 -0.00084246
-6.228813e-009 -0.00128095
-6.178813e-009 -0.000752689
-6.128813e-009 0.000321101
-6.078813e-009 -7.94122e-005
-6.028813e-009 -0.0014674
-5.978813e-009 -0.00194042
-5.928813e-009 -0.00128441
-5.878813e-009 -0.000172635
-5.828813e-009 0.000431588
-5.778813e-009 -0.000321101
-5.728813e-009 -0.00097021
-5.678813e-009 -7.25068e-005
-5.628813e-009 0.000483378
-5.578813e-009 -0.000314196
-5.528813e-009 -0.000393608
-5.478813e-009 -2.41689e-005
-5.428813e-009 -0.0011463
-5.378813e-009 -0.0019128
-5.328813e-009 -0.000372892
-5.278813e-009 0.000883892
-5.228813e-009 -7.94122e-005
-5.178813e-009 -0.00112558
-5.128813e-009 -0.00084246
-5.078813e-009 -0.000500642
-5.028813e-009 -0.000631845
-4.978813e-009 -0.000441946
-4.928813e-009 1.38108e-005
-4.878813e-009 0.000100128
-4.828813e-009 -0.000131203
-4.778813e-009 -0.000386703
-4.728813e-009 -0.000500642
-4.678813e-009 -0.000328007
-4.628813e-009 -0.000310743
-4.578813e-009 -0.000814838
-4.528813e-009 -0.000849365
-4.478813e-009 -0.000100128
-4.428813e-009 -0.000110486
-4.378813e-009 -0.000776858
-4.328813e-009 -0.000241689
-4.278813e-009 0.000431588
-4.228813e-009 -0.000845912
-4.178813e-009 -0.00189208
-4.128813e-009 -0.000365987
-4.078813e-009 0.000946041
-4.028813e-009 -0.000248595
-3.978813e-009 -0.00118773
-3.928813e-009 -0.000134655
-3.878813e-009 0.000428135
-3.828813e-009 -0.000407419
-3.778813e-009 -0.000452304
-3.728813e-009 0.000376345
-3.678813e-009 3.4527e-005
-3.628813e-009 -0.00123952
-3.578813e-009 -0.00168837
-3.528813e-009 -0.00120845
-3.478813e-009 -0.000780311
-3.428813e-009 -0.000738878
-3.378813e-009 -0.000555885
-3.328813e-009 7.94122e-005
-3.278813e-009 0.000265858
-3.228813e-009 -0.000379797
-3.178813e-009 -0.000469568
-3.128813e-009 3.4527e-005
-3.078813e-009 -0.000403966
-3.028813e-009 -0.000807932
-2.978813e-009 0.000134655
-2.928813e-009 0.000479926
-2.878813e-009 -0.000497189
-2.828813e-009 -0.000690541
-2.778813e-009 -0.000148466
-2.728813e-009 -0.000269311
-2.678813e-009 -0.000452304
-2.628813e-009 -0.000324554
-2.578813e-009 -0.000479926
-2.528813e-009 -0.000545527
-2.478813e-009 -0.000103581
-2.428813e-009 0.000321101
-2.378813e-009 2.07162e-005
-2.328813e-009 -0.000790669
-2.278813e-009 -0.000763047
-2.228813e-009 -6.90541e-005
-2.178813e-009 -0.000590412
-2.128813e-009 -0.00133274
-2.078813e-009 -0.000379797
-2.028813e-009 0.000186446
-1.978813e-009 -0.000759595
-1.928813e-009 -0.000859723
-1.878813e-009 -0.000552432
-1.828813e-009 -0.00132239
-1.778813e-009 -0.000977115
-1.728813e-009 0.000497189
-1.678813e-009 0.000176088
-1.628813e-009 -0.000452304
-1.578813e-009 0.000897703
-1.528813e-009 0.001533
-1.478813e-009 0.000141561
-1.428813e-009 -0.000569696
-1.378813e-009 -0.000486831
-1.328813e-009 -0.00132584
-1.278813e-009 -0.00189899
-1.228813e-009 -0.0011463
-1.178813e-009 -0.000348723
-1.128813e-009 0.0002555
-1.078813e-009 0.00123261
-1.028813e-009 0.00147085
-9.788127e-010 0.000386703
-9.288127e-010 -0.000839007
-8.788127e-010 -0.00239618
-8.288127e-010 -0.00597663
-7.788127e-010 -0.0124159
-7.288127e-010 -0.0226048
-6.788127e-010 -0.0366919
-6.288127e-010 -0.0492459
-5.788127e-010 -0.0503128
-5.288127e-010 -0.0348412
-4.788127e-010 -0.0107483
-4.288127e-010 0.00493737
-3.788127e-010 0.00419849
-3.288127e-010 -0.00102545
-2.788127e-010 0.00124297
-2.288127e-010 0.00170218
-1.788127e-010 -0.00920836
-1.288127e-010 -0.0155855
-7.881266e-011 -0.00182648
-2.881266e-011 0.0171737
2.118734e-011 0.0225738
7.118734e-011 0.0222458
1.211873e-010 0.0314161
1.711873e-010 0.0503301
2.211873e-010 0.0665923
2.711873e-010 0.0556541
3.211873e-010 0.00527228
3.711873e-010 -0.0413979
4.211873e-010 -0.0295828
4.711873e-010 0.0109209
5.211873e-010 0.00904953
5.711873e-010 -0.0174258
6.211873e-010 -0.00118773
6.711873e-010 0.0334463
7.211873e-010 0.0159308
7.711873e-010 -0.026717
8.211873e-010 -0.0225462
8.711873e-010 0.00780311
9.211873e-010 0.00677766
9.711873e-010 -0.00705732
1.021187e-009 -0.00186446
1.071187e-009 -0.00320756
1.121187e-009 -0.0143115
1.171187e-009 0.00387739
1.221187e-009 0.0321343
1.271187e-009 0.0211305
1.321187e-009 -0.00176088
1.371187e-009 -0.00114284
1.421187e-009 -0.0115838
1.471187e-009 -0.028982
1.521187e-009 0.00275526
1.571187e-009 0.0396267
1.621187e-009 0.00242725
1.671187e-009 -0.0380488
1.721187e-009 0.00534824
1.771187e-009 0.0443879
1.821187e-009 -0.00414324
1.871187e-009 -0.0464319
1.921187e-009 -0.00688814
1.971187e-009 0.034893
2.021187e-009 0.0158583
2.071187e-009 -0.0171185
2.121187e-009 -0.0246419
2.171187e-009 -0.0146291
2.221187e-009 0.0133067
2.271187e-009 0.041246
2.321187e-009 0.0184374
2.371187e-009 -0.0382698
2.421187e-009 -0.0371718
2.471187e-009 0.0223873
2.521187e-009 0.0316164
2.571187e-009 -0.018869
2.621187e-009 -0.0219903
2.671187e-009 0.0213066
2.721187e-009 0.0157098
2.771187e-009 -0.0184098
2.821187e-009 -0.00947076
2.871187e-009 0.0054242
2.921187e-009 -0.00677766
2.971187e-009 0.00234784
3.021187e-009 0.02314
3.071187e-009 0.000511
3.121187e-009 -0.0298175
3.171187e-009 -0.0131444
3.221187e-009 0.019311
3.271187e-009 0.0238513
3.321187e-009 0.0027449
3.371187e-009 -0.0186895
3.421187e-009 -0.0118738
3.471187e-009 0.0095191
3.521187e-009 0.00265858
3.571187e-009 -0.010655
3.621187e-009 0.00850401
3.671187e-009 0.014636
3.721187e-009 -0.0155959
3.771187e-009 -0.0142873
3.821187e-009 0.0180784
3.871187e-009 0.00469913
3.921187e-009 -0.0241655
3.971187e-009 0.00386357
4.021187e-009 0.0291546
4.071187e-009 -0.00917038
4.121187e-009 -0.0318857
4.171187e-009 0.00711257
4.221187e-009 0.0248802
4.271187e-009 -0.00690541
4.321187e-009 -0.0151746
4.371187e-009 0.00992307
4.421187e-009 0.0102027
4.471187e-009 -0.0134034
4.521187e-009 -0.0161
4.571187e-009 0.00589031
4.621187e-009 0.0197426
4.671187e-009 0.00528264
4.721187e-009 -0.0166386
4.771187e-009 -0.0128648
4.821187e-009 0.0053655
4.871187e-009 0.00876296
4.921187e-009 0.00375654
4.971187e-009 -0.00230986
5.021187e-009 -0.0135726
5.071187e-009 -0.00748201
5.121187e-009 0.0162415
5.171187e-009 0.0120189
5.221187e-009 -0.0156097
5.271187e-009 -0.0159273
5.321187e-009 0.00809659
5.371187e-009 0.02015
5.421187e-009 0.00678801
5.471187e-009 -0.0222803
5.521187e-009 -0.0232609
5.571187e-009 0.0192523
5.621187e-009 0.0302181
5.671187e-009 -0.0154405
5.721187e-009 -0.027335
5.771187e-009 0.00876641
5.821187e-009 0.0129822
5.871187e-009 -0.00435041
5.921187e-009 0.00348378
5.971187e-009 0.00122226
6.021187e-009 -0.0172739
6.071187e-009 -0.00289682
6.121187e-009 0.0210718
6.171187e-009 0.00598699
6.221187e-009 -0.0179955
6.271187e-009 -0.011021
6.321187e-009 0.0117357
6.371187e-009 0.0177918
6.421187e-009 -0.00437457
6.471187e-009 -0.0225738
6.521187e-009 -0.00058696
6.571187e-009 0.0238029
6.621187e-009 0.00288301
6.671187e-009 -0.019784
6.721187e-009 -0.00283812
6.771187e-009 0.00942243
6.821187e-009 -0.0015917
6.871187e-009 0.00375999
6.921187e-009 0.0111591
6.971187e-009 -0.014346
7.021187e-009 -0.0253463
7.071187e-009 0.0144737
7.121187e-009 0.0346997
7.171187e-009 -0.00926015
7.221187e-009 -0.0390052
7.271187e-009 0.000286574
7.321187e-009 0.0341472
7.371187e-009 0.00164349
7.421187e-009 -0.0321481
7.471187e-009 -0.00760285
7.521187e-009 0.0226118
7.571187e-009 0.00932575
7.621187e-009 -0.012592
7.671187e-009 -0.0148328
7.721187e-009 -0.00770298
7.771187e-009 0.0101061
7.821187e-009 0.0224046
7.871187e-009 -0.00264132
7.921187e-009 -0.0295206
7.971187e-009 -0.00659466
8.021187e-009 0.024276
8.071187e-009 0.00863521
8.121187e-009 -0.0174396
8.171187e-009 -0.00893905
8.221187e-009 0.0114354
8.271187e-009 0.0096434
8.321187e-009 -0.0076581
8.371187e-009 -0.0114319
8.421187e-009 0.00601461
8.471187e-009 0.0144634
8.521187e-009 -0.00358391
8.571187e-009 -0.0153404
8.621187e-009 0.000296932
8.671187e-009 0.0102752
8.721187e-009 -0.00346306
8.771187e-009 -0.00869736
8.821187e-009 0.00551051
8.871187e-009 0.00753035
8.921187e-009 -0.00569005
8.971187e-009 -0.00647382
9.021187e-009 3.79797e-005
9.071187e-009 -0.000417777
9.121187e-009 0.00707459
9.171187e-009 0.0122053
9.221187e-009 -0.0102442
9.271187e-009 -0.021134
9.321187e-009 0.00889416
9.371187e-009 0.0182165
9.421187e-009 -0.0129338
9.471187e-009 -0.0116736
9.521187e-009 0.0209096
9.571187e-009 0.0102683
9.621187e-009 -0.0242725
9.671187e-009 -0.0135139
9.721187e-009 0.0201189
9.771187e-009 0.0175328
9.821187e-009 -0.0111453
9.871187e-009 -0.0181129
9.921187e-009 0.00383595
9.971187e-009 0.0153576
1.002119e-008 -0.00323173
1.007119e-008 -0.0184374
1.012119e-008 -0.00355283
1.017119e-008 0.0198289
1.022119e-008 0.0195181
1.027119e-008 -0.011318
1.032119e-008 -0.0374515
1.037119e-008 -0.00940516
1.042119e-008 0.0410561
1.047119e-008 0.0258573
1.052119e-008 -0.033108
1.057119e-008 -0.0335637
1.062119e-008 0.0140698
1.067119e-008 0.0257157
1.072119e-008 0.00339746
1.077119e-008 -0.010327
1.082119e-008 -0.0120154
1.087119e-008 0.00142251
1.092119e-008 0.0188656
1.097119e-008 0.00260679
1.102119e-008 -0.0250494
1.107119e-008 -0.00933611
1.112119e-008 0.0201741
1.117119e-008 0.0117426
1.122119e-008 -0.00846948
1.127119e-008 -0.00936373
1.132119e-008 -0.00472675
1.137119e-008 0.00200602
1.142119e-008 0.0117012
1.147119e-008 0.00835209
1.152119e-008 -0.00355974
1.157119e-008 -0.00851091
1.162119e-008 -0.00806897
1.167119e-008 0.00134655
1.172119e-008 0.0153335
1.177119e-008 0.00607676
1.182119e-008 -0.0174258
1.187119e-008 -0.0112662
1.192119e-008 0.0147776
1.197119e-008 0.0132895
1.202119e-008 -0.00969174
1.207119e-008 -0.0118531
1.212119e-008 0.00639786
1.217119e-008 0.00923943
1.222119e-008 -0.00557266
1.227119e-008 -0.00601461
1.232119e-008 0.00503059
1.237119e-008 -0.00184029
1.242119e-008 -0.00901846
1.247119e-008 0.00795503
1.252119e-008 0.0119774
1.257119e-008 -0.0117841
1.262119e-008 -0.0119015
1.267119e-008 0.0115769
1.272119e-008 0.00577637
1.277119e-008 -0.0113283
1.282119e-008 0.0014743
1.287119e-008 0.00990926
1.292119e-008 -0.00885618
1.297119e-008 -0.0111384
1.302119e-008 0.00872153
1.307119e-008 0.00772024
1.312119e-008 -0.00847984
1.317119e-008 -0.00636678
1.322119e-008 0.00459209
1.327119e-008 0.00536895
1.332119e-008 0.00157789
1.337119e-008 -0.00454721
1.342119e-008 -0.0103201
1.347119e-008 -0.00181957
1.352119e-008 0.0113836
1.357119e-008 0.00521703
1.362119e-008 -0.00934992
1.367119e-008 -0.00889071
1.372119e-008 -0.000324554
1.377119e-008 0.00430897
1.382119e-008 0.00614236
1.387119e-008 0.00246523
1.392119e-008 -0.00398442
1.397119e-008 -0.00337674
1.402119e-008 -0.00080448
1.407119e-008 -0.000821743
1.412119e-008 0.00305564
1.417119e-008 0.00098402
1.422119e-008 -0.0118738
1.427119e-008 -0.00681564
1.432119e-008 0.0170322
1.437119e-008 0.0127059
1.442119e-008 -0.0188932
1.447119e-008 -0.0197149
1.452119e-008 0.0130547
1.457119e-008 0.0227257
1.462119e-008 -0.00189553
1.467119e-008 -0.0201845
1.472119e-008 -0.0133999
1.477119e-008 0.00579018
1.482119e-008 0.0196079
1.487119e-008 0.0109485
1.492119e-008 -0.0141872
1.497119e-008 -0.0187447
1.502119e-008 0.00803099
1.507119e-008 0.0225289
1.512119e-008 -0.00167801
1.517119e-008 -0.0236476
1.522119e-008 -0.00407764
1.527119e-008 0.0230468
1.532119e-008 0.00995069
1.537119e-008 -0.0179092
1.542119e-008 -0.0146395
1.547119e-008 0.00113249
1.552119e-008 0.00170218
1.557119e-008 0.00525156
1.562119e-008 0.00930503
1.567119e-008 -0.00967102
1.572119e-008 -0.0205505
1.577119e-008 0.00306255
1.582119e-008 0.0151228
1.587119e-008 -0.00279324
1.592119e-008 -0.0055554
1.597119e-008 0.00777894
1.602119e-008 0.00228224
1.607119e-008 -0.00770989
1.612119e-008 -4.48851e-005
1.617119e-008 0.00732318
1.622119e-008 0.00187827
1.627119e-008 -0.00629773
1.632119e-008 -0.00553814
1.637119e-008 0.00775477
1.642119e-008 0.0119602
1.647119e-008 -0.0100923
1.652119e-008 -0.0205056
1.657119e-008 0.00854889
1.662119e-008 0.0272038
1.667119e-008 0.00188863
1.672119e-008 -0.0212341
1.677119e-008 -0.0125091
1.682119e-008 0.00333876
1.687119e-008 0.0134068
1.692119e-008 0.0124643
1.697119e-008 -0.0105929
1.702119e-008 -0.0228707
1.707119e-008 0.00706078
1.712119e-008 0.0253049
1.717119e-008 -0.00910478
1.722119e-008 -0.0275146
1.727119e-008 0.0110176
1.732119e-008 0.0292789
1.737119e-008 -0.00988854
1.742119e-008 -0.0284779
1.747119e-008 0.00586614
1.752119e-008 0.0210511
1.757119e-008 -0.0077962
1.762119e-008 -0.0149813
1.767119e-008 0.0134517
1.772119e-008 0.0136209
1.777119e-008 -0.01745
1.782119e-008 -0.0170356
1.787119e-008 0.00955018
1.792119e-008 0.00956053
1.797119e-008 -0.00418468
1.802119e-008 -0.000925324
1.807119e-008 -0.00252738
1.812119e-008 -0.0128682
1.817119e-008 -0.000566243
1.822119e-008 0.0183546
1.827119e-008 0.00629773
1.832119e-008 -0.0149295
1.837119e-008 -0.00746129
1.842119e-008 0.0121742
1.847119e-008 0.00851437
1.852119e-008 -0.0107655
1.857119e-008 -0.00997141
1.862119e-008 0.0103408
1.867119e-008 0.0107655
1.872119e-008 -0.0114146
1.877119e-008 -0.0134517
1.882119e-008 0.00631845
1.887119e-008 0.0064531
1.892119e-008 -0.00828994
1.897119e-008 -0.000997831
1.902119e-008 0.0127715
1.907119e-008 -0.00118082
1.912119e-008 -0.0173775
1.917119e-008 -0.00206472
1.922119e-008 0.01504
1.927119e-008 0.00413289
1.932119e-008 -0.00669479
1.937119e-008 -0.000683635
1.942119e-008 -0.00222699
1.947119e-008 -0.00746474
1.952119e-008 0.00489248
1.957119e-008 0.0112316
1.962119e-008 -0.00521703
1.967119e-008 -0.00923943
1.972119e-008 0.00663264
1.977119e-008 0.00384286
1.982119e-008 -0.0125955
1.987119e-008 -0.00546908
1.992119e-008 0.0104168
1.997119e-008 0.00340782
2.002119e-008 -0.00631154
2.007119e-008 0.00239272
2.012119e-008 0.00363224
2.017119e-008 -0.0117599
2.022119e-008 -0.00965721
2.027119e-008 0.011097
2.032119e-008 0.0110556
2.037119e-008 -0.00809659
2.042119e-008 -0.0124677
2.047119e-008 -0.00463698
2.052119e-008 0.000921872
2.057119e-008 0.0097021
2.062119e-008 0.00895631
2.067119e-008 -0.0114906
2.072119e-008 -0.0146878
2.077119e-008 0.0113939
2.082119e-008 0.0153127
2.087119e-008 -0.0119947
2.092119e-008 -0.0146947
2.097119e-008 0.0128441
2.102119e-008 0.0183097
2.107119e-008 -0.00667062
2.112119e-008 -0.0200913
2.117119e-008 -0.0039637
2.122119e-008 0.0142769
2.127119e-008 0.00619415
2.132119e-008 -0.0124781
2.137119e-008 -0.00570041
2.142119e-008 0.0150054
2.147119e-008 0.00818636
2.152119e-008 -0.0149398
2.157119e-008 -0.010952
2.162119e-008 0.0106619
2.167119e-008 0.0110521
2.172119e-008 -0.00466115
2.177119e-008 -0.00930849
2.182119e-008 -0.00271037
2.187119e-008 0.00471294
2.192119e-008 0.00853508
2.197119e-008 -0.000182993
2.202119e-008 -0.0154094
2.207119e-008 -0.00812766
2.212119e-008 0.0177434
2.217119e-008 0.0152264
2.222119e-008 -0.0170943
2.227119e-008 -0.0209648
2.232119e-008 0.00986437
2.237119e-008 0.0163589
2.242119e-008 -0.00605604
2.247119e-008 -0.00727139
2.252119e-008 0.00631499
2.257119e-008 -0.00182303
2.262119e-008 -0.00952601
2.267119e-008 0.00534824
2.272119e-008 0.00819672
2.277119e-008 -0.00833137
2.282119e-008 -0.00546908
2.287119e-008 0.00933266
2.292119e-008 0.00164003
2.297119e-008 -0.00899084
2.302119e-008 0.00104617
2.307119e-008 0.00558647
2.312119e-008 -0.00401204
2.317119e-008 0.000103581
2.322119e-008 0.0103961
2.327119e-008 -0.00198876
2.332119e-008 -0.0167042
2.337119e-008 -0.000535169
2.342119e-008 0.0209786
2.347119e-008 0.00699172
2.352119e-008 -0.0197702
2.357119e-008 -0.0114181
2.362119e-008 0.015223
2.367119e-008 0.00952946
2.372119e-008 -0.0138833
2.377119e-008 -0.00608712
2.382119e-008 0.0145428
2.387119e-008 0.00367368
2.392119e-008 -0.0144288
2.397119e-008 -0.00321447
2.402119e-008 0.0100439
2.407119e-008 0.00105307
2.412119e-008 -0.00413634
2.417119e-008 0.00333876
2.422119e-008 0.000528264
2.427119e-008 -0.00805516
2.432119e-008 -0.0026793
2.437119e-008 0.00540003
2.442119e-008 -0.000155372
2.447119e-008 -0.00616307
2.452119e-008 0.00236165
2.457119e-008 0.0102856
2.462119e-008 -0.00246178
2.467119e-008 -0.017084
2.472119e-008 -0.00197495
2.477119e-008 0.0202777
2.482119e-008 0.00721615
2.487119e-008 -0.016131
2.492119e-008 -0.00739914
2.497119e-008 0.00608021
2.502119e-008 -0.00160551
2.507119e-008 0.00123607
2.512119e-008 0.012226
2.517119e-008 -0.00546908
2.522119e-008 -0.0201224
2.527119e-008 0.0060008
2.532119e-008 0.0202605
2.537119e-008 -0.00800682
2.542119e-008 -0.017626
2.547119e-008 0.00936373
2.552119e-008 0.0157961
2.557119e-008 -0.0051687
2.562119e-008 -0.0126162
2.567119e-008 -0.00465424
2.572119e-008 0.00355628
2.577119e-008 0.0114423
2.582119e-008 0.0083072
