LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:39 0                 
Time Ampl
-1.704297e-008 -0.000814838
-1.699297e-008 -0.000618034
-1.694297e-008 5.17905e-005
-1.689297e-008 0.000801027
-1.684297e-008 0.000607676
-1.679297e-008 -0.000683635
-1.674297e-008 -0.00100128
-1.669297e-008 -0.000393608
-1.664297e-008 -0.00104617
-1.659297e-008 -0.00176778
-1.654297e-008 -0.000790669
-1.649297e-008 -0.000176088
-1.644297e-008 -0.000918419
-1.639297e-008 -0.00120845
-1.634297e-008 -0.000973662
-1.629297e-008 -0.00109105
-1.624297e-008 -0.00131203
-1.619297e-008 -0.0017298
-1.614297e-008 -0.00184374
-1.609297e-008 -0.000876987
-1.604297e-008 -0.000258953
-1.599297e-008 -0.000693993
-1.594297e-008 -0.000397061
-1.589297e-008 0.000555885
-1.584297e-008 0.000514453
-1.579297e-008 -0.000103581
-1.574297e-008 -0.000272764
-1.569297e-008 0.000145014
-1.564297e-008 0.000614581
-1.559297e-008 -0.000455757
-1.554297e-008 -0.00234784
-1.549297e-008 -0.00160551
-1.544297e-008 0.000659466
-1.539297e-008 0.000303838
-1.534297e-008 -0.000939135
-1.529297e-008 -4.14324e-005
-1.524297e-008 0.000234784
-1.519297e-008 -0.00136036
-1.514297e-008 -0.00143287
-1.509297e-008 0.000120845
-1.504297e-008 0.000583507
-1.499297e-008 0.000279669
-1.494297e-008 0.000158824
-1.489297e-008 -0.000372892
-1.484297e-008 -0.000666372
-1.479297e-008 9.66757e-005
-1.474297e-008 0.00067673
-1.469297e-008 0.000445399
-1.464297e-008 0.000497189
-1.459297e-008 0.000787216
-1.454297e-008 0.000214068
-1.449297e-008 -0.00063875
-1.444297e-008 -0.000631845
-1.439297e-008 -0.000469568
-1.434297e-008 -0.000742331
-1.429297e-008 -0.000352176
-1.424297e-008 0.000607676
-1.419297e-008 0.00054898
-1.414297e-008 -0.00016573
-1.409297e-008 -7.25068e-005
-1.404297e-008 0.000324554
-1.399297e-008 -4.48851e-005
-1.394297e-008 -0.000756142
-1.389297e-008 -0.000911514
-1.384297e-008 -0.000479926
-1.379297e-008 -0.000507547
-1.374297e-008 -0.00130857
-1.369297e-008 -0.00118773
-1.364297e-008 0.00029348
-1.359297e-008 0.000825196
-1.354297e-008 0.000134655
-1.349297e-008 0.000207162
-1.344297e-008 0.000283122
-1.339297e-008 -0.000852818
-1.334297e-008 -0.0010876
-1.329297e-008 0.000290027
-1.324297e-008 0.000628392
-1.319297e-008 -0.000448851
-1.314297e-008 -0.000614581
-1.309297e-008 0.000252047
-1.304297e-008 0.000365987
-1.299297e-008 -0.000424682
-1.294297e-008 -0.000656014
-1.289297e-008 5.8696e-005
-1.284297e-008 0.000441946
-1.279297e-008 -4.48851e-005
-1.274297e-008 -0.000504095
-1.269297e-008 -0.000693993
-1.264297e-008 -0.00098402
-1.259297e-008 -0.000990926
-1.254297e-008 -0.000673277
-1.249297e-008 -0.000607676
-1.244297e-008 -0.000445399
-1.239297e-008 9.66757e-005
-1.234297e-008 0.00012775
-1.229297e-008 -0.000483378
-1.224297e-008 -0.000642203
-1.219297e-008 -0.000207162
-1.214297e-008 -4.48851e-005
-1.209297e-008 -0.000497189
-1.204297e-008 -0.00105307
-1.199297e-008 -0.000928777
-1.194297e-008 -0.000189899
-1.189297e-008 -2.07162e-005
-1.184297e-008 -0.000680182
-1.179297e-008 -0.000818291
-1.174297e-008 4.83378e-005
-1.169297e-008 0.000873534
-1.164297e-008 0.00098402
-1.159297e-008 0.000400514
-1.154297e-008 -0.000497189
-1.149297e-008 -0.000662919
-1.144297e-008 -6.56014e-005
-1.139297e-008 -0.000407419
-1.134297e-008 -0.00149847
-1.129297e-008 -0.00098402
-1.124297e-008 0.000490284
-1.119297e-008 0.000117392
-1.114297e-008 -0.00110832
-1.109297e-008 -0.00063875
-1.104297e-008 0.000227878
-1.099297e-008 -0.000245142
-1.094297e-008 -0.000721615
-1.089297e-008 -0.000780311
-1.084297e-008 -0.00156062
-1.079297e-008 -0.00186101
-1.074297e-008 -0.000376345
-1.069297e-008 0.000700899
-1.064297e-008 -8.28649e-005
-1.059297e-008 -0.000459209
-1.054297e-008 0.000490284
-1.049297e-008 0.000441946
-1.044297e-008 -0.000914966
-1.039297e-008 -0.0012775
-1.034297e-008 -0.000583507
-1.029297e-008 -0.000376345
-1.024297e-008 -0.000369439
-1.019297e-008 -0.000234784
-1.014297e-008 -0.000669824
-1.009297e-008 -0.000801027
-1.004297e-008 0.000148466
-9.99297e-009 0.000486831
-9.94297e-009 -0.000231331
-9.89297e-009 -0.000334912
-9.84297e-009 -0.000252047
-9.79297e-009 -0.00108415
-9.74297e-009 -0.00143287
-9.69297e-009 -0.000718162
-9.64297e-009 -0.000590412
-9.59297e-009 -0.00117392
-9.54297e-009 -0.00111177
-9.49297e-009 -0.000424682
-9.44297e-009 -5.8696e-005
-9.39297e-009 -0.000324554
-9.34297e-009 -0.000662919
-9.29297e-009 -0.000535169
-9.24297e-009 -0.000455757
-9.19297e-009 -0.000852818
-9.14297e-009 -0.000780311
-9.09297e-009 0.000196804
-9.04297e-009 0.00102545
-8.99297e-009 0.0010876
-8.94297e-009 0.000645655
-8.89297e-009 -4.83378e-005
-8.84297e-009 -0.000562791
-8.79297e-009 -0.000642203
-8.74297e-009 -0.000656014
-8.69297e-009 -0.000535169
-8.64297e-009 -0.000100128
-8.59297e-009 -0.000113939
-8.54297e-009 -0.000631845
-8.49297e-009 -0.000321101
-8.44297e-009 0.000428135
-8.39297e-009 -0.000265858
-8.34297e-009 -0.00145704
-8.29297e-009 -0.000887345
-8.24297e-009 0.000169182
-8.19297e-009 -3.4527e-005
-8.14297e-009 4.48851e-005
-8.09297e-009 0.000839007
-8.04297e-009 0.000331459
-7.99297e-009 -0.000466115
-7.94297e-009 0.000725068
-7.89297e-009 0.00180576
-7.84297e-009 0.000448851
-7.79297e-009 -0.00111868
-7.74297e-009 -0.000977115
-7.69297e-009 -0.000479926
-7.64297e-009 -0.000514453
-7.59297e-009 -0.000580054
-7.54297e-009 -0.000435041
-7.49297e-009 0.000155372
-7.44297e-009 0.00085627
-7.39297e-009 0.000531716
-7.34297e-009 -0.000500642
-7.29297e-009 -0.000673277
-7.24297e-009 0.000117392
-7.19297e-009 0.000890797
-7.14297e-009 0.00115666
-7.09297e-009 0.000721615
-7.04297e-009 -0.000120845
-6.99297e-009 -0.000531716
-6.94297e-009 -0.000300385
-6.89297e-009 1.72635e-005
-6.84297e-009 1.03581e-005
-6.79297e-009 -0.000172635
-6.74297e-009 1.03581e-005
-6.69297e-009 0.000545527
-6.64297e-009 0.000317649
-6.59297e-009 -0.000852818
-6.54297e-009 -0.00112903
-6.49297e-009 0.000110486
-6.44297e-009 0.000693993
-6.39297e-009 -0.00021752
-6.34297e-009 -0.000466115
-6.29297e-009 0.000635297
-6.24297e-009 0.0010807
-6.19297e-009 0.000227878
-6.14297e-009 -0.000507547
-6.09297e-009 -0.00042123
-6.04297e-009 0.000138108
-5.99297e-009 0.000410872
-5.94297e-009 -0.000169182
-5.89297e-009 -0.000783764
-5.84297e-009 -0.000438493
-5.79297e-009 6.56014e-005
-5.74297e-009 -1.03581e-005
-5.69297e-009 -7.25068e-005
-5.64297e-009 3.4527e-005
-5.59297e-009 6.56014e-005
-5.54297e-009 0.000307291
-5.49297e-009 0.000507547
-5.44297e-009 0.000103581
-5.39297e-009 -0.00054898
-5.34297e-009 -0.000738878
-5.29297e-009 -0.00016573
-5.24297e-009 0.000621487
-5.19297e-009 0.000566243
-5.14297e-009 0.000110486
-5.09297e-009 0.000500642
-5.04297e-009 0.000914966
-4.99297e-009 0.000390155
-4.94297e-009 -1.72635e-005
-4.89297e-009 -5.17905e-005
-4.84297e-009 -0.000435041
-4.79297e-009 -0.000479926
-4.74297e-009 -1.38108e-005
-4.69297e-009 4.48851e-005
-4.64297e-009 0.000300385
-4.59297e-009 0.00108415
-4.54297e-009 0.000990926
-4.49297e-009 0.000220973
-4.44297e-009 0.000103581
-4.39297e-009 6.56014e-005
-4.34297e-009 -0.000245142
-4.29297e-009 5.17905e-005
-4.24297e-009 0.000258953
-4.19297e-009 -0.000372892
-4.14297e-009 -0.00042123
-4.09297e-009 0.00038325
-4.04297e-009 0.000310743
-3.99297e-009 -0.000296932
-3.94297e-009 0.000210615
-3.89297e-009 0.000997831
-3.84297e-009 0.000704351
-3.79297e-009 8.63176e-005
-3.74297e-009 -0.000182993
-3.69297e-009 -0.000331459
-3.64297e-009 -4.48851e-005
-3.59297e-009 0.000469568
-3.54297e-009 0.000393608
-3.49297e-009 0.000324554
-3.44297e-009 0.000738878
-3.39297e-009 0.000435041
-3.34297e-009 -0.000348723
-3.29297e-009 0.000113939
-3.24297e-009 0.00089425
-3.19297e-009 0.000100128
-3.14297e-009 -0.000811385
-3.09297e-009 -4.83378e-005
-3.04297e-009 0.000742331
-2.99297e-009 5.52432e-005
-2.94297e-009 -0.000562791
-2.89297e-009 -0.000117392
-2.84297e-009 7.25068e-005
-2.79297e-009 -0.000365987
-2.74297e-009 -0.00029348
-2.69297e-009 0.000155372
-2.64297e-009 0.000193351
-2.59297e-009 0.000200257
-2.54297e-009 0.00012775
-2.49297e-009 -0.000441946
-2.44297e-009 -0.000321101
-2.39297e-009 0.000749237
-2.34297e-009 0.000624939
-2.29297e-009 -0.000521358
-2.24297e-009 -0.000386703
-2.19297e-009 0.000207162
-2.14297e-009 -0.000210615
-2.09297e-009 -0.000141561
-2.04297e-009 0.000524811
-1.99297e-009 8.28649e-005
-1.94297e-009 -0.000210615
-1.89297e-009 0.000642203
-1.84297e-009 0.000200257
-1.79297e-009 -0.00151919
-1.74297e-009 -0.00146049
-1.69297e-009 -0.000117392
-1.64297e-009 5.8696e-005
-1.59297e-009 -0.00042123
-1.54297e-009 -0.000562791
-1.49297e-009 -0.000669824
-1.44297e-009 -0.000279669
-1.39297e-009 0.000359081
-1.34297e-009 -0.000279669
-1.29297e-009 -0.00151228
-1.24297e-009 -0.00136382
-1.19297e-009 -0.000486831
-1.14297e-009 -0.000252047
-1.09297e-009 -6.90541e-006
-1.04297e-009 0.000390155
-9.929704e-010 -0.000145014
-9.429704e-010 -0.000780311
-8.929704e-010 -0.000690541
-8.429704e-010 -0.00308672
-7.929704e-010 -0.0108208
-7.429704e-010 -0.0216623
-6.929704e-010 -0.0338227
-6.429704e-010 -0.0475057
-5.929704e-010 -0.0553848
-5.429704e-010 -0.0452166
-4.929704e-010 -0.0193213
-4.429704e-010 0.00219247
-3.929704e-010 0.00548634
-3.429704e-010 6.90541e-005
-2.929704e-010 0.00129131
-2.429704e-010 0.00399823
-1.929704e-010 -0.00563481
-1.429704e-010 -0.0174638
-9.297036e-011 -0.00951565
-4.297036e-011 0.0116667
7.029637e-012 0.0220352
5.702964e-011 0.0215276
1.070296e-010 0.0279565
1.570296e-010 0.0466495
2.070296e-010 0.067635
2.570296e-010 0.0682461
3.070296e-010 0.0266342
3.570296e-010 -0.0314679
4.070296e-010 -0.0412909
4.570296e-010 -7.25068e-005
5.070296e-010 0.0165557
5.570296e-010 -0.0115666
6.070296e-010 -0.0127094
6.570296e-010 0.0285193
7.070296e-010 0.032925
7.570296e-010 -0.0146256
8.070296e-010 -0.0323449
8.570296e-010 -0.00116701
9.070296e-010 0.0118117
9.570296e-010 -0.00463007
1.00703e-009 -0.00514107
1.05703e-009 0.00112903
1.10703e-009 -0.0113836
1.15703e-009 -0.00785835
1.20703e-009 0.0240481
1.25703e-009 0.0305357
1.30703e-009 0.00609747
1.35703e-009 -0.00169873
1.40703e-009 -0.00675694
1.45703e-009 -0.0293514
1.50703e-009 -0.0123538
1.55703e-009 0.0406556
1.60703e-009 0.0266928
1.65703e-009 -0.0367989
1.70703e-009 -0.0211029
1.75703e-009 0.0427997
1.80703e-009 0.0202915
1.85703e-009 -0.0466978
1.90703e-009 -0.0307463
1.95703e-009 0.029966
2.00703e-009 0.0312608
2.05703e-009 -0.00735771
2.10703e-009 -0.0240135
2.15703e-009 -0.0187033
2.20703e-009 0.00236165
2.25703e-009 0.0361947
2.30703e-009 0.0341231
2.35703e-009 -0.0219523
2.40703e-009 -0.0480582
2.45703e-009 0.00394299
2.50703e-009 0.039606
2.55703e-009 -0.00302112
2.60703e-009 -0.0299453
2.65703e-009 0.010838
2.70703e-009 0.0267895
2.75703e-009 -0.0102062
2.80703e-009 -0.0169321
2.85703e-009 0.00570732
2.90703e-009 -0.000479926
2.95703e-009 -0.00448161
3.00703e-009 0.0178298
3.05703e-009 0.0108553
3.10703e-009 -0.0240861
3.15703e-009 -0.0229087
3.20703e-009 0.0100715
3.25703e-009 0.0257468
3.30703e-009 0.0115493
3.35703e-009 -0.0146291
3.40703e-009 -0.0187931
3.45703e-009 0.00592139
3.50703e-009 0.0105273
3.55703e-009 -0.0109485
3.60703e-009 -0.00113594
3.65703e-009 0.0215483
3.70703e-009 -0.00203364
3.75703e-009 -0.0230986
3.80703e-009 0.00706078
3.85703e-009 0.0170978
3.90703e-009 -0.016093
3.95703e-009 -0.00895286
4.00703e-009 0.0282811
4.05703e-009 0.00864557
4.10703e-009 -0.0297278
4.15703e-009 -0.00647727
4.20703e-009 0.0257261
4.25703e-009 0.00415705
4.30703e-009 -0.0161138
4.35703e-009 0.00415015
4.40703e-009 0.0144254
4.45703e-009 -0.00675349
4.50703e-009 -0.0182337
4.55703e-009 -0.00143632
4.60703e-009 0.0181992
4.65703e-009 0.0134138
4.70703e-009 -0.00968483
4.75703e-009 -0.0167939
4.80703e-009 -0.000935682
4.85703e-009 0.0091324
4.90703e-009 0.00748546
4.95703e-009 0.00369094
5.00703e-009 -0.00872153
5.05703e-009 -0.0136934
5.10703e-009 0.0079792
5.15703e-009 0.0184305
5.20703e-009 -0.00654632
5.25703e-009 -0.0210235
5.30703e-009 -0.00143632
5.35703e-009 0.0186239
5.40703e-009 0.0132895
5.45703e-009 -0.0151677
5.50703e-009 -0.0296449
5.55703e-009 0.0055554
5.60703e-009 0.0358391
5.65703e-009 -9.66757e-005
5.70703e-009 -0.0329112
5.75703e-009 -0.00249285
5.80703e-009 0.0187896
5.85703e-009 -0.00123952
5.90703e-009 -0.00262405
5.95703e-009 0.00616998
6.00703e-009 -0.0116183
6.05703e-009 -0.0133274
6.10703e-009 0.0148017
6.15703e-009 0.0157133
6.20703e-009 -0.0122536
6.25703e-009 -0.0178332
6.30703e-009 0.00486486
6.35703e-009 0.0205125
6.40703e-009 0.00484069
6.45703e-009 -0.0215138
6.50703e-009 -0.01128
6.55703e-009 0.021683
6.60703e-009 0.0142459
6.65703e-009 -0.0183028
6.70703e-009 -0.0125437
6.75703e-009 0.0102476
6.80703e-009 0.00433659
6.85703e-009 -0.000725068
6.90703e-009 0.010258
6.95703e-009 -0.00383941
7.00703e-009 -0.0266411
7.05703e-009 -0.00150193
7.10703e-009 0.0351243
7.15703e-009 0.0102752
7.20703e-009 -0.036243
7.25703e-009 -0.0197046
7.30703e-009 0.0288197
7.35703e-009 0.0211961
7.40703e-009 -0.0227947
7.45703e-009 -0.0206748
7.50703e-009 0.0151505
7.55703e-009 0.0168388
7.60703e-009 -0.00735426
7.65703e-009 -0.0149916
7.70703e-009 -0.00979187
7.75703e-009 0.00252738
7.80703e-009 0.020768
7.85703e-009 0.0101199
7.90703e-009 -0.025512
7.95703e-009 -0.0213929
8.00703e-009 0.0192937
8.05703e-009 0.0232885
8.10703e-009 -0.00942243
8.15703e-009 -0.0172255
8.20703e-009 0.00451614
8.25703e-009 0.0137245
8.30703e-009 -0.00149502
8.35703e-009 -0.0142424
8.40703e-009 -0.00186446
8.45703e-009 0.0159549
8.50703e-009 0.0056797
8.55703e-009 -0.0149122
8.60703e-009 -0.00672932
8.65703e-009 0.0115735
8.70703e-009 0.00244797
8.75703e-009 -0.0122502
8.80703e-009 -0.000524811
8.85703e-009 0.0121742
8.90703e-009 0.00139834
8.95703e-009 -0.00759249
9.00703e-009 -0.00278978
9.05703e-009 -0.00222009
9.10703e-009 0.00254119
9.15703e-009 0.0146498
9.20703e-009 -3.4527e-005
9.25703e-009 -0.0250183
9.30703e-009 -0.00536895
9.35703e-009 0.022522
9.40703e-009 -0.000759595
9.45703e-009 -0.0213135
9.50703e-009 0.00766845
9.55703e-009 0.0196114
9.60703e-009 -0.0148155
9.65703e-009 -0.02584
9.70703e-009 0.00744057
9.75703e-009 0.0243277
9.80703e-009 1.03581e-005
9.85703e-009 -0.0212065
9.90703e-009 -0.00483378
9.95703e-009 0.0184443
1.000703e-008 0.00615962
1.005703e-008 -0.0187516
1.010703e-008 -0.0118393
1.015703e-008 0.0143771
1.020703e-008 0.0226912
1.025703e-008 0.00137763
1.030703e-008 -0.0316958
1.035703e-008 -0.0273972
1.040703e-008 0.025878
1.045703e-008 0.0446504
1.050703e-008 -0.0110279
1.055703e-008 -0.045075
1.060703e-008 -0.00509964
1.065703e-008 0.0286471
1.070703e-008 0.013324
1.075703e-008 -0.00683635
1.080703e-008 -0.0124815
1.085703e-008 -0.00648763
1.090703e-008 0.0129131
1.095703e-008 0.0131893
1.100703e-008 -0.0156891
1.105703e-008 -0.0182303
1.110703e-008 0.0134172
1.115703e-008 0.0194284
1.120703e-008 -0.00315232
1.125703e-008 -0.011677
1.130703e-008 -0.0073508
1.135703e-008 -0.0024307
1.140703e-008 0.00807242
1.145703e-008 0.0110832
1.150703e-008 -0.000514453
1.155703e-008 -0.00879058
1.160703e-008 -0.00975389
1.165703e-008 -0.00499261
1.170703e-008 0.0108415
1.175703e-008 0.0150849
1.180703e-008 -0.00864557
1.185703e-008 -0.0202328
1.190703e-008 0.0041467
1.195703e-008 0.0195699
1.200703e-008 -0.000828649
1.205703e-008 -0.0169286
1.210703e-008 -0.00116356
1.215703e-008 0.0135588
1.220703e-008 0.0011463
1.225703e-008 -0.00927396
1.230703e-008 0.00120845
1.235703e-008 0.00193006
1.240703e-008 -0.00974698
1.245703e-008 0.00171254
1.250703e-008 0.0165212
1.255703e-008 -0.00276562
1.260703e-008 -0.0158134
1.265703e-008 0.00678111
1.270703e-008 0.0123987
1.275703e-008 -0.00988854
1.280703e-008 -0.00622177
1.285703e-008 0.0117772
1.290703e-008 -0.00113594
1.295703e-008 -0.0148017
1.300703e-008 0.00217866
1.305703e-008 0.0114181
1.310703e-008 -0.00405347
1.315703e-008 -0.00904608
1.320703e-008 0.00223735
1.325703e-008 0.00653942
1.330703e-008 0.00343199
1.335703e-008 -0.00147085
1.340703e-008 -0.00884582
1.345703e-008 -0.00598353
1.350703e-008 0.00797229
1.355703e-008 0.00861795
1.360703e-008 -0.00535859
1.365703e-008 -0.00920836
1.370703e-008 -0.00118773
1.375703e-008 0.00447816
1.380703e-008 0.00630809
1.385703e-008 0.00346997
1.390703e-008 -0.00349759
1.395703e-008 -0.00433659
1.400703e-008 -0.00089425
1.405703e-008 -0.00118428
1.410703e-008 0.00254119
1.415703e-008 0.00614926
1.420703e-008 -0.00647037
1.425703e-008 -0.0139627
1.430703e-008 0.00777203
1.435703e-008 0.0207404
1.440703e-008 -0.0061907
1.445703e-008 -0.0253256
1.450703e-008 0.000359081
1.455703e-008 0.0250114
1.460703e-008 0.0084246
1.465703e-008 -0.0186066
1.470703e-008 -0.0195872
1.475703e-008 -0.000769953
1.480703e-008 0.016863
1.485703e-008 0.0165281
1.490703e-008 -0.00555885
1.495703e-008 -0.0214724
1.500703e-008 -0.00316613
1.505703e-008 0.0226843
1.510703e-008 0.0102235
1.515703e-008 -0.0223528
1.520703e-008 -0.0173188
1.525703e-008 0.0184858
1.530703e-008 0.0211927
1.535703e-008 -0.0123848
1.540703e-008 -0.0216105
1.545703e-008 -0.000517905
1.550703e-008 0.00672932
1.555703e-008 0.00420884
1.560703e-008 0.00957089
1.565703e-008 -0.00186791
1.570703e-008 -0.0214206
1.575703e-008 -0.00648418
1.580703e-008 0.016642
1.585703e-008 0.00417432
1.590703e-008 -0.00925324
1.595703e-008 0.00342508
1.600703e-008 0.00533788
1.605703e-008 -0.00909787
1.610703e-008 -0.00620451
1.615703e-008 0.00761666
1.620703e-008 0.007154
1.625703e-008 -0.00333531
1.630703e-008 -0.00767536
1.635703e-008 0.0024307
1.640703e-008 0.0130754
1.645703e-008 -0.00158824
1.650703e-008 -0.0213308
1.655703e-008 -0.00298314
1.660703e-008 0.0254879
1.665703e-008 0.0112662
1.670703e-008 -0.0178229
1.675703e-008 -0.0155061
1.680703e-008 0.00108415
1.685703e-008 0.0108933
1.690703e-008 0.0151988
1.695703e-008 -0.000614581
1.700703e-008 -0.0229915
1.705703e-008 -0.00565207
1.710703e-008 0.024787
1.715703e-008 0.00352866
1.720703e-008 -0.0298037
1.725703e-008 -0.00361498
1.730703e-008 0.0321032
1.735703e-008 0.0052412
1.740703e-008 -0.0315232
1.745703e-008 -0.0104064
1.750703e-008 0.0200844
1.755703e-008 0.00227188
1.760703e-008 -0.0180335
1.765703e-008 0.00411907
1.770703e-008 0.0187723
1.775703e-008 -0.00890797
1.780703e-008 -0.0231849
1.785703e-008 0.00278633
1.790703e-008 0.0154129
1.795703e-008 -0.000169182
1.800703e-008 -0.00369094
1.805703e-008 4.14324e-005
1.810703e-008 -0.0110521
1.815703e-008 -0.00952255
1.820703e-008 0.0135415
1.825703e-008 0.0155717
1.830703e-008 -0.00838662
1.835703e-008 -0.0142182
1.840703e-008 0.00525847
1.845703e-008 0.012996
1.850703e-008 -0.00301766
1.855703e-008 -0.0123607
1.860703e-008 0.00297278
1.865703e-008 0.0143494
1.870703e-008 -0.0017229
1.875703e-008 -0.0151677
1.880703e-008 -0.000469568
1.885703e-008 0.0108967
1.890703e-008 -0.00194387
1.895703e-008 -0.006132
1.900703e-008 0.00854199
1.905703e-008 0.00561409
1.910703e-008 -0.0135519
1.915703e-008 -0.00804825
1.920703e-008 0.0131375
1.925703e-008 0.00981949
1.930703e-008 -0.00502368
1.935703e-008 -0.00240653
1.940703e-008 -0.000262405
1.945703e-008 -0.00821743
1.950703e-008 -0.000849365
1.955703e-008 0.0119567
1.960703e-008 -0.000334912
1.965703e-008 -0.0136106
1.970703e-008 0.000669824
1.975703e-008 0.00975043
1.980703e-008 -0.0065774
1.985703e-008 -0.011166
1.990703e-008 0.00616307
1.995703e-008 0.00851091
2.000703e-008 -0.00478545
2.005703e-008 -0.00238582
2.010703e-008 0.00494772
2.015703e-008 -0.00620451
2.020703e-008 -0.0109589
2.025703e-008 0.00845912
2.030703e-008 0.0164901
2.035703e-008 -0.00179886
2.040703e-008 -0.0127059
2.045703e-008 -0.00685707
2.050703e-008 -0.00115666
2.055703e-008 0.00783073
2.060703e-008 0.0128855
2.065703e-008 -0.00584197
2.070703e-008 -0.0198151
2.075703e-008 0.00243761
2.080703e-008 0.0193662
2.085703e-008 -0.00289337
2.090703e-008 -0.0186653
2.095703e-008 0.0028105
2.100703e-008 0.0200222
2.105703e-008 0.0037738
2.110703e-008 -0.0167353
2.115703e-008 -0.00998867
2.120703e-008 0.0116011
2.125703e-008 0.0125126
2.130703e-008 -0.00897703
2.135703e-008 -0.0134103
2.140703e-008 0.00840043
2.145703e-008 0.0142182
2.150703e-008 -0.00758904
2.155703e-008 -0.0151125
2.160703e-008 0.00452304
2.165703e-008 0.0149744
2.170703e-008 0.00149847
2.175703e-008 -0.0110625
2.180703e-008 -0.00779966
2.185703e-008 0.00168492
2.190703e-008 0.00743712
2.195703e-008 0.00382559
2.200703e-008 -0.00980913
2.205703e-008 -0.013507
2.210703e-008 0.00846948
2.215703e-008 0.0226014
2.220703e-008 -0.00398442
2.225703e-008 -0.0279738
2.230703e-008 -0.0041536
2.235703e-008 0.0209752
2.240703e-008 0.00317303
2.245703e-008 -0.0127163
2.250703e-008 0.00142251
2.255703e-008 0.00412598
2.260703e-008 -0.00831066
2.265703e-008 0.000604223
2.270703e-008 0.0117219
2.275703e-008 -0.00252738
2.280703e-008 -0.0086801
2.285703e-008 0.00657395
2.290703e-008 0.00540348
2.295703e-008 -0.00904608
2.300703e-008 -0.00299004
2.305703e-008 0.00731973
2.310703e-008 -0.000604223
2.315703e-008 -0.00244451
2.320703e-008 0.0090081
2.325703e-008 0.00310398
2.330703e-008 -0.0155579
2.335703e-008 -0.00918419
2.340703e-008 0.0161828
2.345703e-008 0.0164349
2.350703e-008 -0.0111073
2.355703e-008 -0.019746
2.360703e-008 0.00425373
2.365703e-008 0.0152851
2.370703e-008 -0.00470258
2.375703e-008 -0.011021
2.380703e-008 0.00966412
2.385703e-008 0.0116253
2.390703e-008 -0.00949839
2.395703e-008 -0.00898393
2.400703e-008 0.00852472
2.405703e-008 0.00556921
2.410703e-008 -0.0054311
2.415703e-008 0.000334912
2.420703e-008 0.00442637
2.425703e-008 -0.00459555
2.430703e-008 -0.00474747
2.435703e-008 0.00590412
2.440703e-008 0.00436076
2.445703e-008 -0.00671896
2.450703e-008 -0.00354593
2.455703e-008 0.009709
2.460703e-008 0.00426754
2.465703e-008 -0.0159031
2.470703e-008 -0.0111315
2.475703e-008 0.0168078
2.480703e-008 0.0168837
2.485703e-008 -0.0113732
2.490703e-008 -0.0142286
2.495703e-008 0.0055623
2.500703e-008 0.00471294
2.505703e-008 -0.00187482
2.510703e-008 0.00836245
2.515703e-008 0.00246523
2.520703e-008 -0.0184064
2.525703e-008 -0.00560028
2.530703e-008 0.0197667
2.535703e-008 0.00379452
2.540703e-008 -0.0195872
2.545703e-008 -0.00284848
2.550703e-008 0.0164763
2.555703e-008 0.00363224
2.560703e-008 -0.0120189
2.565703e-008 -0.00978151
2.570703e-008 -5.52432e-005
2.575703e-008 0.0103995
2.580703e-008 0.0110521
2.585703e-008 -0.00448161
