LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:01 0                 
Time Ampl
-2.521908e-009 0.0390155
-2.496908e-009 0.0290027
-2.471908e-009 -0.00949493
-2.446908e-009 -0.0288301
-2.421908e-009 -0.0126887
-2.396908e-009 0.00181267
-2.371908e-009 -0.00630118
-2.346908e-009 -0.0140698
-2.321908e-009 0.00267584
-2.296908e-009 0.0310743
-2.271908e-009 0.0365987
-2.246908e-009 0.00725068
-2.221908e-009 -0.0290027
-2.196908e-009 -0.0436767
-2.171908e-009 -0.0428135
-2.146908e-009 -0.0432451
-2.121908e-009 -0.0415188
-2.096908e-009 -0.0283985
-2.071908e-009 -0.00828649
-2.046908e-009 0.0101855
-2.021908e-009 0.0154508
-1.996908e-009 -0.0049201
-1.971908e-009 -0.0354765
-1.946908e-009 -0.0378071
-1.921908e-009 -0.0098402
-1.896908e-009 0.00845912
-1.871908e-009 0.00656014
-1.846908e-009 0.0116529
-1.821908e-009 0.0196804
-1.796908e-009 0.000604223
-1.771908e-009 -0.0275353
-1.746908e-009 -0.0213204
-1.721908e-009 0.00707804
-1.696908e-009 0.0106171
-1.671908e-009 -0.0118255
-1.646908e-009 -0.0263269
-1.621908e-009 -0.0218383
-1.596908e-009 -0.00776858
-1.571908e-009 0.00759595
-1.546908e-009 0.0106171
-1.521908e-009 -0.00474747
-1.496908e-009 -0.0168319
-1.471908e-009 -0.00716436
-1.446908e-009 0.00811385
-1.421908e-009 0.0110486
-1.396908e-009 0.012775
-1.371908e-009 0.02555
-1.346908e-009 0.0412598
-1.321908e-009 0.0485105
-1.296908e-009 0.041864
-1.271908e-009 0.0213204
-1.246908e-009 0.00241689
-1.221908e-009 0.00241689
-1.196908e-009 0.0121708
-1.171908e-009 0.0145014
-1.146908e-009 0.0160551
-1.121908e-009 0.0196804
-1.096908e-009 0.00414324
-1.071908e-009 -0.0249458
-1.046908e-009 -0.0227878
-1.021908e-009 0.0137245
-9.969084e-010 0.0275353
-9.719084e-010 -0.00224426
-9.469084e-010 -0.0271037
-9.219084e-010 -0.0171772
-8.969084e-010 -0.000431588
-8.719084e-010 -0.00112213
-8.469084e-010 -0.00854544
-8.219084e-010 -0.0126024
-7.969084e-010 -0.0172635
-7.719084e-010 -0.0220973
-7.469084e-010 -0.022011
-7.219084e-010 -0.0160551
-6.969084e-010 -0.00828649
-6.719084e-010 -0.00828649
-6.469084e-010 -0.0178677
-6.219084e-010 -0.0178677
-5.969084e-010 0.000949493
-5.719084e-010 0.00966757
-5.469084e-010 -0.0078549
-5.219084e-010 -0.0147603
-4.969084e-010 0.00768226
-4.719084e-010 0.0119118
-4.469084e-010 -0.0237373
-4.219084e-010 -0.0397924
-3.969084e-010 -0.0058696
-3.719084e-010 0.0145014
-3.469084e-010 -0.0189035
-3.219084e-010 -0.0525674
-2.969084e-010 -0.0460073
-2.719084e-010 -0.0310743
-2.469084e-010 -0.021752
-2.219084e-010 0.0100992
-1.969084e-010 0.0460936
-1.719084e-010 0.032628
-1.469084e-010 -0.0122571
-1.219084e-010 -0.0196804
-9.690836e-011 0.0157961
-7.190836e-011 0.0505821
-4.690836e-011 0.0853681
-2.190836e-011 0.142079
3.091638e-012 0.199653
2.809164e-011 0.241948
5.309164e-011 0.310657
7.809164e-011 0.433918
1.030916e-010 0.569351
1.280916e-010 0.677679
1.530916e-010 0.776599
1.780916e-010 0.879144
2.030916e-010 0.960801
2.280916e-010 1.02131
2.530916e-010 1.09623
2.780916e-010 1.18531
3.030916e-010 1.24677
3.280916e-010 1.27051
3.530916e-010 1.28777
3.780916e-010 1.30814
4.030916e-010 1.31151
4.280916e-010 1.29295
4.530916e-010 1.27129
4.780916e-010 1.26248
5.030916e-010 1.2693
5.280916e-010 1.27759
5.530916e-010 1.26145
5.780916e-010 1.21924
6.030916e-010 1.18238
6.280916e-010 1.1576
6.530916e-010 1.10288
6.780916e-010 0.995587
7.030916e-010 0.868959
7.280916e-010 0.750272
7.530916e-010 0.627615
7.780916e-010 0.495636
8.030916e-010 0.36193
8.280916e-010 0.209147
8.530916e-010 0.0228742
8.780916e-010 -0.163917
9.030916e-010 -0.327748
9.280916e-010 -0.499692
9.530916e-010 -0.685275
9.780916e-010 -0.824505
1.003092e-009 -0.902968
1.028092e-009 -0.991616
1.053092e-009 -1.11117
1.078092e-009 -1.18695
1.103092e-009 -1.19334
1.128092e-009 -1.19809
1.153092e-009 -1.22536
1.178092e-009 -1.22433
1.203092e-009 -1.19343
1.228092e-009 -1.18635
1.253092e-009 -1.19835
1.278092e-009 -1.18281
1.303092e-009 -1.15234
1.328092e-009 -1.14561
1.353092e-009 -1.14992
1.378092e-009 -1.14405
1.403092e-009 -1.13758
1.428092e-009 -1.11307
1.453092e-009 -1.03374
1.478092e-009 -0.926533
1.503092e-009 -0.836504
1.528092e-009 -0.726535
1.553092e-009 -0.555971
1.578092e-009 -0.396629
1.603092e-009 -0.326539
1.628092e-009 -0.295983
1.653092e-009 -0.22831
1.678092e-009 -0.140698
1.703092e-009 -0.0630118
1.728092e-009 0.0295206
1.753092e-009 0.124815
1.778092e-009 0.154854
1.803092e-009 0.114457
1.828092e-009 0.067673
1.853092e-009 0.0360807
1.878092e-009 0.0014674
1.903092e-009 -0.0192488
1.928092e-009 -0.0078549
1.953092e-009 0.00794122
1.978092e-009 0.011135
2.003092e-009 0.0134655
2.028092e-009 -0.00362534
2.053092e-009 -0.0605949
2.078092e-009 -0.109969
2.103092e-009 -0.105307
2.128092e-009 -0.0868355
2.153092e-009 -0.0933093
2.178092e-009 -0.0800164
2.203092e-009 -0.0195078
2.228092e-009 0.0263269
2.253092e-009 0.0122571
2.278092e-009 -0.0240826
2.303092e-009 -0.0479063
2.328092e-009 -0.0711257
2.353092e-009 -0.0980568
2.378092e-009 -0.117133
2.403092e-009 -0.130685
2.428092e-009 -0.134828
2.453092e-009 -0.120154
2.478092e-009 -0.114026
2.503092e-009 -0.147689
2.528092e-009 -0.18472
2.553092e-009 -0.173844
2.578092e-009 -0.135173
2.603092e-009 -0.104617
2.628092e-009 -0.0601633
2.653092e-009 0.0078549
2.678092e-009 0.0398787
2.703092e-009 -0.00181267
2.728092e-009 -0.0691404
2.753092e-009 -0.101941
2.778092e-009 -0.0866628
2.803092e-009 -0.0321965
2.828092e-009 0.0357355
2.853092e-009 0.070953
2.878092e-009 0.0583507
2.903092e-009 0.0285711
2.928092e-009 -0.00923598
2.953092e-009 -0.0717299
2.978092e-009 -0.121708
3.003092e-009 -0.0918419
3.028092e-009 0.000258953
3.053092e-009 0.0656877
3.078092e-009 0.0705215
3.103092e-009 0.0485968
3.128092e-009 0.0133792
3.153092e-009 -0.0417777
3.178092e-009 -0.0817427
3.203092e-009 -0.0637887
3.228092e-009 -0.0101855
3.253092e-009 0.0262405
3.278092e-009 0.0401377
3.303092e-009 0.0570559
3.328092e-009 0.0698309
3.353092e-009 0.0501505
3.378092e-009 0.00164003
3.403092e-009 -0.0432451
3.428092e-009 -0.0675867
3.453092e-009 -0.0735426
3.478092e-009 -0.0567106
3.503092e-009 -0.0152782
3.528092e-009 0.0282258
3.553092e-009 0.0511
3.578092e-009 0.0611992
3.603092e-009 0.0649971
3.628092e-009 0.0353902
3.653092e-009 -0.0349586
3.678092e-009 -0.0879576
3.703092e-009 -0.0725931
3.728092e-009 -0.0227878
3.753092e-009 0.0063875
3.778092e-009 0.0216657
3.803092e-009 0.038325
3.828092e-009 0.0185583
3.853092e-009 -0.0511863
3.878092e-009 -0.100301
3.903092e-009 -0.0775995
3.928092e-009 -0.0332323
3.953092e-009 -0.0195078
3.978092e-009 -0.00483378
4.003092e-009 0.0378071
4.028092e-009 0.0535169
4.053092e-009 -0.00120845
4.078092e-009 -0.0707804
4.103092e-009 -0.0808796
4.128092e-009 -0.042123
4.153092e-009 -0.014674
4.178092e-009 -0.0162277
4.203092e-009 -0.0193351
4.228092e-009 -0.00897703
4.253092e-009 0.00258953
4.278092e-009 0.00897703
4.303092e-009 0.0185583
4.328092e-009 0.0234784
4.353092e-009 -0.00129476
4.378092e-009 -0.0478199
4.403092e-009 -0.0697446
4.428092e-009 -0.0545527
4.453092e-009 -0.0454894
4.478092e-009 -0.0571422
4.503092e-009 -0.047302
4.528092e-009 -0.00871807
4.553092e-009 0.00621487
4.578092e-009 -0.0107897
4.603092e-009 -0.00388429
4.628092e-009 0.0317649
4.653092e-009 0.0365987
4.678092e-009 0.00759595
4.703092e-009 0.00405693
4.728092e-009 0.0261542
4.753092e-009 0.0164867
4.778092e-009 -0.0210615
4.803092e-009 -0.0303838
4.828092e-009 -0.011135
4.853092e-009 -0.00699172
4.878092e-009 -0.0132066
4.903092e-009 0.0063875
4.928092e-009 0.0408282
4.953092e-009 0.0451441
4.978092e-009 0.0093223
5.003092e-009 -0.0327144
5.028092e-009 -0.0425546
5.053092e-009 -0.0102718
5.078092e-009 0.0361671
5.103092e-009 0.0528264
5.128092e-009 0.021752
5.153092e-009 -0.0357355
5.178092e-009 -0.083728
5.203092e-009 -0.0938272
5.228092e-009 -0.0571422
5.253092e-009 0.0063875
5.278092e-009 0.0618034
5.303092e-009 0.0835554
5.328092e-009 0.0597318
5.353092e-009 -0.000517905
5.378092e-009 -0.0533443
5.403092e-009 -0.0551569
5.428092e-009 -0.0201983
5.453092e-009 0.0100128
5.478092e-009 0.0374618
5.503092e-009 0.0735426
5.528092e-009 0.0757868
5.553092e-009 0.0151919
5.578092e-009 -0.0465252
5.603092e-009 -0.0457483
5.628092e-009 -0.0166593
5.653092e-009 -0.00845912
5.678092e-009 0.00612855
5.703092e-009 0.0480789
5.728092e-009 0.0611128
5.753092e-009 0.0107897
5.778092e-009 -0.0441083
5.803092e-009 -0.0480789
5.828092e-009 -0.02555
5.853092e-009 -0.0107897
5.878092e-009 0.0110486
5.903092e-009 0.0499779
5.928092e-009 0.0732836
5.953092e-009 0.0598181
5.978092e-009 0.040224
6.003092e-009 0.0439356
6.028092e-009 0.0429862
6.053092e-009 -0.00448851
6.078092e-009 -0.0680182
6.103092e-009 -0.0680182
6.128092e-009 0.00656014
6.153092e-009 0.0750963
6.178092e-009 0.0786353
6.203092e-009 0.0382387
6.228092e-009 -0.012516
6.253092e-009 -0.0593002
6.278092e-009 -0.0700036
6.303092e-009 -0.0296069
6.328092e-009 0.00776858
6.353092e-009 0.00164003
6.378092e-009 0.00371166
6.403092e-009 0.0498916
6.428092e-009 0.0710394
6.453092e-009 0.0196804
6.478092e-009 -0.0357355
6.503092e-009 -0.0430725
6.528092e-009 -0.0481652
6.553092e-009 -0.0649108
6.578092e-009 -0.0316785
6.603092e-009 0.0460936
6.628092e-009 0.0812248
6.653092e-009 0.0595591
6.678092e-009 0.0406556
6.703092e-009 0.022011
6.728092e-009 -0.0331459
6.753092e-009 -0.0810522
6.778092e-009 -0.0658603
6.803092e-009 -0.0284848
6.828092e-009 -0.0212341
6.853092e-009 -0.0124297
6.878092e-009 0.0227015
6.903092e-009 0.0350449
6.928092e-009 0.00284848
6.953092e-009 -0.0199394
6.978092e-009 -0.0034527
7.003092e-009 0.0155372
7.028092e-009 0.011135
7.053092e-009 0.00258953
7.078092e-009 0.0100128
7.103092e-009 0.0286574
7.128092e-009 0.032887
7.153092e-009 -0.00215794
7.178092e-009 -0.0506684
7.203092e-009 -0.0485968
7.228092e-009 0.00405693
7.253092e-009 0.0307291
7.278092e-009 0.0101855
7.303092e-009 0.00267584
7.328092e-009 0.016573
7.353092e-009 -0.00448851
7.378092e-009 -0.0433314
7.403092e-009 -0.0251184
7.428092e-009 0.0279669
7.453092e-009 0.0298659
7.478092e-009 -0.00725068
7.503092e-009 -0.0110486
7.528092e-009 0.000517905
7.553092e-009 -0.0325417
7.578092e-009 -0.0774269
7.603092e-009 -0.0609402
7.628092e-009 0.00595591
7.653092e-009 0.0618034
7.678092e-009 0.0820017
7.703092e-009 0.0731973
7.728092e-009 0.0466978
7.753092e-009 0.021752
7.778092e-009 0.00267584
7.803092e-009 -0.0288301
7.828092e-009 -0.0594728
7.853092e-009 -0.0443672
7.878092e-009 0.00699172
7.903092e-009 0.0308154
7.928092e-009 0.018213
7.953092e-009 0.0195941
7.978092e-009 0.0317649
8.003092e-009 -0.00310743
8.028092e-009 -0.0786353
8.053092e-009 -0.116442
8.078092e-009 -0.0857997
8.103092e-009 -0.0361671
8.128092e-009 -0.00164003
8.153092e-009 0.0363397
8.178092e-009 0.0780311
8.203092e-009 0.0769953
8.228092e-009 0.0129476
8.253092e-009 -0.0618897
8.278092e-009 -0.0876987
8.303092e-009 -0.0644792
8.328092e-009 -0.0228742
8.353092e-009 0.0267584
8.378092e-009 0.0758731
8.403092e-009 0.0936546
8.428092e-009 0.0624076
8.453092e-009 0.00120845
8.478092e-009 -0.0661193
8.503092e-009 -0.117133
8.528092e-009 -0.109796
8.553092e-009 -0.0275353
8.578092e-009 0.0685362
8.603092e-009 0.106861
8.628092e-009 0.0939998
8.653092e-009 0.0680182
8.678092e-009 0.0243416
8.703092e-009 -0.0381524
8.728092e-009 -0.0748373
8.753092e-009 -0.0621487
8.778092e-009 -0.0303838
8.803092e-009 0.00276216
8.828092e-009 0.0403966
8.853092e-009 0.0535169
8.878092e-009 0.0160551
8.903092e-009 -0.032887
8.928092e-009 -0.0534306
8.953092e-009 -0.0694856
8.978092e-009 -0.0902019
9.003092e-009 -0.0629255
9.028092e-009 0.0205436
9.053092e-009 0.080448
9.078092e-009 0.0717299
9.103092e-009 0.0392745
9.128092e-009 0.0166593
9.153092e-009 -0.0133792
9.178092e-009 -0.0435041
9.203092e-009 -0.0377208
9.228092e-009 -0.00267584
9.253092e-009 0.0238237
9.278092e-009 0.0372892
9.303092e-009 0.0495463
9.328092e-009 0.0447988
9.353092e-009 0.0102718
9.378092e-009 -0.0250321
9.403092e-009 -0.025291
9.428092e-009 0.000776858
9.453092e-009 0.0151056
9.478092e-009 0.00405693
9.503092e-009 -0.00500642
9.528092e-009 0.0113076
9.553092e-009 0.0309017
9.578092e-009 0.0221836
9.603092e-009 -0.000431588
9.628092e-009 -0.00569696
9.653092e-009 -0.00422956
9.678092e-009 -0.0173498
9.703092e-009 -0.0242552
9.728092e-009 -0.00914966
9.753092e-009 -0.00621487
9.778092e-009 -0.0322828
9.803092e-009 -0.0471294
9.828092e-009 -0.0357355
9.853092e-009 -0.0353902
9.878092e-009 -0.0446262
9.903092e-009 -0.0175225
9.928092e-009 0.0311606
9.953092e-009 0.0349586
9.978092e-009 -0.00612855
1.000309e-008 -0.0346133
1.002809e-008 -0.0348723
1.005309e-008 -0.0234784
1.007809e-008 0.00457483
1.010309e-008 0.0365123
1.012809e-008 0.0290027
1.015309e-008 -0.00820017
1.017809e-008 -0.0190762
1.020309e-008 -0.0106171
1.022809e-008 -0.0313333
1.025309e-008 -0.056797
1.027809e-008 -0.0318512
1.030309e-008 0.0131203
1.032809e-008 0.0205436
1.035309e-008 0.0106171
1.037809e-008 0.0170046
1.040309e-008 0.0101855
1.042809e-008 -0.0240826
1.045309e-008 -0.0420367
1.047809e-008 -0.0370302
1.050309e-008 -0.0557612
1.052809e-008 -0.0865765
1.055309e-008 -0.0618897
1.057809e-008 0.0159688
1.060309e-008 0.0660329
1.062809e-008 0.0466978
1.065309e-008 -0.00414324
1.067809e-008 -0.0362534
1.070309e-008 -0.0381524
1.072809e-008 -0.0296069
1.075309e-008 -0.0222699
1.077809e-008 0.00362534
1.080309e-008 0.0567106
1.082809e-008 0.0902882
1.085309e-008 0.0616307
1.087809e-008 0.00414324
1.090309e-008 -0.0341818
1.092809e-008 -0.0624939
1.095309e-008 -0.0821743
1.097809e-008 -0.0500642
1.100309e-008 0.0241689
1.102809e-008 0.0665508
1.105309e-008 0.063875
1.107809e-008 0.0559338
1.110309e-008 0.0203709
1.112809e-008 -0.0633571
1.115309e-008 -0.104099
1.117809e-008 -0.0410008
1.120309e-008 0.0216657
1.122809e-008 0.00517905
1.125309e-008 0.00466115
1.127809e-008 0.074751
1.130309e-008 0.0971936
1.132809e-008 0.0171772
1.135309e-008 -0.0428135
1.137809e-008 -0.0254637
1.140309e-008 -0.0247731
1.142809e-008 -0.0609402
1.145309e-008 -0.0400514
1.147809e-008 0.0372029
1.150309e-008 0.0746647
1.152809e-008 0.0632708
1.155309e-008 0.0525674
1.157809e-008 0.0200257
1.160309e-008 -0.0549843
1.162809e-008 -0.101337
1.165309e-008 -0.0706941
1.167809e-008 -0.0158824
1.170309e-008 0.0164003
1.172809e-008 0.0351313
1.175309e-008 0.0369439
1.177809e-008 0.0182993
1.180309e-008 0.0170046
1.182809e-008 0.0359081
1.185309e-008 0.0123434
1.187809e-008 -0.0529127
1.190309e-008 -0.0662919
1.192809e-008 -0.0034527
1.195309e-008 0.0483378
1.197809e-008 0.0436767
1.200309e-008 0.02719
1.202809e-008 0.0178677
1.205309e-008 -0.0134655
1.207809e-008 -0.0597318
1.210309e-008 -0.0803617
1.212809e-008 -0.0647382
1.215309e-008 -0.0267584
1.217809e-008 0.0183856
1.220309e-008 0.0414324
1.222809e-008 0.0228742
1.225309e-008 -0.00768226
1.227809e-008 -0.0138108
1.230309e-008 -0.0078549
1.232809e-008 -0.0151056
1.235309e-008 -0.0303838
1.237809e-008 -0.0429862
1.240309e-008 -0.049201
1.242809e-008 -0.0322828
1.245309e-008 0.0107897
1.247809e-008 0.0436767
1.250309e-008 0.0463525
1.252809e-008 0.0453167
1.255309e-008 0.0471294
1.257809e-008 0.0203709
1.260309e-008 -0.0241689
1.262809e-008 -0.0336639
1.265309e-008 -0.00483378
1.267809e-008 0.0229605
1.270309e-008 0.0478199
1.272809e-008 0.0754416
1.275309e-008 0.0636161
1.277809e-008 -0.00371166
1.280309e-008 -0.0611128
1.282809e-008 -0.0651698
1.285309e-008 -0.0561927
1.287809e-008 -0.0580917
1.290309e-008 -0.0381524
1.292809e-008 -0.00302112
1.295309e-008 -0.000949493
1.297809e-008 -0.0151919
1.300309e-008 0.00897703
1.302809e-008 0.0464389
1.305309e-008 0.0323691
1.307809e-008 -0.018472
1.310309e-008 -0.0484242
1.312809e-008 -0.0517042
1.315309e-008 -0.0397061
1.317809e-008 0.00457483
1.320309e-008 0.0612855
1.322809e-008 0.0618897
1.325309e-008 0.00034527
1.327809e-008 -0.0448851
1.330309e-008 -0.0351313
