LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:27:22 0                 
Time Ampl
-4.336048e-009 0.00811385
-4.311048e-009 0.0145877
-4.286048e-009 0.00863176
-4.261048e-009 -0.0193351
-4.236048e-009 -0.0296069
-4.211048e-009 0.000258953
-4.186048e-009 0.0251184
-4.161048e-009 0.0116529
-4.136048e-009 -0.00120845
-4.111048e-009 0.0113939
-4.086048e-009 0.00526537
-4.061048e-009 -0.0303838
-4.036048e-009 -0.0277943
-4.011048e-009 0.0278806
-3.986048e-009 0.0498916
-3.961048e-009 0.00379797
-3.936048e-009 -0.030988
-3.911048e-009 -0.0134655
-3.886048e-009 -0.00362534
-3.861048e-009 -0.0283122
-3.836048e-009 -0.0352176
-3.811048e-009 -0.00975389
-3.786048e-009 0.00224426
-3.761048e-009 -0.00397061
-3.736048e-009 0.0063875
-3.711048e-009 0.0204573
-3.686048e-009 0.00422956
-3.661048e-009 -0.0199394
-3.636048e-009 -0.012775
-3.611048e-009 0.00992652
-3.586048e-009 0.0109623
-3.561048e-009 -0.00794122
-3.536048e-009 -0.0203709
-3.511048e-009 -0.012775
-3.486048e-009 0.00267584
-3.461048e-009 -0.00172635
-3.436048e-009 -0.0264995
-3.411048e-009 -0.02555
-3.386048e-009 0.0172635
-3.361048e-009 0.036426
-3.336048e-009 -0.0093223
-3.311048e-009 -0.0457483
-3.286048e-009 -0.00535169
-3.261048e-009 0.0467841
-3.236048e-009 0.0250321
-3.211048e-009 -0.0340091
-3.186048e-009 -0.0498052
-3.161048e-009 -0.0245142
-3.136048e-009 -0.00129476
-3.111048e-009 0.010876
-3.086048e-009 0.0132929
-3.061048e-009 0.00034527
-3.036048e-009 -0.0140698
-3.011048e-009 -0.0166593
-2.986048e-009 -0.0230468
-2.961048e-009 -0.0355628
-2.936048e-009 -0.0273627
-2.911048e-009 -0.00233057
-2.886048e-009 0.00258953
-2.861048e-009 -0.0124297
-2.836048e-009 -0.0153645
-2.811048e-009 -0.00500642
-2.786048e-009 0.00474747
-2.761048e-009 0.0214068
-2.736048e-009 0.040224
-2.711048e-009 0.0344407
-2.686048e-009 0.0133792
-2.661048e-009 0.00949493
-2.636048e-009 0.00889071
-2.611048e-009 -0.0157961
-2.586048e-009 -0.0343544
-2.561048e-009 -0.0133792
-2.536048e-009 0.0119118
-2.511048e-009 0.00569696
-2.486048e-009 -0.00388429
-2.461048e-009 0.00535169
-2.436048e-009 0.00422956
-2.411048e-009 -0.0172635
-2.386048e-009 -0.0260679
-2.361048e-009 -0.0143287
-2.336048e-009 -0.00664645
-2.311048e-009 -0.00578328
-2.286048e-009 8.63176e-005
-2.261048e-009 0.0019853
-2.236048e-009 -0.00794122
-2.211048e-009 -0.0208889
-2.186048e-009 -0.0354765
-2.161048e-009 -0.0504095
-2.136048e-009 -0.0439356
-2.111048e-009 -0.0138108
-2.086048e-009 0.0029348
-2.061048e-009 -0.00431588
-2.036048e-009 0
-2.011048e-009 0.0194215
-1.986048e-009 0.0120845
-1.961048e-009 -0.022011
-1.936048e-009 -0.0342681
-1.911048e-009 -0.0170909
-1.886048e-009 -0.00647382
-1.861048e-009 -0.00457483
-1.836048e-009 0.011135
-1.811048e-009 0.0271037
-1.786048e-009 0.0170909
-1.761048e-009 -0.0034527
-1.736048e-009 -0.00811385
-1.711048e-009 -0.00474747
-1.686048e-009 -0.00759595
-1.661048e-009 -0.00750963
-1.636048e-009 0.00129476
-1.611048e-009 0.00543801
-1.586048e-009 0.00120845
-1.561048e-009 0.00474747
-1.536048e-009 0.0211478
-1.511048e-009 0.0283985
-1.486048e-009 0.00595591
-1.461048e-009 -0.0346133
-1.436048e-009 -0.0588686
-1.411048e-009 -0.0451441
-1.386048e-009 -0.00129476
-1.361048e-009 0.0495463
-1.336048e-009 0.0810522
-1.311048e-009 0.0684498
-1.286048e-009 0.0148466
-1.261048e-009 -0.0321965
-1.236048e-009 -0.032628
-1.211048e-009 -0.00776858
-1.186048e-009 -0.000431588
-1.161048e-009 -0.00889071
-1.136048e-009 -0.0119118
-1.111048e-009 -0.0183856
-1.086048e-009 -0.0355628
-1.061048e-009 -0.0368576
-1.036048e-009 -0.0129476
-1.011048e-009 0.00129476
-9.860481e-010 -0.0110486
-9.610481e-010 -0.0233921
-9.360481e-010 -0.0221836
-9.110481e-010 -0.021752
-8.860481e-010 -0.0196804
-8.610481e-010 -0.00431588
-8.360481e-010 0.00569696
-8.110481e-010 -0.00630118
-7.860481e-010 -0.014674
-7.610481e-010 0.00103581
-7.360481e-010 0.0168319
-7.110481e-010 0.0129476
-6.860481e-010 0.0083728
-6.610481e-010 0.0169182
-6.360481e-010 0.0219247
-6.110481e-010 0.0119981
-5.860481e-010 -0.00258953
-5.610481e-010 -0.00906335
-5.360481e-010 -0.00207162
-5.110481e-010 0.0124297
-4.860481e-010 0.0143287
-4.610481e-010 -0.0044022
-4.360481e-010 -0.0238237
-4.110481e-010 -0.0306427
-3.860481e-010 -0.0359944
-3.610481e-010 -0.0368576
-3.360481e-010 -0.0159688
-3.110481e-010 0.00699172
-2.860481e-010 -0.00517905
-2.610481e-010 -0.0365987
-2.360481e-010 -0.0397061
-2.110481e-010 -0.0133792
-1.860481e-010 0.0093223
-1.610481e-010 0.0195078
-1.360481e-010 0.02391
-1.110481e-010 0.0238237
-8.604815e-011 0.0336639
-6.104815e-011 0.0696583
-3.604815e-011 0.117133
-1.104815e-011 0.162795
1.395185e-011 0.22736
3.895185e-011 0.315836
6.395185e-011 0.398442
8.895185e-011 0.478717
1.139519e-010 0.593347
1.389519e-010 0.728175
1.639519e-010 0.833741
1.889519e-010 0.914189
2.139519e-010 1.00258
2.389519e-010 1.08864
2.639519e-010 1.15631
2.889519e-010 1.22338
3.139519e-010 1.28406
3.389519e-010 1.30573
3.639519e-010 1.30521
3.889519e-010 1.31936
4.139519e-010 1.32299
4.389519e-010 1.29269
4.639519e-010 1.28009
4.889519e-010 1.30849
5.139519e-010 1.30737
5.389519e-010 1.24574
5.639519e-010 1.19394
5.889519e-010 1.18385
6.139519e-010 1.1646
6.389519e-010 1.12109
6.639519e-010 1.07612
6.889519e-010 0.99576
7.139519e-010 0.844963
7.389519e-010 0.674486
7.639519e-010 0.531285
7.889519e-010 0.384545
8.139519e-010 0.219851
8.389519e-010 0.0699172
8.639519e-010 -0.0833828
8.889519e-010 -0.283985
9.139519e-010 -0.490888
9.389519e-010 -0.647641
9.639519e-010 -0.79464
9.889519e-010 -0.969433
1.013952e-009 -1.10521
1.038952e-009 -1.15786
1.063952e-009 -1.19179
1.088952e-009 -1.24591
1.113952e-009 -1.26878
1.138952e-009 -1.24772
1.163952e-009 -1.2409
1.188952e-009 -1.25747
1.213952e-009 -1.24962
1.238952e-009 -1.21492
1.263952e-009 -1.18997
1.288952e-009 -1.17737
1.313952e-009 -1.1589
1.338952e-009 -1.12921
1.363952e-009 -1.08432
1.388952e-009 -1.03486
1.413952e-009 -1.01613
1.438952e-009 -1.02269
1.463952e-009 -0.987387
1.488952e-009 -0.881216
1.513952e-009 -0.749841
1.538952e-009 -0.621832
1.563952e-009 -0.485105
1.588952e-009 -0.360462
1.613952e-009 -0.282345
1.638952e-009 -0.222354
1.663952e-009 -0.138453
1.688952e-009 -0.0508411
1.713952e-009 0.0143287
1.738952e-009 0.0779448
1.763952e-009 0.136813
1.788952e-009 0.145186
1.813952e-009 0.107638
1.838952e-009 0.0799301
1.863952e-009 0.0677593
1.888952e-009 0.036685
1.913952e-009 -0.000604223
1.938952e-009 -0.0152782
1.963952e-009 -0.0291753
1.988952e-009 -0.0597318
2.013952e-009 -0.0745784
2.038952e-009 -0.0670688
2.063952e-009 -0.0783764
2.088952e-009 -0.100905
2.113952e-009 -0.0786353
2.138952e-009 -0.0257226
2.163952e-009 -0.0168319
2.188952e-009 -0.0537758
2.213952e-009 -0.0663782
2.238952e-009 -0.0403103
2.263952e-009 -0.0277079
2.288952e-009 -0.0447125
2.313952e-009 -0.0598181
2.338952e-009 -0.0665508
2.363952e-009 -0.0845912
2.388952e-009 -0.107034
2.413952e-009 -0.111263
2.438952e-009 -0.104876
2.463952e-009 -0.113508
2.488952e-009 -0.138194
2.513952e-009 -0.1615
2.538952e-009 -0.182821
2.563952e-009 -0.205695
2.588952e-009 -0.201552
2.613952e-009 -0.135605
2.638952e-009 -0.0378934
2.663952e-009 0.012516
2.688952e-009 -0.0078549
2.713952e-009 -0.0422956
2.738952e-009 -0.0507547
2.763952e-009 -0.0508411
2.788952e-009 -0.0427272
2.813952e-009 0.00750963
2.838952e-009 0.0813975
2.863952e-009 0.105048
2.888952e-009 0.0596454
2.913952e-009 0.0019853
2.938952e-009 -0.0363397
2.963952e-009 -0.0723341
2.988952e-009 -0.0972799
3.013952e-009 -0.0769953
3.038952e-009 -0.0264995
3.063952e-009 0.00353902
3.088952e-009 0.00647382
3.113952e-009 0.012775
3.138952e-009 0.0201983
3.163952e-009 -0.00207162
3.188952e-009 -0.0479063
3.213952e-009 -0.0736289
3.238952e-009 -0.0627529
3.263952e-009 -0.0441946
3.288952e-009 -0.0372029
3.313952e-009 -0.0200257
3.338952e-009 0.0218383
3.363952e-009 0.054639
3.388952e-009 0.0417777
3.413952e-009 0.000949493
3.438952e-009 -0.0314196
3.463952e-009 -0.0574875
3.488952e-009 -0.0870944
3.513952e-009 -0.0907198
3.538952e-009 -0.0472157
3.563952e-009 0.00319375
3.588952e-009 0.016573
3.613952e-009 0.00768226
3.638952e-009 0
3.663952e-009 -0.0244279
3.688952e-009 -0.0689677
3.713952e-009 -0.0833828
3.738952e-009 -0.0426409
3.763952e-009 0.00181267
3.788952e-009 0.00302112
3.813952e-009 -0.0119118
3.838952e-009 -0.00448851
3.863952e-009 0.00466115
3.888952e-009 -0.0170909
3.913952e-009 -0.0485968
3.938952e-009 -0.0514453
3.963952e-009 -0.0335775
3.988952e-009 -0.0254637
4.013952e-009 -0.023651
4.038952e-009 -0.0034527
4.063952e-009 0.0314196
4.088952e-009 0.05274
4.113952e-009 0.0477336
4.138952e-009 0.0278806
4.163952e-009 0.00517905
4.188952e-009 -0.0183856
4.213952e-009 -0.0398787
4.238952e-009 -0.0474747
4.263952e-009 -0.0340091
4.288952e-009 -0.0169182
4.313952e-009 -0.0224426
4.338952e-009 -0.038325
4.363952e-009 -0.0246868
4.388952e-009 0.00880439
4.413952e-009 0.00112213
4.438952e-009 -0.051359
4.463952e-009 -0.0719025
4.488952e-009 -0.030988
4.513952e-009 0.00517905
4.538952e-009 -0.00189899
4.563952e-009 -0.0124297
4.588952e-009 -0.0116529
4.613952e-009 -0.0296069
4.638952e-009 -0.0431588
4.663952e-009 -0.00569696
4.688952e-009 0.0352176
4.713952e-009 0.0058696
4.738952e-009 -0.0483378
4.763952e-009 -0.0408282
4.788952e-009 -0.00310743
4.813952e-009 -0.0103581
4.838952e-009 -0.0348723
4.863952e-009 -0.0164867
4.888952e-009 0.0137245
4.913952e-009 0.00543801
4.938952e-009 -0.0158824
4.963952e-009 -0.0160551
4.988952e-009 -0.0192488
5.013952e-009 -0.0423819
5.038952e-009 -0.0485968
5.063952e-009 -0.00742331
5.088952e-009 0.0528264
5.113952e-009 0.0751826
5.138952e-009 0.0363397
5.163952e-009 -0.0242552
5.188952e-009 -0.0483378
5.213952e-009 -0.0371166
5.238952e-009 -0.0325417
5.263952e-009 -0.0275353
5.288952e-009 0.0123434
5.313952e-009 0.0484242
5.338952e-009 0.0173498
5.363952e-009 -0.0428135
5.388952e-009 -0.0531716
5.413952e-009 -0.031247
5.438952e-009 -0.0284848
5.463952e-009 -0.0170046
5.488952e-009 0.025291
5.513952e-009 0.0368576
5.538952e-009 -0.00414324
5.563952e-009 -0.0241689
5.588952e-009 -0.00673277
5.613952e-009 -0.0270174
5.638952e-009 -0.0811385
5.663952e-009 -0.0756142
5.688952e-009 -0.0101855
5.713952e-009 0.0244279
5.738952e-009 0.0149329
5.763952e-009 0.0117392
5.788952e-009 0.00207162
5.813952e-009 -0.0403103
5.838952e-009 -0.0631845
5.863952e-009 -0.0301248
5.888952e-009 0.000517905
5.913952e-009 -0.0116529
5.938952e-009 -0.0162277
5.963952e-009 0.0199394
5.988952e-009 0.0511
6.013952e-009 0.0373755
6.038952e-009 -0.00561064
6.063952e-009 -0.0472157
6.088952e-009 -0.0646519
6.113952e-009 -0.0480789
6.138952e-009 -0.0164867
6.163952e-009 0.00483378
6.188952e-009 0.0194215
6.213952e-009 0.0305564
6.238952e-009 0.0177814
6.263952e-009 -0.0172635
6.288952e-009 -0.0464389
6.313952e-009 -0.0708667
6.338952e-009 -0.0991789
6.363952e-009 -0.0937409
6.388952e-009 -0.0359081
6.413952e-009 0.0151056
6.438952e-009 0.0249458
6.463952e-009 0.0405693
6.488952e-009 0.0662919
6.513952e-009 0.0359081
6.538952e-009 -0.0313333
6.563952e-009 -0.0352176
6.588952e-009 0.0150193
6.613952e-009 0.0213204
6.638952e-009 -0.00509274
6.663952e-009 0.0181267
6.688952e-009 0.058178
6.713952e-009 0.0308154
6.738952e-009 -0.0298659
6.763952e-009 -0.0464389
6.788952e-009 -0.0332323
6.813952e-009 -0.0245142
6.838952e-009 -0.00604223
6.863952e-009 0.00776858
6.888952e-009 -0.0191625
6.913952e-009 -0.045662
6.938952e-009 -0.0169182
6.963952e-009 0.0183856
6.988952e-009 0.00189899
7.013952e-009 -0.0176088
7.038952e-009 0.00690541
7.063952e-009 0.0245142
7.088952e-009 0.000949493
7.113952e-009 -0.0167456
7.138952e-009 -0.0107897
7.163952e-009 -0.018472
7.188952e-009 -0.0313333
7.213952e-009 -0.00768226
7.238952e-009 0.0319375
7.263952e-009 0.0386703
7.288952e-009 0.016314
7.313952e-009 -0.00906335
7.338952e-009 -0.0317649
7.363952e-009 -0.0420367
7.388952e-009 -0.0310743
7.413952e-009 -0.0175225
7.438952e-009 -0.00802753
7.463952e-009 0.0176951
7.488952e-009 0.0431588
7.513952e-009 0.0215794
7.538952e-009 -0.0333186
7.563952e-009 -0.0659466
7.588952e-009 -0.0725931
7.613952e-009 -0.073111
7.638952e-009 -0.0454894
7.663952e-009 0.012516
7.688952e-009 0.0441083
7.713952e-009 0.0338365
7.738952e-009 0.0357355
7.763952e-009 0.0558475
7.788952e-009 0.0428998
7.813952e-009 0.00466115
7.838952e-009 -0.0113939
7.863952e-009 -0.0195078
7.888952e-009 -0.0394471
7.913952e-009 -0.0213204
7.938952e-009 0.0443672
7.963952e-009 0.0647382
7.988952e-009 0.00647382
8.013952e-009 -0.0324554
8.038952e-009 -0.00699172
8.063952e-009 -0.000517905
8.088952e-009 -0.0436767
8.113952e-009 -0.0503231
8.138952e-009 0.0083728
8.163952e-009 0.0514453
8.188952e-009 0.045662
8.213952e-009 0.0414324
8.238952e-009 0.0403103
8.263952e-009 -0.00845912
8.288952e-009 -0.0793259
8.313952e-009 -0.0871807
8.338952e-009 -0.0264132
8.363952e-009 0.0320238
8.388952e-009 0.0598181
8.413952e-009 0.0807932
8.438952e-009 0.0851954
8.463952e-009 0.0362534
8.488952e-009 -0.0501505
8.513952e-009 -0.111609
8.538952e-009 -0.115838
8.563952e-009 -0.0756142
8.588952e-009 -0.0136382
8.613952e-009 0.038325
8.638952e-009 0.0396198
8.663952e-009 -0.00880439
8.688952e-009 -0.0522221
8.713952e-009 -0.0594728
8.738952e-009 -0.0595591
8.763952e-009 -0.0663782
8.788952e-009 -0.0416051
8.813952e-009 0.0233921
8.838952e-009 0.0706941
8.863952e-009 0.0647382
8.888952e-009 0.0358218
8.913952e-009 0.0098402
8.938952e-009 -0.0177814
8.963952e-009 -0.029089
8.988952e-009 -0.00189899
9.013952e-009 0.0298659
9.038952e-009 0.0232194
9.063952e-009 0.00233057
9.088952e-009 0.00604223
9.113952e-009 0.0177814
9.138952e-009 0.0174361
9.163952e-009 0.0233921
9.188952e-009 0.0292617
9.213952e-009 -0.00224426
9.238952e-009 -0.0517042
9.263952e-009 -0.0574875
9.288952e-009 -0.0221836
9.313952e-009 0.0044022
9.338952e-009 0.0212341
9.363952e-009 0.0451441
9.388952e-009 0.0404829
9.413952e-009 -0.014415
9.438952e-009 -0.0621487
9.463952e-009 -0.052999
9.488952e-009 -0.0170046
9.513952e-009 0.00647382
9.538952e-009 0.0214068
9.563952e-009 0.0328007
9.588952e-009 0.0337502
9.613952e-009 0.0328007
9.638952e-009 0.0300385
9.663952e-009 0.00422956
9.688952e-009 -0.0348723
9.713952e-009 -0.045662
9.738952e-009 -0.0281395
9.763952e-009 -0.0199394
9.788952e-009 -0.0238237
9.813952e-009 -0.0195941
9.838952e-009 -0.0137245
9.863952e-009 -0.0100128
9.888952e-009 0.0116529
9.913952e-009 0.0375481
9.938952e-009 0.02391
9.963952e-009 -0.0179541
9.988952e-009 -0.0344407
1.001395e-008 -0.0216657
1.003895e-008 -0.0114802
1.006395e-008 -0.000776858
1.008895e-008 0.0172635
1.011395e-008 0.0139834
1.013895e-008 -0.0119118
1.016395e-008 -0.0172635
1.018895e-008 -0.00129476
1.021395e-008 -0.0107897
1.023895e-008 -0.0426409
1.026395e-008 -0.0478199
1.028895e-008 -0.0249458
1.031395e-008 -0.0114802
1.033895e-008 -0.0083728
1.036395e-008 0.00630118
1.038895e-008 0.0251184
1.041395e-008 0.0289164
1.043895e-008 0.014415
1.046395e-008 -0.0158824
1.048895e-008 -0.0502368
1.051395e-008 -0.0644792
1.053895e-008 -0.0509274
1.056395e-008 -0.0201983
1.058895e-008 0.0263269
1.061395e-008 0.0723341
1.063895e-008 0.0662919
1.066395e-008 -0.00207162
1.068895e-008 -0.0612855
1.071395e-008 -0.0635297
1.073895e-008 -0.0490284
1.076395e-008 -0.0454894
1.078895e-008 -0.0195078
1.081395e-008 0.025809
1.083895e-008 0.0357355
1.086395e-008 0.0120845
1.088895e-008 0.00379797
1.091395e-008 -0.00120845
1.093895e-008 -0.0378934
1.096395e-008 -0.0652561
1.098895e-008 -0.0357355
1.101395e-008 0.00759595
1.103895e-008 0.0172635
1.106395e-008 0.0262405
1.108895e-008 0.0532579
1.111395e-008 0.0449715
1.113895e-008 -0.012516
1.116395e-008 -0.0517905
1.118895e-008 -0.0405693
1.121395e-008 -0.0194215
1.123895e-008 -0.0063875
1.126395e-008 0.0161414
1.128895e-008 0.0311606
1.131395e-008 0.012516
1.133895e-008 -0.012775
1.136395e-008 -0.0145014
1.138895e-008 -0.0189899
1.141395e-008 -0.0454894
1.143895e-008 -0.0545527
1.146395e-008 -0.0195078
1.148895e-008 0.0240826
1.151395e-008 0.0422956
1.153895e-008 0.0449715
1.156395e-008 0.0382387
1.158895e-008 0.00811385
1.161395e-008 -0.0365987
1.163895e-008 -0.0656877
1.166395e-008 -0.0739742
1.168895e-008 -0.0712983
1.171395e-008 -0.0441083
1.173895e-008 0.0147603
1.176395e-008 0.0583507
1.178895e-008 0.0358218
1.181395e-008 -0.0240826
1.183895e-008 -0.0491147
1.186395e-008 -0.0346997
1.188895e-008 -0.0407419
1.191395e-008 -0.0774269
1.193895e-008 -0.0826059
1.196395e-008 -0.0341818
1.198895e-008 0.00690541
1.201395e-008 -0.000604223
1.203895e-008 -0.0205436
1.206395e-008 -0.0193351
1.208895e-008 -0.0185583
1.211395e-008 -0.0333186
1.213895e-008 -0.0400514
1.216395e-008 -0.0300385
1.218895e-008 -0.0202846
1.221395e-008 -0.0083728
1.223895e-008 0.0124297
1.226395e-008 0.0182993
1.228895e-008 -0.000776858
1.231395e-008 -0.0098402
1.233895e-008 0.00155372
1.236395e-008 -0.00561064
1.238895e-008 -0.0305564
1.241395e-008 -0.019853
1.243895e-008 0.0242552
1.246395e-008 0.039965
1.248895e-008 0.0248595
1.251395e-008 0.0305564
1.253895e-008 0.0472157
1.256395e-008 0.0229605
1.258895e-008 -0.0247731
1.261395e-008 -0.0420367
1.263895e-008 -0.0357355
1.266395e-008 -0.0343544
1.268895e-008 -0.0197667
1.271395e-008 0.0185583
1.273895e-008 0.0435904
1.276395e-008 0.0398787
1.278895e-008 0.032628
1.281395e-008 0.0212341
1.283895e-008 -0.010876
1.286395e-008 -0.0348723
1.288895e-008 -0.0239963
1.291395e-008 -0.0182993
1.293895e-008 -0.0467841
1.296395e-008 -0.0574875
1.298895e-008 -0.0120845
1.301395e-008 0.0359944
1.303895e-008 0.0320238
1.306395e-008 -0.000604223
1.308895e-008 -0.0254637
1.311395e-008 -0.0464389
1.313895e-008 -0.0623213
1.316395e-008 -0.0515316
1.318895e-008 -0.018213
1.321395e-008 0.00854544
1.323895e-008 0.0172635
