LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:25:16 0                 
Time Ampl
-6.895618e-009 -0.0355628
-6.870618e-009 -0.0113939
-6.845618e-009 0.00164003
-6.820618e-009 0.00138108
-6.795618e-009 0.0333186
-6.770618e-009 0.071212
-6.745618e-009 0.0510137
-6.720618e-009 -0.00699172
-6.695618e-009 -0.031247
-6.670618e-009 -0.0124297
-6.645618e-009 0.0123434
-6.620618e-009 0.032628
-6.595618e-009 0.0435041
-6.570618e-009 0.0221836
-6.545618e-009 -0.0170909
-6.520618e-009 -0.0191625
-6.495618e-009 0.0233057
-6.470618e-009 0.056538
-6.445618e-009 0.0517905
-6.420618e-009 0.0250321
-6.395618e-009 -0.0103581
-6.370618e-009 -0.0378071
-6.345618e-009 -0.0285711
-6.320618e-009 0.00353902
-6.295618e-009 0.00742331
-6.270618e-009 -0.0117392
-6.245618e-009 -0.00129476
-6.220618e-009 0.0267584
-6.195618e-009 0.016314
-6.170618e-009 -0.012775
-6.145618e-009 -0.0044022
-6.120618e-009 0.0134655
-6.095618e-009 -0.0107897
-6.070618e-009 -0.0356492
-6.045618e-009 -0.00742331
-6.020618e-009 0.0321965
-5.995618e-009 0.0343544
-5.970618e-009 0.0279669
-5.945618e-009 0.0320238
-5.920618e-009 0.0153645
-5.895618e-009 -0.00759595
-5.870618e-009 0.0113076
-5.845618e-009 0.0403966
-5.820618e-009 0.0201983
-5.795618e-009 -0.0093223
-5.770618e-009 0.0141561
-5.745618e-009 0.0441083
-5.720618e-009 0.0206299
-5.695618e-009 -0.00854544
-5.670618e-009 0.00897703
-5.645618e-009 0.0273627
-5.620618e-009 0.00561064
-5.595618e-009 -0.0154508
-5.570618e-009 -0.00949493
-5.545618e-009 -0.00889071
-5.520618e-009 -0.0231331
-5.495618e-009 -0.0266721
-5.470618e-009 -0.0192488
-5.445618e-009 -0.00897703
-5.420618e-009 0.0160551
-5.395618e-009 0.0354765
-5.370618e-009 0.00526537
-5.345618e-009 -0.0436767
-5.320618e-009 -0.0334049
-5.295618e-009 0.0194215
-5.270618e-009 0.0268448
-5.245618e-009 -0.0102718
-5.220618e-009 -0.0123434
-5.195618e-009 0.0264995
-5.170618e-009 0.0407419
-5.145618e-009 0.0219247
-5.120618e-009 0.0141561
-5.095618e-009 0.0153645
-5.070618e-009 -0.00448851
-5.045618e-009 -0.025291
-5.020618e-009 -0.0136382
-4.995618e-009 0.00414324
-4.970618e-009 -0.0113939
-4.945618e-009 -0.0348723
-4.920618e-009 -0.0176951
-4.895618e-009 0.02391
-4.870618e-009 0.0328007
-4.845618e-009 0.00112213
-4.820618e-009 -0.02555
-4.795618e-009 -0.0256363
-4.770618e-009 -0.0227878
-4.745618e-009 -0.0288301
-4.720618e-009 -0.0227878
-4.695618e-009 0.00164003
-4.670618e-009 0.0180404
-4.645618e-009 0.0138971
-4.620618e-009 0.00776858
-4.595618e-009 0.00820017
-4.570618e-009 0.000517905
-4.545618e-009 -0.0174361
-4.520618e-009 -0.0286574
-4.495618e-009 -0.0308154
-4.470618e-009 -0.0365987
-4.445618e-009 -0.0408282
-4.420618e-009 -0.0266721
-4.395618e-009 -0.00250321
-4.370618e-009 0.00664645
-4.345618e-009 0.000517905
-4.320618e-009 0.00276216
-4.295618e-009 0.0185583
-4.270618e-009 0.0254637
-4.245618e-009 0.0141561
-4.220618e-009 0.00742331
-4.195618e-009 0.0209752
-4.170618e-009 0.0292617
-4.145618e-009 0.00612855
-4.120618e-009 -0.0223563
-4.095618e-009 -0.0137245
-4.070618e-009 0.0177814
-4.045618e-009 0.0251184
-4.020618e-009 0.0124297
-3.995618e-009 0.018472
-3.970618e-009 0.0323691
-3.945618e-009 0.0138108
-3.920618e-009 -0.0180404
-3.895618e-009 -0.0151056
-3.870618e-009 0.00707804
-3.845618e-009 0.00561064
-3.820618e-009 0.00129476
-3.795618e-009 0.0258953
-3.770618e-009 0.0378071
-3.745618e-009 0.000776858
-3.720618e-009 -0.0283985
-3.695618e-009 -0.00207162
-3.670618e-009 0.0210615
-3.645618e-009 -0.0107034
-3.620618e-009 -0.0409145
-3.595618e-009 -0.0190762
-3.570618e-009 0.00353902
-3.545618e-009 -0.0129476
-3.520618e-009 -0.0148466
-3.495618e-009 0.0302975
-3.470618e-009 0.0612855
-3.445618e-009 0.0352176
-3.420618e-009 -0.000431588
-3.395618e-009 0.000863176
-3.370618e-009 0.0162277
-3.345618e-009 0.0115666
-3.320618e-009 -0.00707804
-3.295618e-009 -0.0192488
-3.270618e-009 -0.0178677
-3.245618e-009 -0.0102718
-3.220618e-009 -0.0119981
-3.195618e-009 -0.0254637
-3.170618e-009 -0.0302112
-3.145618e-009 -0.0186446
-3.120618e-009 -0.0148466
-3.095618e-009 -0.0276216
-3.070618e-009 -0.0286574
-3.045618e-009 -0.00880439
-3.020618e-009 0.00138108
-2.995618e-009 -0.00802753
-2.970618e-009 -0.00949493
-2.945618e-009 0.00379797
-2.920618e-009 0.0100992
-2.895618e-009 0.0107034
-2.870618e-009 0.0207162
-2.845618e-009 0.0222699
-2.820618e-009 -0.000863176
-2.795618e-009 -0.0102718
-2.770618e-009 0.025809
-2.745618e-009 0.0607676
-2.720618e-009 0.0408282
-2.695618e-009 0.00207162
-2.670618e-009 0.00578328
-2.645618e-009 0.0292617
-2.620618e-009 0.0183856
-2.595618e-009 -0.00656014
-2.570618e-009 0.00466115
-2.545618e-009 0.0321101
-2.520618e-009 0.0282258
-2.495618e-009 0.00630118
-2.470618e-009 -0.000949493
-2.445618e-009 -0.00725068
-2.420618e-009 -0.0206299
-2.395618e-009 -0.00388429
-2.370618e-009 0.0444536
-2.345618e-009 0.061976
-2.320618e-009 0.0310743
-2.295618e-009 0.0139834
-2.270618e-009 0.0359081
-2.245618e-009 0.044022
-2.220618e-009 0.0137245
-2.195618e-009 -0.0148466
-2.170618e-009 -0.0188172
-2.145618e-009 -0.014674
-2.120618e-009 -0.00750963
-2.095618e-009 0.00319375
-2.070618e-009 0.000517905
-2.045618e-009 -0.0116529
-2.020618e-009 -0.00750963
-1.995618e-009 0.000690541
-1.970618e-009 -0.0152782
-1.945618e-009 -0.0250321
-1.920618e-009 0.00923598
-1.895618e-009 0.0416051
-1.870618e-009 0.0156235
-1.845618e-009 -0.0300385
-1.820618e-009 -0.0376345
-1.795618e-009 -0.029089
-1.770618e-009 -0.0330596
-1.745618e-009 -0.0189035
-1.720618e-009 0.0196804
-1.695618e-009 0.029348
-1.670618e-009 0.000431588
-1.645618e-009 -0.0153645
-1.620618e-009 -0.00820017
-1.595618e-009 -0.013034
-1.570618e-009 -0.0242552
-1.545618e-009 -0.0180404
-1.520618e-009 -0.0157098
-1.495618e-009 -0.0291753
-1.470618e-009 -0.0188172
-1.445618e-009 0.0210615
-1.420618e-009 0.0341818
-1.395618e-009 0.0112213
-1.370618e-009 0.00673277
-1.345618e-009 0.0239963
-1.320618e-009 0.0150193
-1.295618e-009 -0.00621487
-1.270618e-009 0.0133792
-1.245618e-009 0.0505821
-1.220618e-009 0.0435904
-1.195618e-009 0.00569696
-1.170618e-009 -0.0113076
-1.145618e-009 -0.00906335
-1.120618e-009 -0.0078549
-1.095618e-009 0.00690541
-1.070618e-009 0.034786
-1.045618e-009 0.0375481
-1.020618e-009 0.0104444
-9.95618e-010 -0.00569696
-9.70618e-010 0.00138108
-9.45618e-010 0.00552432
-9.20618e-010 0.000431588
-8.95618e-010 -0.0029348
-8.70618e-010 -0.00992652
-8.45618e-010 -0.0221836
-8.20618e-010 -0.0240826
-7.95618e-010 -0.0170046
-7.70618e-010 -0.0172635
-7.45618e-010 -0.0167456
-7.20618e-010 -0.00466115
-6.95618e-010 -0.00561064
-6.70618e-010 -0.0307291
-6.45618e-010 -0.0375481
-6.20618e-010 -0.0034527
-5.95618e-010 0.0240826
-5.70618e-010 0.0103581
-5.45618e-010 -0.00569696
-5.20618e-010 0.0113939
-4.95618e-010 0.0301248
-4.70618e-010 0.0161414
-4.45618e-010 -0.00897703
-4.20618e-010 -0.0118255
-3.95618e-010 0.00353902
-3.70618e-010 0.0169182
-3.45618e-010 0.0246868
-3.20618e-010 0.0310743
-2.95618e-010 0.0310743
-2.70618e-010 0.0170046
-2.45618e-010 -0.00500642
-2.20618e-010 -0.0189899
-1.95618e-010 -0.0214931
-1.70618e-010 -0.0203709
-1.45618e-010 -0.00854544
-1.20618e-010 0.0264132
-9.561804e-011 0.0643929
-7.061804e-011 0.076909
-4.561804e-011 0.0908924
-2.061804e-011 0.153991
4.381961e-012 0.242811
2.938196e-011 0.296415
5.438196e-011 0.328784
7.938196e-011 0.405002
1.04382e-010 0.524638
1.29382e-010 0.635384
1.54382e-010 0.732664
1.79382e-010 0.848761
2.04382e-010 0.973403
2.29382e-010 1.07275
2.54382e-010 1.14785
2.79382e-010 1.21492
3.04382e-010 1.2693
3.29382e-010 1.30814
3.54382e-010 1.34189
3.79382e-010 1.36934
4.04382e-010 1.3778
4.29382e-010 1.36416
4.54382e-010 1.32989
4.79382e-010 1.28242
5.04382e-010 1.25299
5.29382e-010 1.26749
5.54382e-010 1.29796
5.79382e-010 1.29485
6.04382e-010 1.25212
6.29382e-010 1.19041
6.54382e-010 1.10676
6.79382e-010 0.991616
7.04382e-010 0.863003
7.29382e-010 0.745784
7.54382e-010 0.640908
7.79382e-010 0.529299
8.04382e-010 0.386875
8.29382e-010 0.205867
8.54382e-010 0.0129476
8.79382e-010 -0.165816
9.04382e-010 -0.348982
9.29382e-010 -0.552087
9.54382e-010 -0.730419
9.79382e-010 -0.850573
1.004382e-009 -0.963908
1.029382e-009 -1.11125
1.054382e-009 -1.22899
1.079382e-009 -1.25937
1.104382e-009 -1.26041
1.129382e-009 -1.29778
1.154382e-009 -1.33024
1.179382e-009 -1.30409
1.204382e-009 -1.25238
1.229382e-009 -1.2163
1.254382e-009 -1.17694
1.279382e-009 -1.12532
1.304382e-009 -1.09796
1.329382e-009 -1.10866
1.354382e-009 -1.128
1.379382e-009 -1.13205
1.404382e-009 -1.10987
1.429382e-009 -1.05351
1.454382e-009 -0.981258
1.479382e-009 -0.916779
1.504382e-009 -0.837367
1.529382e-009 -0.713242
1.554382e-009 -0.573235
1.579382e-009 -0.456275
1.604382e-009 -0.352176
1.629382e-009 -0.261024
1.654382e-009 -0.215794
1.679382e-009 -0.186014
1.704382e-009 -0.0891661
1.729382e-009 0.0560201
1.754382e-009 0.136554
1.779382e-009 0.129217
1.804382e-009 0.113594
1.829382e-009 0.107206
1.854382e-009 0.0618034
1.879382e-009 0.00112213
1.904382e-009 -0.00535169
1.929382e-009 0.0287438
1.954382e-009 0.0382387
1.979382e-009 0.0122571
2.004382e-009 -0.0275353
2.029382e-009 -0.0742331
2.054382e-009 -0.103322
2.079382e-009 -0.0835554
2.104382e-009 -0.0454894
2.129382e-009 -0.0414324
2.154382e-009 -0.0516179
2.179382e-009 -0.0282258
2.204382e-009 0.00388429
2.229382e-009 -0.0120845
2.254382e-009 -0.065515
2.279382e-009 -0.0992652
2.304382e-009 -0.0918419
2.329382e-009 -0.0707804
2.354382e-009 -0.0719025
2.379382e-009 -0.10315
2.404382e-009 -0.134569
2.429382e-009 -0.136813
2.454382e-009 -0.126283
2.479382e-009 -0.131634
2.504382e-009 -0.135346
2.529382e-009 -0.111263
2.554382e-009 -0.0868355
2.579382e-009 -0.0946041
2.604382e-009 -0.103581
2.629382e-009 -0.0710394
2.654382e-009 -0.0167456
2.679382e-009 0.0140698
2.704382e-009 0.0101855
2.729382e-009 -0.018213
2.754382e-009 -0.0567106
2.779382e-009 -0.071471
2.804382e-009 -0.036426
2.829382e-009 0.0207162
2.854382e-009 0.0503231
2.879382e-009 0.0447125
2.904382e-009 0.0235647
2.929382e-009 -0.0102718
2.954382e-009 -0.0520495
2.979382e-009 -0.0677593
3.004382e-009 -0.0369439
3.029382e-009 0.00759595
3.054382e-009 0.0247731
3.079382e-009 0.0185583
3.104382e-009 0.00854544
3.129382e-009 -0.0164867
3.154382e-009 -0.0658603
3.179382e-009 -0.0976252
3.204382e-009 -0.0662919
3.229382e-009 -0.000258953
3.254382e-009 0.0353902
3.279382e-009 0.0365987
3.304382e-009 0.0447988
3.329382e-009 0.0534306
3.354382e-009 0.021752
3.379382e-009 -0.0324554
3.404382e-009 -0.0498916
3.429382e-009 -0.0275353
3.454382e-009 -0.0131203
3.479382e-009 -0.020112
3.504382e-009 -0.0283122
3.529382e-009 -0.0368576
3.554382e-009 -0.0441946
3.579382e-009 -0.0227015
3.604382e-009 0.0208025
3.629382e-009 0.0209752
3.654382e-009 -0.0435041
3.679382e-009 -0.0918419
3.704382e-009 -0.0540348
3.729382e-009 0.0245142
3.754382e-009 0.0605086
3.779382e-009 0.0504095
3.804382e-009 0.0411735
3.829382e-009 0.0349586
3.854382e-009 0.00233057
3.879382e-009 -0.0410872
3.904382e-009 -0.0470431
3.929382e-009 -0.0161414
3.954382e-009 0.00233057
3.979382e-009 -0.00690541
4.004382e-009 -0.00742331
4.029382e-009 0.012516
4.054382e-009 0.0121708
4.079382e-009 -0.0265858
4.104382e-009 -0.0579191
4.129382e-009 -0.0434177
4.154382e-009 -0.0101855
4.179382e-009 -0.00405693
4.204382e-009 -0.0244279
4.229382e-009 -0.038325
4.254382e-009 -0.0263269
4.279382e-009 0.00310743
4.304382e-009 0.0239963
4.329382e-009 0.0167456
4.354382e-009 -0.00388429
4.379382e-009 -0.00302112
4.404382e-009 0.0151919
4.429382e-009 0.00500642
4.454382e-009 -0.0416051
4.479382e-009 -0.0687951
4.504382e-009 -0.0423819
4.529382e-009 -0.0034527
4.554382e-009 0.00241689
4.579382e-009 -0.00889071
4.604382e-009 -0.00284848
4.629382e-009 0.0155372
4.654382e-009 0.0224426
4.679382e-009 0.0139834
4.704382e-009 -0.000690541
4.729382e-009 -0.0148466
4.754382e-009 -0.0219247
4.779382e-009 -0.0183856
4.804382e-009 -0.00776858
4.829382e-009 0.00681909
4.854382e-009 0.0190762
4.879382e-009 0.0131203
4.904382e-009 -0.00845912
4.929382e-009 -0.00845912
4.954382e-009 0.0229605
4.979382e-009 0.0262405
5.004382e-009 -0.0365987
5.029382e-009 -0.0931367
5.054382e-009 -0.0580917
5.079382e-009 0.0279669
5.104382e-009 0.0624939
5.129382e-009 0.036426
5.154382e-009 0.00906335
5.179382e-009 -0.0132929
5.204382e-009 -0.0523948
5.229382e-009 -0.0700036
5.254382e-009 -0.030988
5.279382e-009 0.00949493
5.304382e-009 -0.00284848
5.329382e-009 -0.0238237
5.354382e-009 -0.0112213
5.379382e-009 -0.0178677
5.404382e-009 -0.0707804
5.429382e-009 -0.0832965
5.454382e-009 -0.00526537
5.479382e-009 0.0662919
5.504382e-009 0.0434177
5.529382e-009 -0.0189035
5.554382e-009 -0.0441083
5.579382e-009 -0.0504095
5.604382e-009 -0.061976
5.629382e-009 -0.0438493
5.654382e-009 0.00612855
5.679382e-009 0.0310743
5.704382e-009 0.0195078
5.729382e-009 0.0150193
5.754382e-009 0.0201983
5.779382e-009 0.00336639
5.804382e-009 -0.0215794
5.829382e-009 -0.0246005
5.854382e-009 -0.0213204
5.879382e-009 -0.0264132
5.904382e-009 -0.0106171
5.929382e-009 0.0324554
5.954382e-009 0.0568833
5.979382e-009 0.0413461
6.004382e-009 0.0162277
6.029382e-009 8.63176e-005
6.054382e-009 -0.0171772
6.079382e-009 -0.0322828
6.104382e-009 -0.0298659
6.129382e-009 -0.00880439
6.154382e-009 0.0230468
6.179382e-009 0.0467841
6.204382e-009 0.0299522
6.229382e-009 -0.0248595
6.254382e-009 -0.058696
6.279382e-009 -0.0397924
6.304382e-009 -0.0103581
6.329382e-009 -0.00328007
6.354382e-009 0.00949493
6.379382e-009 0.0406556
6.404382e-009 0.0552432
6.429382e-009 0.0448851
6.454382e-009 0.0369439
6.479382e-009 0.0205436
6.504382e-009 -0.0311606
6.529382e-009 -0.076909
6.554382e-009 -0.0541211
6.579382e-009 0.0105307
6.604382e-009 0.0377208
6.629382e-009 0.0178677
6.654382e-009 0.00552432
6.679382e-009 0.0168319
6.704382e-009 0.0150193
6.729382e-009 -0.0168319
6.754382e-009 -0.0506684
6.779382e-009 -0.0609402
6.804382e-009 -0.0486831
6.829382e-009 -0.0200257
6.854382e-009 0.0195078
6.879382e-009 0.0441083
6.904382e-009 0.0219247
6.929382e-009 -0.0320238
6.954382e-009 -0.0598181
6.979382e-009 -0.0381524
7.004382e-009 -0.00621487
7.029382e-009 0.000431588
7.054382e-009 -0.00854544
7.079382e-009 -0.0145014
7.104382e-009 -0.0133792
7.129382e-009 -0.00414324
7.154382e-009 -0.000949493
7.179382e-009 -0.0281395
7.204382e-009 -0.0649108
7.229382e-009 -0.0553296
7.254382e-009 -0.00914966
7.279382e-009 0.00250321
7.304382e-009 -0.0214068
7.329382e-009 -0.0103581
7.354382e-009 0.0321965
7.379382e-009 0.0302112
7.404382e-009 -0.0122571
7.429382e-009 -0.0173498
7.454382e-009 0.0172635
7.479382e-009 0.0285711
7.504382e-009 0.0142424
7.529382e-009 0.0058696
7.554382e-009 -0.0172635
7.579382e-009 -0.0631845
7.604382e-009 -0.0668098
7.629382e-009 -0.00431588
7.654382e-009 0.0448851
7.679382e-009 0.0314196
7.704382e-009 0.00362534
7.729382e-009 -0.00595591
7.754382e-009 -0.0251184
7.779382e-009 -0.0480789
7.804382e-009 -0.0353039
7.829382e-009 -0.0058696
7.854382e-009 -0.00621487
7.879382e-009 -0.018472
7.904382e-009 -0.00526537
7.929382e-009 0.0112213
7.954382e-009 0.0019853
7.979382e-009 -0.0136382
8.004382e-009 -0.02391
8.029382e-009 -0.0461799
8.054382e-009 -0.0634434
8.079382e-009 -0.0372892
8.104382e-009 0.00949493
8.129382e-009 0.0227878
8.154382e-009 0.0124297
8.179382e-009 0.0203709
8.204382e-009 0.030988
8.229382e-009 0.0034527
8.254382e-009 -0.0479926
8.279382e-009 -0.0783764
8.304382e-009 -0.0741468
8.329382e-009 -0.044022
8.354382e-009 0.00526537
8.379382e-009 0.0542074
8.404382e-009 0.0708667
8.429382e-009 0.0431588
8.454382e-009 -0.00897703
8.479382e-009 -0.0539485
8.504382e-009 -0.0706078
8.529382e-009 -0.058178
8.554382e-009 -0.0239963
8.579382e-009 0.0321101
8.604382e-009 0.0931367
8.629382e-009 0.103236
8.654382e-009 0.0367713
8.679382e-009 -0.038584
8.704382e-009 -0.0473883
8.729382e-009 -0.0182993
8.754382e-009 -0.0164867
8.779382e-009 -0.025809
8.804382e-009 -0.00241689
8.829382e-009 0.0244279
8.854382e-009 0.0115666
8.879382e-009 -0.0176088
8.904382e-009 -0.0365987
8.929382e-009 -0.0637024
8.954382e-009 -0.0883892
8.979382e-009 -0.0618034
9.004382e-009 0.00112213
9.029382e-009 0.0315922
9.054382e-009 0.0299522
9.079382e-009 0.0490284
9.104382e-009 0.0713846
9.129382e-009 0.0398787
9.154382e-009 -0.019853
9.179382e-009 -0.0381524
9.204382e-009 -0.0213204
9.229382e-009 -0.0178677
9.254382e-009 -0.0187309
9.279382e-009 0.00716436
9.304382e-009 0.0381524
9.329382e-009 0.0417777
9.354382e-009 0.0302975
9.379382e-009 0.0189035
9.404382e-009 -0.00328007
9.429382e-009 -0.0249458
9.454382e-009 -0.0115666
9.479382e-009 0.0254637
9.504382e-009 0.0337502
9.529382e-009 0.00707804
9.554382e-009 -0.00871807
9.579382e-009 -0.00138108
9.604382e-009 -0.00716436
9.629382e-009 -0.0330596
9.654382e-009 -0.0386703
9.679382e-009 -0.00604223
9.704382e-009 0.0325417
9.729382e-009 0.0466978
9.754382e-009 0.0420367
9.779382e-009 0.0330596
9.804382e-009 0.0189899
9.829382e-009 -0.00258953
9.854382e-009 -0.0211478
9.879382e-009 -0.0201983
9.904382e-009 0.000949493
9.929382e-009 0.0186446
9.954382e-009 0.0078549
9.979382e-009 -0.0227878
1.000438e-008 -0.0390155
1.002938e-008 -0.0275353
1.005438e-008 -0.00604223
1.007938e-008 0.0131203
1.010438e-008 0.032628
1.012938e-008 0.0416051
1.015438e-008 0.0227015
1.017938e-008 -0.00811385
1.020438e-008 -0.0145877
1.022938e-008 0.00457483
1.025438e-008 0.0173498
1.027938e-008 0.0120845
1.030438e-008 0.00966757
1.032938e-008 0.0223563
1.035438e-008 0.0365987
1.037938e-008 0.0351313
1.040438e-008 0.0158824
1.042938e-008 -0.0093223
1.045438e-008 -0.0226152
1.047938e-008 -0.0174361
1.050438e-008 -0.00966757
1.052938e-008 -0.0172635
1.055438e-008 -0.0296069
1.057938e-008 -0.0199394
1.060438e-008 0.014674
1.062938e-008 0.0463525
1.065438e-008 0.0476473
1.067938e-008 0.0151056
1.070438e-008 -0.0308154
1.072938e-008 -0.0570559
1.075438e-008 -0.0422093
1.077938e-008 -0.00379797
1.080438e-008 0.0194215
1.082938e-008 0.018213
1.085438e-008 0.0151919
1.087938e-008 0.0151056
1.090438e-008 -0.00164003
1.092938e-008 -0.0276216
1.095438e-008 -0.0286574
1.097938e-008 -0.00569696
1.100438e-008 0.00241689
1.102938e-008 -0.0138108
1.105438e-008 -0.0259816
1.107938e-008 -0.0229605
1.110438e-008 -0.0183856
1.112938e-008 -0.0138971
1.115438e-008 -0.00647382
1.117938e-008 -0.00509274
1.120438e-008 -0.0029348
1.122938e-008 0.0192488
1.125438e-008 0.0393608
1.127938e-008 0.0154508
1.130438e-008 -0.0270174
1.132938e-008 -0.0233057
1.135438e-008 0.0135519
1.137938e-008 0.014674
1.140438e-008 -0.0169182
1.142938e-008 -0.0192488
1.145438e-008 0.00647382
1.147938e-008 0.00992652
1.150438e-008 -0.000949493
1.152938e-008 0.0164867
1.155438e-008 0.0426409
1.157938e-008 0.0298659
1.160438e-008 -0.00604223
1.162938e-008 -0.0195078
1.165438e-008 -0.0145014
1.167938e-008 -0.0148466
1.170438e-008 -0.0103581
1.172938e-008 0.00820017
1.175438e-008 0.0154508
1.177938e-008 0.00103581
1.180438e-008 -0.00466115
1.182938e-008 0.0078549
1.185438e-008 0.0063875
1.187938e-008 -0.0153645
1.190438e-008 -0.0191625
1.192938e-008 0.00215794
1.195438e-008 0.0103581
1.197938e-008 0.00155372
1.200438e-008 0.010876
1.202938e-008 0.0212341
1.205438e-008 -0.0188172
1.207938e-008 -0.0749237
1.210438e-008 -0.0554159
1.212938e-008 0.0228742
1.215438e-008 0.0496326
1.217938e-008 0.0101855
1.220438e-008 -0.00690541
1.222938e-008 0.0123434
1.225438e-008 0.00250321
1.227938e-008 -0.0258953
1.230438e-008 -0.0141561
1.232938e-008 -0.000172635
1.235438e-008 -0.0450578
1.237938e-008 -0.0851091
1.240438e-008 -0.0412598
1.242938e-008 0.0208025
1.245438e-008 0.0150193
1.247938e-008 -0.00863176
1.250438e-008 0.0118255
1.252938e-008 0.0223563
1.255438e-008 -0.018213
1.257938e-008 -0.0503231
1.260438e-008 -0.0435904
1.262938e-008 -0.0391019
1.265438e-008 -0.0263269
1.267938e-008 0.0329733
1.270438e-008 0.0783764
1.272938e-008 0.0403103
1.275438e-008 -0.0157098
1.277938e-008 -0.0120845
1.280438e-008 -0.00164003
1.282938e-008 -0.02719
1.285438e-008 -0.0169182
1.287938e-008 0.0449715
1.290438e-008 0.0539485
1.292938e-008 -0.00958125
1.295438e-008 -0.0422956
1.297938e-008 -0.0297796
1.300438e-008 -0.0485968
1.302938e-008 -0.0705215
1.305438e-008 -0.021752
1.307938e-008 0.0304701
1.310438e-008 -0.00276216
1.312938e-008 -0.0445399
1.315438e-008 -0.00863176
1.317938e-008 0.0268448
1.320438e-008 -0.00517905
1.322938e-008 -0.0219247
1.325438e-008 0.0189899
1.327938e-008 0.0227878
