LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:23:36 0                 
Time Ampl
-3.168844e-009 0.00828649
-3.143844e-009 0.00112213
-3.118844e-009 0.0223563
-3.093844e-009 0.0371166
-3.068844e-009 0.0240826
-3.043844e-009 0.0134655
-3.018844e-009 0.0202846
-2.993844e-009 0.0185583
-2.968844e-009 0.0014674
-2.943844e-009 -0.00578328
-2.918844e-009 -0.00189899
-2.893844e-009 -0.00759595
-2.868844e-009 -0.0148466
-2.843844e-009 -0.0044022
-2.818844e-009 0.00863176
-2.793844e-009 0.00241689
-2.768844e-009 -0.00906335
-2.743844e-009 -0.0106171
-2.718844e-009 -0.0175225
-2.693844e-009 -0.0327144
-2.668844e-009 -0.0246005
-2.643844e-009 0.0135519
-2.618844e-009 0.0372892
-2.593844e-009 0.0197667
-2.568844e-009 -0.00431588
-2.543844e-009 0.0014674
-2.518844e-009 0.0182993
-2.493844e-009 0.0106171
-2.468844e-009 -0.0124297
-2.443844e-009 -0.0162277
-2.418844e-009 -0.000258953
-2.393844e-009 0.00483378
-2.368844e-009 -0.00863176
-2.343844e-009 -0.0180404
-2.318844e-009 -0.0161414
-2.293844e-009 -0.0187309
-2.268844e-009 -0.0254637
-2.243844e-009 -0.0229605
-2.218844e-009 -0.018213
-2.193844e-009 -0.0200257
-2.168844e-009 -0.00958125
-2.143844e-009 0.0156235
-2.118844e-009 0.012775
-2.093844e-009 -0.0305564
-2.068844e-009 -0.0552432
-2.043844e-009 -0.0273627
-2.018844e-009 0.00284848
-1.993844e-009 -0.00302112
-1.968844e-009 -0.0115666
-1.943844e-009 -0.0014674
-1.918844e-009 -0.00172635
-1.893844e-009 -0.0145014
-1.868844e-009 -0.00647382
-1.843844e-009 0.0140698
-1.818844e-009 0.0136382
-1.793844e-009 0.00707804
-1.768844e-009 0.0182993
-1.743844e-009 0.0183856
-1.718844e-009 -0.0118255
-1.693844e-009 -0.0314196
-1.668844e-009 -0.0190762
-1.643844e-009 -0.0121708
-1.618844e-009 -0.0223563
-1.593844e-009 -0.0151919
-1.568844e-009 0.00707804
-1.543844e-009 0.00595591
-1.518844e-009 -0.0151056
-1.493844e-009 -0.0275353
-1.468844e-009 -0.0348723
-1.443844e-009 -0.0355628
-1.418844e-009 -0.00207162
-1.393844e-009 0.0451441
-1.368844e-009 0.038325
-1.343844e-009 -0.0172635
-1.318844e-009 -0.0396198
-1.293844e-009 -0.0101855
-1.268844e-009 0.00820017
-1.243844e-009 -0.00336639
-1.218844e-009 -0.00224426
-1.193844e-009 0.016573
-1.168844e-009 0.0181267
-1.143844e-009 0.00353902
-1.118844e-009 -0.00388429
-1.093844e-009 -0.00966757
-1.068844e-009 -0.0159688
-1.043844e-009 -0.000604223
-1.018844e-009 0.0258953
-9.938438e-010 0.0190762
-9.688438e-010 -0.0151056
-9.438438e-010 -0.0209752
-9.188438e-010 0.00820017
-8.938438e-010 0.0246005
-8.688438e-010 0.0155372
-8.438438e-010 0.00880439
-8.188438e-010 0.00371166
-7.938438e-010 -0.0153645
-7.688438e-010 -0.0260679
-7.438438e-010 -0.00699172
-7.188438e-010 0.00690541
-6.938438e-010 -0.0201983
-6.688438e-010 -0.0573149
-6.438438e-010 -0.0543801
-6.188438e-010 -0.0174361
-5.938438e-010 0.010876
-5.688438e-010 0.0100128
-5.438438e-010 -0.00725068
-5.188438e-010 -0.0177814
-4.938438e-010 -0.0124297
-4.688438e-010 -0.00725068
-4.438438e-010 -0.0152782
-4.188438e-010 -0.0171772
-3.938438e-010 0.00457483
-3.688438e-010 0.0193351
-3.438438e-010 -0.00379797
-3.188438e-010 -0.0336639
-2.938438e-010 -0.0292617
-2.688438e-010 -0.0115666
-2.438438e-010 -0.0136382
-2.188438e-010 -0.0178677
-1.938438e-010 -0.00500642
-1.688438e-010 0.00328007
-1.438438e-010 0.0029348
-1.188438e-010 0.025291
-9.384385e-011 0.0630118
-6.884385e-011 0.071212
-4.384385e-011 0.0642203
-1.884385e-011 0.106516
6.156154e-012 0.199998
3.115615e-011 0.283812
5.615615e-011 0.344062
8.115615e-011 0.424078
1.061562e-010 0.534133
1.311562e-010 0.642289
1.561562e-010 0.744489
1.811562e-010 0.86447
2.061562e-010 0.989458
2.311562e-010 1.07008
2.561562e-010 1.09546
2.811562e-010 1.12101
3.061562e-010 1.19533
3.311562e-010 1.28484
3.561562e-010 1.31798
3.811562e-010 1.29425
4.061562e-010 1.27992
4.311562e-010 1.29589
4.561562e-010 1.29735
4.811562e-010 1.27785
5.061562e-010 1.28484
5.311562e-010 1.31583
5.561562e-010 1.3084
5.811562e-010 1.25074
6.061562e-010 1.19049
6.311562e-010 1.1337
6.561562e-010 1.04729
6.811562e-010 0.943537
7.061562e-010 0.853853
7.311562e-010 0.756228
7.561562e-010 0.623731
7.811562e-010 0.485709
8.061562e-010 0.357182
8.311562e-010 0.192833
8.561562e-010 -0.014415
8.811562e-010 -0.19689
9.061562e-010 -0.335085
9.311562e-010 -0.499347
9.561562e-010 -0.715141
9.811562e-010 -0.910132
1.006156e-009 -1.03141
1.031156e-009 -1.10133
1.056156e-009 -1.13991
1.081156e-009 -1.14595
1.106156e-009 -1.15424
1.131156e-009 -1.20473
1.156156e-009 -1.26956
1.181156e-009 -1.29727
1.206156e-009 -1.29399
1.231156e-009 -1.28881
1.256156e-009 -1.26706
1.281156e-009 -1.20957
1.306156e-009 -1.14612
1.331156e-009 -1.1141
1.356156e-009 -1.10909
1.381156e-009 -1.11073
1.406156e-009 -1.11125
1.431156e-009 -1.09787
1.456156e-009 -1.04712
1.481156e-009 -0.953119
1.506156e-009 -0.830807
1.531156e-009 -0.692699
1.556156e-009 -0.545354
1.581156e-009 -0.405779
1.606156e-009 -0.297623
1.631156e-009 -0.228569
1.656156e-009 -0.179886
1.681156e-009 -0.125247
1.706156e-009 -0.0526537
1.731156e-009 0.0341818
1.756156e-009 0.122744
1.781156e-009 0.184892
1.806156e-009 0.185324
1.831156e-009 0.126283
1.856156e-009 0.0616307
1.881156e-009 0.034786
1.906156e-009 0.0281395
1.931156e-009 0.00889071
1.956156e-009 -0.0148466
1.981156e-009 -0.0196804
2.006156e-009 -0.0131203
2.031156e-009 -0.0199394
2.056156e-009 -0.0478199
2.081156e-009 -0.0793259
2.106156e-009 -0.0830375
2.131156e-009 -0.0465252
2.156156e-009 -0.00768226
2.181156e-009 -0.0135519
2.206156e-009 -0.047302
2.231156e-009 -0.0553296
2.256156e-009 -0.0398787
2.281156e-009 -0.0468704
2.306156e-009 -0.0775995
2.331156e-009 -0.0933956
2.356156e-009 -0.0867492
2.381156e-009 -0.0778585
2.406156e-009 -0.0746647
2.431156e-009 -0.0845049
2.456156e-009 -0.118514
2.481156e-009 -0.15917
2.506156e-009 -0.179282
2.531156e-009 -0.186619
2.556156e-009 -0.187913
2.581156e-009 -0.152092
2.606156e-009 -0.0748373
2.631156e-009 -0.010876
2.656156e-009 0.0110486
2.681156e-009 0.0157098
2.706156e-009 -0.00267584
2.731156e-009 -0.0707804
2.756156e-009 -0.133792
2.781156e-009 -0.102114
2.806156e-009 0.00284848
2.831156e-009 0.0798438
2.856156e-009 0.0962441
2.881156e-009 0.085627
2.906156e-009 0.0554159
2.931156e-009 0.0044022
2.956156e-009 -0.0373755
2.981156e-009 -0.0590412
3.006156e-009 -0.0794985
3.031156e-009 -0.0789806
3.056156e-009 -0.0211478
3.081156e-009 0.0560201
3.106156e-009 0.080189
3.131156e-009 0.0507547
3.156156e-009 0.00897703
3.181156e-009 -0.0406556
3.206156e-009 -0.091324
3.231156e-009 -0.0965894
3.256156e-009 -0.0459209
3.281156e-009 0.00595591
3.306156e-009 0.0304701
3.331156e-009 0.0505821
3.356156e-009 0.0610265
3.381156e-009 0.0285711
3.406156e-009 -0.027449
3.431156e-009 -0.0548117
3.456156e-009 -0.0573149
3.481156e-009 -0.072852
3.506156e-009 -0.0887345
3.531156e-009 -0.0555885
3.556156e-009 0.0280532
3.581156e-009 0.0988336
3.606156e-009 0.0909787
3.631156e-009 0.00034527
3.656156e-009 -0.105825
3.681156e-009 -0.147603
3.706156e-009 -0.107983
3.731156e-009 -0.0329733
3.756156e-009 0.0308154
3.781156e-009 0.0613718
3.806156e-009 0.0479926
3.831156e-009 0.0044022
3.856156e-009 -0.0238237
3.881156e-009 -0.0100128
3.906156e-009 0.0159688
3.931156e-009 0.0119118
3.956156e-009 -0.0209752
3.981156e-009 -0.0502368
4.006156e-009 -0.0533443
4.031156e-009 -0.0349586
4.056156e-009 -0.0171772
4.081156e-009 -0.010876
4.106156e-009 -0.00215794
4.131156e-009 0.0164003
4.156156e-009 0.0227015
4.181156e-009 0.00474747
4.206156e-009 -0.0119981
4.231156e-009 -0.0114802
4.256156e-009 -0.012775
4.281156e-009 -0.0209752
4.306156e-009 -0.0139834
4.331156e-009 0.00302112
4.356156e-009 0.00181267
4.381156e-009 -0.0121708
4.406156e-009 -0.0151919
4.431156e-009 -0.0157961
4.456156e-009 -0.0254637
4.481156e-009 -0.0265858
4.506156e-009 -0.0194215
4.531156e-009 -0.0299522
4.556156e-009 -0.0449715
4.581156e-009 -0.0283985
4.606156e-009 -0.00155372
4.631156e-009 -0.00397061
4.656156e-009 -0.0078549
4.681156e-009 0.0193351
4.706156e-009 0.0302975
4.731156e-009 -0.014674
4.756156e-009 -0.0595591
4.781156e-009 -0.0498916
4.806156e-009 -0.0176088
4.831156e-009 0.00276216
4.856156e-009 0.0309017
4.881156e-009 0.0629255
4.906156e-009 0.0532579
4.931156e-009 0.00250321
4.956156e-009 -0.0403966
4.981156e-009 -0.0612855
5.006156e-009 -0.0775995
5.031156e-009 -0.0758731
5.056156e-009 -0.0315922
5.081156e-009 0.0314196
5.106156e-009 0.0580054
5.131156e-009 0.0235647
5.156156e-009 -0.040224
5.181156e-009 -0.0762184
5.206156e-009 -0.0561927
5.231156e-009 -0.00336639
5.256156e-009 0.0467841
5.281156e-009 0.0763911
5.306156e-009 0.0687951
5.331156e-009 0.0199394
5.356156e-009 -0.027449
5.381156e-009 -0.0317649
5.406156e-009 -0.0208889
5.431156e-009 -0.0296069
5.456156e-009 -0.0194215
5.481156e-009 0.0391019
5.506156e-009 0.0810522
5.531156e-009 0.0516179
5.556156e-009 -0.000431588
5.581156e-009 -0.0252047
5.606156e-009 -0.0483378
5.631156e-009 -0.0776858
5.656156e-009 -0.0662056
5.681156e-009 -0.0117392
5.706156e-009 0.0320238
5.731156e-009 0.0491147
5.756156e-009 0.0526537
5.781156e-009 0.0265858
5.806156e-009 -0.0259816
5.831156e-009 -0.0501505
5.856156e-009 -0.0277943
5.881156e-009 -0.000863176
5.906156e-009 0.0168319
5.931156e-009 0.0406556
5.956156e-009 0.0473883
5.981156e-009 0.0229605
6.006156e-009 0.0123434
6.031156e-009 0.0207162
6.056156e-009 -0.0216657
6.081156e-009 -0.110659
6.106156e-009 -0.138367
6.131156e-009 -0.072852
6.156156e-009 0.00241689
6.181156e-009 0.0447988
6.206156e-009 0.0732836
6.231156e-009 0.0601633
6.256156e-009 -0.0164867
6.281156e-009 -0.0779448
6.306156e-009 -0.0623213
6.331156e-009 -0.0307291
6.356156e-009 -0.029348
6.381156e-009 0.00120845
6.406156e-009 0.0770816
6.431156e-009 0.109623
6.456156e-009 0.0700899
6.481156e-009 0.0328007
6.506156e-009 0.0177814
6.531156e-009 -0.0268448
6.556156e-009 -0.0794985
6.581156e-009 -0.0599044
6.606156e-009 0.0233057
6.631156e-009 0.0841596
6.656156e-009 0.0869218
6.681156e-009 0.0557612
6.706156e-009 0.0093223
6.731156e-009 -0.0368576
6.756156e-009 -0.0592139
6.781156e-009 -0.054898
6.806156e-009 -0.0340091
6.831156e-009 0.00422956
6.856156e-009 0.0410008
6.881156e-009 0.0308154
6.906156e-009 -0.0227878
6.931156e-009 -0.0480789
6.956156e-009 -0.00992652
6.981156e-009 0.0378934
7.006156e-009 0.0403103
7.031156e-009 0.0114802
7.056156e-009 -0.0063875
7.081156e-009 -0.0014674
7.106156e-009 0.00750963
7.131156e-009 0
7.156156e-009 -0.0179541
7.181156e-009 -0.0116529
7.206156e-009 0.0321101
7.231156e-009 0.0684498
7.256156e-009 0.0521358
7.281156e-009 0.0078549
7.306156e-009 -0.0132929
7.331156e-009 -0.016314
7.356156e-009 -0.0378071
7.381156e-009 -0.0643066
7.406156e-009 -0.0466115
7.431156e-009 0.0151919
7.456156e-009 0.065774
7.481156e-009 0.0736289
7.506156e-009 0.0578328
7.531156e-009 0.0318512
7.556156e-009 -0.0161414
7.581156e-009 -0.0689677
7.606156e-009 -0.0721615
7.631156e-009 -0.0120845
7.656156e-009 0.0562791
7.681156e-009 0.0889071
7.706156e-009 0.0961578
7.731156e-009 0.0873534
7.756156e-009 0.04946
7.781156e-009 -0.00302112
7.806156e-009 -0.0341818
7.831156e-009 -0.047561
7.856156e-009 -0.0629255
7.881156e-009 -0.0531716
7.906156e-009 0.0120845
7.931156e-009 0.0908924
7.956156e-009 0.118082
7.981156e-009 0.0847639
8.006156e-009 0.0154508
8.031156e-009 -0.0666372
8.056156e-009 -0.113508
8.081156e-009 -0.0788943
8.106156e-009 0.00224426
8.131156e-009 0.0489421
8.156156e-009 0.0495463
8.181156e-009 0.0489421
8.206156e-009 0.0450578
8.231156e-009 0.00164003
8.256156e-009 -0.0646519
8.281156e-009 -0.0980568
8.306156e-009 -0.0800164
8.331156e-009 -0.0311606
8.356156e-009 0.029089
8.381156e-009 0.0801027
8.406156e-009 0.0949493
8.431156e-009 0.0613718
8.456156e-009 -0.0117392
8.481156e-009 -0.102459
8.506156e-009 -0.169528
8.531156e-009 -0.163054
8.556156e-009 -0.0761321
8.581156e-009 0.0336639
8.606156e-009 0.0962441
8.631156e-009 0.0933093
8.656156e-009 0.0566243
8.681156e-009 0.0175225
8.706156e-009 -0.022011
8.731156e-009 -0.0607676
8.756156e-009 -0.0730247
8.781156e-009 -0.0424682
8.806156e-009 0.00310743
8.831156e-009 0.0332323
8.856156e-009 0.0569696
8.881156e-009 0.0771679
8.906156e-009 0.0567106
8.931156e-009 -0.0117392
8.956156e-009 -0.0609402
8.981156e-009 -0.0403103
9.006156e-009 0.0117392
9.031156e-009 0.0414324
9.056156e-009 0.0544664
9.081156e-009 0.0667235
9.106156e-009 0.056797
9.131156e-009 0.016314
9.156156e-009 -0.0164003
9.181156e-009 -0.0133792
9.206156e-009 0.000431588
9.231156e-009 -0.00820017
9.256156e-009 -0.0248595
9.281156e-009 -0.00699172
9.306156e-009 0.0470431
9.331156e-009 0.0783764
9.356156e-009 0.0424682
9.381156e-009 -0.0204573
9.406156e-009 -0.036426
9.431156e-009 0.000172635
9.456156e-009 0.0334049
9.481156e-009 0.0359944
9.506156e-009 0.0271037
9.531156e-009 0.0196804
9.556156e-009 0.0112213
9.581156e-009 0.00733699
9.606156e-009 0.00940862
9.631156e-009 0.00258953
9.656156e-009 -0.0157961
9.681156e-009 -0.0266721
9.706156e-009 -0.0179541
9.731156e-009 0.00500642
9.756156e-009 0.0285711
9.781156e-009 0.029089
9.806156e-009 -0.00802753
9.831156e-009 -0.0532579
9.856156e-009 -0.0586096
9.881156e-009 -0.0249458
9.906156e-009 0.00647382
9.931156e-009 0.0176088
9.956156e-009 0.0173498
9.981156e-009 0.0044022
1.000616e-008 -0.0203709
1.003116e-008 -0.0334049
1.005616e-008 -0.0186446
1.008116e-008 0.00828649
1.010616e-008 0.0232194
1.013116e-008 0.0147603
1.015616e-008 -0.0119981
1.018116e-008 -0.0298659
1.020616e-008 -0.0176951
1.023116e-008 0.000258953
1.025616e-008 -0.0102718
1.028116e-008 -0.0309017
1.030616e-008 -0.0294343
1.033116e-008 -0.020112
1.035616e-008 -0.0126887
1.038116e-008 0.02555
1.040616e-008 0.0796711
1.043116e-008 0.0647382
1.045616e-008 -0.0283985
1.048116e-008 -0.0950356
1.050616e-008 -0.0845049
1.053116e-008 -0.056538
1.055616e-008 -0.0362534
1.058116e-008 0.0113076
1.060616e-008 0.0550706
1.063116e-008 0.0314196
1.065616e-008 -0.018472
1.068116e-008 -0.0195078
1.070616e-008 -0.00647382
1.073116e-008 -0.0342681
1.075616e-008 -0.0479926
1.078116e-008 0.00379797
1.080616e-008 0.0549843
1.083116e-008 0.0443672
1.085616e-008 0.0151056
1.088116e-008 0.00569696
1.090616e-008 -0.0112213
1.093116e-008 -0.0387566
1.095616e-008 -0.0435904
1.098116e-008 -0.0330596
1.100616e-008 -0.0242552
1.103116e-008 0.0124297
1.105616e-008 0.0768226
1.108116e-008 0.0968483
1.110616e-008 0.0443672
1.113116e-008 -0.0140698
1.115616e-008 -0.0334049
1.118116e-008 -0.0405693
1.120616e-008 -0.0466115
1.123116e-008 -0.0237373
1.125616e-008 0.02555
1.128116e-008 0.0643066
1.130616e-008 0.0697446
1.133116e-008 0.0420367
1.135616e-008 -0.000431588
1.138116e-008 -0.0266721
1.140616e-008 -0.034527
1.143116e-008 -0.0517905
1.145616e-008 -0.0621487
1.148116e-008 -0.016573
1.150616e-008 0.056538
1.153116e-008 0.0739742
1.155616e-008 0.0388429
1.158116e-008 0.0202846
1.160616e-008 0.0141561
1.163116e-008 -0.0239963
1.165616e-008 -0.0568833
1.168116e-008 -0.0311606
1.170616e-008 0.0101855
1.173116e-008 0.0133792
1.175616e-008 0.010876
1.178116e-008 0.0283122
1.180616e-008 0.0224426
1.183116e-008 -0.0124297
1.185616e-008 -0.0181267
1.188116e-008 0.00535169
1.190616e-008 -0.00319375
1.193116e-008 -0.0334049
1.195616e-008 -0.016314
1.198116e-008 0.0361671
1.200616e-008 0.0466978
1.203116e-008 0.010876
1.205616e-008 -0.00371166
1.208116e-008 0.0177814
1.210616e-008 0.0185583
1.213116e-008 -0.0247731
1.215616e-008 -0.0599907
1.218116e-008 -0.042123
1.220616e-008 -0.00241689
1.223116e-008 0.0044022
1.225616e-008 -0.0142424
1.228116e-008 -0.0145014
1.230616e-008 -0.000863176
1.233116e-008 -0.00871807
1.235616e-008 -0.0277079
1.238116e-008 -0.0258953
1.240616e-008 -0.0173498
1.243116e-008 -0.0189899
1.245616e-008 0.00379797
1.248116e-008 0.0606813
1.250616e-008 0.082347
1.253116e-008 0.0302112
1.255616e-008 -0.0314196
1.258116e-008 -0.0452304
1.260616e-008 -0.038584
1.263116e-008 -0.0441946
1.265616e-008 -0.0495463
1.268116e-008 -0.0495463
1.270616e-008 -0.0498916
1.273116e-008 -0.0300385
1.275616e-008 0.0158824
1.278116e-008 0.0447988
1.280616e-008 0.0354765
1.283116e-008 0.0156235
1.285616e-008 -0.00854544
1.288116e-008 -0.047561
1.290616e-008 -0.0601633
1.293116e-008 -0.0154508
1.295616e-008 0.022011
1.298116e-008 -0.00224426
1.300616e-008 -0.0245142
1.303116e-008 0.0100992
1.305616e-008 0.034527
1.308116e-008 -0.0058696
1.310616e-008 -0.0467841
1.313116e-008 -0.0365987
1.315616e-008 -0.018213
1.318116e-008 -0.0149329
1.320616e-008 0.00604223
1.323116e-008 0.0296069
1.325616e-008 0.0105307
1.328116e-008 -0.0212341
1.330616e-008 -0.0164003
