LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:26 0                 
Time Ampl
-6.25135e-009 -0.0433314
-6.20135e-009 -0.0341818
-6.15135e-009 0.0136382
-6.10135e-009 0.00759595
-6.05135e-009 -0.0315922
-6.00135e-009 -0.0281395
-5.95135e-009 0.00250321
-5.90135e-009 0.0049201
-5.85135e-009 -0.0167456
-5.80135e-009 -0.0208025
-5.75135e-009 0.00189899
-5.70135e-009 0.0115666
-5.65135e-009 -0.00897703
-5.60135e-009 -0.016573
-5.55135e-009 0.00388429
-5.50135e-009 0.00656014
-5.45135e-009 -0.00681909
-5.40135e-009 0.00992652
-5.35135e-009 0.0328007
-5.30135e-009 0.0174361
-5.25135e-009 -0.000690541
-5.20135e-009 0.0115666
-5.15135e-009 0.0129476
-5.10135e-009 -0.0186446
-5.05135e-009 -0.0420367
-5.00135e-009 -0.032887
-4.95135e-009 -0.0138971
-4.90135e-009 -0.00949493
-4.85135e-009 -0.0164867
-4.80135e-009 -0.0159688
-4.75135e-009 -0.0078549
-4.70135e-009 -0.0140698
-4.65135e-009 -0.0289164
-4.60135e-009 -0.0189035
-4.55135e-009 0.00975389
-4.50135e-009 0.0155372
-4.45135e-009 -0.00500642
-4.40135e-009 -0.00914966
-4.35135e-009 0.0194215
-4.30135e-009 0.0340954
-4.25135e-009 -0.00172635
-4.20135e-009 -0.0340091
-4.15135e-009 -0.0100128
-4.10135e-009 0.0164867
-4.05135e-009 0.00172635
-4.00135e-009 -0.00699172
-3.95135e-009 -0.00129476
-3.90135e-009 -0.0181267
-3.85135e-009 -0.0216657
-3.80135e-009 0.0176088
-3.75135e-009 0.0426409
-3.70135e-009 0.0287438
-3.65135e-009 0.00975389
-3.60135e-009 -0.00690541
-3.55135e-009 -0.0216657
-3.50135e-009 -0.0214068
-3.45135e-009 -0.014674
-3.40135e-009 -0.010876
-3.35135e-009 -0.00405693
-3.30135e-009 0.000949493
-3.25135e-009 -0.00155372
-3.20135e-009 -0.00483378
-3.15135e-009 -0.00397061
-3.10135e-009 -0.00207162
-3.05135e-009 -0.00543801
-3.00135e-009 -0.0102718
-2.95135e-009 -0.0101855
-2.90135e-009 -0.0168319
-2.85135e-009 -0.0270174
-2.80135e-009 -0.0149329
-2.75135e-009 0.0044022
-2.70135e-009 -0.000517905
-2.65135e-009 -0.0093223
-2.60135e-009 -0.00414324
-2.55135e-009 -0.00604223
-2.50135e-009 -0.0153645
-2.45135e-009 -0.0191625
-2.40135e-009 -0.0188172
-2.35135e-009 -0.00794122
-2.30135e-009 0.00517905
-2.25135e-009 -0.00215794
-2.20135e-009 -0.00871807
-2.15135e-009 0.0029348
-2.10135e-009 -0.000172635
-2.05135e-009 -0.0170909
-2.00135e-009 -0.0147603
-1.95135e-009 -0.0147603
-1.90135e-009 -0.0395334
-1.85135e-009 -0.0518769
-1.80135e-009 -0.0341818
-1.75135e-009 -0.00897703
-1.70135e-009 0.0164867
-1.65135e-009 0.0319375
-1.60135e-009 0.0183856
-1.55135e-009 -0.00362534
-1.50135e-009 -0.00422956
-1.45135e-009 0.00207162
-1.40135e-009 -0.00276216
-1.35135e-009 -0.00690541
-1.30135e-009 -0.00742331
-1.25135e-009 -0.0136382
-1.20135e-009 -0.0166593
-1.15135e-009 -0.00422956
-1.10135e-009 0.0102718
-1.05135e-009 0.00776858
-1.00135e-009 -0.00379797
-9.51351e-010 -0.00940862
-9.01351e-010 -0.0180404
-8.51351e-010 -0.0303838
-8.01351e-010 -0.0183856
-7.51351e-010 0.0136382
-7.01351e-010 0.0189899
-6.51351e-010 -0.00595591
-6.01351e-010 -0.0143287
-5.51351e-010 0.00768226
-5.01351e-010 0.0281395
-4.51351e-010 0.0273627
-4.01351e-010 0.0180404
-3.51351e-010 0.0100992
-3.01351e-010 -0.00517905
-2.51351e-010 -0.0155372
-2.01351e-010 0.014674
-1.51351e-010 0.0735426
-1.01351e-010 0.115838
-5.13506e-011 0.157271
-1.35064e-012 0.252565
4.86494e-011 0.414065
9.86494e-011 0.619501
1.48649e-010 0.828303
1.98649e-010 0.9873
2.48649e-010 1.09123
2.98649e-010 1.18048
3.48649e-010 1.24133
3.98649e-010 1.21302
4.48649e-010 1.11272
4.98649e-010 1.04798
5.48649e-010 1.05808
5.98649e-010 1.0296
6.48649e-010 0.85627
6.98649e-010 0.597145
7.48649e-010 0.364088
7.98649e-010 0.151487
8.48649e-010 -0.122657
8.98649e-010 -0.481738
9.48649e-010 -0.83564
9.98649e-010 -1.05178
1.04865e-009 -1.11453
1.09865e-009 -1.14207
1.14865e-009 -1.18462
1.19865e-009 -1.15104
1.24865e-009 -1.00948
1.29865e-009 -0.898134
1.34865e-009 -0.928173
1.39865e-009 -0.987991
1.44865e-009 -0.891056
1.49865e-009 -0.646605
1.54865e-009 -0.408714
1.59865e-009 -0.234697
1.64865e-009 -0.0806206
1.69865e-009 0.0591275
1.74865e-009 0.138108
1.79865e-009 0.119464
1.84865e-009 0.0333186
1.89865e-009 -0.0264995
1.94865e-009 -0.0252047
1.99865e-009 -0.0334912
2.04865e-009 -0.0808796
2.09865e-009 -0.0974525
2.14865e-009 -0.0542074
2.19865e-009 -0.0230468
2.24865e-009 -0.0503231
2.29865e-009 -0.0750963
2.34865e-009 -0.0530853
2.39865e-009 -0.0623213
2.44865e-009 -0.146395
2.49865e-009 -0.186446
2.54865e-009 -0.102977
2.59865e-009 -0.0044022
2.64865e-009 -0.00690541
2.69865e-009 -0.0755279
2.74865e-009 -0.0852818
2.79865e-009 0.0175225
2.84865e-009 0.0925324
2.89865e-009 -0.0153645
2.94865e-009 -0.160723
2.99865e-009 -0.0945177
3.04865e-009 0.0831238
3.09865e-009 0.0916693
3.14865e-009 -0.0485105
3.19865e-009 -0.102545
3.24865e-009 -0.016573
3.29865e-009 0.0630981
3.34865e-009 0.0355628
3.39865e-009 -0.0604223
3.44865e-009 -0.117565
3.49865e-009 -0.0700899
3.54865e-009 0.0170046
3.59865e-009 0.0186446
3.64865e-009 -0.0460936
3.69865e-009 -0.036426
3.74865e-009 0.0442809
3.79865e-009 0.0572286
3.84865e-009 -0.00768226
3.89865e-009 -0.0484242
3.94865e-009 -0.0432451
3.99865e-009 -0.0154508
4.04865e-009 0.0321965
4.09865e-009 0.0485968
4.14865e-009 -0.0098402
4.19865e-009 -0.0721615
4.24865e-009 -0.0561064
4.29865e-009 0.00414324
4.34865e-009 0.029089
4.39865e-009 0.00656014
4.44865e-009 -0.012516
4.49865e-009 0.000776858
4.54865e-009 0.0115666
4.59865e-009 -0.00958125
4.64865e-009 -0.0308154
4.69865e-009 -0.0232194
4.74865e-009 -0.00207162
4.79865e-009 0.0178677
4.84865e-009 0.0241689
4.89865e-009 -0.00189899
4.94865e-009 -0.0359944
4.99865e-009 -0.0253774
5.04865e-009 0.020112
5.09865e-009 0.0288301
5.14865e-009 -0.0203709
5.19865e-009 -0.0505821
5.24865e-009 -0.00284848
5.29865e-009 0.0479063
5.34865e-009 0.00802753
5.39865e-009 -0.056538
5.44865e-009 -0.0302112
5.49865e-009 0.0319375
5.54865e-009 0.00673277
5.59865e-009 -0.0543801
5.64865e-009 -0.0189035
5.69865e-009 0.0608539
5.74865e-009 0.0262405
5.79865e-009 -0.0836417
5.84865e-009 -0.089425
5.89865e-009 0.00405693
5.94865e-009 0.0457483
5.99865e-009 0.0208025
6.04865e-009 0.000431588
6.09865e-009 -0.0176088
6.14865e-009 -0.0148466
6.19865e-009 0.0335775
6.24865e-009 0.0270174
6.29865e-009 -0.0698309
6.34865e-009 -0.0933956
6.39865e-009 0.00845912
6.44865e-009 0.0594728
6.49865e-009 -0.0186446
6.54865e-009 -0.0944314
6.59865e-009 -0.0591275
6.64865e-009 0.0298659
6.69865e-009 0.0405693
6.74865e-009 -0.0305564
6.79865e-009 -0.0386703
6.84865e-009 0.0416051
6.89865e-009 0.0662919
6.94865e-009 0.0124297
6.99865e-009 -0.0098402
7.04865e-009 0.000690541
7.09865e-009 -0.00992652
7.14865e-009 -0.0113939
7.19865e-009 0.00526537
7.24865e-009 -0.00483378
7.29865e-009 -0.0264995
7.34865e-009 -0.0145014
7.39865e-009 0.0138971
7.44865e-009 0.0123434
7.49865e-009 -0.0275353
7.54865e-009 -0.0602497
7.59865e-009 -0.02719
7.64865e-009 0.0480789
7.69865e-009 0.0628392
7.74865e-009 -0.00647382
7.79865e-009 -0.0563654
7.84865e-009 -0.0272764
7.89865e-009 0.022011
7.94865e-009 0.0323691
7.99865e-009 0.000517905
8.04865e-009 -0.0416051
8.09865e-009 -0.0299522
8.14865e-009 0.038066
8.19865e-009 0.0520495
8.24865e-009 -0.0235647
8.29865e-009 -0.0588686
8.34865e-009 0.0145014
8.39865e-009 0.0763911
8.44865e-009 0.0126024
8.49865e-009 -0.0990926
8.54865e-009 -0.0902882
8.59865e-009 0.034786
8.64865e-009 0.0841596
8.69865e-009 -0.00820017
8.74865e-009 -0.0765637
8.79865e-009 -0.0160551
8.84865e-009 0.0602497
8.89865e-009 0.023651
8.94865e-009 -0.0757005
8.99865e-009 -0.0816564
9.04865e-009 0.0279669
9.09865e-009 0.0873534
9.14865e-009 0.0158824
9.19865e-009 -0.0499779
9.24865e-009 -0.0219247
9.29865e-009 0.00500642
9.34865e-009 -0.0309017
9.39865e-009 -0.0593002
9.44865e-009 -0.0251184
9.49865e-009 0.0321101
9.54865e-009 0.0372029
9.59865e-009 -0.0240826
9.64865e-009 -0.0593002
9.69865e-009 0.000949493
9.74865e-009 0.0621487
9.79865e-009 0.0138971
9.84865e-009 -0.0607676
9.89865e-009 -0.0294343
9.94865e-009 0.0478199
9.99865e-009 0.0356492
1.00486e-008 -0.0298659
1.00986e-008 -0.0273627
1.01486e-008 0.0235647
1.01986e-008 0.0261542
1.02486e-008 -0.00776858
1.02986e-008 -0.0135519
1.03486e-008 0.00302112
1.03986e-008 0.0078549
1.04486e-008 -0.0102718
1.04986e-008 -0.0384113
1.05486e-008 -0.0287438
1.05986e-008 0.0195941
1.06486e-008 0.0132929
1.06986e-008 -0.0532579
1.07486e-008 -0.047302
1.07986e-008 0.0339228
1.08486e-008 0.0316785
1.08986e-008 -0.0560201
1.09486e-008 -0.0553296
1.09986e-008 0.0517042
1.10486e-008 0.0832965
1.10986e-008 -0.0297796
1.11486e-008 -0.126542
1.11986e-008 -0.0675867
1.12486e-008 0.0556748
1.12986e-008 0.0630981
1.13486e-008 -0.0441083
1.13986e-008 -0.0848502
1.14486e-008 0.0235647
1.14986e-008 0.125678
1.15486e-008 0.054639
1.15986e-008 -0.1022
1.16486e-008 -0.12516
1.16986e-008 0.00647382
1.17486e-008 0.0980568
1.17986e-008 0.0454894
1.18486e-008 -0.0346133
1.18986e-008 -0.0195941
1.19486e-008 0.0430725
1.19986e-008 0.0431588
1.20486e-008 -0.0219247
1.20986e-008 -0.0589549
1.21486e-008 -0.0173498
1.21986e-008 0.0387566
1.22486e-008 0.0299522
1.22986e-008 -0.00768226
1.23486e-008 -0.0014674
1.23986e-008 0.0152782
1.24486e-008 0.00138108
1.24986e-008 0.0112213
1.25486e-008 0.0463525
1.25986e-008 0.0223563
1.26486e-008 -0.0379797
1.26986e-008 -0.0365123
1.27486e-008 0.00647382
1.27986e-008 0.0149329
1.28486e-008 -0.0044022
1.28986e-008 -0.0193351
1.29486e-008 -0.0223563
1.29986e-008 -0.00164003
1.30486e-008 0.0212341
1.30986e-008 -0.000863176
1.31486e-008 -0.0325417
1.31986e-008 0.000517905
1.32486e-008 0.0517905
1.32986e-008 0.023651
1.33486e-008 -0.0439356
1.33986e-008 -0.0533443
1.34486e-008 -0.0220973
1.34986e-008 -0.0083728
1.35486e-008 -0.00483378
1.35986e-008 -0.00138108
1.36486e-008 -0.00863176
1.36986e-008 -0.0102718
1.37486e-008 0.00181267
1.37986e-008 0.00405693
1.38486e-008 0.000690541
1.38986e-008 0.021752
1.39486e-008 0.0464389
1.39986e-008 0.0258953
1.40486e-008 -0.00906335
1.40986e-008 0.0121708
1.41486e-008 0.0517042
1.41986e-008 0.0262405
1.42486e-008 -0.0154508
1.42986e-008 0.013034
1.43486e-008 0.0624939
1.43986e-008 0.0566243
1.44486e-008 0.0188172
1.44986e-008 -0.0093223
1.45486e-008 -0.0154508
1.45986e-008 0.00189899
1.46486e-008 0.00207162
1.46986e-008 -0.0417777
1.47486e-008 -0.0697446
1.47986e-008 -0.0435041
1.48486e-008 -0.0145877
1.48986e-008 -0.00966757
1.49486e-008 -0.00483378
1.49986e-008 -0.00794122
1.50486e-008 -0.0276216
1.50986e-008 -0.0283122
1.51486e-008 -0.000517905
1.51986e-008 0.0113939
1.52486e-008 -0.0155372
1.52986e-008 -0.0349586
1.53486e-008 0.00647382
1.53986e-008 0.0630981
1.54486e-008 0.0270174
1.54986e-008 -0.0757868
1.55486e-008 -0.0829512
1.55986e-008 0.0283985
1.56486e-008 0.0834691
1.56986e-008 0.00552432
1.57486e-008 -0.0739742
1.57986e-008 -0.0474747
1.58486e-008 0.0331459
1.58986e-008 0.0564517
1.59486e-008 -0.0162277
1.59986e-008 -0.0916693
1.60486e-008 -0.0507547
1.60986e-008 0.0542074
1.61486e-008 0.0624939
1.61986e-008 -0.02719
1.62486e-008 -0.0711257
1.62986e-008 -0.0227878
1.63486e-008 0.036685
1.63986e-008 0.040224
1.64486e-008 -0.00569696
1.64986e-008 -0.0368576
1.65486e-008 -0.00690541
1.65986e-008 0.0355628
1.66486e-008 0.0276216
1.66986e-008 -0.00362534
1.67486e-008 -0.0201983
1.67986e-008 -0.0313333
1.68486e-008 -0.0306427
1.68986e-008 -0.0188172
1.69486e-008 -0.0294343
1.69986e-008 -0.0409145
1.70486e-008 -0.0183856
1.70986e-008 -0.0104444
1.71486e-008 -0.0298659
1.71986e-008 -0.0120845
1.72486e-008 0.0131203
1.72986e-008 -0.0259816
1.73486e-008 -0.0631845
1.73986e-008 -0.0199394
1.74486e-008 0.0460073
1.74986e-008 0.0507547
1.75486e-008 -0.0167456
1.75986e-008 -0.0814838
1.76486e-008 -0.0365123
1.76986e-008 0.0590412
1.77486e-008 0.0261542
1.77986e-008 -0.073111
1.78486e-008 -0.0300385
1.78986e-008 0.0725068
1.79486e-008 0.0349586
1.79986e-008 -0.0505821
1.80486e-008 -0.0308154
1.80986e-008 0.0210615
1.81486e-008 0.0176088
1.81986e-008 -0.0136382
1.82486e-008 -0.0432451
1.82986e-008 -0.0321101
1.83486e-008 0.0353039
1.83986e-008 0.0616307
1.84486e-008 0.00155372
1.84986e-008 -0.0307291
1.85486e-008 0.0106171
1.85986e-008 0.020112
1.86486e-008 -0.0319375
1.86986e-008 -0.0465252
1.87486e-008 0.00906335
1.87986e-008 0.0483378
1.88486e-008 0.0177814
1.88986e-008 -0.0215794
1.89486e-008 -0.00742331
1.89986e-008 0.0193351
1.90486e-008 -0.00353902
1.90986e-008 -0.0486831
1.91486e-008 -0.0518769
1.91986e-008 -0.0107897
1.92486e-008 0.0235647
1.92986e-008 0.0143287
1.93486e-008 -0.0249458
1.93986e-008 -0.0422956
1.94486e-008 -0.0113076
1.94986e-008 0.0164003
1.95486e-008 -0.0157961
1.95986e-008 -0.0566243
1.96486e-008 -0.0267584
1.96986e-008 0.0296069
1.97486e-008 0.0253774
1.97986e-008 -0.012775
1.98486e-008 -0.0159688
1.98986e-008 0.00535169
1.99486e-008 0.00742331
1.99986e-008 -0.0132066
2.00486e-008 -0.0244279
2.00986e-008 -0.00422956
2.01486e-008 0.018213
2.01986e-008 0.00880439
2.02486e-008 -0.0034527
2.02986e-008 0.00811385
2.03486e-008 0.0138971
2.03986e-008 0.0114802
2.04486e-008 0.0272764
2.04986e-008 0.0266721
2.05486e-008 -0.0161414
2.05986e-008 -0.0391882
2.06486e-008 -0.0166593
2.06986e-008 -0.00828649
2.07486e-008 -0.0174361
2.07986e-008 0.00630118
2.08486e-008 0.0346133
2.08986e-008 0.0149329
2.09486e-008 -0.0178677
2.09986e-008 -0.018472
2.10486e-008 -0.0093223
2.10986e-008 -0.00733699
2.11486e-008 0.00561064
2.11986e-008 0.0117392
2.12486e-008 -0.0180404
2.12986e-008 -0.034786
2.13486e-008 0.0148466
2.13986e-008 0.067673
2.14486e-008 0.0468704
2.14986e-008 -0.00431588
2.15486e-008 -0.0200257
2.15986e-008 -0.00940862
2.16486e-008 0.00474747
2.16986e-008 0.0078549
2.17486e-008 -0.00889071
2.17986e-008 -0.00742331
2.18486e-008 0.025809
2.18986e-008 0.0218383
2.19486e-008 -0.025809
2.19986e-008 -0.0214068
2.20486e-008 0.0415188
2.20986e-008 0.0514453
2.21486e-008 -0.0214068
2.21986e-008 -0.0662919
2.22486e-008 -0.0143287
2.22986e-008 0.0378934
2.23486e-008 -0.00612855
2.23986e-008 -0.0593865
2.24486e-008 -0.0149329
2.24986e-008 0.0464389
2.25486e-008 0.0187309
2.25986e-008 -0.0377208
2.26486e-008 -0.0272764
2.26986e-008 0.0253774
2.27486e-008 0.0353039
2.27986e-008 -0.014415
2.28486e-008 -0.0523948
2.28986e-008 -0.0283122
2.29486e-008 0.0119118
2.29986e-008 0.0164003
2.30486e-008 0.00353902
2.30986e-008 0.00353902
2.31486e-008 0.0195078
2.31986e-008 0.0387566
2.32486e-008 0.0268448
2.32986e-008 -0.0221836
2.33486e-008 -0.0416051
2.33986e-008 0.00181267
2.34486e-008 0.0323691
2.34986e-008 0.00405693
2.35486e-008 -0.0136382
2.35986e-008 0.00914966
2.36486e-008 0.00155372
2.36986e-008 -0.0339228
2.37486e-008 -0.0171772
2.37986e-008 0.02391
2.38486e-008 0.0168319
2.38986e-008 -0.00207162
2.39486e-008 -0.000517905
2.39986e-008 -0.0129476
2.40486e-008 -0.0172635
2.40986e-008 0.00828649
2.41486e-008 0.00258953
2.41986e-008 -0.0279669
2.42486e-008 -0.00690541
2.42986e-008 0.0248595
2.43486e-008 -0.00535169
2.43986e-008 -0.0299522
2.44486e-008 0.0155372
2.44986e-008 0.0518769
2.45486e-008 0.0138971
2.45986e-008 -0.0305564
2.46486e-008 -0.0126887
2.46986e-008 0.0254637
2.47486e-008 0.0180404
2.47986e-008 -0.016573
2.48486e-008 -0.0140698
2.48986e-008 0.0266721
2.49486e-008 0.0365123
2.49986e-008 -0.00336639
2.50486e-008 -0.0188172
2.50986e-008 0.0161414
2.51486e-008 0.0301248
2.51986e-008 0.00353902
2.52486e-008 -0.0140698
2.52986e-008 -0.0212341
2.53486e-008 -0.0213204
2.53986e-008 0.0120845
2.54486e-008 0.0302975
2.54986e-008 -0.0129476
2.55486e-008 -0.0359944
2.55986e-008 0.00889071
2.56486e-008 0.0365987
2.56986e-008 0.00880439
2.57486e-008 -0.022011
2.57986e-008 -0.0268448
2.58486e-008 -0.00379797
2.58986e-008 0.0244279
2.59486e-008 0.00422956
2.59986e-008 -0.0430725
2.60486e-008 -0.0317649
2.60986e-008 0.02391
2.61486e-008 0.0411735
2.61986e-008 0.0242552
2.62486e-008 0.0175225
2.62986e-008 0.0103581
2.63486e-008 -0.00431588
2.63986e-008 -0.00578328
2.64486e-008 -0.00431588
2.64986e-008 -0.00820017
2.65486e-008 0.0107897
2.65986e-008 0.0370302
2.66486e-008 0.0150193
2.66986e-008 -0.0297796
2.67486e-008 -0.021752
2.67986e-008 0.0288301
2.68486e-008 0.0497189
2.68986e-008 0.0150193
2.69486e-008 -0.0334912
2.69986e-008 -0.0384113
2.70486e-008 -0.00431588
2.70986e-008 0.0107034
2.71486e-008 0.00138108
2.71986e-008 0.00474747
2.72486e-008 0.0093223
2.72986e-008 0.00379797
2.73486e-008 0.0116529
2.73986e-008 0.0121708
2.74486e-008 -0.0196804
2.74986e-008 -0.0386703
2.75486e-008 -0.0164867
2.75986e-008 0.012516
2.76486e-008 0.019853
2.76986e-008 0.000776858
2.77486e-008 -0.0159688
2.77986e-008 0.0132066
2.78486e-008 0.0466115
2.78986e-008 0.0113076
2.79486e-008 -0.0368576
2.79986e-008 -0.0137245
2.80486e-008 0.0206299
2.80986e-008 -0.00880439
2.81486e-008 -0.039965
2.81986e-008 -8.63176e-005
2.82486e-008 0.0593002
2.82986e-008 0.0553296
2.83486e-008 0.00414324
2.83986e-008 -0.0199394
2.84486e-008 -0.00397061
2.84986e-008 0.00155372
2.85486e-008 -0.0182993
2.85986e-008 -0.0248595
2.86486e-008 -0.0100128
2.86986e-008 -0.00414324
2.87486e-008 0.000863176
2.87986e-008 0.0305564
2.88486e-008 0.0412598
2.88986e-008 -0.00742331
2.89486e-008 -0.0425546
2.89986e-008 0.00336639
2.90486e-008 0.0508411
2.90986e-008 0.0126887
2.91486e-008 -0.0401377
2.91986e-008 -0.0131203
2.92486e-008 0.034527
2.92986e-008 0.0135519
2.93486e-008 -0.0235647
2.93986e-008 -0.00647382
2.94486e-008 0.0116529
2.94986e-008 -0.00845912
2.95486e-008 -0.0119118
2.95986e-008 0.00466115
2.96486e-008 -0.0098402
2.96986e-008 -0.0267584
2.97486e-008 0.00457483
2.97986e-008 0.0447988
2.98486e-008 0.0261542
2.98986e-008 -0.0353902
2.99486e-008 -0.0438493
2.99986e-008 0.0305564
3.00486e-008 0.0706941
3.00986e-008 0.00845912
3.01486e-008 -0.0391882
3.01986e-008 0.00483378
3.02486e-008 0.0409145
3.02986e-008 -0.00725068
3.03486e-008 -0.0706078
3.03986e-008 -0.0488557
3.04486e-008 0.0433314
3.04986e-008 0.0660329
3.05486e-008 -0.0284848
3.05986e-008 -0.0730247
3.06486e-008 0.0158824
3.06986e-008 0.0700036
3.07486e-008 0.00034527
3.07986e-008 -0.0582644
3.08486e-008 -0.032887
3.08986e-008 0.00630118
3.09486e-008 0.00863176
3.09986e-008 -0.0246005
3.10486e-008 -0.0545527
3.10986e-008 -0.0240826
3.11486e-008 0.036685
3.11986e-008 0.0378071
3.12486e-008 -0.016314
3.12986e-008 -0.0511863
3.13486e-008 -0.0422093
3.13986e-008 -0.0113939
3.14486e-008 0.0131203
3.14986e-008 0.0151056
3.15486e-008 0.00716436
3.15986e-008 0.00328007
3.16486e-008 0.00207162
3.16986e-008 0.00742331
3.17486e-008 0.0152782
3.17986e-008 0.0148466
3.18486e-008 0.0142424
3.18986e-008 0.0132929
3.19486e-008 0.00224426
3.19986e-008 -0.00138108
3.20486e-008 0.00750963
3.20986e-008 0.00707804
3.21486e-008 0.00716436
3.21986e-008 0.0173498
3.22486e-008 0.00975389
3.22986e-008 -0.0103581
3.23486e-008 -0.011135
3.23986e-008 -0.00854544
3.24486e-008 -0.020112
3.24986e-008 -0.0189035
3.25486e-008 -0.00353902
3.25986e-008 -0.00379797
3.26486e-008 -0.00820017
3.26986e-008 0.00690541
3.27486e-008 0.0209752
3.27986e-008 0.0233921
3.28486e-008 0.0351313
3.28986e-008 0.0314196
3.29486e-008 -0.0227015
3.29986e-008 -0.0664645
3.30486e-008 -0.0365987
3.30986e-008 0.0154508
3.31486e-008 0.0303838
3.31986e-008 0.0209752
3.32486e-008 0.00552432
3.32986e-008 0.00457483
3.33486e-008 0.0321965
3.33986e-008 0.0361671
3.34486e-008 -0.00768226
3.34986e-008 -0.0214068
3.35486e-008 0.0162277
3.35986e-008 0.0257226
3.36486e-008 -0.00258953
3.36986e-008 -0.0121708
3.37486e-008 -0.00621487
3.37986e-008 -0.0138971
3.38486e-008 -0.0303838
3.38986e-008 -0.0445399
3.39486e-008 -0.0403966
3.39986e-008 -0.0116529
3.40486e-008 0.00569696
3.40986e-008 -0.0107034
3.41486e-008 -0.0314196
3.41986e-008 -0.0356492
3.42486e-008 -0.0283122
3.42986e-008 -0.00940862
3.43486e-008 0.00906335
3.43986e-008 0.00310743
3.44486e-008 -0.0212341
3.44986e-008 -0.0304701
3.45486e-008 -0.0102718
3.45986e-008 0.00958125
3.46486e-008 0.000258953
3.46986e-008 -0.00958125
3.47486e-008 0.00992652
3.47986e-008 0.0240826
3.48486e-008 0.00966757
3.48986e-008 -0.00448851
3.49486e-008 -0.00664645
3.49986e-008 0.00362534
3.50486e-008 0.0258953
3.50986e-008 0.0132929
3.51486e-008 -0.0327144
3.51986e-008 -0.0156235
3.52486e-008 0.0528264
3.52986e-008 0.0453167
3.53486e-008 -0.0212341
3.53986e-008 -0.0325417
3.54486e-008 -0.00224426
3.54986e-008 0.0124297
3.55486e-008 0.0189899
3.55986e-008 0.00302112
3.56486e-008 -0.0355628
3.56986e-008 -0.0331459
3.57486e-008 -0.00181267
3.57986e-008 -0.0162277
3.58486e-008 -0.0470431
3.58986e-008 -0.0304701
3.59486e-008 0.00578328
3.59986e-008 0.0204573
3.60486e-008 0.00759595
3.60986e-008 -0.0237373
3.61486e-008 -0.0250321
3.61986e-008 0.021752
3.62486e-008 0.0378934
3.62986e-008 -0.00707804
3.63486e-008 -0.0321101
3.63986e-008 -0.0138971
3.64486e-008 -0.00820017
3.64986e-008 -0.00958125
3.65486e-008 0.0126024
3.65986e-008 0.0243416
3.66486e-008 0.00716436
3.66986e-008 0.00233057
3.67486e-008 0.0119981
3.67986e-008 -0.00302112
3.68486e-008 -0.0240826
3.68986e-008 -0.012775
3.69486e-008 0.00207162
3.69986e-008 0.00474747
3.70486e-008 0.031247
3.70986e-008 0.0460936
3.71486e-008 -0.00353902
