LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:07 0                 
Time Ampl
-7.399364e-009 0.00448851
-7.374364e-009 0.000258953
-7.349364e-009 0.00768226
-7.324364e-009 0.0259816
-7.299364e-009 0.0230468
-7.274364e-009 -0.00828649
-7.249364e-009 -0.0272764
-7.224364e-009 -0.0246005
-7.199364e-009 -0.0304701
-7.174364e-009 -0.0339228
-7.149364e-009 -0.00802753
-7.124364e-009 0.00854544
-7.099364e-009 -0.0214068
-7.074364e-009 -0.045662
-7.049364e-009 -0.0202846
-7.024364e-009 0.00302112
-6.999364e-009 -0.00828649
-6.974364e-009 -0.000604223
-6.949364e-009 0.034527
-6.924364e-009 0.0251184
-6.899364e-009 -0.0253774
-6.874364e-009 -0.0253774
-6.849364e-009 0.0265858
-6.824364e-009 0.0356492
-6.799364e-009 -0.0114802
-6.774364e-009 -0.0376345
-6.749364e-009 -0.0220973
-6.724364e-009 -0.00543801
-6.699364e-009 0.00448851
-6.674364e-009 0.0169182
-6.649364e-009 0.0149329
-6.624364e-009 0.000776858
-6.599364e-009 0.00215794
-6.574364e-009 0.0083728
-6.549364e-009 -0.00742331
-6.524364e-009 -0.0200257
-6.499364e-009 -0.00371166
-6.474364e-009 0.00690541
-6.449364e-009 -0.00889071
-6.424364e-009 -0.0106171
-6.399364e-009 0.012775
-6.374364e-009 0.0190762
-6.349364e-009 0.0103581
-6.324364e-009 0.0258953
-6.299364e-009 0.0414324
-6.274364e-009 0.00992652
-6.249364e-009 -0.0340954
-6.224364e-009 -0.0373755
-6.199364e-009 -0.0228742
-6.174364e-009 -0.0183856
-6.149364e-009 0.00414324
-6.124364e-009 0.041864
-6.099364e-009 0.0416914
-6.074364e-009 0.0119118
-6.049364e-009 0.0114802
-6.024364e-009 0.02719
-5.999364e-009 0.00776858
-5.974364e-009 -0.016573
-5.949364e-009 0.00353902
-5.924364e-009 0.0253774
-5.899364e-009 -0.00267584
-5.874364e-009 -0.036685
-5.849364e-009 -0.0250321
-5.824364e-009 0.00224426
-5.799364e-009 0.0078549
-5.774364e-009 0.00750963
-5.749364e-009 0.0145014
-5.724364e-009 0.0150193
-5.699364e-009 0.00768226
-5.674364e-009 0.00302112
-5.649364e-009 0.00336639
-5.624364e-009 0.0145877
-5.599364e-009 0.0301248
-5.574364e-009 0.0145014
-5.549364e-009 -0.0298659
-5.524364e-009 -0.0359944
-5.499364e-009 0.0083728
-5.474364e-009 0.0176088
-5.449364e-009 -0.034527
-5.424364e-009 -0.0557612
-5.399364e-009 -0.0117392
-5.374364e-009 0.00802753
-5.349364e-009 -0.0254637
-5.324364e-009 -0.0254637
-5.299364e-009 0.0237373
-5.274364e-009 0.0242552
-5.249364e-009 -0.0427272
-5.224364e-009 -0.0758731
-5.199364e-009 -0.0358218
-5.174364e-009 0.0044022
-5.149364e-009 0.00690541
-5.124364e-009 0.00949493
-5.099364e-009 0.0195078
-5.074364e-009 0.00284848
-5.049364e-009 -0.0277943
-5.024364e-009 -0.0232194
-4.999364e-009 0.0116529
-4.974364e-009 0.0259816
-4.949364e-009 0.0102718
-4.924364e-009 0.00189899
-4.899364e-009 0.0105307
-4.874364e-009 0.00612855
-4.849364e-009 -0.0143287
-4.824364e-009 -0.0157961
-4.799364e-009 0.00474747
-4.774364e-009 0.00526537
-4.749364e-009 -0.0210615
-4.724364e-009 -0.0258953
-4.699364e-009 0.00552432
-4.674364e-009 0.0268448
-4.649364e-009 0.0190762
-4.624364e-009 0.0138971
-4.599364e-009 0.0129476
-4.574364e-009 -0.0118255
-4.549364e-009 -0.0334049
-4.524364e-009 -0.00483378
-4.499364e-009 0.036685
-4.474364e-009 0.0265858
-4.449364e-009 -0.00448851
-4.424364e-009 0.00466115
-4.399364e-009 0.0228742
-4.374364e-009 0.0014674
-4.349364e-009 -0.0186446
-4.324364e-009 0.00284848
-4.299364e-009 0.0134655
-4.274364e-009 -0.0221836
-4.249364e-009 -0.0458346
-4.224364e-009 -0.0241689
-4.199364e-009 -0.00828649
-4.174364e-009 -0.0153645
-4.149364e-009 0.00241689
-4.124364e-009 0.038066
-4.099364e-009 0.0302975
-4.074364e-009 -0.00716436
-4.049364e-009 -0.00319375
-4.024364e-009 0.0359944
-3.999364e-009 0.0419503
-3.974364e-009 0.00975389
-3.949364e-009 -0.00690541
-3.924364e-009 0.00535169
-3.899364e-009 0.0175225
-3.874364e-009 0.0233921
-3.849364e-009 0.0387566
-3.824364e-009 0.0568833
-3.799364e-009 0.0496326
-3.774364e-009 0.0119118
-3.749364e-009 -0.0210615
-3.724364e-009 -0.0169182
-3.699364e-009 0.00250321
-3.674364e-009 -0.0034527
-3.649364e-009 -0.0189035
-3.624364e-009 -0.00138108
-3.599364e-009 0.0251184
-3.574364e-009 0.00802753
-3.549364e-009 -0.029089
-3.524364e-009 -0.0304701
-3.499364e-009 -0.0147603
-3.474364e-009 -0.0196804
-3.449364e-009 -0.013034
-3.424364e-009 0.0243416
-3.399364e-009 0.0315922
-3.374364e-009 -0.0110486
-3.349364e-009 -0.0262405
-3.324364e-009 0.0117392
-3.299364e-009 0.0266721
-3.274364e-009 -0.00578328
-3.249364e-009 -0.0229605
-3.224364e-009 -0.0143287
-3.199364e-009 -0.0248595
-3.174364e-009 -0.0369439
-3.149364e-009 -0.00794122
-3.124364e-009 0.0253774
-3.099364e-009 0.0152782
-3.074364e-009 -0.00854544
-3.049364e-009 -0.0174361
-3.024364e-009 -0.0365123
-2.999364e-009 -0.0592139
-2.974364e-009 -0.0426409
-2.949364e-009 -0.00811385
-2.924364e-009 -0.0100992
-2.899364e-009 -0.02555
-2.874364e-009 -0.00768226
-2.849364e-009 0.012516
-2.824364e-009 -0.00604223
-2.799364e-009 -0.0270174
-2.774364e-009 -0.0126024
-2.749364e-009 0.0104444
-2.724364e-009 0.0189035
-2.699364e-009 0.0243416
-2.674364e-009 0.0210615
-2.649364e-009 -8.63176e-005
-2.624364e-009 -0.00828649
-2.599364e-009 0.00716436
-2.574364e-009 -8.63176e-005
-2.549364e-009 -0.038584
-2.524364e-009 -0.0457483
-2.499364e-009 -0.00949493
-2.474364e-009 0.00034527
-2.449364e-009 -0.0338365
-2.424364e-009 -0.0459209
-2.399364e-009 -0.0172635
-2.374364e-009 -0.00284848
-2.349364e-009 -0.0124297
-2.324364e-009 0.000863176
-2.299364e-009 0.0302112
-2.274364e-009 0.0189899
-2.249364e-009 -0.0272764
-2.224364e-009 -0.0439356
-2.199364e-009 -0.0185583
-2.174364e-009 0.000517905
-2.149364e-009 -0.00103581
-2.124364e-009 0.0093223
-2.099364e-009 0.0302112
-2.074364e-009 0.018472
-2.049364e-009 -0.0266721
-2.024364e-009 -0.0455757
-1.999364e-009 -0.00949493
-1.974364e-009 0.0356492
-1.949364e-009 0.0464389
-1.924364e-009 0.0409145
-1.899364e-009 0.042123
-1.874364e-009 0.0262405
-1.849364e-009 -0.0205436
-1.824364e-009 -0.0514453
-1.799364e-009 -0.0247731
-1.774364e-009 0.0246005
-1.749364e-009 0.0372029
-1.724364e-009 0.0106171
-1.699364e-009 -0.0155372
-1.674364e-009 -0.0187309
-1.649364e-009 -0.00371166
-1.624364e-009 0.0113939
-1.599364e-009 0.00535169
-1.574364e-009 -0.0195078
-1.549364e-009 -0.0285711
-1.524364e-009 -0.00914966
-1.499364e-009 0.000172635
-1.474364e-009 -0.021752
-1.449364e-009 -0.0325417
-1.424364e-009 -0.0044022
-1.399364e-009 0.018213
-1.374364e-009 -0.000258953
-1.349364e-009 -0.0189035
-1.324364e-009 0.00215794
-1.299364e-009 0.0299522
-1.274364e-009 0.0250321
-1.249364e-009 0.00656014
-1.224364e-009 -8.63176e-005
-1.199364e-009 -0.00656014
-1.174364e-009 -0.014674
-1.149364e-009 -0.0014674
-1.124364e-009 0.0228742
-1.099364e-009 0.0190762
-1.074364e-009 -0.00181267
-1.049364e-009 0.012516
-1.024364e-009 0.0550706
-9.993636e-010 0.0583507
-9.743636e-010 0.0109623
-9.493636e-010 -0.0177814
-9.243636e-010 0.00517905
-8.993636e-010 0.0272764
-8.743636e-010 0.00914966
-8.493636e-010 -0.0123434
-8.243636e-010 -0.0019853
-7.993636e-010 0.014415
-7.743636e-010 0.0138108
-7.493636e-010 0.0210615
-7.243636e-010 0.0432451
-6.993636e-010 0.036685
-6.743636e-010 -0.011135
-6.493636e-010 -0.0453167
-6.243636e-010 -0.034527
-5.993636e-010 -0.0185583
-5.743636e-010 -0.0246868
-5.493636e-010 -0.022011
-5.243636e-010 0.00353902
-4.993636e-010 0.0137245
-4.743636e-010 -0.00742331
-4.493636e-010 -0.0227878
-4.243636e-010 -0.0142424
-3.993636e-010 -0.00889071
-3.743636e-010 -0.0169182
-3.493636e-010 -0.0110486
-3.243636e-010 0.0151919
-2.993636e-010 0.0315922
-2.743636e-010 0.0208889
-2.493636e-010 -0.00172635
-2.243636e-010 -0.0169182
-1.993636e-010 -0.0155372
-1.743636e-010 0.00500642
-1.493636e-010 0.0346133
-1.243636e-010 0.0552432
-9.936356e-011 0.067673
-7.436356e-011 0.089425
-4.936356e-011 0.120758
-2.436356e-011 0.148984
6.364408e-013 0.186101
2.563644e-011 0.255414
5.063644e-011 0.344493
7.563644e-011 0.42287
1.006364e-010 0.503318
1.256364e-010 0.621228
1.506364e-010 0.758731
1.756364e-010 0.859119
2.006364e-010 0.915571
2.256364e-010 0.973576
2.506364e-010 1.0504
2.756364e-010 1.11729
3.006364e-010 1.15691
3.256364e-010 1.17815
3.506364e-010 1.18747
3.756364e-010 1.18937
4.006364e-010 1.19429
4.256364e-010 1.19653
4.506364e-010 1.18221
4.756364e-010 1.16572
5.006364e-010 1.16857
5.256364e-010 1.17003
5.506364e-010 1.13956
5.756364e-010 1.09313
6.006364e-010 1.05532
6.256364e-010 1.00681
6.506364e-010 0.932402
6.756364e-010 0.859809
7.006364e-010 0.797661
7.256364e-010 0.705732
7.506364e-010 0.570387
7.756364e-010 0.42848
8.006364e-010 0.291235
8.256364e-010 0.131116
8.506364e-010 -0.0469568
8.756364e-010 -0.210356
9.006364e-010 -0.365469
9.256364e-010 -0.536291
9.506364e-010 -0.704006
9.756364e-010 -0.838489
1.000636e-009 -0.943537
1.025636e-009 -1.0226
1.050636e-009 -1.06343
1.075636e-009 -1.08916
1.100636e-009 -1.14423
1.125636e-009 -1.21224
1.150636e-009 -1.23728
1.175636e-009 -1.2201
1.200636e-009 -1.20007
1.225636e-009 -1.16952
1.250636e-009 -1.10469
1.275636e-009 -1.04358
1.300636e-009 -1.03383
1.325636e-009 -1.04962
1.350636e-009 -1.04064
1.375636e-009 -1.0094
1.400636e-009 -0.974957
1.425636e-009 -0.925929
1.450636e-009 -0.857047
1.475636e-009 -0.785058
1.500636e-009 -0.706337
1.525636e-009 -0.606381
1.550636e-009 -0.506684
1.575636e-009 -0.432451
1.600636e-009 -0.357959
1.625636e-009 -0.255586
1.650636e-009 -0.15425
1.675636e-009 -0.0834691
1.700636e-009 -0.0172635
1.725636e-009 0.0649108
1.750636e-009 0.127577
1.775636e-009 0.139403
1.800636e-009 0.120154
1.825636e-009 0.0926188
1.850636e-009 0.0549843
1.875636e-009 0.021752
1.900636e-009 0.0252047
1.925636e-009 0.0593002
1.950636e-009 0.0742331
1.975636e-009 0.040224
2.000636e-009 -0.0200257
2.025636e-009 -0.0690541
2.050636e-009 -0.097021
2.075636e-009 -0.114802
2.100636e-009 -0.11696
2.125636e-009 -0.0812248
2.150636e-009 -0.0145014
2.175636e-009 0.0358218
2.200636e-009 0.0388429
2.225636e-009 0.00914966
2.250636e-009 -0.0370302
2.275636e-009 -0.0971073
2.300636e-009 -0.141388
2.325636e-009 -0.13526
2.350636e-009 -0.106343
2.375636e-009 -0.104962
2.400636e-009 -0.114889
2.425636e-009 -0.096762
2.450636e-009 -0.0803617
2.475636e-009 -0.106516
2.500636e-009 -0.135864
2.525636e-009 -0.120154
2.550636e-009 -0.0925324
2.575636e-009 -0.0922735
2.600636e-009 -0.0878713
2.625636e-009 -0.0538622
2.650636e-009 -0.0267584
2.675636e-009 -0.0278806
2.700636e-009 -0.0302112
2.725636e-009 -0.0267584
2.750636e-009 -0.0340954
2.775636e-009 -0.0340954
2.800636e-009 -0.00500642
2.825636e-009 0.0189899
2.850636e-009 0.00474747
2.875636e-009 -0.0179541
2.900636e-009 -0.0178677
2.925636e-009 -0.0155372
2.950636e-009 -0.0265858
2.975636e-009 -0.0315059
3.000636e-009 -0.0264132
3.025636e-009 -0.0246005
3.050636e-009 -0.0115666
3.075636e-009 0.0211478
3.100636e-009 0.031247
3.125636e-009 -0.00483378
3.150636e-009 -0.0343544
3.175636e-009 -0.0154508
3.200636e-009 0.0132066
3.225636e-009 0.0154508
3.250636e-009 0.0210615
3.275636e-009 0.0488557
3.300636e-009 0.0618897
3.325636e-009 0.0414324
3.350636e-009 0.0118255
3.375636e-009 -0.022011
3.400636e-009 -0.0663782
3.425636e-009 -0.0805343
3.450636e-009 -0.032887
3.475636e-009 0.0208025
3.500636e-009 0.0215794
3.525636e-009 0.00992652
3.550636e-009 0.0360807
3.575636e-009 0.05274
3.600636e-009 0.0083728
3.625636e-009 -0.0469568
3.650636e-009 -0.0561064
3.675636e-009 -0.0485105
3.700636e-009 -0.0485968
3.725636e-009 -0.0136382
3.750636e-009 0.056797
3.775636e-009 0.0783764
3.800636e-009 0.0189035
3.825636e-009 -0.0469568
3.850636e-009 -0.0660329
3.875636e-009 -0.0669824
3.900636e-009 -0.0677593
3.925636e-009 -0.0425546
3.950636e-009 0.00509274
3.975636e-009 0.0372892
4.000636e-009 0.0435041
4.025636e-009 0.0333186
4.050636e-009 0.00155372
4.075636e-009 -0.0368576
4.100636e-009 -0.0357355
4.125636e-009 0.0078549
4.150636e-009 0.0305564
4.175636e-009 -0.00353902
4.200636e-009 -0.0497189
4.225636e-009 -0.0524811
4.250636e-009 -0.0141561
4.275636e-009 0.0212341
4.300636e-009 0.0177814
4.325636e-009 -0.0181267
4.350636e-009 -0.0404829
4.375636e-009 -0.0206299
4.400636e-009 0.00647382
4.425636e-009 -0.00362534
4.450636e-009 -0.0272764
4.475636e-009 -0.0162277
4.500636e-009 0.0148466
4.525636e-009 0.0171772
4.550636e-009 -0.00750963
4.575636e-009 -0.0265858
4.600636e-009 -0.0376345
4.625636e-009 -0.0441083
4.650636e-009 -0.022011
4.675636e-009 0.0243416
4.700636e-009 0.0363397
4.725636e-009 -0.0102718
4.750636e-009 -0.0561927
4.775636e-009 -0.0483378
4.800636e-009 -0.0135519
4.825636e-009 -0.000172635
4.850636e-009 -0.00811385
4.875636e-009 -0.0123434
4.900636e-009 -0.00578328
4.925636e-009 0.00716436
4.950636e-009 0.0200257
4.975636e-009 0.0185583
5.000636e-009 0
5.025636e-009 -0.00906335
5.050636e-009 0.0113076
5.075636e-009 0.0340091
5.100636e-009 0.0190762
5.125636e-009 -0.0218383
5.150636e-009 -0.0368576
5.175636e-009 -0.0118255
5.200636e-009 0.011135
5.225636e-009 0.00794122
5.250636e-009 0.0137245
5.275636e-009 0.0501505
5.300636e-009 0.0650835
5.325636e-009 0.00914966
5.350636e-009 -0.070953
5.375636e-009 -0.0925324
5.400636e-009 -0.0525674
5.425636e-009 -0.00690541
5.450636e-009 0.0235647
5.475636e-009 0.0499779
5.500636e-009 0.0607676
5.525636e-009 0.0420367
5.550636e-009 0.0110486
5.575636e-009 -0.0167456
5.600636e-009 -0.043763
5.625636e-009 -0.051359
5.650636e-009 -0.0134655
5.675636e-009 0.0425546
5.700636e-009 0.0637887
5.725636e-009 0.0516179
5.750636e-009 0.0379797
5.775636e-009 0.0113939
5.800636e-009 -0.0470431
5.825636e-009 -0.0902882
5.850636e-009 -0.0602497
5.875636e-009 0.012775
5.900636e-009 0.0479063
5.925636e-009 0.0296069
5.950636e-009 0.0160551
5.975636e-009 0.0400514
6.000636e-009 0.0591275
6.025636e-009 0.0216657
6.050636e-009 -0.0536032
6.075636e-009 -0.0945177
6.100636e-009 -0.0679319
6.125636e-009 -0.0145014
6.150636e-009 0.0179541
6.175636e-009 0.0284848
6.200636e-009 0.0289164
6.225636e-009 0.00923598
6.250636e-009 -0.027449
6.275636e-009 -0.0451441
6.300636e-009 -0.0264995
6.325636e-009 -0.0049201
6.350636e-009 -0.0100128
6.375636e-009 -0.0211478
6.400636e-009 -0.00820017
6.425636e-009 0.014674
6.450636e-009 0.0101855
6.475636e-009 -0.0264132
6.500636e-009 -0.0617171
6.525636e-009 -0.0686225
6.550636e-009 -0.0479926
6.575636e-009 -0.0119118
6.600636e-009 0.02719
6.625636e-009 0.0497189
6.650636e-009 0.0393608
6.675636e-009 0.00699172
6.700636e-009 -0.0191625
6.725636e-009 -0.0270174
6.750636e-009 -0.0246868
6.775636e-009 -0.0170909
6.800636e-009 -0.00353902
6.825636e-009 0.012516
6.850636e-009 0.0251184
6.875636e-009 0.0270174
6.900636e-009 0.00966757
6.925636e-009 -0.0159688
6.950636e-009 -0.0173498
6.975636e-009 0.00707804
7.000636e-009 0.0113939
7.025636e-009 -0.0178677
7.050636e-009 -0.0244279
7.075636e-009 0.0192488
7.100636e-009 0.0482515
7.125636e-009 0.0123434
7.150636e-009 -0.0363397
7.175636e-009 -0.0337502
7.200636e-009 -0.000431588
7.225636e-009 0.018213
7.250636e-009 0.0230468
7.275636e-009 0.020112
7.300636e-009 -0.00405693
7.325636e-009 -0.0281395
7.350636e-009 -0.00776858
7.375636e-009 0.0384976
7.400636e-009 0.0441083
7.425636e-009 0.000776858
7.450636e-009 -0.0321965
7.475636e-009 -0.0214931
7.500636e-009 0.00828649
7.525636e-009 0.0222699
7.550636e-009 0.00750963
7.575636e-009 -0.0220973
7.600636e-009 -0.0314196
7.625636e-009 -0.00906335
7.650636e-009 0.00595591
7.675636e-009 -0.0113939
7.700636e-009 -0.0253774
7.725636e-009 -0.0116529
7.750636e-009 -0.00647382
7.775636e-009 -0.0245142
7.800636e-009 -0.022011
7.825636e-009 0.00336639
7.850636e-009 -0.00215794
7.875636e-009 -0.0242552
7.900636e-009 0.0115666
7.925636e-009 0.0797574
7.950636e-009 0.0706078
7.975636e-009 -0.0168319
8.000636e-009 -0.069572
8.025636e-009 -0.0497189
8.050636e-009 -0.0204573
8.075636e-009 -0.00483378
8.100636e-009 0.0237373
8.125636e-009 0.0476473
8.150636e-009 0.0360807
8.175636e-009 0.0147603
8.200636e-009 0.00897703
8.225636e-009 -0.00630118
8.250636e-009 -0.0349586
8.275636e-009 -0.0351313
8.300636e-009 -0.00138108
8.325636e-009 0.025291
8.350636e-009 0.0334912
8.375636e-009 0.0367713
8.400636e-009 0.0238237
8.425636e-009 -0.00794122
8.450636e-009 -0.0269311
8.475636e-009 -0.0292617
8.500636e-009 -0.0398787
8.525636e-009 -0.0303838
8.550636e-009 0.045403
8.575636e-009 0.12939
8.600636e-009 0.115493
8.625636e-009 0.0208889
8.650636e-009 -0.0479063
8.675636e-009 -0.0689677
8.700636e-009 -0.093223
8.725636e-009 -0.103063
8.750636e-009 -0.0423819
8.775636e-009 0.0496326
8.800636e-009 0.0817427
8.825636e-009 0.0558475
8.850636e-009 0.0403966
8.875636e-009 0.0394471
8.900636e-009 0.00656014
8.925636e-009 -0.0433314
8.950636e-009 -0.0505821
8.975636e-009 -0.0189899
9.000636e-009 -0.00768226
9.025636e-009 -0.0233057
9.050636e-009 -0.0126024
9.075636e-009 0.0332323
9.100636e-009 0.0560201
9.125636e-009 0.0294343
9.150636e-009 -0.000517905
9.175636e-009 0.00103581
9.200636e-009 0.00630118
9.225636e-009 -0.0093223
9.250636e-009 -0.0190762
9.275636e-009 -0.00181267
9.300636e-009 0.014674
9.325636e-009 0.00353902
9.350636e-009 -0.0205436
9.375636e-009 -0.0358218
9.400636e-009 -0.0414324
9.425636e-009 -0.034786
9.450636e-009 -0.0109623
9.475636e-009 0.0107897
9.500636e-009 0.00863176
9.525636e-009 -0.00103581
9.550636e-009 0.00828649
9.575636e-009 0.0240826
9.600636e-009 0.0205436
9.625636e-009 0.00673277
9.650636e-009 0.00224426
9.675636e-009 -0.00250321
9.700636e-009 -0.0171772
9.725636e-009 -0.0204573
9.750636e-009 0.00120845
9.775636e-009 0.0199394
9.800636e-009 0.00923598
9.825636e-009 -0.0117392
9.850636e-009 -0.00854544
9.875636e-009 0.0158824
9.900636e-009 0.0286574
9.925636e-009 0.0124297
9.950636e-009 -0.0151919
9.975636e-009 -0.0313333
1.000064e-008 -0.0361671
1.002564e-008 -0.0372892
1.005064e-008 -0.0233921
1.007564e-008 0.0105307
1.010064e-008 0.0300385
1.012564e-008 0.00578328
1.015064e-008 -0.0297796
1.017564e-008 -0.032887
1.020064e-008 -0.02391
1.022564e-008 -0.0390155
1.025064e-008 -0.0498916
1.027564e-008 -0.0187309
1.030064e-008 0.0192488
1.032564e-008 0.0166593
1.035064e-008 -0.00112213
1.037564e-008 0.0063875
1.040064e-008 0.0185583
1.042564e-008 0.00656014
1.045064e-008 -0.0100992
1.047564e-008 -0.0143287
1.050064e-008 -0.0238237
1.052564e-008 -0.0358218
1.055064e-008 -0.018472
1.057564e-008 0.0222699
1.060064e-008 0.0394471
1.062564e-008 0.0197667
1.065064e-008 -0.00328007
1.067564e-008 -0.00725068
1.070064e-008 -0.00362534
1.072564e-008 -0.0098402
1.075064e-008 -0.02555
1.077564e-008 -0.0309017
1.080064e-008 -0.0083728
1.082564e-008 0.021752
1.085064e-008 0.0151919
1.087564e-008 -0.0291753
1.090064e-008 -0.060077
1.092564e-008 -0.0497189
1.095064e-008 -0.0235647
1.097564e-008 0.000604223
1.100064e-008 0.0334912
1.102564e-008 0.0616307
1.105064e-008 0.0485105
1.107564e-008 0.00189899
1.110064e-008 -0.0290027
1.112564e-008 -0.0308154
1.115064e-008 -0.0337502
1.117564e-008 -0.0433314
1.120064e-008 -0.0303838
1.122564e-008 0.00742331
1.125064e-008 0.0333186
1.127564e-008 0.0280532
1.130064e-008 0.0117392
1.132564e-008 0.00258953
1.135064e-008 -0.00500642
1.137564e-008 -0.0151919
1.140064e-008 -0.0189899
1.142564e-008 -0.0142424
1.145064e-008 -0.0105307
1.147564e-008 -0.00397061
1.150064e-008 0.0186446
1.152564e-008 0.0422093
1.155064e-008 0.0263269
1.157564e-008 -0.0286574
1.160064e-008 -0.0605949
1.162564e-008 -0.0279669
1.165064e-008 0.0235647
1.167564e-008 0.0262405
1.170064e-008 -0.0119981
1.172564e-008 -0.0334049
1.175064e-008 -0.0249458
1.177564e-008 -0.0176088
1.180064e-008 -0.0190762
1.182564e-008 -0.0143287
1.185064e-008 -0.0113076
1.187564e-008 -0.0205436
1.190064e-008 -0.0199394
1.192564e-008 0.00172635
1.195064e-008 0.00880439
1.197564e-008 -0.016573
1.200064e-008 -0.0329733
1.202564e-008 -0.0164867
1.205064e-008 -0.00742331
1.207564e-008 -0.02719
1.210064e-008 -0.0306427
1.212564e-008 0.00768226
1.215064e-008 0.0400514
1.217564e-008 0.0257226
1.220064e-008 -0.0106171
1.222564e-008 -0.0319375
1.225064e-008 -0.0348723
1.227564e-008 -0.0285711
1.230064e-008 -0.0207162
1.232564e-008 -0.0228742
1.235064e-008 -0.0321101
1.237564e-008 -0.0309017
1.240064e-008 -0.021752
1.242564e-008 -0.0193351
1.245064e-008 -0.00595591
1.247564e-008 0.0394471
1.250064e-008 0.0794122
1.252564e-008 0.0620623
1.255064e-008 0.00958125
1.257564e-008 -0.0175225
1.260064e-008 -0.0180404
1.262564e-008 -0.0313333
1.265064e-008 -0.0515316
1.267564e-008 -0.039965
1.270064e-008 0.00224426
1.272564e-008 0.0355628
1.275064e-008 0.0358218
1.277564e-008 0.0114802
1.280064e-008 -0.0145877
1.282564e-008 -0.0232194
1.285064e-008 -0.0172635
1.287564e-008 -0.0118255
1.290064e-008 -0.00172635
1.292564e-008 0.0254637
1.295064e-008 0.0430725
1.297564e-008 0.0153645
1.300064e-008 -0.0264995
1.302564e-008 -0.0223563
1.305064e-008 0.00595591
1.307564e-008 -0.012775
1.310064e-008 -0.0620623
1.312564e-008 -0.0572286
1.315064e-008 0.000863176
1.317564e-008 0.02555
1.320064e-008 -0.00034527
1.322564e-008 -0.00328007
1.325064e-008 0.0357355
1.327564e-008 0.0474747
1.330064e-008 0.00509274
