LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:51 0                 
Time Ampl
-6.748181e-009 -0.0307291
-6.723181e-009 -0.0568833
-6.698181e-009 -0.0328007
-6.673181e-009 -0.00828649
-6.648181e-009 -0.0135519
-6.623181e-009 -0.011135
-6.598181e-009 0.0113076
-6.573181e-009 0.0157961
-6.548181e-009 -0.00535169
-6.523181e-009 -0.0218383
-6.498181e-009 -0.0264132
-6.473181e-009 -0.030988
-6.448181e-009 -0.0297796
-6.423181e-009 -0.0167456
-6.398181e-009 -0.0019853
-6.373181e-009 0.00880439
-6.348181e-009 0.0177814
-6.323181e-009 0.0164867
-6.298181e-009 -0.00241689
-6.273181e-009 -0.0264132
-6.248181e-009 -0.0377208
-6.223181e-009 -0.0311606
-6.198181e-009 -0.0126024
-6.173181e-009 0.000258953
-6.148181e-009 -0.00906335
-6.123181e-009 -0.0268448
-6.098181e-009 -0.0235647
-6.073181e-009 -0.00405693
-6.048181e-009 0.000604223
-6.023181e-009 -0.0083728
-5.998181e-009 -0.00310743
-5.973181e-009 0.0107897
-5.948181e-009 0.000949493
-5.923181e-009 -0.0287438
-5.898181e-009 -0.0382387
-5.873181e-009 -0.0145014
-5.848181e-009 0.0112213
-5.823181e-009 0.0136382
-5.798181e-009 0.00517905
-5.773181e-009 0.00664645
-5.748181e-009 0.0119981
-5.723181e-009 0.00457483
-5.698181e-009 -0.00673277
-5.673181e-009 -0.00129476
-5.648181e-009 0.0119981
-5.623181e-009 0.0104444
-5.598181e-009 0.0014674
-5.573181e-009 -0.00112213
-5.548181e-009 -0.0158824
-5.523181e-009 -0.0501505
-5.498181e-009 -0.060336
-5.473181e-009 -0.0259816
-5.448181e-009 -0.00258953
-5.423181e-009 -0.0277943
-5.398181e-009 -0.0534306
-5.373181e-009 -0.0378071
-5.348181e-009 -0.013034
-5.323181e-009 -0.00526537
-5.298181e-009 0.00647382
-5.273181e-009 0.0159688
-5.248181e-009 -0.00794122
-5.223181e-009 -0.0359081
-5.198181e-009 -0.0177814
-5.173181e-009 0.012516
-5.148181e-009 -0.00353902
-5.123181e-009 -0.0318512
-5.098181e-009 -0.0135519
-5.073181e-009 0.0222699
-5.048181e-009 0.0259816
-5.023181e-009 0.0183856
-4.998181e-009 0.023651
-4.973181e-009 0.0156235
-4.948181e-009 -0.00483378
-4.923181e-009 0.00138108
-4.898181e-009 0.0167456
-4.873181e-009 -0.0100128
-4.848181e-009 -0.0473883
-4.823181e-009 -0.0264995
-4.798181e-009 0.0242552
-4.773181e-009 0.0272764
-4.748181e-009 -0.00776858
-4.723181e-009 -0.0205436
-4.698181e-009 -0.0122571
-4.673181e-009 -0.0122571
-4.648181e-009 -0.00371166
-4.623181e-009 0.0267584
-4.598181e-009 0.0392745
-4.573181e-009 0.00759595
-4.548181e-009 -0.0321965
-4.523181e-009 -0.0401377
-4.498181e-009 -0.0214931
-4.473181e-009 0.000604223
-4.448181e-009 0.0147603
-4.423181e-009 0.0205436
-4.398181e-009 0.0225289
-4.373181e-009 0.0189899
-4.348181e-009 -0.000604223
-4.323181e-009 -0.0264995
-4.298181e-009 -0.0246005
-4.273181e-009 0.00474747
-4.248181e-009 0.012516
-4.223181e-009 -0.0196804
-4.198181e-009 -0.0423819
-4.173181e-009 -0.0207162
-4.148181e-009 0.00966757
-4.123181e-009 0.00802753
-4.098181e-009 -0.011135
-4.073181e-009 -0.0188172
-4.048181e-009 -0.0170909
-4.023181e-009 -0.0148466
-3.998181e-009 -0.00258953
-3.973181e-009 0.0191625
-3.948181e-009 0.0226152
-3.923181e-009 -0.00379797
-3.898181e-009 -0.02555
-3.873181e-009 -0.0114802
-3.848181e-009 0.0120845
-3.823181e-009 0.00543801
-3.798181e-009 -0.0147603
-3.773181e-009 -0.0113939
-3.748181e-009 -0.00379797
-3.723181e-009 -0.0264132
-3.698181e-009 -0.0461799
-3.673181e-009 -0.018213
-3.648181e-009 0.0191625
-3.623181e-009 0.00889071
-3.598181e-009 -0.0189035
-3.573181e-009 -0.0119981
-3.548181e-009 0.00267584
-3.523181e-009 -0.012775
-3.498181e-009 -0.0219247
-3.473181e-009 0.00664645
-3.448181e-009 0.02719
-3.423181e-009 0.00845912
-3.398181e-009 -0.0019853
-3.373181e-009 0.0264132
-3.348181e-009 0.0487694
-3.323181e-009 0.0320238
-3.298181e-009 0.00707804
-3.273181e-009 -0.000517905
-3.248181e-009 -0.00578328
-3.223181e-009 -0.0157098
-3.198181e-009 -0.0157961
-3.173181e-009 -0.0102718
-3.148181e-009 -0.0182993
-3.123181e-009 -0.0313333
-3.098181e-009 -0.0204573
-3.073181e-009 0.0135519
-3.048181e-009 0.030988
-3.023181e-009 0.0078549
-2.998181e-009 -0.0252047
-2.973181e-009 -0.0238237
-2.948181e-009 0.00414324
-2.923181e-009 0.0141561
-2.898181e-009 -0.00431588
-2.873181e-009 -0.0199394
-2.848181e-009 -0.0148466
-2.823181e-009 0.0019853
-2.798181e-009 0.0213204
-2.773181e-009 0.0281395
-2.748181e-009 0.00431588
-2.723181e-009 -0.0263269
-2.698181e-009 -0.0137245
-2.673181e-009 0.0296069
-2.648181e-009 0.0374618
-2.623181e-009 0.00725068
-2.598181e-009 0.00258953
-2.573181e-009 0.0300385
-2.548181e-009 0.031247
-2.523181e-009 0.000949493
-2.498181e-009 -0.0083728
-2.473181e-009 0.00699172
-2.448181e-009 0.00621487
-2.423181e-009 -0.00759595
-2.398181e-009 -0.00267584
-2.373181e-009 0.0106171
-2.348181e-009 0.0049201
-2.323181e-009 -0.00949493
-2.298181e-009 -0.013034
-2.273181e-009 -0.0132066
-2.248181e-009 -0.0178677
-2.223181e-009 -0.0203709
-2.198181e-009 -0.0194215
-2.173181e-009 -0.0151056
-2.148181e-009 0.000690541
-2.123181e-009 0.0199394
-2.098181e-009 0.0214931
-2.073181e-009 0.0100992
-2.048181e-009 0.00397061
-2.023181e-009 -0.00621487
-1.998181e-009 -0.0284848
-1.973181e-009 -0.0335775
-1.948181e-009 -0.00914966
-1.923181e-009 0.00509274
-1.898181e-009 -0.00811385
-1.873181e-009 -0.0078549
-1.848181e-009 0.0179541
-1.823181e-009 0.0233921
-1.798181e-009 -0.00302112
-1.773181e-009 -0.0170909
-1.748181e-009 -0.00725068
-1.723181e-009 -0.0058696
-1.698181e-009 -0.0151056
-1.673181e-009 -0.0107897
-1.648181e-009 0.000604223
-1.623181e-009 0.00207162
-1.598181e-009 0.00310743
-1.573181e-009 0.0083728
-1.548181e-009 0.00474747
-1.523181e-009 -0.00284848
-1.498181e-009 -0.00422956
-1.473181e-009 -0.0177814
-1.448181e-009 -0.0441083
-1.423181e-009 -0.0357355
-1.398181e-009 0.0177814
-1.373181e-009 0.0492873
-1.348181e-009 0.0246868
-1.323181e-009 0.000258953
-1.298181e-009 0.0157961
-1.273181e-009 0.0315059
-1.248181e-009 0.0136382
-1.223181e-009 -0.0136382
-1.198181e-009 -0.0246868
-1.173181e-009 -0.0231331
-1.148181e-009 -0.0150193
-1.123181e-009 -0.00759595
-1.098181e-009 -0.012516
-1.073181e-009 -0.022011
-1.048181e-009 -0.0174361
-1.023181e-009 -0.00457483
-9.981808e-010 0.00457483
-9.731808e-010 0.0189899
-9.481808e-010 0.032628
-9.231808e-010 0.0153645
-8.981808e-010 -0.0227015
-8.731808e-010 -0.0283122
-8.481808e-010 0.00647382
-8.231808e-010 0.0321965
-7.981808e-010 0.0277943
-7.731808e-010 0.0183856
-7.481808e-010 0.0135519
-7.231808e-010 0.0034527
-6.981808e-010 -0.00319375
-6.731808e-010 0.00725068
-6.481808e-010 0.0273627
-6.231808e-010 0.0438493
-5.981808e-010 0.0441946
-5.731808e-010 0.0141561
-5.481808e-010 -0.0307291
-5.231808e-010 -0.0428998
-4.981808e-010 -0.0122571
-4.731808e-010 0.0151056
-4.481808e-010 0.0143287
-4.231808e-010 0.00958125
-3.981808e-010 0.0104444
-3.731808e-010 0
-3.481808e-010 -0.0119118
-3.231808e-010 0.00172635
-2.981808e-010 0.0298659
-2.731808e-010 0.0378934
-2.481808e-010 0.0153645
-2.231808e-010 -0.0192488
-1.981808e-010 -0.032628
-1.731808e-010 0.000604223
-1.481808e-010 0.0532579
-1.231808e-010 0.0653424
-9.818076e-011 0.0435904
-7.318076e-011 0.0612855
-4.818076e-011 0.125592
-2.318076e-011 0.164953
1.819237e-012 0.174534
2.681924e-011 0.228742
5.181924e-011 0.33215
7.681924e-011 0.417173
1.018192e-010 0.488644
1.268192e-010 0.605259
1.518192e-010 0.742935
1.768192e-010 0.839352
2.018192e-010 0.92144
2.268192e-010 1.04073
2.518192e-010 1.15855
2.768192e-010 1.22813
3.018192e-010 1.28769
3.268192e-010 1.36149
3.518192e-010 1.39256
3.768192e-010 1.36287
4.018192e-010 1.3444
4.268192e-010 1.36848
4.518192e-010 1.38074
4.768192e-010 1.35855
5.018192e-010 1.33723
5.268192e-010 1.31954
5.518192e-010 1.28466
5.768192e-010 1.25955
6.018192e-010 1.26101
6.268192e-010 1.22614
6.518192e-010 1.10944
6.768192e-010 0.976511
7.018192e-010 0.896235
7.268192e-010 0.82744
7.518192e-010 0.70556
7.768192e-010 0.555799
8.018192e-010 0.428135
8.268192e-010 0.29745
8.518192e-010 0.110832
8.768192e-010 -0.117478
9.018192e-010 -0.328007
9.268192e-010 -0.497362
9.518192e-010 -0.647813
9.768192e-010 -0.797143
1.001819e-009 -0.936977
1.026819e-009 -1.05118
1.051819e-009 -1.13041
1.076819e-009 -1.17668
1.101819e-009 -1.20862
1.126819e-009 -1.24884
1.151819e-009 -1.29097
1.176819e-009 -1.3027
1.201819e-009 -1.27983
1.226819e-009 -1.25842
1.251819e-009 -1.24746
1.276819e-009 -1.20827
1.301819e-009 -1.13361
1.326819e-009 -1.08234
1.351819e-009 -1.09451
1.376819e-009 -1.13818
1.401819e-009 -1.17202
1.426819e-009 -1.18531
1.451819e-009 -1.15441
1.476819e-009 -1.04634
1.501819e-009 -0.884237
1.526819e-009 -0.732491
1.551819e-009 -0.613373
1.576819e-009 -0.503231
1.601819e-009 -0.395162
1.626819e-009 -0.303665
1.651819e-009 -0.231935
1.676819e-009 -0.171168
1.701819e-009 -0.103063
1.726819e-009 -0.00034527
1.751819e-009 0.123779
1.776819e-009 0.191366
1.801819e-009 0.155199
1.826819e-009 0.0769953
1.851819e-009 0.0389292
1.876819e-009 0.0340954
1.901819e-009 0.0209752
1.926819e-009 0.013034
1.951819e-009 0.0341818
1.976819e-009 0.054639
2.001819e-009 0.0395334
2.026819e-009 0.000258953
2.051819e-009 -0.0416914
2.076819e-009 -0.0779448
2.101819e-009 -0.0866628
2.126819e-009 -0.054639
2.151819e-009 -0.0202846
2.176819e-009 -0.0227015
2.201819e-009 -0.0355628
2.226819e-009 -0.0249458
2.251819e-009 -0.0227878
2.276819e-009 -0.0598181
2.301819e-009 -0.0909787
2.326819e-009 -0.0786353
2.351819e-009 -0.0726794
2.376819e-009 -0.113335
2.401819e-009 -0.143115
2.426819e-009 -0.114889
2.451819e-009 -0.091065
2.476819e-009 -0.132929
2.501819e-009 -0.193265
2.526819e-009 -0.210442
2.551819e-009 -0.199653
2.576819e-009 -0.172635
2.601819e-009 -0.0924461
2.626819e-009 0.0231331
2.651819e-009 0.0819154
2.676819e-009 0.0507547
2.701819e-009 -0.0145014
2.726819e-009 -0.0825196
2.751819e-009 -0.149157
2.776819e-009 -0.1533
2.801819e-009 -0.0468704
2.826819e-009 0.0852818
2.851819e-009 0.124902
2.876819e-009 0.0821743
2.901819e-009 0.0298659
2.926819e-009 -0.0291753
2.951819e-009 -0.104444
2.976819e-009 -0.13759
3.001819e-009 -0.0946041
3.026819e-009 -0.0301248
3.051819e-009 0.013034
3.076819e-009 0.0515316
3.101819e-009 0.0754416
3.126819e-009 0.0443672
3.151819e-009 -0.0167456
3.176819e-009 -0.043763
3.201819e-009 -0.0410872
3.226819e-009 -0.0491147
3.251819e-009 -0.0491147
3.276819e-009 -0.00500642
3.301819e-009 0.0586096
3.326819e-009 0.0987473
3.351819e-009 0.106257
3.376819e-009 0.0729383
3.401819e-009 -0.00664645
3.426819e-009 -0.0878713
3.451819e-009 -0.119291
3.476819e-009 -0.112213
3.501819e-009 -0.083728
3.526819e-009 -0.000776858
3.551819e-009 0.121708
3.576819e-009 0.174275
3.601819e-009 0.107206
3.626819e-009 0.00811385
3.651819e-009 -0.0543801
3.676819e-009 -0.10971
3.701819e-009 -0.144064
3.726819e-009 -0.074751
3.751819e-009 0.067414
3.776819e-009 0.129131
3.801819e-009 0.0662919
3.826819e-009 -0.00681909
3.851819e-009 -0.0233057
3.876819e-009 -0.0283985
3.901819e-009 -0.0358218
3.926819e-009 -0.00966757
3.951819e-009 0.0246005
3.976819e-009 0.0164003
4.001819e-009 -0.00371166
4.026819e-009 0.0093223
4.051819e-009 0.012516
4.076819e-009 -0.0342681
4.101819e-009 -0.0705215
4.126819e-009 -0.0397061
4.151819e-009 0.00526537
4.176819e-009 -0.00362534
4.201819e-009 -0.0412598
4.226819e-009 -0.0501505
4.251819e-009 -0.027449
4.276819e-009 -0.000172635
4.301819e-009 0.0176951
4.326819e-009 0.0170909
4.351819e-009 -0.00595591
4.376819e-009 -0.0321965
4.401819e-009 -0.0384976
4.426819e-009 -0.0262405
4.451819e-009 -0.011135
4.476819e-009 -0.00103581
4.501819e-009 0.00552432
4.526819e-009 0.0119981
4.551819e-009 0.0161414
4.576819e-009 0.00276216
4.601819e-009 -0.0323691
4.626819e-009 -0.0539485
4.651819e-009 -0.0250321
4.676819e-009 0.029348
4.701819e-009 0.0460073
4.726819e-009 0.010876
4.751819e-009 -0.0305564
4.776819e-009 -0.0439356
4.801819e-009 -0.0367713
4.826819e-009 -0.0268448
4.851819e-009 -0.0199394
4.876819e-009 -0.0119981
4.901819e-009 0.00690541
4.926819e-009 0.0331459
4.951819e-009 0.0356492
4.976819e-009 -0.00172635
5.001819e-009 -0.0384113
5.026819e-009 -0.0283985
5.051819e-009 0.013034
5.076819e-009 0.0458346
5.101819e-009 0.0644792
5.126819e-009 0.0643929
5.151819e-009 0.014415
5.176819e-009 -0.0732836
5.201819e-009 -0.117823
5.226819e-009 -0.0753552
5.251819e-009 0.00164003
5.276819e-009 0.0508411
5.301819e-009 0.0618897
5.326819e-009 0.0363397
5.351819e-009 -0.0181267
5.376819e-009 -0.054639
5.401819e-009 -0.043763
5.426819e-009 -0.0287438
5.451819e-009 -0.0359944
5.476819e-009 -0.00828649
5.501819e-009 0.0687088
5.526819e-009 0.0883029
5.551819e-009 -0.0083728
5.576819e-009 -0.109537
5.601819e-009 -0.104444
5.626819e-009 -0.0442809
5.651819e-009 -0.0156235
5.676819e-009 0.00794122
5.701819e-009 0.0690541
5.726819e-009 0.111436
5.751819e-009 0.0727657
5.776819e-009 -0.00569696
5.801819e-009 -0.0500642
5.826819e-009 -0.052999
5.851819e-009 -0.0416914
5.876819e-009 -0.0134655
5.901819e-009 0.0378934
5.926819e-009 0.0786353
5.951819e-009 0.0719025
5.976819e-009 0.0363397
6.001819e-009 0.0188172
6.026819e-009 0.0139834
6.051819e-009 -0.0292617
6.076819e-009 -0.106775
6.101819e-009 -0.135173
6.126819e-009 -0.0687951
6.151819e-009 0.0327144
6.176819e-009 0.0953809
6.201819e-009 0.111781
6.226819e-009 0.0902882
6.251819e-009 0.0237373
6.276819e-009 -0.0535169
6.301819e-009 -0.076909
6.326819e-009 -0.0492873
6.351819e-009 -0.0251184
6.376819e-009 -0.00526537
6.401819e-009 0.0389292
6.426819e-009 0.0683635
6.451819e-009 0.0342681
6.476819e-009 -0.0188172
6.501819e-009 -0.0354765
6.526819e-009 -0.0528264
6.551819e-009 -0.0973662
6.576819e-009 -0.0907198
6.601819e-009 0.00742331
6.626819e-009 0.0934819
6.651819e-009 0.0811385
6.676819e-009 0.0283122
6.701819e-009 0.00112213
6.726819e-009 -0.0310743
6.751819e-009 -0.0789806
6.776819e-009 -0.0772542
6.801819e-009 -0.0159688
6.826819e-009 0.0288301
6.851819e-009 0.031247
6.876819e-009 0.0343544
6.901819e-009 0.0375481
6.926819e-009 0.012516
6.951819e-009 -0.00267584
6.976819e-009 0.032628
7.001819e-009 0.0643929
7.026819e-009 0.0317649
7.051819e-009 -0.0227878
7.076819e-009 -0.032887
7.101819e-009 -0.0114802
7.126819e-009 -0.00172635
7.151819e-009 -0.00854544
7.176819e-009 -0.0216657
7.201819e-009 -0.0303838
7.226819e-009 -0.0126887
7.251819e-009 0.0240826
7.276819e-009 0.027449
7.301819e-009 -0.0153645
7.326819e-009 -0.0458346
7.351819e-009 -0.031247
7.376819e-009 -0.00656014
7.401819e-009 0.00690541
7.426819e-009 0.0276216
7.451819e-009 0.04946
7.476819e-009 0.0479926
7.501819e-009 0.036685
7.526819e-009 0.0298659
7.551819e-009 -0.00276216
7.576819e-009 -0.0651698
7.601819e-009 -0.0881302
7.626819e-009 -0.0317649
7.651819e-009 0.0445399
7.676819e-009 0.0744057
7.701819e-009 0.0627529
7.726819e-009 0.0341818
7.751819e-009 -0.0083728
7.776819e-009 -0.047302
7.801819e-009 -0.0568833
7.826819e-009 -0.0534306
7.851819e-009 -0.0662919
7.876819e-009 -0.0706941
7.901819e-009 -0.0228742
7.926819e-009 0.056538
7.951819e-009 0.102286
7.976819e-009 0.0864039
8.001819e-009 0.032628
8.026819e-009 -0.0278806
8.051819e-009 -0.0733699
8.076819e-009 -0.085886
8.101819e-009 -0.0594728
8.126819e-009 -0.00880439
8.151819e-009 0.0387566
8.176819e-009 0.0561927
8.201819e-009 0.0337502
8.226819e-009 -0.0103581
8.251819e-009 -0.0493737
8.276819e-009 -0.0745784
8.301819e-009 -0.0809659
8.326819e-009 -0.0466978
8.351819e-009 0.0292617
8.376819e-009 0.0946904
8.401819e-009 0.0996105
8.426819e-009 0.056538
8.451819e-009 -0.000863176
8.476819e-009 -0.0691404
8.501819e-009 -0.129304
8.526819e-009 -0.117737
8.551819e-009 -0.0169182
8.576819e-009 0.0887345
8.601819e-009 0.11791
8.626819e-009 0.0888208
8.651819e-009 0.054639
8.676819e-009 0.0196804
8.701819e-009 -0.0219247
8.726819e-009 -0.0424682
8.751819e-009 -0.0288301
8.776819e-009 -0.0083728
8.801819e-009 0.00725068
8.826819e-009 0.0406556
8.851819e-009 0.0864039
8.876819e-009 0.0941725
8.901819e-009 0.0367713
8.926819e-009 -0.0487694
8.951819e-009 -0.104185
8.976819e-009 -0.105307
9.001819e-009 -0.069313
9.026819e-009 -0.0260679
9.051819e-009 0.00794122
9.076819e-009 0.0316785
9.101819e-009 0.0422956
9.126819e-009 0.029348
9.151819e-009 -0.00707804
9.176819e-009 -0.0463525
9.201819e-009 -0.0639613
9.226819e-009 -0.0558475
9.251819e-009 -0.0389292
9.276819e-009 -0.0251184
9.301819e-009 -0.00414324
9.326819e-009 0.0277079
9.351819e-009 0.0359081
9.376819e-009 -0.00647382
9.401819e-009 -0.0518769
9.426819e-009 -0.0332323
9.451819e-009 0.0212341
9.476819e-009 0.0234784
9.501819e-009 -0.0241689
9.526819e-009 -0.0334912
9.551819e-009 0.0107034
9.576819e-009 0.0277079
9.601819e-009 -0.00958125
9.626819e-009 -0.036685
9.651819e-009 -0.0227878
9.676819e-009 -0.0105307
9.701819e-009 -0.0205436
9.726819e-009 -0.0238237
9.751819e-009 -0.0110486
9.776819e-009 -0.0049201
9.801819e-009 -0.0145877
9.826819e-009 -0.032887
9.851819e-009 -0.0479063
9.876819e-009 -0.0324554
9.901819e-009 0.0218383
9.926819e-009 0.0592139
9.951819e-009 0.0277943
9.976819e-009 -0.0265858
1.000182e-008 -0.0318512
1.002682e-008 -0.00975389
1.005182e-008 -0.0178677
1.007682e-008 -0.0328007
1.010182e-008 -0.00811385
1.012682e-008 0.0230468
1.015182e-008 0.0147603
1.017682e-008 -0.00474747
1.020182e-008 -0.0083728
1.022682e-008 -0.0316785
1.025182e-008 -0.0750963
1.027682e-008 -0.065774
1.030182e-008 0.00794122
1.032682e-008 0.0517042
1.035182e-008 0.0246868
1.037682e-008 0.00621487
1.040182e-008 0.0390155
1.042682e-008 0.0439356
1.045182e-008 -0.0343544
1.047682e-008 -0.115234
1.050182e-008 -0.0995242
1.052682e-008 -0.0126024
1.055182e-008 0.0477336
1.057682e-008 0.0490284
1.060182e-008 0.0346133
1.062682e-008 0.0289164
1.065182e-008 0.00526537
1.067682e-008 -0.0496326
1.070182e-008 -0.0987473
1.072682e-008 -0.10056
1.075182e-008 -0.0543801
1.077682e-008 0.0100992
1.080182e-008 0.0560201
1.082682e-008 0.0543801
1.085182e-008 0.0138108
1.087682e-008 -0.0171772
1.090182e-008 -0.0103581
1.092682e-008 0.00690541
1.095182e-008 0.00949493
1.097682e-008 0.018213
1.100182e-008 0.0465252
1.102682e-008 0.0643066
1.105182e-008 0.0517905
1.107682e-008 0.0297796
1.110182e-008 0.0103581
1.112682e-008 -0.0228742
1.115182e-008 -0.0663782
1.117682e-008 -0.0840733
1.120182e-008 -0.0569696
1.122682e-008 -0.00897703
1.125182e-008 0.0220973
1.127682e-008 0.0238237
1.130182e-008 0.0185583
1.132682e-008 0.0246005
1.135182e-008 0.0162277
1.137682e-008 -0.0323691
1.140182e-008 -0.0776858
1.142682e-008 -0.0607676
1.145182e-008 -0.0100128
1.147682e-008 0.00966757
1.150182e-008 0.0132929
1.152682e-008 0.0422956
1.155182e-008 0.0552432
1.157682e-008 0.00690541
1.160182e-008 -0.0458346
1.162682e-008 -0.0434177
1.165182e-008 -0.0267584
1.167682e-008 -0.0311606
1.170182e-008 -0.0110486
1.172682e-008 0.0400514
1.175182e-008 0.0520495
1.177682e-008 0.0188172
1.180182e-008 0.00699172
1.182682e-008 0.00811385
1.185182e-008 -0.0354765
1.187682e-008 -0.0830375
1.190182e-008 -0.0599044
1.192682e-008 -0.0093223
1.195182e-008 -0.00397061
1.197682e-008 -0.00526537
1.200182e-008 0.0296069
1.202682e-008 0.0365123
1.205182e-008 -0.0189899
1.207682e-008 -0.0551569
1.210182e-008 -0.0316785
1.212682e-008 -0.0168319
1.215182e-008 -0.0272764
1.217682e-008 0.0044022
1.220182e-008 0.0636161
1.222682e-008 0.0583507
1.225182e-008 0.00241689
1.227682e-008 -0.000776858
1.230182e-008 0.0539485
1.232682e-008 0.0768226
1.235182e-008 0.0427272
1.237682e-008 0.0034527
1.240182e-008 -0.0124297
1.242682e-008 -0.00776858
1.245182e-008 0.014674
1.247682e-008 0.0322828
1.250182e-008 0.0228742
1.252682e-008 0.0141561
1.255182e-008 0.0287438
1.257682e-008 0.0193351
1.260182e-008 -0.0439356
1.262682e-008 -0.0921009
1.265182e-008 -0.0664645
1.267682e-008 -0.0176951
1.270182e-008 -0.00138108
1.272682e-008 0.0105307
1.275182e-008 0.0334912
1.277682e-008 0.0197667
1.280182e-008 -0.0283122
1.282682e-008 -0.0334049
1.285182e-008 0.0142424
1.287682e-008 0.0330596
1.290182e-008 0.000776858
1.292682e-008 -0.0135519
1.295182e-008 0.0107897
1.297682e-008 0.0172635
1.300182e-008 -0.00595591
1.302682e-008 -0.00949493
1.305182e-008 0.00388429
1.307682e-008 -0.0229605
1.310182e-008 -0.0810522
1.312682e-008 -0.0903745
1.315182e-008 -0.02719
1.317682e-008 0.0448851
1.320182e-008 0.0795848
1.322682e-008 0.0869218
1.325182e-008 0.0669824
1.327682e-008 0.00725068
1.330182e-008 -0.0523084
1.332682e-008 -0.0523948
1.335182e-008 -0.0142424
1.337682e-008 -0.00578328
